Header,HeelStrike,ToeOff
27.89,8.18181818181818,50.2262443438914
27.895,8.63636363636364,50.6787330316742
27.9,9.09090909090909,51.131221719457
27.905,9.54545454545454,51.5837104072398
27.91,10,52.0361990950226
27.915,10.4545454545455,52.4886877828054
27.92,10.9090909090909,52.9411764705882
27.925,11.3636363636364,53.393665158371
27.93,11.8181818181818,53.8461538461538
27.935,12.2727272727273,54.2986425339367
27.94,12.7272727272727,54.7511312217195
27.945,13.1818181818182,55.2036199095023
27.95,13.6363636363636,55.6561085972851
27.955,14.0909090909091,56.1085972850679
27.96,14.5454545454545,56.5610859728507
27.965,15,57.0135746606335
27.97,15.4545454545455,57.4660633484163
27.975,15.9090909090909,57.9185520361991
27.98,16.3636363636364,58.3710407239819
27.985,16.8181818181818,58.8235294117647
27.99,17.2727272727273,59.2760180995475
27.995,17.7272727272727,59.7285067873303
28,18.1818181818182,60.1809954751131
28.005,18.6363636363636,60.6334841628959
28.01,19.0909090909091,61.0859728506787
28.015,19.5454545454545,61.5384615384615
28.02,20,61.9909502262443
28.025,20.4545454545455,62.4434389140271
28.03,20.9090909090909,62.89592760181
28.035,21.3636363636364,63.3484162895928
28.04,21.8181818181818,63.8009049773756
28.045,22.2727272727273,64.2533936651584
28.05,22.7272727272727,64.7058823529412
28.055,23.1818181818182,65.158371040724
28.06,23.6363636363636,65.6108597285068
28.065,24.0909090909091,66.0633484162896
28.07,24.5454545454545,66.5158371040724
28.075,25,66.9683257918552
28.08,25.4545454545455,67.420814479638
28.085,25.9090909090909,67.8733031674208
28.09,26.3636363636364,68.3257918552036
28.095,26.8181818181818,68.7782805429864
28.1,27.2727272727273,69.2307692307692
28.105,27.7272727272727,69.683257918552
28.11,28.1818181818182,70.1357466063348
28.115,28.6363636363636,70.5882352941177
28.12,29.0909090909091,71.0407239819005
28.125,29.5454545454545,71.4932126696833
28.13,30,71.9457013574661
28.135,30.4545454545455,72.3981900452489
28.14,30.9090909090909,72.8506787330317
28.145,31.3636363636364,73.3031674208145
28.15,31.8181818181818,73.7556561085973
28.155,32.2727272727273,74.2081447963801
28.16,32.7272727272727,74.6606334841629
28.165,33.1818181818182,75.1131221719457
28.17,33.6363636363636,75.5656108597285
28.175,34.0909090909091,76.0180995475113
28.18,34.5454545454545,76.4705882352941
28.185,35,76.9230769230769
28.19,35.4545454545455,77.3755656108597
28.195,35.9090909090909,77.8280542986425
28.2,36.3636363636364,78.2805429864253
28.205,36.8181818181818,78.7330316742081
28.21,37.2727272727273,79.185520361991
28.215,37.7272727272727,79.6380090497738
28.22,38.1818181818182,80.0904977375566
28.225,38.6363636363636,80.5429864253394
28.23,39.0909090909091,80.9954751131222
28.235,39.5454545454545,81.447963800905
28.24,40,81.9004524886878
28.245,40.4545454545455,82.3529411764706
28.25,40.9090909090909,82.8054298642534
28.255,41.3636363636364,83.2579185520362
28.26,41.8181818181818,83.710407239819
28.265,42.2727272727273,84.1628959276018
28.27,42.7272727272727,84.6153846153846
28.275,43.1818181818182,85.0678733031674
28.28,43.6363636363636,85.5203619909502
28.285,44.0909090909091,85.972850678733
28.29,44.5454545454545,86.4253393665158
28.295,45,86.8778280542986
28.3,45.4545454545455,87.3303167420815
28.305,45.9090909090909,87.7828054298643
28.31,46.3636363636364,88.2352941176471
28.315,46.8181818181818,88.6877828054299
28.32,47.2727272727273,89.1402714932127
28.325,47.7272727272727,89.5927601809955
28.33,48.1818181818182,90.0452488687783
28.335,48.6363636363636,90.4977375565611
28.34,49.0909090909091,90.9502262443439
28.345,49.5454545454545,91.4027149321267
28.35,50,91.8552036199095
28.355,50.4545454545455,92.3076923076923
28.36,50.9090909090909,92.7601809954751
28.365,51.3636363636364,93.2126696832579
28.37,51.8181818181818,93.6651583710407
28.375,52.2727272727273,94.1176470588235
28.38,52.7272727272727,94.5701357466063
28.385,53.1818181818182,95.0226244343891
28.39,53.6363636363636,95.4751131221719
28.395,54.0909090909091,95.9276018099548
28.4,54.5454545454545,96.3800904977376
28.405,55,96.8325791855204
28.41,55.4545454545455,97.2850678733032
28.415,55.9090909090909,97.737556561086
28.42,56.3636363636364,98.1900452488688
28.425,56.8181818181818,98.6425339366516
28.43,57.2727272727273,99.0950226244344
28.435,57.7272727272727,99.5475113122172
28.44,58.1818181818182,100
28.445,58.6363636363636,0
28.45,59.0909090909091,0.50251256281407
28.455,59.5454545454545,1.00502512562814
28.46,60,1.50753768844221
28.465,60.4545454545455,2.01005025125628
28.47,60.9090909090909,2.51256281407035
28.475,61.3636363636364,3.01507537688442
28.48,61.8181818181818,3.51758793969849
28.485,62.2727272727273,4.02010050251256
28.49,62.7272727272727,4.52261306532663
28.495,63.1818181818182,5.0251256281407
28.5,63.6363636363636,5.52763819095477
28.505,64.0909090909091,6.03015075376884
28.51,64.5454545454545,6.53266331658291
28.515,65,7.03517587939699
28.52,65.4545454545455,7.53768844221106
28.525,65.9090909090909,8.04020100502512
28.53,66.3636363636364,8.5427135678392
28.535,66.8181818181818,9.04522613065327
28.54,67.2727272727273,9.54773869346734
28.545,67.7272727272727,10.0502512562814
28.55,68.1818181818182,10.5527638190955
28.555,68.6363636363636,11.0552763819095
28.56,69.0909090909091,11.5577889447236
28.565,69.5454545454545,12.0603015075377
28.57,70,12.5628140703518
28.575,70.4545454545455,13.0653266331658
28.58,70.9090909090909,13.5678391959799
28.585,71.3636363636364,14.070351758794
28.59,71.8181818181818,14.572864321608
28.595,72.2727272727273,15.0753768844221
28.6,72.7272727272727,15.5778894472362
28.605,73.1818181818182,16.0804020100502
28.61,73.6363636363636,16.5829145728643
28.615,74.0909090909091,17.0854271356784
28.62,74.5454545454545,17.5879396984925
28.625,75,18.0904522613065
28.63,75.4545454545455,18.5929648241206
28.635,75.9090909090909,19.0954773869347
28.64,76.3636363636364,19.5979899497487
28.645,76.8181818181818,20.1005025125628
28.65,77.2727272727273,20.6030150753769
28.655,77.7272727272727,21.105527638191
28.66,78.1818181818182,21.608040201005
28.665,78.6363636363636,22.1105527638191
28.67,79.0909090909091,22.6130653266332
28.675,79.5454545454545,23.1155778894472
28.68,80,23.6180904522613
28.685,80.4545454545455,24.1206030150754
28.69,80.9090909090909,24.6231155778894
28.695,81.3636363636364,25.1256281407035
28.7,81.8181818181818,25.6281407035176
28.705,82.2727272727273,26.1306532663317
28.71,82.7272727272727,26.6331658291457
28.715,83.1818181818182,27.1356783919598
28.72,83.6363636363636,27.6381909547739
28.725,84.0909090909091,28.1407035175879
28.73,84.5454545454545,28.643216080402
28.735,85,29.1457286432161
28.74,85.4545454545455,29.6482412060301
28.745,85.9090909090909,30.1507537688442
28.75,86.3636363636364,30.6532663316583
28.755,86.8181818181818,31.1557788944724
28.76,87.2727272727273,31.6582914572864
28.765,87.7272727272727,32.1608040201005
28.77,88.1818181818182,32.6633165829146
28.775,88.6363636363636,33.1658291457286
28.78,89.0909090909091,33.6683417085427
28.785,89.5454545454545,34.1708542713568
28.79,90,34.6733668341709
28.795,90.4545454545455,35.1758793969849
28.8,90.9090909090909,35.678391959799
28.805,91.3636363636364,36.1809045226131
28.81,91.8181818181818,36.6834170854271
28.815,92.2727272727273,37.1859296482412
28.82,92.7272727272727,37.6884422110553
28.825,93.1818181818182,38.1909547738693
28.83,93.6363636363636,38.6934673366834
28.835,94.0909090909091,39.1959798994975
28.84,94.5454545454545,39.6984924623116
28.845,95,40.2010050251256
28.85,95.4545454545455,40.7035175879397
28.855,95.9090909090909,41.2060301507538
28.86,96.3636363636364,41.7085427135678
28.865,96.8181818181818,42.2110552763819
28.87,97.2727272727273,42.713567839196
28.875,97.7272727272727,43.21608040201
28.88,98.1818181818182,43.7185929648241
28.885,98.6363636363636,44.2211055276382
28.89,99.0909090909091,44.7236180904523
28.895,99.5454545454545,45.2261306532663
28.9,100,45.7286432160804
28.905,0,46.2311557788945
28.91,0.515463917525773,46.7336683417085
28.915,1.03092783505155,47.2361809045226
28.92,1.54639175257732,47.7386934673367
28.925,2.06185567010309,48.2412060301508
28.93,2.57731958762887,48.7437185929648
28.935,3.09278350515464,49.2462311557789
28.94,3.60824742268041,49.748743718593
28.945,4.12371134020619,50.251256281407
28.95,4.63917525773196,50.7537688442211
28.955,5.15463917525773,51.2562814070352
28.96,5.67010309278351,51.7587939698492
28.965,6.18556701030928,52.2613065326633
28.97,6.70103092783505,52.7638190954774
28.975,7.21649484536082,53.2663316582915
28.98,7.7319587628866,53.7688442211055
28.985,8.24742268041237,54.2713567839196
28.99,8.76288659793815,54.7738693467337
28.995,9.27835051546392,55.2763819095477
29,9.79381443298969,55.7788944723618
29.005,10.3092783505155,56.2814070351759
29.01,10.8247422680412,56.78391959799
29.015,11.340206185567,57.286432160804
29.02,11.8556701030928,57.7889447236181
29.025,12.3711340206186,58.2914572864322
29.03,12.8865979381443,58.7939698492462
29.035,13.4020618556701,59.2964824120603
29.04,13.9175257731959,59.7989949748744
29.045,14.4329896907216,60.3015075376884
29.05,14.9484536082474,60.8040201005025
29.055,15.4639175257732,61.3065326633166
29.06,15.979381443299,61.8090452261307
29.065,16.4948453608247,62.3115577889447
29.07,17.0103092783505,62.8140703517588
29.075,17.5257731958763,63.3165829145729
29.08,18.0412371134021,63.8190954773869
29.085,18.5567010309278,64.321608040201
29.09,19.0721649484536,64.8241206030151
29.095,19.5876288659794,65.3266331658292
29.1,20.1030927835052,65.8291457286432
29.105,20.6185567010309,66.3316582914573
29.11,21.1340206185567,66.8341708542714
29.115,21.6494845360825,67.3366834170854
29.12,22.1649484536082,67.8391959798995
29.125,22.680412371134,68.3417085427136
29.13,23.1958762886598,68.8442211055276
29.135,23.7113402061856,69.3467336683417
29.14,24.2268041237113,69.8492462311558
29.145,24.7422680412371,70.3517587939699
29.15,25.2577319587629,70.8542713567839
29.155,25.7731958762887,71.356783919598
29.16,26.2886597938144,71.8592964824121
29.165,26.8041237113402,72.3618090452261
29.17,27.319587628866,72.8643216080402
29.175,27.8350515463918,73.3668341708543
29.18,28.3505154639175,73.8693467336683
29.185,28.8659793814433,74.3718592964824
29.19,29.3814432989691,74.8743718592965
29.195,29.8969072164948,75.3768844221105
29.2,30.4123711340206,75.8793969849246
29.205,30.9278350515464,76.3819095477387
29.21,31.4432989690722,76.8844221105528
29.215,31.9587628865979,77.3869346733668
29.22,32.4742268041237,77.8894472361809
29.225,32.9896907216495,78.391959798995
29.23,33.5051546391753,78.8944723618091
29.235,34.020618556701,79.3969849246231
29.24,34.5360824742268,79.8994974874372
29.245,35.0515463917526,80.4020100502513
29.25,35.5670103092784,80.9045226130653
29.255,36.0824742268041,81.4070351758794
29.26,36.5979381443299,81.9095477386935
29.265,37.1134020618557,82.4120603015075
29.27,37.6288659793814,82.9145728643216
29.275,38.1443298969072,83.4170854271357
29.28,38.659793814433,83.9195979899498
29.285,39.1752577319588,84.4221105527638
29.29,39.6907216494845,84.9246231155779
29.295,40.2061855670103,85.427135678392
29.3,40.7216494845361,85.929648241206
29.305,41.2371134020619,86.4321608040201
29.31,41.7525773195876,86.9346733668342
29.315,42.2680412371134,87.4371859296482
29.32,42.7835051546392,87.9396984924623
29.325,43.298969072165,88.4422110552764
29.33,43.8144329896907,88.9447236180904
29.335,44.3298969072165,89.4472361809045
29.34,44.8453608247423,89.9497487437186
29.345,45.360824742268,90.4522613065327
29.35,45.8762886597938,90.9547738693467
29.355,46.3917525773196,91.4572864321608
29.36,46.9072164948454,91.9597989949749
29.365,47.4226804123711,92.462311557789
29.37,47.9381443298969,92.964824120603
29.375,48.4536082474227,93.4673366834171
29.38,48.9690721649485,93.9698492462311
29.385,49.4845360824742,94.4723618090452
29.39,50,94.9748743718593
29.395,50.5154639175258,95.4773869346734
29.4,51.0309278350515,95.9798994974874
29.405,51.5463917525773,96.4824120603015
29.41,52.0618556701031,96.9849246231156
29.415,52.5773195876289,97.4874371859297
29.42,53.0927835051546,97.9899497487437
29.425,53.6082474226804,98.4924623115578
29.43,54.1237113402062,98.9949748743719
29.435,54.639175257732,99.4974874371859
29.44,55.1546391752577,100
29.445,55.6701030927835,0
29.45,56.1855670103093,0.50251256281407
29.455,56.701030927835,1.00502512562814
29.46,57.2164948453608,1.50753768844221
29.465,57.7319587628866,2.01005025125628
29.47,58.2474226804124,2.51256281407035
29.475,58.7628865979381,3.01507537688442
29.48,59.2783505154639,3.51758793969849
29.485,59.7938144329897,4.02010050251256
29.49,60.3092783505155,4.52261306532663
29.495,60.8247422680412,5.0251256281407
29.5,61.340206185567,5.52763819095477
29.505,61.8556701030928,6.03015075376884
29.51,62.3711340206186,6.53266331658291
29.515,62.8865979381443,7.03517587939699
29.52,63.4020618556701,7.53768844221106
29.525,63.9175257731959,8.04020100502512
29.53,64.4329896907217,8.5427135678392
29.535,64.9484536082474,9.04522613065327
29.54,65.4639175257732,9.54773869346734
29.545,65.979381443299,10.0502512562814
29.55,66.4948453608247,10.5527638190955
29.555,67.0103092783505,11.0552763819095
29.56,67.5257731958763,11.5577889447236
29.565,68.0412371134021,12.0603015075377
29.57,68.5567010309278,12.5628140703518
29.575,69.0721649484536,13.0653266331658
29.58,69.5876288659794,13.5678391959799
29.585,70.1030927835052,14.070351758794
29.59,70.6185567010309,14.572864321608
29.595,71.1340206185567,15.0753768844221
29.6,71.6494845360825,15.5778894472362
29.605,72.1649484536082,16.0804020100502
29.61,72.680412371134,16.5829145728643
29.615,73.1958762886598,17.0854271356784
29.62,73.7113402061856,17.5879396984925
29.625,74.2268041237113,18.0904522613065
29.63,74.7422680412371,18.5929648241206
29.635,75.2577319587629,19.0954773869347
29.64,75.7731958762887,19.5979899497487
29.645,76.2886597938144,20.1005025125628
29.65,76.8041237113402,20.6030150753769
29.655,77.319587628866,21.105527638191
29.66,77.8350515463918,21.608040201005
29.665,78.3505154639175,22.1105527638191
29.67,78.8659793814433,22.6130653266332
29.675,79.3814432989691,23.1155778894472
29.68,79.8969072164948,23.6180904522613
29.685,80.4123711340206,24.1206030150754
29.69,80.9278350515464,24.6231155778894
29.695,81.4432989690722,25.1256281407035
29.7,81.9587628865979,25.6281407035176
29.705,82.4742268041237,26.1306532663317
29.71,82.9896907216495,26.6331658291457
29.715,83.5051546391753,27.1356783919598
29.72,84.020618556701,27.6381909547739
29.725,84.5360824742268,28.1407035175879
29.73,85.0515463917526,28.643216080402
29.735,85.5670103092783,29.1457286432161
29.74,86.0824742268041,29.6482412060301
29.745,86.5979381443299,30.1507537688442
29.75,87.1134020618557,30.6532663316583
29.755,87.6288659793814,31.1557788944724
29.76,88.1443298969072,31.6582914572864
29.765,88.659793814433,32.1608040201005
29.77,89.1752577319588,32.6633165829146
29.775,89.6907216494845,33.1658291457286
29.78,90.2061855670103,33.6683417085427
29.785,90.7216494845361,34.1708542713568
29.79,91.2371134020619,34.6733668341709
29.795,91.7525773195876,35.1758793969849
29.8,92.2680412371134,35.678391959799
29.805,92.7835051546392,36.1809045226131
29.81,93.298969072165,36.6834170854271
29.815,93.8144329896907,37.1859296482412
29.82,94.3298969072165,37.6884422110553
29.825,94.8453608247423,38.1909547738693
29.83,95.360824742268,38.6934673366834
29.835,95.8762886597938,39.1959798994975
29.84,96.3917525773196,39.6984924623116
29.845,96.9072164948454,40.2010050251256
29.85,97.4226804123711,40.7035175879397
29.855,97.9381443298969,41.2060301507538
29.86,98.4536082474227,41.7085427135678
29.865,98.9690721649485,42.2110552763819
29.87,99.4845360824742,42.713567839196
29.875,100,43.21608040201
29.88,0,43.7185929648241
29.885,0.497512437810945,44.2211055276382
29.89,0.995024875621891,44.7236180904523
29.895,1.49253731343284,45.2261306532663
29.9,1.99004975124378,45.7286432160804
29.905,2.48756218905473,46.2311557788945
29.91,2.98507462686567,46.7336683417085
29.915,3.48258706467662,47.2361809045226
29.92,3.98009950248756,47.7386934673367
29.925,4.47761194029851,48.2412060301508
29.93,4.97512437810945,48.7437185929648
29.935,5.4726368159204,49.2462311557789
29.94,5.97014925373134,49.748743718593
29.945,6.46766169154229,50.251256281407
29.95,6.96517412935323,50.7537688442211
29.955,7.46268656716418,51.2562814070352
29.96,7.96019900497512,51.7587939698492
29.965,8.45771144278607,52.2613065326633
29.97,8.95522388059701,52.7638190954774
29.975,9.45273631840796,53.2663316582915
29.98,9.9502487562189,53.7688442211055
29.985,10.4477611940299,54.2713567839196
29.99,10.9452736318408,54.7738693467337
29.995,11.4427860696517,55.2763819095477
30,11.9402985074627,55.7788944723618
30.005,12.4378109452736,56.2814070351759
30.01,12.9353233830846,56.78391959799
30.015,13.4328358208955,57.286432160804
30.02,13.9303482587065,57.7889447236181
30.025,14.4278606965174,58.2914572864322
30.03,14.9253731343284,58.7939698492462
30.035,15.4228855721393,59.2964824120603
30.04,15.9203980099502,59.7989949748744
30.045,16.4179104477612,60.3015075376884
30.05,16.9154228855721,60.8040201005025
30.055,17.4129353233831,61.3065326633166
30.06,17.910447761194,61.8090452261307
30.065,18.407960199005,62.3115577889447
30.07,18.9054726368159,62.8140703517588
30.075,19.4029850746269,63.3165829145729
30.08,19.9004975124378,63.8190954773869
30.085,20.3980099502488,64.321608040201
30.09,20.8955223880597,64.8241206030151
30.095,21.3930348258706,65.3266331658292
30.1,21.8905472636816,65.8291457286432
30.105,22.3880597014925,66.3316582914573
30.11,22.8855721393035,66.8341708542714
30.115,23.3830845771144,67.3366834170854
30.12,23.8805970149254,67.8391959798995
30.125,24.3781094527363,68.3417085427136
30.13,24.8756218905473,68.8442211055276
30.135,25.3731343283582,69.3467336683417
30.14,25.8706467661692,69.8492462311558
30.145,26.3681592039801,70.3517587939699
30.15,26.865671641791,70.8542713567839
30.155,27.363184079602,71.356783919598
30.16,27.8606965174129,71.8592964824121
30.165,28.3582089552239,72.3618090452261
30.17,28.8557213930348,72.8643216080402
30.175,29.3532338308458,73.3668341708543
30.18,29.8507462686567,73.8693467336683
30.185,30.3482587064677,74.3718592964824
30.19,30.8457711442786,74.8743718592965
30.195,31.3432835820896,75.3768844221105
30.2,31.8407960199005,75.8793969849246
30.205,32.3383084577114,76.3819095477387
30.21,32.8358208955224,76.8844221105528
30.215,33.3333333333333,77.3869346733668
30.22,33.8308457711443,77.8894472361809
30.225,34.3283582089552,78.391959798995
30.23,34.8258706467662,78.8944723618091
30.235,35.3233830845771,79.3969849246231
30.24,35.8208955223881,79.8994974874372
30.245,36.318407960199,80.4020100502513
30.25,36.81592039801,80.9045226130653
30.255,37.3134328358209,81.4070351758794
30.26,37.8109452736318,81.9095477386935
30.265,38.3084577114428,82.4120603015075
30.27,38.8059701492537,82.9145728643216
30.275,39.3034825870647,83.4170854271357
30.28,39.8009950248756,83.9195979899498
30.285,40.2985074626866,84.4221105527638
30.29,40.7960199004975,84.9246231155779
30.295,41.2935323383085,85.427135678392
30.3,41.7910447761194,85.929648241206
30.305,42.2885572139303,86.4321608040201
30.31,42.7860696517413,86.9346733668342
30.315,43.2835820895522,87.4371859296482
30.32,43.7810945273632,87.9396984924623
30.325,44.2786069651741,88.4422110552764
30.33,44.7761194029851,88.9447236180904
30.335,45.273631840796,89.4472361809045
30.34,45.771144278607,89.9497487437186
30.345,46.2686567164179,90.4522613065327
30.35,46.7661691542289,90.9547738693467
30.355,47.2636815920398,91.4572864321608
30.36,47.7611940298507,91.9597989949749
30.365,48.2587064676617,92.462311557789
30.37,48.7562189054726,92.964824120603
30.375,49.2537313432836,93.4673366834171
30.38,49.7512437810945,93.9698492462311
30.385,50.2487562189055,94.4723618090452
30.39,50.7462686567164,94.9748743718593
30.395,51.2437810945274,95.4773869346734
30.4,51.7412935323383,95.9798994974874
30.405,52.2388059701493,96.4824120603015
30.41,52.7363184079602,96.9849246231156
30.415,53.2338308457711,97.4874371859297
30.42,53.7313432835821,97.9899497487437
30.425,54.228855721393,98.4924623115578
30.43,54.726368159204,98.9949748743719
30.435,55.2238805970149,99.4974874371859
30.44,55.7213930348259,100
30.445,56.2189054726368,0
30.45,56.7164179104478,0.50761421319797
30.455,57.2139303482587,1.01522842639594
30.46,57.7114427860697,1.52284263959391
30.465,58.2089552238806,2.03045685279188
30.47,58.7064676616915,2.53807106598985
30.475,59.2039800995025,3.04568527918782
30.48,59.7014925373134,3.55329949238579
30.485,60.1990049751244,4.06091370558376
30.49,60.6965174129353,4.56852791878173
30.495,61.1940298507463,5.0761421319797
30.5,61.6915422885572,5.58375634517767
30.505,62.1890547263682,6.09137055837563
30.51,62.6865671641791,6.5989847715736
30.515,63.18407960199,7.10659898477157
30.52,63.681592039801,7.61421319796954
30.525,64.1791044776119,8.12182741116751
30.53,64.6766169154229,8.62944162436548
30.535,65.1741293532338,9.13705583756345
30.54,65.6716417910448,9.64467005076142
30.545,66.1691542288557,10.1522842639594
30.55,66.6666666666667,10.6598984771574
30.555,67.1641791044776,11.1675126903553
30.56,67.6616915422886,11.6751269035533
30.565,68.1592039800995,12.1827411167513
30.57,68.6567164179104,12.6903553299492
30.575,69.1542288557214,13.1979695431472
30.58,69.6517412935323,13.7055837563452
30.585,70.1492537313433,14.2131979695431
30.59,70.6467661691542,14.7208121827411
30.595,71.1442786069652,15.2284263959391
30.6,71.6417910447761,15.7360406091371
30.605,72.1393034825871,16.243654822335
30.61,72.636815920398,16.751269035533
30.615,73.134328358209,17.258883248731
30.62,73.6318407960199,17.7664974619289
30.625,74.1293532338308,18.2741116751269
30.63,74.6268656716418,18.7817258883249
30.635,75.1243781094527,19.2893401015228
30.64,75.6218905472637,19.7969543147208
30.645,76.1194029850746,20.3045685279188
30.65,76.6169154228856,20.8121827411168
30.655,77.1144278606965,21.3197969543147
30.66,77.6119402985075,21.8274111675127
30.665,78.1094527363184,22.3350253807107
30.67,78.6069651741294,22.8426395939086
30.675,79.1044776119403,23.3502538071066
30.68,79.6019900497512,23.8578680203046
30.685,80.0995024875622,24.3654822335025
30.69,80.5970149253731,24.8730964467005
30.695,81.0945273631841,25.3807106598985
30.7,81.592039800995,25.8883248730964
30.705,82.089552238806,26.3959390862944
30.71,82.5870646766169,26.9035532994924
30.715,83.0845771144279,27.4111675126904
30.72,83.5820895522388,27.9187817258883
30.725,84.0796019900498,28.4263959390863
30.73,84.5771144278607,28.9340101522843
30.735,85.0746268656716,29.4416243654822
30.74,85.5721393034826,29.9492385786802
30.745,86.0696517412935,30.4568527918782
30.75,86.5671641791045,30.9644670050761
30.755,87.0646766169154,31.4720812182741
30.76,87.5621890547264,31.9796954314721
30.765,88.0597014925373,32.48730964467
30.77,88.5572139303483,32.994923857868
30.775,89.0547263681592,33.502538071066
30.78,89.5522388059701,34.010152284264
30.785,90.0497512437811,34.5177664974619
30.79,90.547263681592,35.0253807106599
30.795,91.044776119403,35.5329949238579
30.8,91.5422885572139,36.0406091370558
30.805,92.0398009950249,36.5482233502538
30.81,92.5373134328358,37.0558375634518
30.815,93.0348258706468,37.5634517766497
30.82,93.5323383084577,38.0710659898477
30.825,94.0298507462687,38.5786802030457
30.83,94.5273631840796,39.0862944162437
30.835,95.0248756218905,39.5939086294416
30.84,95.5223880597015,40.1015228426396
30.845,96.0199004975124,40.6091370558376
30.85,96.5174129353234,41.1167512690355
30.855,97.0149253731343,41.6243654822335
30.86,97.5124378109453,42.1319796954315
30.865,98.0099502487562,42.6395939086294
30.87,98.5074626865672,43.1472081218274
30.875,99.0049751243781,43.6548223350254
30.88,99.5024875621891,44.1624365482233
30.885,100,44.6700507614213
30.89,0,45.1776649746193
30.895,0.520833333333333,45.6852791878173
30.9,1.04166666666667,46.1928934010152
30.905,1.5625,46.7005076142132
30.91,2.08333333333333,47.2081218274112
30.915,2.60416666666667,47.7157360406091
30.92,3.125,48.2233502538071
30.925,3.64583333333333,48.7309644670051
30.93,4.16666666666667,49.238578680203
30.935,4.6875,49.746192893401
30.94,5.20833333333333,50.253807106599
30.945,5.72916666666667,50.761421319797
30.95,6.25,51.2690355329949
30.955,6.77083333333333,51.7766497461929
30.96,7.29166666666667,52.2842639593909
30.965,7.8125,52.7918781725888
30.97,8.33333333333333,53.2994923857868
30.975,8.85416666666667,53.8071065989848
30.98,9.375,54.3147208121827
30.985,9.89583333333333,54.8223350253807
30.99,10.4166666666667,55.3299492385787
30.995,10.9375,55.8375634517767
31,11.4583333333333,56.3451776649746
31.005,11.9791666666667,56.8527918781726
31.01,12.5,57.3604060913706
31.015,13.0208333333333,57.8680203045685
31.02,13.5416666666667,58.3756345177665
31.025,14.0625,58.8832487309645
31.03,14.5833333333333,59.3908629441624
31.035,15.1041666666667,59.8984771573604
31.04,15.625,60.4060913705584
31.045,16.1458333333333,60.9137055837563
31.05,16.6666666666667,61.4213197969543
31.055,17.1875,61.9289340101523
31.06,17.7083333333333,62.4365482233503
31.065,18.2291666666667,62.9441624365482
31.07,18.75,63.4517766497462
31.075,19.2708333333333,63.9593908629442
31.08,19.7916666666667,64.4670050761421
31.085,20.3125,64.9746192893401
31.09,20.8333333333333,65.4822335025381
31.095,21.3541666666667,65.989847715736
31.1,21.875,66.497461928934
31.105,22.3958333333333,67.005076142132
31.11,22.9166666666667,67.51269035533
31.115,23.4375,68.0203045685279
31.12,23.9583333333333,68.5279187817259
31.125,24.4791666666667,69.0355329949239
31.13,25,69.5431472081218
31.135,25.5208333333333,70.0507614213198
31.14,26.0416666666667,70.5583756345178
31.145,26.5625,71.0659898477157
31.15,27.0833333333333,71.5736040609137
31.155,27.6041666666667,72.0812182741117
31.16,28.125,72.5888324873096
31.165,28.6458333333333,73.0964467005076
31.17,29.1666666666667,73.6040609137056
31.175,29.6875,74.1116751269035
31.18,30.2083333333333,74.6192893401015
31.185,30.7291666666667,75.1269035532995
31.19,31.25,75.6345177664975
31.195,31.7708333333333,76.1421319796954
31.2,32.2916666666667,76.6497461928934
31.205,32.8125,77.1573604060914
31.21,33.3333333333333,77.6649746192893
31.215,33.8541666666667,78.1725888324873
31.22,34.375,78.6802030456853
31.225,34.8958333333333,79.1878172588832
31.23,35.4166666666667,79.6954314720812
31.235,35.9375,80.2030456852792
31.24,36.4583333333333,80.7106598984772
31.245,36.9791666666667,81.2182741116751
31.25,37.5,81.7258883248731
31.255,38.0208333333333,82.2335025380711
31.26,38.5416666666667,82.741116751269
31.265,39.0625,83.248730964467
31.27,39.5833333333333,83.756345177665
31.275,40.1041666666667,84.263959390863
31.28,40.625,84.7715736040609
31.285,41.1458333333333,85.2791878172589
31.29,41.6666666666667,85.7868020304569
31.295,42.1875,86.2944162436548
31.3,42.7083333333333,86.8020304568528
31.305,43.2291666666667,87.3096446700508
31.31,43.75,87.8172588832487
31.315,44.2708333333333,88.3248730964467
31.32,44.7916666666667,88.8324873096447
31.325,45.3125,89.3401015228426
31.33,45.8333333333333,89.8477157360406
31.335,46.3541666666667,90.3553299492386
31.34,46.875,90.8629441624365
31.345,47.3958333333333,91.3705583756345
31.35,47.9166666666667,91.8781725888325
31.355,48.4375,92.3857868020305
31.36,48.9583333333333,92.8934010152284
31.365,49.4791666666667,93.4010152284264
31.37,50,93.9086294416244
31.375,50.5208333333333,94.4162436548223
31.38,51.0416666666667,94.9238578680203
31.385,51.5625,95.4314720812183
31.39,52.0833333333333,95.9390862944162
31.395,52.6041666666667,96.4467005076142
31.4,53.125,96.9543147208122
31.405,53.6458333333333,97.4619289340101
31.41,54.1666666666667,97.9695431472081
31.415,54.6875,98.4771573604061
31.42,55.2083333333333,98.9847715736041
31.425,55.7291666666667,99.492385786802
31.43,56.25,100
31.435,56.7708333333333,0
31.44,57.2916666666667,0.555555555555556
31.445,57.8125,1.11111111111111
31.45,58.3333333333333,1.66666666666667
31.455,58.8541666666667,2.22222222222222
31.46,59.375,2.77777777777778
31.465,59.8958333333333,3.33333333333333
31.47,60.4166666666667,3.88888888888889
31.475,60.9375,4.44444444444444
31.48,61.4583333333333,5
31.485,61.9791666666667,5.55555555555556
31.49,62.5,6.11111111111111
31.495,63.0208333333333,6.66666666666667
