Header,HeelStrike,ToeOff
95.33,28.8256227758007,73.5074626865672
95.335,29.1814946619217,73.8805970149254
95.34,29.5373665480427,74.2537313432836
95.345,29.8932384341637,74.6268656716418
95.35,30.2491103202847,75
95.355,30.6049822064057,75.3731343283582
95.36,30.9608540925267,75.7462686567164
95.365,31.3167259786477,76.1194029850746
95.37,31.6725978647687,76.4925373134328
95.375,32.0284697508897,76.865671641791
95.38,32.3843416370107,77.2388059701493
95.385,32.7402135231317,77.6119402985075
95.39,33.0960854092527,77.9850746268657
95.395,33.4519572953737,78.3582089552239
95.4,33.8078291814947,78.7313432835821
95.405,34.1637010676157,79.1044776119403
95.41,34.5195729537367,79.4776119402985
95.415,34.8754448398576,79.8507462686567
95.42,35.2313167259787,80.2238805970149
95.425,35.5871886120996,80.5970149253731
95.43,35.9430604982206,80.9701492537313
95.435,36.2989323843416,81.3432835820896
95.44,36.6548042704626,81.7164179104478
95.445,37.0106761565836,82.089552238806
95.45,37.3665480427046,82.4626865671642
95.455,37.7224199288256,82.8358208955224
95.46,38.0782918149466,83.2089552238806
95.465,38.4341637010676,83.5820895522388
95.47,38.7900355871886,83.955223880597
95.475,39.1459074733096,84.3283582089552
95.48,39.5017793594306,84.7014925373134
95.485,39.8576512455516,85.0746268656716
95.49,40.2135231316726,85.4477611940299
95.495,40.5693950177936,85.8208955223881
95.5,40.9252669039146,86.1940298507463
95.505,41.2811387900356,86.5671641791045
95.51,41.6370106761566,86.9402985074627
95.515,41.9928825622776,87.3134328358209
95.52,42.3487544483986,87.6865671641791
95.525,42.7046263345196,88.0597014925373
95.53,43.0604982206406,88.4328358208955
95.535,43.4163701067616,88.8059701492537
95.54,43.7722419928826,89.1791044776119
95.545,44.1281138790036,89.5522388059701
95.55,44.4839857651246,89.9253731343284
95.555,44.8398576512456,90.2985074626866
95.56,45.1957295373665,90.6716417910448
95.565,45.5516014234875,91.044776119403
95.57,45.9074733096085,91.4179104477612
95.575,46.2633451957295,91.7910447761194
95.58,46.6192170818505,92.1641791044776
95.585,46.9750889679715,92.5373134328358
95.59,47.3309608540925,92.910447761194
95.595,47.6868327402135,93.2835820895522
95.6,48.0427046263345,93.6567164179104
95.605,48.3985765124555,94.0298507462687
95.61,48.7544483985765,94.4029850746269
95.615,49.1103202846975,94.7761194029851
95.62,49.4661921708185,95.1492537313433
95.625,49.8220640569395,95.5223880597015
95.63,50.1779359430605,95.8955223880597
95.635,50.5338078291815,96.2686567164179
95.64,50.8896797153025,96.6417910447761
95.645,51.2455516014235,97.0149253731343
95.65,51.6014234875445,97.3880597014925
95.655,51.9572953736655,97.7611940298507
95.66,52.3131672597865,98.134328358209
95.665,52.6690391459075,98.5074626865672
95.67,53.0249110320285,98.8805970149254
95.675,53.3807829181495,99.2537313432836
95.68,53.7366548042705,99.6268656716418
95.685,54.0925266903915,100
95.69,54.4483985765125,0
95.695,54.8042704626335,0.277008310249307
95.7,55.1601423487544,0.554016620498615
95.705,55.5160142348754,0.831024930747922
95.71,55.8718861209964,1.10803324099723
95.715,56.2277580071174,1.38504155124654
95.72,56.5836298932384,1.66204986149584
95.725,56.9395017793594,1.93905817174515
95.73,57.2953736654804,2.21606648199446
95.735,57.6512455516014,2.49307479224377
95.74,58.0071174377224,2.77008310249307
95.745,58.3629893238434,3.04709141274238
95.75,58.7188612099644,3.32409972299169
95.755,59.0747330960854,3.601108033241
95.76,59.4306049822064,3.8781163434903
95.765,59.7864768683274,4.15512465373961
95.77,60.1423487544484,4.43213296398892
95.775,60.4982206405694,4.70914127423823
95.78,60.8540925266904,4.98614958448753
95.785,61.2099644128114,5.26315789473684
95.79,61.5658362989324,5.54016620498615
95.795,61.9217081850534,5.81717451523546
95.8,62.2775800711744,6.09418282548476
95.805,62.6334519572954,6.37119113573407
95.81,62.9893238434164,6.64819944598338
95.815,63.3451957295374,6.92520775623269
95.82,63.7010676156584,7.20221606648199
95.825,64.0569395017794,7.4792243767313
95.83,64.4128113879004,7.75623268698061
95.835,64.7686832740214,8.03324099722992
95.84,65.1245551601424,8.31024930747922
95.845,65.4804270462633,8.58725761772853
95.85,65.8362989323843,8.86426592797784
95.855,66.1921708185053,9.14127423822715
95.86,66.5480427046263,9.41828254847645
95.865,66.9039145907473,9.69529085872576
95.87,67.2597864768683,9.97229916897507
95.875,67.6156583629893,10.2493074792244
95.88,67.9715302491103,10.5263157894737
95.885,68.3274021352313,10.803324099723
95.89,68.6832740213523,11.0803324099723
95.895,69.0391459074733,11.3573407202216
95.9,69.3950177935943,11.6343490304709
95.905,69.7508896797153,11.9113573407202
95.91,70.1067615658363,12.1883656509695
95.915,70.4626334519573,12.4653739612188
95.92,70.8185053380783,12.7423822714681
95.925,71.1743772241993,13.0193905817175
95.93,71.5302491103203,13.2963988919668
95.935,71.8861209964413,13.5734072022161
95.94,72.2419928825623,13.8504155124654
95.945,72.5978647686833,14.1274238227147
95.95,72.9537366548043,14.404432132964
95.955,73.3096085409253,14.6814404432133
95.96,73.6654804270463,14.9584487534626
95.965,74.0213523131673,15.2354570637119
95.97,74.3772241992882,15.5124653739612
95.975,74.7330960854093,15.7894736842105
95.98,75.0889679715303,16.0664819944598
95.985,75.4448398576512,16.3434903047091
95.99,75.8007117437722,16.6204986149584
95.995,76.1565836298932,16.8975069252078
96,76.5124555160142,17.1745152354571
96.005,76.8683274021352,17.4515235457064
96.01,77.2241992882562,17.7285318559557
96.015,77.5800711743772,18.005540166205
96.02,77.9359430604982,18.2825484764543
96.025,78.2918149466192,18.5595567867036
96.03,78.6476868327402,18.8365650969529
96.035,79.0035587188612,19.1135734072022
96.04,79.3594306049822,19.3905817174515
96.045,79.7153024911032,19.6675900277008
96.05,80.0711743772242,19.9445983379501
96.055,80.4270462633452,20.2216066481994
96.06,80.7829181494662,20.4986149584488
96.065,81.1387900355872,20.7756232686981
96.07,81.4946619217082,21.0526315789474
96.075,81.8505338078292,21.3296398891967
96.08,82.2064056939502,21.606648199446
96.085,82.5622775800712,21.8836565096953
96.09,82.9181494661922,22.1606648199446
96.095,83.2740213523132,22.4376731301939
96.1,83.6298932384342,22.7146814404432
96.105,83.9857651245552,22.9916897506925
96.11,84.3416370106762,23.2686980609418
96.115,84.6975088967972,23.5457063711911
96.12,85.0533807829182,23.8227146814404
96.125,85.4092526690391,24.0997229916898
96.13,85.7651245551601,24.3767313019391
96.135,86.1209964412811,24.6537396121884
96.14,86.4768683274021,24.9307479224377
96.145,86.8327402135231,25.207756232687
96.15,87.1886120996441,25.4847645429363
96.155,87.5444839857651,25.7617728531856
96.16,87.9003558718861,26.0387811634349
96.165,88.2562277580071,26.3157894736842
96.17,88.6120996441281,26.5927977839335
96.175,88.9679715302491,26.8698060941828
96.18,89.3238434163701,27.1468144044321
96.185,89.6797153024911,27.4238227146814
96.19,90.0355871886121,27.7008310249307
96.195,90.3914590747331,27.9778393351801
96.2,90.7473309608541,28.2548476454294
96.205,91.1032028469751,28.5318559556787
96.21,91.4590747330961,28.808864265928
96.215,91.8149466192171,29.0858725761773
96.22,92.1708185053381,29.3628808864266
96.225,92.5266903914591,29.6398891966759
96.23,92.8825622775801,29.9168975069252
96.235,93.2384341637011,30.1939058171745
96.24,93.5943060498221,30.4709141274238
96.245,93.9501779359431,30.7479224376731
96.25,94.3060498220641,31.0249307479224
96.255,94.661921708185,31.3019390581717
96.26,95.0177935943061,31.5789473684211
96.265,95.3736654804271,31.8559556786704
96.27,95.729537366548,32.1329639889197
96.275,96.085409252669,32.409972299169
96.28,96.44128113879,32.6869806094183
96.285,96.797153024911,32.9639889196676
96.29,97.153024911032,33.2409972299169
96.295,97.508896797153,33.5180055401662
96.3,97.864768683274,33.7950138504155
96.305,98.220640569395,34.0720221606648
96.31,98.576512455516,34.3490304709141
96.315,98.932384341637,34.6260387811634
96.32,99.288256227758,34.9030470914127
96.325,99.644128113879,35.1800554016621
96.33,100,35.4570637119114
96.335,0,35.7340720221607
96.34,0.307692307692308,36.01108033241
96.345,0.615384615384615,36.2880886426593
96.35,0.923076923076923,36.5650969529086
96.355,1.23076923076923,36.8421052631579
96.36,1.53846153846154,37.1191135734072
96.365,1.84615384615385,37.3961218836565
96.37,2.15384615384615,37.6731301939058
96.375,2.46153846153846,37.9501385041551
96.38,2.76923076923077,38.2271468144044
96.385,3.07692307692308,38.5041551246537
96.39,3.38461538461538,38.781163434903
96.395,3.69230769230769,39.0581717451524
96.4,4,39.3351800554017
96.405,4.30769230769231,39.612188365651
96.41,4.61538461538461,39.8891966759003
96.415,4.92307692307692,40.1662049861496
96.42,5.23076923076923,40.4432132963989
96.425,5.53846153846154,40.7202216066482
96.43,5.84615384615385,40.9972299168975
96.435,6.15384615384615,41.2742382271468
96.44,6.46153846153846,41.5512465373961
96.445,6.76923076923077,41.8282548476454
96.45,7.07692307692308,42.1052631578947
96.455,7.38461538461539,42.382271468144
96.46,7.69230769230769,42.6592797783934
96.465,8,42.9362880886427
96.47,8.30769230769231,43.213296398892
96.475,8.61538461538461,43.4903047091413
96.48,8.92307692307692,43.7673130193906
96.485,9.23076923076923,44.0443213296399
96.49,9.53846153846154,44.3213296398892
96.495,9.84615384615385,44.5983379501385
96.5,10.1538461538462,44.8753462603878
96.505,10.4615384615385,45.1523545706371
96.51,10.7692307692308,45.4293628808864
96.515,11.0769230769231,45.7063711911357
96.52,11.3846153846154,45.983379501385
96.525,11.6923076923077,46.2603878116344
96.53,12,46.5373961218837
96.535,12.3076923076923,46.814404432133
96.54,12.6153846153846,47.0914127423823
96.545,12.9230769230769,47.3684210526316
96.55,13.2307692307692,47.6454293628809
96.555,13.5384615384615,47.9224376731302
96.56,13.8461538461538,48.1994459833795
96.565,14.1538461538462,48.4764542936288
96.57,14.4615384615385,48.7534626038781
96.575,14.7692307692308,49.0304709141274
96.58,15.0769230769231,49.3074792243767
96.585,15.3846153846154,49.584487534626
96.59,15.6923076923077,49.8614958448753
96.595,16,50.1385041551247
96.6,16.3076923076923,50.415512465374
96.605,16.6153846153846,50.6925207756233
96.61,16.9230769230769,50.9695290858726
96.615,17.2307692307692,51.2465373961219
96.62,17.5384615384615,51.5235457063712
96.625,17.8461538461538,51.8005540166205
96.63,18.1538461538462,52.0775623268698
96.635,18.4615384615385,52.3545706371191
96.64,18.7692307692308,52.6315789473684
96.645,19.0769230769231,52.9085872576177
96.65,19.3846153846154,53.185595567867
96.655,19.6923076923077,53.4626038781163
96.66,20,53.7396121883656
96.665,20.3076923076923,54.016620498615
96.67,20.6153846153846,54.2936288088643
96.675,20.9230769230769,54.5706371191136
96.68,21.2307692307692,54.8476454293629
96.685,21.5384615384615,55.1246537396122
96.69,21.8461538461538,55.4016620498615
96.695,22.1538461538462,55.6786703601108
96.7,22.4615384615385,55.9556786703601
96.705,22.7692307692308,56.2326869806094
96.71,23.0769230769231,56.5096952908587
96.715,23.3846153846154,56.786703601108
96.72,23.6923076923077,57.0637119113573
96.725,24,57.3407202216066
96.73,24.3076923076923,57.617728531856
96.735,24.6153846153846,57.8947368421053
96.74,24.9230769230769,58.1717451523546
96.745,25.2307692307692,58.4487534626039
96.75,25.5384615384615,58.7257617728532
96.755,25.8461538461538,59.0027700831025
96.76,26.1538461538462,59.2797783933518
96.765,26.4615384615385,59.5567867036011
96.77,26.7692307692308,59.8337950138504
96.775,27.0769230769231,60.1108033240997
96.78,27.3846153846154,60.387811634349
96.785,27.6923076923077,60.6648199445983
96.79,28,60.9418282548476
96.795,28.3076923076923,61.218836565097
96.8,28.6153846153846,61.4958448753463
96.805,28.9230769230769,61.7728531855956
96.81,29.2307692307692,62.0498614958449
96.815,29.5384615384615,62.3268698060942
96.82,29.8461538461538,62.6038781163435
96.825,30.1538461538462,62.8808864265928
96.83,30.4615384615385,63.1578947368421
96.835,30.7692307692308,63.4349030470914
96.84,31.0769230769231,63.7119113573407
96.845,31.3846153846154,63.98891966759
96.85,31.6923076923077,64.2659279778393
96.855,32,64.5429362880886
96.86,32.3076923076923,64.819944598338
96.865,32.6153846153846,65.0969529085873
96.87,32.9230769230769,65.3739612188366
96.875,33.2307692307692,65.6509695290859
96.88,33.5384615384615,65.9279778393352
96.885,33.8461538461538,66.2049861495845
96.89,34.1538461538462,66.4819944598338
96.895,34.4615384615385,66.7590027700831
96.9,34.7692307692308,67.0360110803324
96.905,35.0769230769231,67.3130193905817
96.91,35.3846153846154,67.590027700831
96.915,35.6923076923077,67.8670360110803
96.92,36,68.1440443213296
96.925,36.3076923076923,68.4210526315789
96.93,36.6153846153846,68.6980609418283
96.935,36.9230769230769,68.9750692520776
96.94,37.2307692307692,69.2520775623269
96.945,37.5384615384615,69.5290858725762
96.95,37.8461538461538,69.8060941828255
96.955,38.1538461538462,70.0831024930748
96.96,38.4615384615385,70.3601108033241
96.965,38.7692307692308,70.6371191135734
96.97,39.0769230769231,70.9141274238227
96.975,39.3846153846154,71.191135734072
96.98,39.6923076923077,71.4681440443213
96.985,40,71.7451523545706
96.99,40.3076923076923,72.0221606648199
96.995,40.6153846153846,72.2991689750693
97,40.9230769230769,72.5761772853186
97.005,41.2307692307692,72.8531855955679
97.01,41.5384615384615,73.1301939058172
97.015,41.8461538461538,73.4072022160665
97.02,42.1538461538462,73.6842105263158
97.025,42.4615384615385,73.9612188365651
97.03,42.7692307692308,74.2382271468144
97.035,43.0769230769231,74.5152354570637
97.04,43.3846153846154,74.792243767313
97.045,43.6923076923077,75.0692520775623
97.05,44,75.3462603878116
97.055,44.3076923076923,75.6232686980609
97.06,44.6153846153846,75.9002770083103
97.065,44.9230769230769,76.1772853185596
97.07,45.2307692307692,76.4542936288089
97.075,45.5384615384615,76.7313019390582
97.08,45.8461538461538,77.0083102493075
97.085,46.1538461538462,77.2853185595568
97.09,46.4615384615385,77.5623268698061
97.095,46.7692307692308,77.8393351800554
97.1,47.0769230769231,78.1163434903047
97.105,47.3846153846154,78.393351800554
97.11,47.6923076923077,78.6703601108033
97.115,48,78.9473684210526
97.12,48.3076923076923,79.2243767313019
97.125,48.6153846153846,79.5013850415512
97.13,48.9230769230769,79.7783933518006
97.135,49.2307692307692,80.0554016620499
97.14,49.5384615384615,80.3324099722992
97.145,49.8461538461538,80.6094182825485
97.15,50.1538461538462,80.8864265927978
97.155,50.4615384615385,81.1634349030471
97.16,50.7692307692308,81.4404432132964
97.165,51.0769230769231,81.7174515235457
97.17,51.3846153846154,81.994459833795
97.175,51.6923076923077,82.2714681440443
97.18,52,82.5484764542936
97.185,52.3076923076923,82.8254847645429
97.19,52.6153846153846,83.1024930747922
97.195,52.9230769230769,83.3795013850416
97.2,53.2307692307692,83.6565096952909
97.205,53.5384615384615,83.9335180055402
97.21,53.8461538461538,84.2105263157895
97.215,54.1538461538462,84.4875346260388
97.22,54.4615384615385,84.7645429362881
97.225,54.7692307692308,85.0415512465374
97.23,55.0769230769231,85.3185595567867
97.235,55.3846153846154,85.595567867036
97.24,55.6923076923077,85.8725761772853
97.245,56,86.1495844875346
97.25,56.3076923076923,86.4265927977839
97.255,56.6153846153846,86.7036011080332
97.26,56.9230769230769,86.9806094182826
97.265,57.2307692307692,87.2576177285319
97.27,57.5384615384615,87.5346260387812
97.275,57.8461538461538,87.8116343490305
97.28,58.1538461538462,88.0886426592798
97.285,58.4615384615385,88.3656509695291
97.29,58.7692307692308,88.6426592797784
97.295,59.0769230769231,88.9196675900277
97.3,59.3846153846154,89.196675900277
97.305,59.6923076923077,89.4736842105263
97.31,60,89.7506925207756
97.315,60.3076923076923,90.0277008310249
97.32,60.6153846153846,90.3047091412742
97.325,60.9230769230769,90.5817174515235
97.33,61.2307692307692,90.8587257617729
97.335,61.5384615384615,91.1357340720222
97.34,61.8461538461538,91.4127423822715
97.345,62.1538461538462,91.6897506925208
97.35,62.4615384615385,91.9667590027701
97.355,62.7692307692308,92.2437673130194
97.36,63.0769230769231,92.5207756232687
97.365,63.3846153846154,92.797783933518
97.37,63.6923076923077,93.0747922437673
97.375,64,93.3518005540166
97.38,64.3076923076923,93.6288088642659
97.385,64.6153846153846,93.9058171745152
97.39,64.9230769230769,94.1828254847645
97.395,65.2307692307692,94.4598337950139
97.4,65.5384615384615,94.7368421052632
97.405,65.8461538461538,95.0138504155125
97.41,66.1538461538462,95.2908587257618
97.415,66.4615384615385,95.5678670360111
97.42,66.7692307692308,95.8448753462604
97.425,67.0769230769231,96.1218836565097
97.43,67.3846153846154,96.398891966759
97.435,67.6923076923077,96.6759002770083
97.44,68,96.9529085872576
97.445,68.3076923076923,97.2299168975069
97.45,68.6153846153846,97.5069252077562
97.455,68.9230769230769,97.7839335180055
97.46,69.2307692307692,98.0609418282549
97.465,69.5384615384615,98.3379501385042
97.47,69.8461538461538,98.6149584487535
97.475,70.1538461538462,98.8919667590028
97.48,70.4615384615385,99.1689750692521
97.485,70.7692307692308,99.4459833795014
97.49,71.0769230769231,99.7229916897507
97.495,71.3846153846154,100
97.5,71.6923076923077,0
97.505,72,0.403225806451613
97.51,72.3076923076923,0.806451612903226
97.515,72.6153846153846,1.20967741935484
97.52,72.9230769230769,1.61290322580645
97.525,73.2307692307692,2.01612903225806
97.53,73.5384615384615,2.41935483870968
97.535,73.8461538461538,2.82258064516129
97.54,74.1538461538462,3.2258064516129
97.545,74.4615384615385,3.62903225806452
97.55,74.7692307692308,4.03225806451613
97.555,75.0769230769231,4.43548387096774
97.56,75.3846153846154,4.83870967741935
97.565,75.6923076923077,5.24193548387097
97.57,76,5.64516129032258
97.575,76.3076923076923,6.04838709677419
97.58,76.6153846153846,6.45161290322581
97.585,76.9230769230769,6.85483870967742
97.59,77.2307692307692,7.25806451612903
97.595,77.5384615384615,7.66129032258065
97.6,77.8461538461538,8.06451612903226
97.605,78.1538461538462,8.46774193548387
97.61,78.4615384615385,8.87096774193548
97.615,78.7692307692308,9.2741935483871
97.62,79.0769230769231,9.67741935483871
97.625,79.3846153846154,10.0806451612903
97.63,79.6923076923077,10.4838709677419
97.635,80,10.8870967741935
97.64,80.3076923076923,11.2903225806452
97.645,80.6153846153846,11.6935483870968
97.65,80.9230769230769,12.0967741935484
97.655,81.2307692307692,12.5
97.66,81.5384615384615,12.9032258064516
97.665,81.8461538461538,13.3064516129032
97.67,82.1538461538462,13.7096774193548
97.675,82.4615384615385,14.1129032258065
97.68,82.7692307692308,14.5161290322581
97.685,83.0769230769231,14.9193548387097
97.69,83.3846153846154,15.3225806451613
97.695,83.6923076923077,15.7258064516129
97.7,84,16.1290322580645
97.705,84.3076923076923,16.5322580645161
97.71,84.6153846153846,16.9354838709677
97.715,84.9230769230769,17.3387096774194
97.72,85.2307692307692,17.741935483871
97.725,85.5384615384615,18.1451612903226
97.73,85.8461538461538,18.5483870967742
97.735,86.1538461538462,18.9516129032258
97.74,86.4615384615385,19.3548387096774
97.745,86.7692307692308,19.758064516129
97.75,87.0769230769231,20.1612903225806
97.755,87.3846153846154,20.5645161290323
97.76,87.6923076923077,20.9677419354839
97.765,88,21.3709677419355
97.77,88.3076923076923,21.7741935483871
97.775,88.6153846153846,22.1774193548387
97.78,88.9230769230769,22.5806451612903
97.785,89.2307692307692,22.9838709677419
97.79,89.5384615384615,23.3870967741935
97.795,89.8461538461538,23.7903225806452
97.8,90.1538461538462,24.1935483870968
97.805,90.4615384615385,24.5967741935484
97.81,90.7692307692308,25
97.815,91.0769230769231,25.4032258064516
97.82,91.3846153846154,25.8064516129032
97.825,91.6923076923077,26.2096774193548
97.83,92,26.6129032258065
97.835,92.3076923076923,27.0161290322581
97.84,92.6153846153846,27.4193548387097
97.845,92.9230769230769,27.8225806451613
97.85,93.2307692307692,28.2258064516129
97.855,93.5384615384615,28.6290322580645
97.86,93.8461538461538,29.0322580645161
97.865,94.1538461538462,29.4354838709677
97.87,94.4615384615385,29.8387096774194
97.875,94.7692307692308,30.241935483871
97.88,95.0769230769231,30.6451612903226
97.885,95.3846153846154,31.0483870967742
97.89,95.6923076923077,31.4516129032258
97.895,96,31.8548387096774
97.9,96.3076923076923,32.258064516129
97.905,96.6153846153846,32.6612903225806
97.91,96.9230769230769,33.0645161290323
97.915,97.2307692307692,33.4677419354839
97.92,97.5384615384615,33.8709677419355
97.925,97.8461538461538,34.2741935483871
97.93,98.1538461538462,34.6774193548387
97.935,98.4615384615385,35.0806451612903
97.94,98.7692307692308,35.4838709677419
97.945,99.0769230769231,35.8870967741936
97.95,99.3846153846154,36.2903225806452
97.955,99.6923076923077,36.6935483870968
97.96,100,37.0967741935484
97.965,0,37.5
97.97,0.395256916996047,37.9032258064516
97.975,0.790513833992095,38.3064516129032
97.98,1.18577075098814,38.7096774193548
97.985,1.58102766798419,39.1129032258064
97.99,1.97628458498024,39.5161290322581
97.995,2.37154150197628,39.9193548387097
98,2.76679841897233,40.3225806451613
98.005,3.16205533596838,40.7258064516129
98.01,3.55731225296443,41.1290322580645
98.015,3.95256916996047,41.5322580645161
98.02,4.34782608695652,41.9354838709677
98.025,4.74308300395257,42.3387096774194
98.03,5.13833992094862,42.741935483871
98.035,5.53359683794466,43.1451612903226
98.04,5.92885375494071,43.5483870967742
98.045,6.32411067193676,43.9516129032258
98.05,6.71936758893281,44.3548387096774
98.055,7.11462450592885,44.758064516129
98.06,7.5098814229249,45.1612903225806
98.065,7.90513833992095,45.5645161290323
98.07,8.300395256917,45.9677419354839
98.075,8.69565217391304,46.3709677419355
98.08,9.09090909090909,46.7741935483871
98.085,9.48616600790514,47.1774193548387
98.09,9.88142292490119,47.5806451612903
98.095,10.2766798418972,47.9838709677419
98.1,10.6719367588933,48.3870967741936
98.105,11.0671936758893,48.7903225806452
98.11,11.4624505928854,49.1935483870968
98.115,11.8577075098814,49.5967741935484
98.12,12.2529644268775,50
98.125,12.6482213438735,50.4032258064516
98.13,13.0434782608696,50.8064516129032
98.135,13.4387351778656,51.2096774193548
98.14,13.8339920948617,51.6129032258064
98.145,14.2292490118577,52.0161290322581
98.15,14.6245059288538,52.4193548387097
98.155,15.0197628458498,52.8225806451613
98.16,15.4150197628458,53.2258064516129
98.165,15.8102766798419,53.6290322580645
98.17,16.2055335968379,54.0322580645161
98.175,16.600790513834,54.4354838709677
98.18,16.99604743083,54.8387096774194
98.185,17.3913043478261,55.241935483871
98.19,17.7865612648221,55.6451612903226
98.195,18.1818181818182,56.0483870967742
98.2,18.5770750988142,56.4516129032258
98.205,18.9723320158103,56.8548387096774
98.21,19.3675889328063,57.258064516129
98.215,19.7628458498024,57.6612903225806
98.22,20.1581027667984,58.0645161290323
98.225,20.5533596837945,58.4677419354839
98.23,20.9486166007905,58.8709677419355
98.235,21.3438735177866,59.2741935483871
98.24,21.7391304347826,59.6774193548387
98.245,22.1343873517787,60.0806451612903
98.25,22.5296442687747,60.4838709677419
98.255,22.9249011857708,60.8870967741936
98.26,23.3201581027668,61.2903225806452
98.265,23.7154150197628,61.6935483870968
98.27,24.1106719367589,62.0967741935484
98.275,24.5059288537549,62.5
98.28,24.901185770751,62.9032258064516
98.285,25.296442687747,63.3064516129032
98.29,25.6916996047431,63.7096774193548
98.295,26.0869565217391,64.1129032258064
98.3,26.4822134387352,64.5161290322581
98.305,26.8774703557312,64.9193548387097
98.31,27.2727272727273,65.3225806451613
98.315,27.6679841897233,65.7258064516129
98.32,28.0632411067194,66.1290322580645
98.325,28.4584980237154,66.5322580645161
98.33,28.8537549407115,66.9354838709677
98.335,29.2490118577075,67.3387096774194
98.34,29.6442687747036,67.741935483871
98.345,30.0395256916996,68.1451612903226
98.35,30.4347826086957,68.5483870967742
98.355,30.8300395256917,68.9516129032258
98.36,31.2252964426877,69.3548387096774
98.365,31.6205533596838,69.758064516129
98.37,32.0158102766798,70.1612903225806
98.375,32.4110671936759,70.5645161290323
98.38,32.8063241106719,70.9677419354839
98.385,33.201581027668,71.3709677419355
98.39,33.596837944664,71.7741935483871
98.395,33.9920948616601,72.1774193548387
98.4,34.3873517786561,72.5806451612903
98.405,34.7826086956522,72.9838709677419
98.41,35.1778656126482,73.3870967741936
98.415,35.5731225296443,73.7903225806452
98.42,35.9683794466403,74.1935483870968
98.425,36.3636363636364,74.5967741935484
98.43,36.7588932806324,75
98.435,37.1541501976285,75.4032258064516
98.44,37.5494071146245,75.8064516129032
98.445,37.9446640316206,76.2096774193548
98.45,38.3399209486166,76.6129032258064
98.455,38.7351778656126,77.0161290322581
98.46,39.1304347826087,77.4193548387097
98.465,39.5256916996047,77.8225806451613
98.47,39.9209486166008,78.2258064516129
98.475,40.3162055335968,78.6290322580645
98.48,40.7114624505929,79.0322580645161
98.485,41.1067193675889,79.4354838709677
98.49,41.501976284585,79.8387096774194
98.495,41.897233201581,80.241935483871
98.5,42.2924901185771,80.6451612903226
98.505,42.6877470355731,81.0483870967742
98.51,43.0830039525692,81.4516129032258
98.515,43.4782608695652,81.8548387096774
98.52,43.8735177865613,82.258064516129
98.525,44.2687747035573,82.6612903225806
98.53,44.6640316205534,83.0645161290323
98.535,45.0592885375494,83.4677419354839
98.54,45.4545454545455,83.8709677419355
98.545,45.8498023715415,84.2741935483871
98.55,46.2450592885375,84.6774193548387
98.555,46.6403162055336,85.0806451612903
98.56,47.0355731225296,85.4838709677419
98.565,47.4308300395257,85.8870967741936
98.57,47.8260869565217,86.2903225806452
98.575,48.2213438735178,86.6935483870968
98.58,48.6166007905138,87.0967741935484
