Header,HeelStrike,ToeOff
77.52,98.5380116959064,42.1602787456446
77.525,98.6842105263158,42.5087108013937
77.53,98.8304093567251,42.8571428571429
77.535,98.9766081871345,43.205574912892
77.54,99.1228070175439,43.5540069686411
77.545,99.2690058479532,43.9024390243902
77.55,99.4152046783626,44.2508710801394
77.555,99.5614035087719,44.5993031358885
77.56,99.7076023391813,44.9477351916376
77.565,99.8538011695906,45.2961672473868
77.57,100,45.6445993031359
77.575,0,45.993031358885
77.58,0.389105058365759,46.3414634146341
77.585,0.778210116731518,46.6898954703833
77.59,1.16731517509728,47.0383275261324
77.595,1.55642023346304,47.3867595818815
77.6,1.94552529182879,47.7351916376307
77.605,2.33463035019455,48.0836236933798
77.61,2.72373540856031,48.4320557491289
77.615,3.11284046692607,48.780487804878
77.62,3.50194552529183,49.1289198606272
77.625,3.89105058365759,49.4773519163763
77.63,4.28015564202335,49.8257839721254
77.635,4.66926070038911,50.1742160278746
77.64,5.05836575875486,50.5226480836237
77.645,5.44747081712062,50.8710801393728
77.65,5.83657587548638,51.219512195122
77.655,6.22568093385214,51.5679442508711
77.66,6.6147859922179,51.9163763066202
77.665,7.00389105058366,52.2648083623693
77.67,7.39299610894942,52.6132404181185
77.675,7.78210116731517,52.9616724738676
77.68,8.17120622568093,53.3101045296167
77.685,8.56031128404669,53.6585365853659
77.69,8.94941634241245,54.006968641115
77.695,9.33852140077821,54.3554006968641
77.7,9.72762645914397,54.7038327526132
77.705,10.1167315175097,55.0522648083624
77.71,10.5058365758755,55.4006968641115
77.715,10.8949416342412,55.7491289198606
77.72,11.284046692607,56.0975609756098
77.725,11.6731517509728,56.4459930313589
77.73,12.0622568093385,56.794425087108
77.735,12.4513618677043,57.1428571428571
77.74,12.84046692607,57.4912891986063
77.745,13.2295719844358,57.8397212543554
77.75,13.6186770428016,58.1881533101045
77.755,14.0077821011673,58.5365853658537
77.76,14.3968871595331,58.8850174216028
77.765,14.7859922178988,59.2334494773519
77.77,15.1750972762646,59.581881533101
77.775,15.5642023346303,59.9303135888502
77.78,15.9533073929961,60.2787456445993
77.785,16.3424124513619,60.6271777003484
77.79,16.7315175097276,60.9756097560976
77.795,17.1206225680934,61.3240418118467
77.8,17.5097276264591,61.6724738675958
77.805,17.8988326848249,62.0209059233449
77.81,18.2879377431907,62.3693379790941
77.815,18.6770428015564,62.7177700348432
77.82,19.0661478599222,63.0662020905923
77.825,19.4552529182879,63.4146341463415
77.83,19.8443579766537,63.7630662020906
77.835,20.2334630350195,64.1114982578397
77.84,20.6225680933852,64.4599303135889
77.845,21.011673151751,64.808362369338
77.85,21.4007782101167,65.1567944250871
77.855,21.7898832684825,65.5052264808362
77.86,22.1789883268482,65.8536585365854
77.865,22.568093385214,66.2020905923345
77.87,22.9571984435798,66.5505226480836
77.875,23.3463035019455,66.8989547038328
77.88,23.7354085603113,67.2473867595819
77.885,24.124513618677,67.595818815331
77.89,24.5136186770428,67.9442508710801
77.895,24.9027237354086,68.2926829268293
77.9,25.2918287937743,68.6411149825784
77.905,25.6809338521401,68.9895470383275
77.91,26.0700389105058,69.3379790940767
77.915,26.4591439688716,69.6864111498258
77.92,26.8482490272374,70.0348432055749
77.925,27.2373540856031,70.383275261324
77.93,27.6264591439689,70.7317073170732
77.935,28.0155642023346,71.0801393728223
77.94,28.4046692607004,71.4285714285714
77.945,28.7937743190661,71.7770034843206
77.95,29.1828793774319,72.1254355400697
77.955,29.5719844357977,72.4738675958188
77.96,29.9610894941634,72.8222996515679
77.965,30.3501945525292,73.1707317073171
77.97,30.7392996108949,73.5191637630662
77.975,31.1284046692607,73.8675958188153
77.98,31.5175097276265,74.2160278745645
77.985,31.9066147859922,74.5644599303136
77.99,32.295719844358,74.9128919860627
77.995,32.6848249027237,75.2613240418118
78,33.0739299610895,75.609756097561
78.005,33.4630350194553,75.9581881533101
78.01,33.852140077821,76.3066202090592
78.015,34.2412451361868,76.6550522648084
78.02,34.6303501945525,77.0034843205575
78.025,35.0194552529183,77.3519163763066
78.03,35.408560311284,77.7003484320557
78.035,35.7976653696498,78.0487804878049
78.04,36.1867704280156,78.397212543554
78.045,36.5758754863813,78.7456445993031
78.05,36.9649805447471,79.0940766550523
78.055,37.3540856031128,79.4425087108014
78.06,37.7431906614786,79.7909407665505
78.065,38.1322957198444,80.1393728222996
78.07,38.5214007782101,80.4878048780488
78.075,38.9105058365759,80.8362369337979
78.08,39.2996108949416,81.184668989547
78.085,39.6887159533074,81.5331010452962
78.09,40.0778210116732,81.8815331010453
78.095,40.4669260700389,82.2299651567944
78.1,40.8560311284047,82.5783972125435
78.105,41.2451361867704,82.9268292682927
78.11,41.6342412451362,83.2752613240418
78.115,42.0233463035019,83.6236933797909
78.12,42.4124513618677,83.9721254355401
78.125,42.8015564202335,84.3205574912892
78.13,43.1906614785992,84.6689895470383
78.135,43.579766536965,85.0174216027875
78.14,43.9688715953307,85.3658536585366
78.145,44.3579766536965,85.7142857142857
78.15,44.7470817120623,86.0627177700348
78.155,45.136186770428,86.411149825784
78.16,45.5252918287938,86.7595818815331
78.165,45.9143968871595,87.1080139372822
78.17,46.3035019455253,87.4564459930314
78.175,46.692607003891,87.8048780487805
78.18,47.0817120622568,88.1533101045296
78.185,47.4708171206226,88.5017421602788
78.19,47.8599221789883,88.8501742160279
78.195,48.2490272373541,89.198606271777
78.2,48.6381322957198,89.5470383275261
78.205,49.0272373540856,89.8954703832753
78.21,49.4163424124514,90.2439024390244
78.215,49.8054474708171,90.5923344947735
78.22,50.1945525291829,90.9407665505227
78.225,50.5836575875486,91.2891986062718
78.23,50.9727626459144,91.6376306620209
78.235,51.3618677042802,91.98606271777
78.24,51.7509727626459,92.3344947735192
78.245,52.1400778210117,92.6829268292683
78.25,52.5291828793774,93.0313588850174
78.255,52.9182879377432,93.3797909407666
78.26,53.307392996109,93.7282229965157
78.265,53.6964980544747,94.0766550522648
78.27,54.0856031128405,94.4250871080139
78.275,54.4747081712062,94.7735191637631
78.28,54.863813229572,95.1219512195122
78.285,55.2529182879377,95.4703832752613
78.29,55.6420233463035,95.8188153310105
78.295,56.0311284046693,96.1672473867596
78.3,56.420233463035,96.5156794425087
78.305,56.8093385214008,96.8641114982578
78.31,57.1984435797665,97.212543554007
78.315,57.5875486381323,97.5609756097561
78.32,57.9766536964981,97.9094076655052
78.325,58.3657587548638,98.2578397212544
78.33,58.7548638132296,98.6062717770035
78.335,59.1439688715953,98.9547038327526
78.34,59.5330739299611,99.3031358885017
78.345,59.9221789883268,99.6515679442509
78.35,60.3112840466926,100
78.355,60.7003891050584,0
78.36,61.0894941634241,0.425531914893617
78.365,61.4785992217899,0.851063829787234
78.37,61.8677042801556,1.27659574468085
78.375,62.2568093385214,1.70212765957447
78.38,62.6459143968872,2.12765957446809
78.385,63.0350194552529,2.5531914893617
78.39,63.4241245136187,2.97872340425532
78.395,63.8132295719844,3.40425531914894
78.4,64.2023346303502,3.82978723404255
78.405,64.591439688716,4.25531914893617
78.41,64.9805447470817,4.68085106382979
78.415,65.3696498054475,5.1063829787234
78.42,65.7587548638132,5.53191489361702
78.425,66.147859922179,5.95744680851064
78.43,66.5369649805448,6.38297872340426
78.435,66.9260700389105,6.80851063829787
78.44,67.3151750972763,7.23404255319149
78.445,67.704280155642,7.65957446808511
78.45,68.0933852140078,8.08510638297872
78.455,68.4824902723735,8.51063829787234
78.46,68.8715953307393,8.93617021276596
78.465,69.2607003891051,9.36170212765957
78.47,69.6498054474708,9.78723404255319
78.475,70.0389105058366,10.2127659574468
78.48,70.4280155642023,10.6382978723404
78.485,70.8171206225681,11.063829787234
78.49,71.2062256809339,11.4893617021277
78.495,71.5953307392996,11.9148936170213
78.5,71.9844357976654,12.3404255319149
78.505,72.3735408560311,12.7659574468085
78.51,72.7626459143969,13.1914893617021
78.515,73.1517509727626,13.6170212765957
78.52,73.5408560311284,14.0425531914894
78.525,73.9299610894942,14.468085106383
78.53,74.3190661478599,14.8936170212766
78.535,74.7081712062257,15.3191489361702
78.54,75.0972762645914,15.7446808510638
78.545,75.4863813229572,16.1702127659574
78.55,75.875486381323,16.5957446808511
78.555,76.2645914396887,17.0212765957447
78.56,76.6536964980545,17.4468085106383
78.565,77.0428015564202,17.8723404255319
78.57,77.431906614786,18.2978723404255
78.575,77.8210116731517,18.7234042553191
78.58,78.2101167315175,19.1489361702128
78.585,78.5992217898833,19.5744680851064
78.59,78.988326848249,20
78.595,79.3774319066148,20.4255319148936
78.6,79.7665369649805,20.8510638297872
78.605,80.1556420233463,21.2765957446809
78.61,80.5447470817121,21.7021276595745
78.615,80.9338521400778,22.1276595744681
78.62,81.3229571984436,22.5531914893617
78.625,81.7120622568093,22.9787234042553
78.63,82.1011673151751,23.4042553191489
78.635,82.4902723735409,23.8297872340426
78.64,82.8793774319066,24.2553191489362
78.645,83.2684824902724,24.6808510638298
78.65,83.6575875486381,25.1063829787234
78.655,84.0466926070039,25.531914893617
78.66,84.4357976653696,25.9574468085106
78.665,84.8249027237354,26.3829787234043
78.67,85.2140077821012,26.8085106382979
78.675,85.6031128404669,27.2340425531915
78.68,85.9922178988327,27.6595744680851
78.685,86.3813229571984,28.0851063829787
78.69,86.7704280155642,28.5106382978723
78.695,87.15953307393,28.936170212766
78.7,87.5486381322957,29.3617021276596
78.705,87.9377431906615,29.7872340425532
78.71,88.3268482490272,30.2127659574468
78.715,88.715953307393,30.6382978723404
78.72,89.1050583657588,31.063829787234
78.725,89.4941634241245,31.4893617021277
78.73,89.8832684824903,31.9148936170213
78.735,90.272373540856,32.3404255319149
78.74,90.6614785992218,32.7659574468085
78.745,91.0505836575876,33.1914893617021
78.75,91.4396887159533,33.6170212765957
78.755,91.8287937743191,34.0425531914894
78.76,92.2178988326848,34.468085106383
78.765,92.6070038910506,34.8936170212766
78.77,92.9961089494163,35.3191489361702
78.775,93.3852140077821,35.7446808510638
78.78,93.7743190661479,36.1702127659574
78.785,94.1634241245136,36.5957446808511
78.79,94.5525291828794,37.0212765957447
78.795,94.9416342412451,37.4468085106383
78.8,95.3307392996109,37.8723404255319
78.805,95.7198443579767,38.2978723404255
78.81,96.1089494163424,38.7234042553191
78.815,96.4980544747082,39.1489361702128
78.82,96.8871595330739,39.5744680851064
78.825,97.2762645914397,40
78.83,97.6653696498054,40.4255319148936
78.835,98.0544747081712,40.8510638297872
78.84,98.443579766537,41.2765957446809
78.845,98.8326848249027,41.7021276595745
78.85,99.2217898832685,42.1276595744681
78.855,99.6108949416342,42.5531914893617
78.86,100,42.9787234042553
78.865,0,43.4042553191489
78.87,0.432900432900433,43.8297872340426
78.875,0.865800865800866,44.2553191489362
78.88,1.2987012987013,44.6808510638298
78.885,1.73160173160173,45.1063829787234
78.89,2.16450216450216,45.531914893617
78.895,2.5974025974026,45.9574468085106
78.9,3.03030303030303,46.3829787234043
78.905,3.46320346320346,46.8085106382979
78.91,3.8961038961039,47.2340425531915
78.915,4.32900432900433,47.6595744680851
78.92,4.76190476190476,48.0851063829787
78.925,5.19480519480519,48.5106382978723
78.93,5.62770562770563,48.936170212766
78.935,6.06060606060606,49.3617021276596
78.94,6.49350649350649,49.7872340425532
78.945,6.92640692640693,50.2127659574468
78.95,7.35930735930736,50.6382978723404
78.955,7.79220779220779,51.063829787234
78.96,8.22510822510823,51.4893617021277
78.965,8.65800865800866,51.9148936170213
78.97,9.09090909090909,52.3404255319149
78.975,9.52380952380952,52.7659574468085
78.98,9.95670995670996,53.1914893617021
78.985,10.3896103896104,53.6170212765957
78.99,10.8225108225108,54.0425531914894
78.995,11.2554112554113,54.468085106383
79,11.6883116883117,54.8936170212766
79.005,12.1212121212121,55.3191489361702
79.01,12.5541125541126,55.7446808510638
79.015,12.987012987013,56.1702127659574
79.02,13.4199134199134,56.5957446808511
79.025,13.8528138528139,57.0212765957447
79.03,14.2857142857143,57.4468085106383
79.035,14.7186147186147,57.8723404255319
79.04,15.1515151515152,58.2978723404255
79.045,15.5844155844156,58.7234042553191
79.05,16.017316017316,59.1489361702128
79.055,16.4502164502165,59.5744680851064
79.06,16.8831168831169,60
79.065,17.3160173160173,60.4255319148936
79.07,17.7489177489177,60.8510638297872
79.075,18.1818181818182,61.2765957446809
79.08,18.6147186147186,61.7021276595745
79.085,19.047619047619,62.1276595744681
79.09,19.4805194805195,62.5531914893617
79.095,19.9134199134199,62.9787234042553
79.1,20.3463203463203,63.4042553191489
79.105,20.7792207792208,63.8297872340426
79.11,21.2121212121212,64.2553191489362
79.115,21.6450216450216,64.6808510638298
79.12,22.0779220779221,65.1063829787234
79.125,22.5108225108225,65.531914893617
79.13,22.9437229437229,65.9574468085106
79.135,23.3766233766234,66.3829787234042
79.14,23.8095238095238,66.8085106382979
79.145,24.2424242424242,67.2340425531915
79.15,24.6753246753247,67.6595744680851
79.155,25.1082251082251,68.0851063829787
79.16,25.5411255411255,68.5106382978723
79.165,25.974025974026,68.936170212766
79.17,26.4069264069264,69.3617021276596
79.175,26.8398268398268,69.7872340425532
79.18,27.2727272727273,70.2127659574468
79.185,27.7056277056277,70.6382978723404
79.19,28.1385281385281,71.063829787234
79.195,28.5714285714286,71.4893617021277
79.2,29.004329004329,71.9148936170213
79.205,29.4372294372294,72.3404255319149
79.21,29.8701298701299,72.7659574468085
79.215,30.3030303030303,73.1914893617021
79.22,30.7359307359307,73.6170212765958
79.225,31.1688311688312,74.0425531914894
79.23,31.6017316017316,74.468085106383
79.235,32.034632034632,74.8936170212766
79.24,32.4675324675325,75.3191489361702
79.245,32.9004329004329,75.7446808510638
79.25,33.3333333333333,76.1702127659574
79.255,33.7662337662338,76.5957446808511
79.26,34.1991341991342,77.0212765957447
79.265,34.6320346320346,77.4468085106383
79.27,35.0649350649351,77.8723404255319
79.275,35.4978354978355,78.2978723404255
79.28,35.9307359307359,78.7234042553192
79.285,36.3636363636364,79.1489361702128
79.29,36.7965367965368,79.5744680851064
79.295,37.2294372294372,80
79.3,37.6623376623377,80.4255319148936
79.305,38.0952380952381,80.8510638297872
79.31,38.5281385281385,81.2765957446808
79.315,38.961038961039,81.7021276595745
79.32,39.3939393939394,82.1276595744681
79.325,39.8268398268398,82.5531914893617
79.33,40.2597402597403,82.9787234042553
79.335,40.6926406926407,83.4042553191489
79.34,41.1255411255411,83.8297872340426
79.345,41.5584415584416,84.2553191489362
79.35,41.991341991342,84.6808510638298
79.355,42.4242424242424,85.1063829787234
79.36,42.8571428571429,85.531914893617
79.365,43.2900432900433,85.9574468085106
79.37,43.7229437229437,86.3829787234042
79.375,44.1558441558442,86.8085106382979
79.38,44.5887445887446,87.2340425531915
79.385,45.021645021645,87.6595744680851
79.39,45.4545454545455,88.0851063829787
79.395,45.8874458874459,88.5106382978723
79.4,46.3203463203463,88.936170212766
79.405,46.7532467532468,89.3617021276596
79.41,47.1861471861472,89.7872340425532
79.415,47.6190476190476,90.2127659574468
79.42,48.0519480519481,90.6382978723404
79.425,48.4848484848485,91.063829787234
79.43,48.9177489177489,91.4893617021277
79.435,49.3506493506493,91.9148936170213
79.44,49.7835497835498,92.3404255319149
79.445,50.2164502164502,92.7659574468085
79.45,50.6493506493507,93.1914893617021
79.455,51.0822510822511,93.6170212765958
79.46,51.5151515151515,94.0425531914894
79.465,51.9480519480519,94.468085106383
79.47,52.3809523809524,94.8936170212766
79.475,52.8138528138528,95.3191489361702
79.48,53.2467532467532,95.7446808510638
79.485,53.6796536796537,96.1702127659574
79.49,54.1125541125541,96.5957446808511
79.495,54.5454545454545,97.0212765957447
79.5,54.978354978355,97.4468085106383
79.505,55.4112554112554,97.8723404255319
79.51,55.8441558441558,98.2978723404255
79.515,56.2770562770563,98.7234042553192
79.52,56.7099567099567,99.1489361702128
79.525,57.1428571428571,99.5744680851064
79.53,57.5757575757576,100
79.535,58.008658008658,0
79.54,58.4415584415584,0.425531914893617
79.545,58.8744588744589,0.851063829787234
79.55,59.3073593073593,1.27659574468085
79.555,59.7402597402597,1.70212765957447
79.56,60.1731601731602,2.12765957446809
79.565,60.6060606060606,2.5531914893617
79.57,61.038961038961,2.97872340425532
79.575,61.4718614718615,3.40425531914894
79.58,61.9047619047619,3.82978723404255
79.585,62.3376623376623,4.25531914893617
79.59,62.7705627705628,4.68085106382979
79.595,63.2034632034632,5.1063829787234
79.6,63.6363636363636,5.53191489361702
79.605,64.0692640692641,5.95744680851064
79.61,64.5021645021645,6.38297872340426
79.615,64.9350649350649,6.80851063829787
79.62,65.3679653679654,7.23404255319149
79.625,65.8008658008658,7.65957446808511
79.63,66.2337662337662,8.08510638297872
79.635,66.6666666666667,8.51063829787234
79.64,67.0995670995671,8.93617021276596
79.645,67.5324675324675,9.36170212765957
79.65,67.965367965368,9.78723404255319
79.655,68.3982683982684,10.2127659574468
79.66,68.8311688311688,10.6382978723404
79.665,69.2640692640693,11.063829787234
79.67,69.6969696969697,11.4893617021277
79.675,70.1298701298701,11.9148936170213
79.68,70.5627705627706,12.3404255319149
79.685,70.995670995671,12.7659574468085
79.69,71.4285714285714,13.1914893617021
79.695,71.8614718614719,13.6170212765957
79.7,72.2943722943723,14.0425531914894
79.705,72.7272727272727,14.468085106383
79.71,73.1601731601732,14.8936170212766
79.715,73.5930735930736,15.3191489361702
79.72,74.025974025974,15.7446808510638
79.725,74.4588744588745,16.1702127659574
79.73,74.8917748917749,16.5957446808511
79.735,75.3246753246753,17.0212765957447
79.74,75.7575757575758,17.4468085106383
79.745,76.1904761904762,17.8723404255319
79.75,76.6233766233766,18.2978723404255
79.755,77.0562770562771,18.7234042553191
79.76,77.4891774891775,19.1489361702128
79.765,77.9220779220779,19.5744680851064
79.77,78.3549783549784,20
79.775,78.7878787878788,20.4255319148936
79.78,79.2207792207792,20.8510638297872
79.785,79.6536796536797,21.2765957446809
79.79,80.0865800865801,21.7021276595745
79.795,80.5194805194805,22.1276595744681
79.8,80.9523809523809,22.5531914893617
79.805,81.3852813852814,22.9787234042553
79.81,81.8181818181818,23.4042553191489
79.815,82.2510822510823,23.8297872340426
79.82,82.6839826839827,24.2553191489362
79.825,83.1168831168831,24.6808510638298
79.83,83.5497835497836,25.1063829787234
79.835,83.982683982684,25.531914893617
79.84,84.4155844155844,25.9574468085106
79.845,84.8484848484848,26.3829787234043
79.85,85.2813852813853,26.8085106382979
79.855,85.7142857142857,27.2340425531915
79.86,86.1471861471861,27.6595744680851
79.865,86.5800865800866,28.0851063829787
79.87,87.012987012987,28.5106382978723
79.875,87.4458874458875,28.936170212766
79.88,87.8787878787879,29.3617021276596
79.885,88.3116883116883,29.7872340425532
79.89,88.7445887445887,30.2127659574468
79.895,89.1774891774892,30.6382978723404
79.9,89.6103896103896,31.063829787234
79.905,90.04329004329,31.4893617021277
79.91,90.4761904761905,31.9148936170213
79.915,90.9090909090909,32.3404255319149
79.92,91.3419913419913,32.7659574468085
79.925,91.7748917748918,33.1914893617021
79.93,92.2077922077922,33.6170212765957
79.935,92.6406926406926,34.0425531914894
79.94,93.0735930735931,34.468085106383
79.945,93.5064935064935,34.8936170212766
79.95,93.9393939393939,35.3191489361702
79.955,94.3722943722944,35.7446808510638
79.96,94.8051948051948,36.1702127659574
79.965,95.2380952380952,36.5957446808511
79.97,95.6709956709957,37.0212765957447
79.975,96.1038961038961,37.4468085106383
79.98,96.5367965367965,37.8723404255319
79.985,96.969696969697,38.2978723404255
79.99,97.4025974025974,38.7234042553191
79.995,97.8354978354978,39.1489361702128
80,98.2683982683983,39.5744680851064
80.005,98.7012987012987,40
80.01,99.1341991341991,40.4255319148936
80.015,99.5670995670996,40.8510638297872
80.02,100,41.2765957446809
80.025,0,41.7021276595745
80.03,0.431034482758621,42.1276595744681
80.035,0.862068965517241,42.5531914893617
80.04,1.29310344827586,42.9787234042553
80.045,1.72413793103448,43.4042553191489
80.05,2.1551724137931,43.8297872340426
80.055,2.58620689655172,44.2553191489362
80.06,3.01724137931034,44.6808510638298
80.065,3.44827586206897,45.1063829787234
80.07,3.87931034482759,45.531914893617
80.075,4.31034482758621,45.9574468085106
80.08,4.74137931034483,46.3829787234043
80.085,5.17241379310345,46.8085106382979
80.09,5.60344827586207,47.2340425531915
80.095,6.03448275862069,47.6595744680851
80.1,6.46551724137931,48.0851063829787
80.105,6.89655172413793,48.5106382978723
80.11,7.32758620689655,48.936170212766
80.115,7.75862068965517,49.3617021276596
80.12,8.18965517241379,49.7872340425532
80.125,8.62068965517241,50.2127659574468
80.13,9.05172413793103,50.6382978723404
80.135,9.48275862068965,51.063829787234
80.14,9.91379310344828,51.4893617021277
80.145,10.3448275862069,51.9148936170213
80.15,10.7758620689655,52.3404255319149
80.155,11.2068965517241,52.7659574468085
80.16,11.6379310344828,53.1914893617021
80.165,12.0689655172414,53.6170212765957
80.17,12.5,54.0425531914894
80.175,12.9310344827586,54.468085106383
80.18,13.3620689655172,54.8936170212766
80.185,13.7931034482759,55.3191489361702
80.19,14.2241379310345,55.7446808510638
80.195,14.6551724137931,56.1702127659574
80.2,15.0862068965517,56.5957446808511
80.205,15.5172413793103,57.0212765957447
80.21,15.948275862069,57.4468085106383
80.215,16.3793103448276,57.8723404255319
80.22,16.8103448275862,58.2978723404255
80.225,17.2413793103448,58.7234042553191
80.23,17.6724137931034,59.1489361702128
80.235,18.1034482758621,59.5744680851064
80.24,18.5344827586207,60
80.245,18.9655172413793,60.4255319148936
80.25,19.3965517241379,60.8510638297872
80.255,19.8275862068966,61.2765957446809
80.26,20.2586206896552,61.7021276595745
80.265,20.6896551724138,62.1276595744681
80.27,21.1206896551724,62.5531914893617
80.275,21.551724137931,62.9787234042553
80.28,21.9827586206897,63.4042553191489
80.285,22.4137931034483,63.8297872340426
80.29,22.8448275862069,64.2553191489362
80.295,23.2758620689655,64.6808510638298
80.3,23.7068965517241,65.1063829787234
80.305,24.1379310344828,65.531914893617
80.31,24.5689655172414,65.9574468085106
80.315,25,66.3829787234042
80.32,25.4310344827586,66.8085106382979
80.325,25.8620689655172,67.2340425531915
80.33,26.2931034482759,67.6595744680851
80.335,26.7241379310345,68.0851063829787
80.34,27.1551724137931,68.5106382978723
80.345,27.5862068965517,68.936170212766
80.35,28.0172413793103,69.3617021276596
80.355,28.448275862069,69.7872340425532
80.36,28.8793103448276,70.2127659574468
80.365,29.3103448275862,70.6382978723404
80.37,29.7413793103448,71.063829787234
80.375,30.1724137931034,71.4893617021277
80.38,30.6034482758621,71.9148936170213
80.385,31.0344827586207,72.3404255319149
80.39,31.4655172413793,72.7659574468085
80.395,31.8965517241379,73.1914893617021
80.4,32.3275862068966,73.6170212765958
80.405,32.7586206896552,74.0425531914894
80.41,33.1896551724138,74.468085106383
80.415,33.6206896551724,74.8936170212766
80.42,34.051724137931,75.3191489361702
80.425,34.4827586206897,75.7446808510638
80.43,34.9137931034483,76.1702127659574
80.435,35.3448275862069,76.5957446808511
80.44,35.7758620689655,77.0212765957447
80.445,36.2068965517241,77.4468085106383
80.45,36.6379310344828,77.8723404255319
80.455,37.0689655172414,78.2978723404255
80.46,37.5,78.7234042553192
80.465,37.9310344827586,79.1489361702128
80.47,38.3620689655172,79.5744680851064
80.475,38.7931034482759,80
80.48,39.2241379310345,80.4255319148936
80.485,39.6551724137931,80.8510638297872
80.49,40.0862068965517,81.2765957446808
80.495,40.5172413793103,81.7021276595745
80.5,40.948275862069,82.1276595744681
80.505,41.3793103448276,82.5531914893617
80.51,41.8103448275862,82.9787234042553
80.515,42.2413793103448,83.4042553191489
80.52,42.6724137931034,83.8297872340426
80.525,43.1034482758621,84.2553191489362
80.53,43.5344827586207,84.6808510638298
80.535,43.9655172413793,85.1063829787234
80.54,44.3965517241379,85.531914893617
80.545,44.8275862068966,85.9574468085106
80.55,45.2586206896552,86.3829787234042
80.555,45.6896551724138,86.8085106382979
80.56,46.1206896551724,87.2340425531915
80.565,46.551724137931,87.6595744680851
80.57,46.9827586206897,88.0851063829787
80.575,47.4137931034483,88.5106382978723
80.58,47.8448275862069,88.936170212766
80.585,48.2758620689655,89.3617021276596
80.59,48.7068965517241,89.7872340425532
80.595,49.1379310344828,90.2127659574468
80.6,49.5689655172414,90.6382978723404
80.605,50,91.063829787234
80.61,50.4310344827586,91.4893617021277
80.615,50.8620689655172,91.9148936170213
80.62,51.2931034482759,92.3404255319149
80.625,51.7241379310345,92.7659574468085
80.63,52.1551724137931,93.1914893617021
80.635,52.5862068965517,93.6170212765958
80.64,53.0172413793103,94.0425531914894
80.645,53.448275862069,94.468085106383
80.65,53.8793103448276,94.8936170212766
80.655,54.3103448275862,95.3191489361702
80.66,54.7413793103448,95.7446808510638
80.665,55.1724137931034,96.1702127659574
80.67,55.6034482758621,96.5957446808511
80.675,56.0344827586207,97.0212765957447
80.68,56.4655172413793,97.4468085106383
80.685,56.8965517241379,97.8723404255319
80.69,57.3275862068966,98.2978723404255
80.695,57.7586206896552,98.7234042553192
80.7,58.1896551724138,99.1489361702128
80.705,58.6206896551724,99.5744680851064
80.71,59.051724137931,100
80.715,59.4827586206897,0
80.72,59.9137931034483,0.444444444444444
80.725,60.3448275862069,0.888888888888889
80.73,60.7758620689655,1.33333333333333
80.735,61.2068965517241,1.77777777777778
80.74,61.6379310344828,2.22222222222222
80.745,62.0689655172414,2.66666666666667
80.75,62.5,3.11111111111111
80.755,62.9310344827586,3.55555555555556
80.76,63.3620689655172,4
80.765,63.7931034482759,4.44444444444444
80.77,64.2241379310345,4.88888888888889
80.775,64.6551724137931,5.33333333333333
80.78,65.0862068965517,5.77777777777778
80.785,65.5172413793103,6.22222222222222
80.79,65.948275862069,6.66666666666667
80.795,66.3793103448276,7.11111111111111
80.8,66.8103448275862,7.55555555555556
80.805,67.2413793103448,8
80.81,67.6724137931034,8.44444444444444
80.815,68.1034482758621,8.88888888888889
80.82,68.5344827586207,9.33333333333333
80.825,68.9655172413793,9.77777777777778
80.83,69.3965517241379,10.2222222222222
80.835,69.8275862068966,10.6666666666667
80.84,70.2586206896552,11.1111111111111
80.845,70.6896551724138,11.5555555555556
80.85,71.1206896551724,12
80.855,71.551724137931,12.4444444444444
80.86,71.9827586206897,12.8888888888889
80.865,72.4137931034483,13.3333333333333
80.87,72.8448275862069,13.7777777777778
80.875,73.2758620689655,14.2222222222222
80.88,73.7068965517241,14.6666666666667
80.885,74.1379310344828,15.1111111111111
80.89,74.5689655172414,15.5555555555556
80.895,75,16
80.9,75.4310344827586,16.4444444444444
80.905,75.8620689655172,16.8888888888889
80.91,76.2931034482759,17.3333333333333
80.915,76.7241379310345,17.7777777777778
80.92,77.1551724137931,18.2222222222222
80.925,77.5862068965517,18.6666666666667
80.93,78.0172413793103,19.1111111111111
80.935,78.448275862069,19.5555555555556
80.94,78.8793103448276,20
80.945,79.3103448275862,20.4444444444444
80.95,79.7413793103448,20.8888888888889
80.955,80.1724137931034,21.3333333333333
80.96,80.6034482758621,21.7777777777778
80.965,81.0344827586207,22.2222222222222
80.97,81.4655172413793,22.6666666666667
80.975,81.8965517241379,23.1111111111111
80.98,82.3275862068966,23.5555555555556
80.985,82.7586206896552,24
80.99,83.1896551724138,24.4444444444444
80.995,83.6206896551724,24.8888888888889
81,84.051724137931,25.3333333333333
81.005,84.4827586206897,25.7777777777778
81.01,84.9137931034483,26.2222222222222
81.015,85.3448275862069,26.6666666666667
81.02,85.7758620689655,27.1111111111111
81.025,86.2068965517241,27.5555555555556
81.03,86.6379310344828,28
81.035,87.0689655172414,28.4444444444444
81.04,87.5,28.8888888888889
81.045,87.9310344827586,29.3333333333333
81.05,88.3620689655172,29.7777777777778
81.055,88.7931034482759,30.2222222222222
81.06,89.2241379310345,30.6666666666667
81.065,89.6551724137931,31.1111111111111
81.07,90.0862068965517,31.5555555555556
81.075,90.5172413793103,32
81.08,90.948275862069,32.4444444444444
81.085,91.3793103448276,32.8888888888889
81.09,91.8103448275862,33.3333333333333
