Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.031,6.23926466876513,-6.03342553213567,-0.134401144482607,-5.16932496284692,6.38986902411607
17.032,6.2746378909761,-6.07455284553931,-0.150580567150264,-5.23369960997594,6.44830624517215
17.033,6.3099996600494,-6.11610203476414,-0.168257462907896,-5.29799517525473,6.5073691153789
17.034,6.34529906694346,-6.15794139338822,-0.187242697478183,-5.36223012665419,6.56700503858423
17.035,6.38048094347319,-6.19992905192578,-0.207351860277851,-5.42642427489016,6.62715867681054
17.036,6.415487630617,-6.24191484849279,-0.228407558385182,-5.4905967429379,6.68777381367066
17.037,6.45026101543541,-6.28374231372781,-0.250241673447149,-5.55476381419115,6.74879494584298
17.038,6.48474466426854,-6.32525065253595,-0.272697490734839,-5.61893672348066,6.81016838432951
17.039,6.51888586987526,-6.36627665862396,-0.295631567259331,-5.68311949043371,6.8718427243594
17.04,6.55263745331278,-6.40665655402937,-0.31891520165033,-5.74730691245309,6.93376865630044
17.041,6.58595921386125,-6.44622778188222,-0.342435405586469,-5.81148283273922,6.99589820447741
17.042,6.618818994988,-6.48483079023054,-0.366095342659211,-5.87561877709568,7.05818356554643
17.043,6.65119340383468,-6.52231083255081,-0.38981427571787,-5.93967301932673,7.12057575679072
17.044,6.68306825597244,-6.55851978162011,-0.413527130763982,-6.0035900987326,7.18302327852281
17.045,6.71443881064481,-6.59331791493955,-0.43718383034102,-6.06730078237289,7.24547095807318
17.046,6.74530982981503,-6.62657559701202,-0.460748557027505,-6.1307224506233,7.3078590913639
17.047,6.775695452447,-6.65817477201845,-0.484199069523757,-6.19375989852292,7.37012293986463
17.048,6.80561883335059,-6.68801019187887,-0.507526123368744,-6.25630658158252,7.43219258167988
17.049,6.83511146670852,-6.71599033026321,-0.530732978888512,-6.31824636556977,7.49399306965431
17.05,6.86421211461579,-6.74203796709709,-0.553834938170791,-6.37945583898209,7.55544483386424
17.051,6.89296529575214,-6.76609046847236,-0.576858843262213,-6.43980721045216,7.6164642830666
17.052,6.92141934410983,-6.78809982185215,-0.599842477532468,-6.49917175245986,7.67696459027312
17.053,6.94962410254243,-6.80803249739221,-0.622833835185955,-6.55742367482257,7.73685666586733
17.054,6.97762836341514,-6.82586919111213,-0.645890258736935,-6.61444422096935,7.79605031630983
17.055,7.00547720952125,-6.84160448561474,-0.669077480539824,-6.67012569780775,7.85445556344761
17.056,7.0332094343448,-6.85524645674527,-0.692468625651743,-6.72437511518472,7.91198406904882
17.057,7.06085521670925,-6.86681625453818,-0.716143231757399,-6.77711715006631,7.9685505809539
17.058,7.08843419112654,-6.87634767955435,-0.740186321437254,-6.82829625028841,8.02407430385435
17.059,7.11595401222513,-6.88388675879106,-0.764687528057384,-6.8778778133527,8.07848010748187
17.06,7.14340947706425,-6.88949130884485,-0.789740235244848,-6.92584848393387,8.13169950917414
17.061,7.17078224138699,-6.89323046845036,-0.815440657980017,-6.97221569232132,8.18367138911554
17.062,7.19804113599755,-6.89518419009782,-0.841886792004719,-7.01700659434866,8.23434241252397
17.063,7.2251430568037,-6.89544269539034,-0.869177189975584,-7.06026656779887,8.28366715837744
17.064,7.25203437050474,-6.89410591169907,-0.897409566822026,-7.10205738425708,8.33160799507664
17.065,7.2786527481738,-6.89128290929923,-0.926679274992312,-7.14245513603698,8.37813478074231
17.066,7.30492931612371,-6.88709134719606,-0.957077723148134,-7.18154797413627,8.42322447529749
17.067,7.33079100998153,-6.88165692466783,-0.988690841878378,-7.21943370321293,8.46686073238787
17.068,7.35616303594321,-6.87511283779358,-1.02159771582128,-7.25621727442077,8.50903351216146
17.069,7.3809713653753,-6.86759924966724,-1.05586949020528,-7.29200821831791,8.54973873617252
17.07,7.40514519934376,-6.85926277722987,-1.09156862372254,-7.32691807539818,8.58897799058621
17.071,7.4286193410998,-6.85025596797791,-1.12874851190278,-7.36105790875987,8.62675826528931
17.072,7.45133641688392,-6.84073670553585,-1.16745345542953,-7.39453600705532,8.66309169493981
17.073,7.47324888993717,-6.8308674694974,-1.20771890369596,-7.42745588844239,8.69799525188825
17.074,7.49432081422261,-6.82081438775298,-1.24957187854789,-7.45991468949445,8.73149033768146
17.075,7.51452926852967,-6.81074604791462,-1.29303148579135,-7.49200197638995,8.76360223107149
17.076,7.5338653969119,-6.8008320681844,-1.33810944105509,-7.5237989723152,8.79435937247399
17.077,7.55233496428072,-6.79124146103054,-1.38481054986225,-7.55537817115178,8.82379249180657
17.078,7.56995833425374,-6.78214084785213,-1.43313308701109,-7.58680329689524,8.8519336157454
17.079,7.58676980914096,-6.77369259410705,-1.48306903766349,-7.61812955444619,8.87881502230247
17.08,7.60281634060123,-6.76605293483997,-1.5346042010086,-7.64940409841334,8.9044682400717
17.081,7.61815569939454,-6.7593701528803,-1.58771819847362,-7.680666636845,8.92892320018849
17.082,7.63285424941269,-6.75378284997079,-1.64238445104498,-7.71195009702053,8.95220762639755
17.083,7.64698448750821,-6.74941831080023,-1.69857019477144,-7.74328130494965,8.97434669849242
17.084,7.6606224932113,-6.74639091669759,-1.75623660133642,-7.77468165569338,8.99536297184859
17.085,7.67384539513622,-6.74480054718669,-1.81533906396534,-7.80616777010846,9.01527650301855
17.086,7.68672891445426,-6.74473092812039,-1.87582769296578,-7.83775214428832,9.03410512168634
17.087,7.69934500427706,-6.74624793564387,-1.93764804134974,-7.86944380286435,9.05186479384398
17.088,7.71175958396777,-6.74939792666712,-2.00074205744856,-7.90124897049221,9.06857003329709
17.089,7.72403037453381,-6.75420622272146,-2.06504924268397,-7.9331717793812,9.08423433686289
17.09,7.73620486711825,-6.76067591152656,-2.13050797822413,-7.96521502621136,9.09887064164433
17.091,7.7483184943469,-6.76878713675324,-2.19705697559424,-7.99738096416606,9.11249182864299
17.092,7.76039311941204,-6.77849701489941,-2.26463680375103,-8.02967206426456,9.12511132008907
17.093,7.77243599183515,-6.78974025275442,-2.3331914399229,-8.06209163050285,9.13674382351899
17.094,7.7844393122716,-6.80243045166918,-2.40266977398979,-8.09464414008122,9.14740624742378
17.095,7.79638049017917,-6.81646199538606,-2.47302697168414,-8.12733521505245,9.15711875357152
17.096,7.80822309067641,-6.83171235526544,-2.54422558771645,-8.16017119642538,9.1659058486956
17.097,7.81991838652311,-6.84804463628652,-2.61623632570572,-8.19315836021575,9.17379738691538
17.098,7.8314073752069,-6.86531022810287,-2.68903836189293,-8.22630187408998,9.18082936442369
17.099,7.84262308623424,-6.88335148535887,-2.76261917673322,-8.25960463670974,9.18704442459593
17.1,7.85349299096769,-6.90200440564282,-2.83697387554956,-8.293066158269,9.19249203540864
17.101,7.86394135076032,-6.92110129253983,-2.91210403124789,-8.32668162055376,9.19722834226249
17.102,7.87389140154987,-6.94047339531985,-2.98801614153176,-8.36044120305561,9.20131573405465
17.103,7.88326734897159,-6.95995351012126,-3.06471984497924,-8.39432969386382,9.20482218452329
17.104,7.89199620177217,-6.9793785036817,-3.14222607499331,-8.4283263358009,9.20782044023773
17.105,7.90000948568535,-6.99859168309544,-3.22054534342231,-8.4624048061693,9.21038711620932
17.106,7.90724486188857,-7.01744490615143,-3.29968632788966,-8.49653321417519,9.21260172631892
17.107,7.91364764015998,-7.03580032891342,-3.37965488236987,-8.53067403637388,9.21454562599333
17.108,7.91917214161925,-7.05353172357641,-3.46045351272434,-8.56478398216289,9.21630080391599
17.109,7.92378284161412,-7.07052535705881,-3.54208128642834,-8.59881385264906,9.21794845952544
17.11,7.92745521820029,-7.08668048050034,-3.62453409754865,-8.63270849932633,9.21956735490563
17.111,7.93017624733943,-7.10190952346559,-3.70780518381661,-8.66640699729757,9.22123200779522
17.112,7.93194451983915,-7.11613810216881,-3.7918857880376,-8.69984312376538,9.22301085272712
17.113,7.93277000284002,-7.12930493865967,-3.87676587355831,-8.73294617733939,9.22496451518584
17.114,7.93267351944476,-7.14136175782756,-3.96243484162101,-8.76564209577338,9.22714432581094
17.115,7.93168605445327,-7.15227319136536,-4.04888223977533,-8.79785475494607,9.2295911619688
17.116,7.92984799560794,-7.16201667576155,-4.13609847086345,-8.82950729275578,9.23233464669326
17.117,7.92720838916421,-7.17058228752716,-4.22407550088312,-8.86052331324746,9.23539266737135
17.118,7.92382424158058,-7.17797242655219,-4.31280753124371,-8.8908278766505,9.23877112005432
17.119,7.91975984956794,-7.18420125834071,-4.40229156652451,-8.92034824376677,9.24246376222899
17.12,7.91508609608713,-7.18929386418414,-4.4925277917353,-8.94901439655692,9.24645207351731
17.121,7.90987962141797,-7.19328510564717,-4.58351968549179,-8.97675939248348,9.25070507055229
17.122,7.90422178123361,-7.19621825852728,-4.67527383692564,-9.00351963000169,9.25517908329211
17.123,7.89819733998353,-7.19814349808819,-4.76779949043184,-9.02923510738493,9.25981755673944
17.124,7.89189290067375,-7.19911632137814,-4.8611078982001,-9.05384973995818,9.26455097527469
17.125,7.88539512063149,-7.19919597667495,-4.95521161091334,-9.07731175719122,9.26929700564717
17.126,7.87878879765144,-7.19844394219457,-5.05012387831174,-9.09957414482873,9.27396092426605
17.127,7.87215492887001,-7.196922471411,-5.14585834483578,-9.12059505807107,9.27843635059436
17.128,7.86556884088726,-7.19469321296562,-5.24242918808386,-9.14033813105354,9.28260626503072
17.129,7.85909846529689,-7.19181591539537,-5.33985176279621,-9.15877263924029,9.28634425663056
17.13,7.85280280340116,-7.18834722763106,-5.43814371565031,-9.1758735108697,9.28951593524103
17.131,7.84673060316566,-7.18433960405743,-5.53732645963455,-9.19162121426668,9.29198046075372
17.132,7.84091926328182,-7.17984032933069,-5.63742684666619,-9.20600156645814,9.29359217545468
17.133,7.83539397758147,-7.17489069429537,-5.73847884563992,-9.21900551383018,9.29420234639759
17.134,7.83016713273355,-7.16952536466744,-5.84052502471505,-9.23062892528113,9.29366101960929
17.135,7.82523796837517,-7.16377197869196,-5.9436176637157,-9.24087241793278,9.291818967399
17.136,7.82059249657149,-7.157650997319,-6.04781938185355,-9.24974121579793,9.28852969064362
17.137,7.81620365928384,-7.15117582216096,-6.15320323664653,-9.25724502547329,9.28365142586915
17.138,7.8120316909792,-7.14435319144311,-6.25985231409331,-9.26339789452987,9.27704910230313
17.139,7.80802465855804,-7.13718385376337,-6.36785888163089,-9.26821800129603,9.26859619695392
17.14,7.80411916769046,-7.12966349947564,-6.47732320631765,-9.27172732625061,9.25817644247478
17.141,7.80024124065015,-7.12178390260648,-6.58835213936322,-9.27395118415328,9.24568534612277
17.142,7.79630737960843,-7.11353420055072,-6.70105753962736,-9.27491763523801,9.23103147959007
17.143,7.7922258330041,-7.10490222553484,-6.81555458138031,-9.2746568172156,9.21413751113374
17.144,7.78789808009188,-7.09587580733202,-6.9319599884288,-9.2732002411589,9.19494098063042
17.145,7.78322053249841,-7.08644398511325,-7.05039025046153,-9.27058008607191,9.1733948522051
17.146,7.77808641965713,-7.07659808572803,-7.17095988655026,-9.26682851865055,9.14946789474177
17.147,7.77238779231234,-7.06633264379713,-7.29377981964823,-9.2619770577492,9.1231449300535
17.148,7.76601756600568,-7.05564616543842,-7.41895592622342,-9.25605600006266,9.09442696764445
17.149,7.75887153897789,-7.0445417749764,-7.54658783179393,-9.24909392580499,9.06333123313868
17.15,7.75085034033636,-7.0330278137108,-7.67676802463054,-9.24111730209815,9.0298910975034
17.151,7.74186127870339,-7.02111845575811,-7.80958134299219,-9.23215018920604,8.99415591591275
17.152,7.73182006545261,-7.00883436375432,-7.94510485316809,-9.22221403837677,8.95619077848801
17.153,7.72065238043538,-6.9962033498786,-8.08340808164277,-9.21132756483614,8.91607615887991
17.154,7.70829523012919,-6.98326096183315,-8.22455350709667,-9.19950668686495,8.87390743116245
17.155,7.69469802349438,-6.97005088926048,-8.36859717646585,-9.18676452973554,8.82979422759462
17.156,7.67982327473207,-6.95662508528904,-8.51558929880305,-9.17311149410771,8.78385963699081
17.157,7.66364684852666,-6.94304352672925,-8.66557468703429,-9.15855538633297,8.73623928193727
17.158,7.64615769449912,-6.92937359466874,-8.81859294651255,-9.14310160727517,8.68708033649799
17.159,7.62735706661155,-6.91568912219175,-8.97467834692976,-9.12675339428162,8.63654054106
17.16,7.60725728240623,-6.90206919772846,-9.13385936767156,-9.10951210587938,8.58478725195872
17.161,7.58588013832488,-6.88859682329473,-9.29615797333691,-9.09137753558691,8.53199655283289
17.162,7.563255146814,-6.87535751906851,-9.46158873661932,-9.07234824505616,8.47835245061434
17.163,7.53941778029529,-6.86243794574706,-9.63015796260184,-9.05242191143014,8.42404615976668
17.164,7.51440788671202,-6.84992458050177,-9.80186298149862,-9.03159567642643,8.36927543736343
17.165,7.48826838663473,-6.83790243875834,-9.97669177329865,-9.00986646687479,8.31424388851491
17.166,7.46104428729868,-6.82645380454442,-10.1546230664816,-8.98723124907302,8.25916013482264
17.167,7.43278197106658,-6.81565693200383,-10.3356270085766,-8.96368719609231,8.20423672816417
17.168,7.40352865185651,-6.8055847074219,-10.5196664442449,-8.9392317761513,8.14968869599474
17.169,7.37333185774616,-6.79630330406562,-10.7066987736671,-8.91386279056262,8.09573163005484
17.17,7.34223879701565,-6.78787090819032,-10.8966783149828,-8.88757839379689,8.04257928180139
17.171,7.31029549569095,-6.78033662502166,-11.0895590619639,-8.86037711918594,7.99044069253512
17.172,7.27754565355356,-6.77373967068335,-11.2852977038843,-8.8322579157915,7.9395169450792
17.173,7.24402924523816,-6.76810891780109,-11.4838567484259,-8.80322018190908,7.88999766726397
17.174,7.20978097111455,-6.76346280317263,-11.6852075589258,-8.77326377151251,7.84205744375481
17.175,7.17482870775378,-6.75980954255964,-11.8893330962742,-8.7423889598143,7.79585229682764
17.176,7.13919210436927,-6.75714754364458,-12.0962301585771,-8.71059637489545,7.75151637217003
17.177,7.10288143167462,-6.75546587787821,-12.3059109418455,-8.67788691939213,7.70915892180192
17.178,7.06589673750739,-6.75474467976104,-12.518403793054,-8.64426171757419,7.66886163887497
17.179,7.02822731759949,-6.75495539004831,-12.7337530812121,-8.60972213637125,7.63067638844514
17.18,6.98985147938073,-6.75606082938361,-12.9520181679538,-8.57426994029983,7.59462339276691
17.181,6.95073656669222,-6.75801515333675,-13.1732715198123,-8.53790763381596,7.56068995548297
17.182,6.91083922213067,-6.76076378036643,-13.3975960736083,-8.50063901212195,7.52882983144375
17.183,6.87010587930334,-6.76424339773512,-13.6250820416882,-8.46246988947161,7.49896335167703
17.184,6.82847348538343,-6.76838213844777,-13.8558234166097,-8.42340891377575,7.47097838351766
17.185,6.78587045101334,-6.77309998453497,-14.0899144916932,-8.38346832158678,7.44473214592246
17.186,6.74221781226053,-6.7783093962029,-14.3274467349667,-8.34266446119042,7.42005382463871
17.187,6.69743056656276,-6.78391611455533,-14.5685063209808,-8.30101793658553,7.39674785612178
17.188,6.65141911060741,-6.7898200582301,-14.8131725367963,-8.25855329955094,7.37459768323137
17.189,6.60409067368283,-6.79591623353074,-15.0615171584432,-8.21529830638667,7.35336974406757
17.19,6.55535062367133,-6.80209559337433,-15.3136047742563,-8.17128282327158,7.33281745650402
17.191,6.50510353519036,-6.80824580513056,-15.5694939273432,-8.12653750137261,7.31268501018824
17.192,6.45325394617061,-6.81425191776251,-15.8292388549873,-8.08109236140071,7.29271085430914
17.193,6.39970677904613,-6.81999694777218,-16.0928915145753,-8.03497542838638,7.27263084274426
17.194,6.34436745659426,-6.8253624212613,-16.3605035272843,-7.98821153083197,7.25218105360438
17.195,6.28714179173322,-6.83022891146125,-16.6321276787517,-7.94082132717346,7.23110033925374
17.196,6.2279357636742,-6.83447660165255,-16.9078186986095,-7.89282056811936,7.20913268270926
17.197,6.16665530349562,-6.83798588890694,-17.1876331657209,-7.84421956497097,7.18602942588162
17.198,6.10320620719959,-6.84063802810534,-17.4716285101743,-7.79502281761805,7.16155139604583
17.199,6.03749428057493,-6.84231580089857,-17.7598611802881,-7.74522876435574,7.13547091167917
17.2,5.96942579011469,-6.84290418456679,-18.0523841051123,-7.69482964990302,7.10757362025434
17.201,5.89890823970305,-6.84229099434589,-18.3492436166872,-7.64381155275862,7.07766011438633
17.202,5.82585142911524,-6.84036748030864,-18.6504760200926,-7.59215463684029,7.0455472837551
17.203,5.75016870744138,-6.83702887430333,-18.9561040301403,-7.53983367550772,7.01106938338117
17.204,5.67177832452122,-6.83217489796813,-19.2661333311617,-7.48681885182309,6.97407882680254
17.205,5.59060479242116,-6.8257102487056,-19.5805495456571,-7.4330767957013,6.93444673257127
17.206,5.50658018041412,-6.81754506838162,-19.8993159048915,-7.37857178857056,6.89206325429259
17.207,5.4196452802204,-6.80759537583181,-20.2223718939642,-7.32326704442977,6.84683771097326
17.208,5.32975059994178,-6.79578342843016,-20.5496330917152,-7.26712596312774,6.79869851722041
17.209,5.23685717098056,-6.7820379818673,-20.8809923391784,-7.21011325601858,6.74759290108795
17.21,5.14093716701543,-6.76629443149036,-21.2163222524239,-7.15219586533878,6.69348639657682
17.211,5.04197432845584,-6.74849482661919,-21.5554789547865,-7.09334362624043,6.63636211270748
17.212,4.93996416659438,-6.72858774945362,-21.8983067478691,-7.03352965297281,6.57621981031776
17.213,4.83491390429569,-6.70652805233422,-22.2446432866014,-6.9727304751915,6.51307484988964
17.214,4.72684210620891,-6.68227645524717,-22.5943247117305,-6.91092599813592,6.44695709787689
17.215,4.61577796464789,-6.65579901795648,-22.9471901765144,-6.84809938481791,6.37790989429351
17.216,4.50176023387178,-6.6270665213014,-23.3030853020395,-6.7842369464658,6.30598919056189
17.217,4.38483583901384,-6.5960538230823,-23.6618642687271,-6.71932809836527,6.2312629530565
17.218,4.26505822282038,-6.56273928575405,-24.0233904387754,-6.65336541789583,6.15381088479223
17.219,4.14248553460782,-6.52710438808897,-24.3875355664168,-6.58634483082719,6.07372445681997
17.22,4.01717880939154,-6.48913362311514,-24.7541777778678,-6.5182659338689,5.99110718828236
17.221,3.88920031858149,-6.44881475584602,-25.1231985892345,-6.44913243120696,5.90607508226718
17.222,3.75861227906087,-6.40613947201103,-25.4944792835412,-6.37895263238702,5.8187571030197
17.223,3.62547607537992,-6.36110439114034,-25.8678970003956,-6.30773993779162,5.72929555792795
17.224,3.48985208690435,-6.31371234767725,-26.2433209131058,-6.23551322594834,5.63784623346766
17.225,3.35180013385739,-6.2639737826078,-26.6206088717126,-6.16229705537778,5.54457814314718
17.226,3.21138047641787,-6.21190806142516,-26.999604860099,-6.08812160809347,5.44967277725613
17.227,3.06865522896251,-6.15754455435152,-27.3801375457864,-6.0130223314108,5.35332278559332
17.228,2.92368999880953,-6.10092337267307,-27.7620201064231,-5.93703927070754,5.25573006704827
17.229,2.77655553565048,-6.0420957282338,-28.1450514155634,-5.86021612078509,5.15710328546245
17.23,2.62732918500804,-5.98112394819262,-28.5290185682224,-5.78259905230078,5.05765487866051
17.231,2.47609597067043,-5.91808121705384,-28.9137006209167,-5.70423538407183,4.9575976673468
17.232,2.32294918173512,-5.8530511239473,-29.2988733091772,-5.62517216694671,4.85714119520789
17.233,2.1679904011865,-5.78612706807821,-29.6843143910856,-5.54545472952168,4.75648794450268
17.234,2.01132896711736,-5.71741153352293,-30.0698091667195,-5.46512522723428,4.65582957840923
17.235,1.85308088626028,-5.64701520261572,-30.4551556759107,-5.38422124105092,4.55534335878802
17.236,1.69336722258618,-5.57505584906274,-30.8401691056248,-5.30277448148496,4.45518886852909
17.237,1.53231198565677,-5.50165695377802,-31.2246850312585,-5.22080965793085,4.35550513532563
17.238,1.37003956919828,-5.42694603036375,-31.6085612360139,-5.13834357145658,4.25640822394119
17.239,1.20667183774177,-5.35105272149691,-31.9916779723915,-5.05538448362093,4.15798934795912
17.24,1.04232500397138,-5.27410679572654,-32.3739366492967,-4.97193180283095,4.06031354798827
17.241,0.877106466679102,-5.1962362060673,-32.7552570579915,-4.88797611269112,3.9634189837013
17.242,0.711111794613614,-5.11756536721679,-33.1355733865376,-4.80349954825621,3.86731688439476
17.243,0.544422051318404,-5.0382137818499,-33.5148293929183,-4.71847650565109,3.77199218800472
17.244,0.377101651641539,-4.95829510144356,-33.8929731904053,-4.63287463780723,3.67740486531129
17.245,0.209196907394762,-4.87791663847403,-34.2699521381515,-4.54665604229789,3.58349187988611
17.246,0.0407353515934056,-4.79717926295376,-34.6457083219212,-4.45977851049641,3.49016968706201
17.247,-0.128274165039359,-4.71617754405677,-35.0201750444917,-4.37219671146086,3.39733713195678
17.248,-0.297840713878238,-4.63499996491126,-35.3932746213364,-4.28386322985586,3.30487857205445
17.249,-0.467990050723316,-4.55372905558404,-35.764917618308,-4.19472943324708,3.21266704285869
17.25,-0.638763116893782,-4.47244134533253,-36.1350035089929,-4.10474618257162,3.12056732603137
17.251,-0.810214479710432,-4.39120710726459,-36.5034225883685,-4.01386441867703,3.02843886015742
17.252,-0.982410869792829,-4.3100899295759,-36.8700588548551,-3.92203566560008,2.9361385174014
17.253,-1.1554299141704,-4.22914617800546,-37.2347934686661,-3.8292124895847,2.84352332180883
17.254,-1.32935909546506,-4.14842441416211,-37.5975083377113,-3.73534894487258,2.75045320163184
17.255,-1.50429490074781,-4.06796482110171,-37.9580894038116,-3.6404010318532,2.65679385809045
17.256,-1.6803420771546,-3.98779867701344,-38.3164292962379,-3.54432719300217,2.56241979875704
17.257,-1.85761288764019,-3.9079479140458,-38.672429141115,-3.44708887189685,2.46721752520025
17.258,-2.03622624297229,-3.82842480162351,-39.0259994194009,-3.34865116051828,2.37108879538165
17.259,-2.21630656692507,-3.74923180408137,-39.3770598397807,-3.24898356781336,2.27395382494116
17.26,-2.39798224770512,-3.67036167869805,-39.7255382467951,-3.14806095875667,2.17575426374639
17.261,-2.58138356000206,-3.59179789134175,-40.0713686357872,-3.04586472261235,2.07645578849391
17.262,-2.76664000380499,-3.51351542403264,-40.4144884060993,-2.94238421344762,1.97605018506215
17.263,-2.95387707510792,-3.43548203233822,-40.7548350513023,-2.83761846274276,1.87455684412821
17.264,-3.14321254349489,-3.3576599817358,-41.0923425508175,-2.73157810536454,1.77202364037307
17.265,-3.33475236009546,-3.28000824609769,-41.4269377841278,-2.62428739631912,1.66852719397479
17.266,-3.5285863561971,-3.20248509109172,-41.7585373310073,-2.51578613196987,1.56417252524002
17.267,-3.72478391355236,-3.12505091193423,-42.0870450343522,-2.40613124081295,1.45909212022553
17.268,-3.92338979351853,-3.0476711697867,-42.4123506670359,-2.29539780080182,1.353444427908
17.269,-4.12442031407161,-2.97031926983344,-42.7343299533436,-2.18367928580734,1.24741180082621
17.27,-4.32786006680484,-2.89297922653583,-43.0528460604688,-2.07108692941491,1.1411978765069
17.271,-4.53365936244855,-2.81564796361341,-43.3677525166777,-1.95774819262737,1.03502439765586
17.272,-4.74173257377024,-2.73833711425643,-43.6788973484804,-1.84380441258506,0.92912750002899
17.273,-4.95195750799268,-2.66107422956225,-43.9861280790815,-1.72940778200921,0.823753551223622
17.274,-5.16417588937564,-2.58390335686176,-44.2892971262458,-1.61471785772364,0.719154682628615
17.275,-5.37819496634199,-2.50688499749759,-44.5882671137524,-1.49989781724272,0.615584202725775
17.276,-5.59379017868718,-2.430095492912,-44.8829156705682,-1.38511067522316,0.513292095935334
17.277,-5.81070873478597,-2.35362592383827,-45.1731394005085,-1.27051564187891,0.412520786529915
17.278,-6.02867386079852,-2.27758063898503,-45.4588568233634,-1.15626476145135,0.313501293263465
17.279,-6.2473894033241,-2.20207554627928,-45.7400101984518,-1.0424999204407,0.216449847696893
17.28,-6.46654442024368,-2.1272362895887,-46.0165662332994,-0.92935027561142,0.121565015897299
17.281,-6.68581741005486,-2.0531963948016,-46.28851574245,-0.816930131909028,0.0290253364529193
17.282,-6.90487990664198,-1.98009541330632,-46.5558723578517,-0.705337298137114,-0.0610125517015691
17.283,-7.12339927213594,-1.90807703972957,-46.8186704251403,-0.594651949360866,-0.148415361489437
17.284,-7.34104062386405,-1.83728715459556,-47.0769622662091,-0.484936019398258,-0.233074276409105
17.285,-7.55746792243281,-1.76787174830084,-47.3308150392508,-0.376233134500936,-0.314905799782543
17.286,-7.77234432898813,-1.69997470886696,-47.5803074614334,-0.268569081022944,-0.39385236063422
17.287,-7.98533200667277,-1.63373548485754,-47.8255266665091,-0.161952772745615,-0.469882681736514
17.288,-8.19609158221266,-1.56928666305972,-48.0665654539824,-0.0563776494795254,-0.542991919754692
17.289,-8.40428149240402,-1.50675153546498,-48.3035201485886,0.0481765932822696,-0.613201597766039
17.29,-8.60955742423219,-1.44624176561326,-48.5364892204762,0.151742066000462,-0.680559347211131
17.291,-8.81157202690034,-1.38785527730035,-48.7655727146512,0.254360671085739,-0.745138458932824
17.292,-9.00997503418864,-1.33167446545075,-48.9908724146522,0.356082142489828,-0.807037224778341
17.293,-9.20441389240614,-1.27776477898626,-49.212492542516,0.456962241714414,-0.866378043879971
17.294,-9.39453495404505,-1.22617366744181,-49.4305407041935,0.557061163029016,-0.923306271168563
17.295,-9.57998527407633,-1.17692983441291,-49.6451287558858,0.656442143255109,-0.977988789638313
17.296,-9.760415023064,-1.13004271821861,-49.8563733002605,0.755170227168173,-1.0306122827732
17.297,-9.93548049353898,-1.08550213470262,-50.0643955966477,0.853311111212562,-1.08138117127469
17.298,-10.1048476185547,-1.04327806524088,-50.2693207510155,0.950929966488188,-1.13051517047159
17.299,-10.2681958527813,-1.00332063297638,-50.471276129541,1.04809013203221,-1.17824642933471
17.3,-10.4252222032162,-0.965560354484471,-50.6703890266303,1.14485159151124,-1.22481622349651
17.301,-10.5756451530753,-0.92990876927357,-50.8667837174692,1.2412692058324,-1.2704711845445
17.302,-10.7192082075916,-0.896259539698798,-51.0605781142478,1.33739074943342,-1.31545906212309
17.303,-10.8556828097544,-0.864490082509343,-51.2518802967232,1.43325486423999,-1.36002405182013
17.304,-10.984870425707,-0.834463737711161,-51.4407851961428,1.52888909353805,-1.40440178638283
17.305,-11.1066036732212,-0.80603240979628,-51.6273716918284,1.62430818660041,-1.44881416271383
17.306,-11.2207464544238,-0.779039558537212,-51.8117003453887,1.7195128669891,-1.49346423549952
17.307,-11.3271931516204,-0.753323396062136,-51.9938119493719,1.81448922746057,-1.53853143278001
17.308,-11.425867037129,-0.728720166019677,-52.1737270042833,1.90920885862733,-1.58416733382329
17.309,-11.5167181093804,-0.705067425567213,-52.351446167714,2.00362975118492,-1.63049219896634
17.31,-11.5997205865526,-0.682207303527614,-52.5269516509987,2.09769794548033,-1.67759236908124
17.311,-11.6748702730192,-0.659989747505044,-52.7002094756722,2.19134984832383,-1.72551858012193
17.312,-11.7421819725569,-0.638275781660046,-52.8711724473608,2.2845151042924,-1.77428517933163
17.313,-11.8016870615125,-0.616940774238594,-53.0397836675275,2.37711989673321,-1.82387018268298
17.314,-11.8534312666254,-0.595877673895184,-53.2059803909674,2.4690905483744,-1.87421607354328
17.315,-11.8974726369758,-0.575000129067865,-53.3696980458442,2.56035727922414,-1.92523121919692
17.316,-11.9338796777166,-0.554245361316047,-53.5308742524006,2.65085796176924,-1.97679179116133
17.317,-11.962729628693,-0.533576632790128,-53.6894526970719,2.74054170062595,-2.02874411722492
17.318,-11.9841069070298,-0.512985149035908,-53.8453867358171,2.82937205866753,-2.08090744276938
17.319,-11.998101766182,-0.492491280803298,-53.9986426103687,2.91732975185115,-2.13307710676986
17.32,-12.0048092402518,-0.472145057944414,-54.1492021660938,3.00441464642882,-2.18502813156491
17.321,-12.0043284345205,-0.452025958656197,-54.2970649764029,3.09064692834178,-2.23651919071951
17.322,-11.9967621891552,-0.432242073729871,-54.4422498251797,3.17606738157724,-2.28729687289701
17.323,-11.982217093194,-0.412928765432617,-54.5847955760681,3.26073680136212,-2.33710012405963
17.324,-11.9608037803665,-0.394246955987134,-54.724761545067,3.34473466045885,-2.38566474167972
17.325,-11.9326374108769,-0.37638115880833,-54.8622275638369,3.42815722102303,-2.43272781139425
