Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.822,2.37703591846624,-0.329933421130293,-1.3570113135218,-0.557552890310143,2.92786032838651
20.823,2.40161587910066,-0.324761160393964,-1.38299917323104,-0.558692678798239,2.92224670699754
20.824,2.42709641667067,-0.320736320511641,-1.40856634698629,-0.559713765547396,2.9181502048582
20.825,2.45350064375075,-0.318036523715455,-1.43372131061927,-0.560507130089149,2.91547837379748
20.826,2.48084368532672,-0.316824503602271,-1.45848522469571,-0.560961640249603,2.91411844535966
20.827,2.50913146525228,-0.31724431946812,-1.4828925346856,-0.560967325145137,2.91393939751609
20.828,2.53835964213781,-0.319418088090907,-1.5069916343271,-0.56041843578814,2.91479440903691
20.829,2.56851275718962,-0.323443331113592,-1.53084551183079,-0.559216168736628,2.9165236049952
20.83,2.59956362676588,-0.329391006689145,-1.55453225529128,-0.557270983854587,2.91895699681309
20.831,2.6314729820414,-0.337304260425743,-1.5781452797349,-0.554504491885816,2.92191753077347
20.832,2.66418934196299,-0.347197899562072,-1.60179315968838,-0.550850914485538,2.92522417675458
20.833,2.69764910624822,-0.359058573118965,-1.62559899619372,-0.546258131684406,2.92869500896938
20.834,2.73177686035834,-0.372845628485134,-1.64969930051928,-0.540688333113397,2.93215024708431
20.835,2.76648588234532,-0.388492599560311,-1.67424243353205,-0.534118284507662,2.93541523705108
20.836,2.80167883338168,-0.405909253485741,-1.69938669611815,-0.526539220232975,2.93832335469019
20.837,2.83724860748311,-0.424984089037607,-1.72529820864046,-0.517956382680013,2.94071880425648
20.838,2.87307931601268,-0.445587158042697,-1.75214873478892,-0.508388242073769,2.94245925399377
20.839,2.90904739238577,-0.46757308383178,-1.78011359987873,-0.497865430136694,2.94341821583749
20.84,2.94502282463024,-0.490784176275789,-1.8093698324407,-0.486429406820845,2.94348706545973
20.841,2.98087055092722,-0.515053578754018,-1.84009462232771,-0.474130868187197,2.94257662302635
20.842,3.01645207066366,-0.540208411200155,-1.87246414017756,-0.461027911219368,2.94061825636365
20.843,3.05162732399012,-0.566072884347791,-1.90665270751366,-0.447183995594563,2.93756450332373
20.844,3.08625688073498,-0.592471356618327,-1.94283224968386,-0.432665770656296,2.93338923099088
20.845,3.12020445502704,-0.619231296042486,-1.98117191011438,-0.417540861056274,2.92808735717783
20.846,3.15333972057357,-0.646186098543564,-2.02183766289676,-0.401875723987942,2.92167415663341
20.847,3.1855413505166,-0.673177700355279,-2.06499174690583,-0.385733695974703,2.91418416868246
20.848,3.21670016213186,-0.700058910548501,-2.11079177092611,-0.369173330235566,2.90566972666575
20.849,3.24672221498904,-0.726695387039546,-2.15938939905269,-0.352247097093017,2.89619914391002
20.85,3.27553168323158,-0.752967190211422,-2.21092859362552,-0.33500050118263,2.8858546041263
20.851,3.3030733024843,-0.778769873956909,-2.26554344725,-0.317471664502733,2.8747298070223
20.852,3.329314201975,-0.804015116593354,-2.32335567333011,-0.299691413722767,2.86292741778206
20.853,3.35424498446295,-0.828630950691485,-2.38447185529874,-0.281683877669228,2.8505563743322
20.854,3.3778799926341,-0.85256170460596,-2.44898058599873,-0.263467553805201,2.83772912453153
20.855,3.4002567744101,-0.875767794876736,-2.51694966066569,-0.245056755966418,2.82455889091993
20.856,3.42143482231674,-0.898225496486601,-2.58842351164746,-0.226463316267747,2.81115708220538
20.857,3.44149371561567,-0.91992677913375,-2.66342107719094,-0.207698388059276,2.79763097538378
20.858,3.46053083268136,-0.940879250785718,-2.74193427309333,-0.188774193787138,2.78408176889635
20.859,3.47865881543458,-0.961106200825384,-2.82392719265931,-0.16970558026963,2.77060305680538
20.86,3.49600295635779,-0.980646682642796,-2.90933611219854,-0.150511269709744,2.75727971699432
20.861,3.51269864629705,-0.999555527964807,-2.99807033222658,-0.131214719839391,2.74418716660775
20.862,3.52888897108932,-1.01790316026419,-3.09001383510908,-0.1118445364479,2.73139092106248
20.863,3.54472248435179,-1.0357750833114,-3.18502768626924,-0.0924344184704866,2.71894638891799
20.864,3.56035112954246,-1.05327096145919,-3.28295305010914,-0.0730226530165192,2.70689883790932
20.865,3.5759282527137,-1.07050327090321,-3.38361463573436,-0.0536512138646349,2.69528348221462
20.866,3.5916066401854,-1.08759556950193,-3.48682434123169,-0.0343645580565916,2.68412566721002
20.867,3.60753652589439,-1.1046804855276,-3.59238485313071,-0.0152082557239683,2.67344115252969
20.868,3.62386353981235,-1.12189754984898,-3.70009300208449,0.00377239440541237,2.6632365078082
20.869,3.64072661313496,-1.13939099497187,-3.8097427673615,0.0225336338211105,2.65350964312989
20.87,3.65825591033009,-1.15730762782535,-3.92112792060905,0.0410343213903005,2.64425050308762
20.871,3.67657090703637,-1.17579485381624,-4.03404436670541,0.0592368073992912,2.63544195474683
20.872,3.69577876420417,-1.19499888625501,-4.14829226988935,0.0771076530427988,2.62706089311017
20.873,3.71597315514584,-1.21506312509208,-4.26367806072214,0.094618288733008,2.61907957733343
20.874,3.73723367496077,-1.23612664644148,-4.3800164153493,0.111745720207423,2.61146719497879
20.875,3.75962589891002,-1.25832271629777,-4.49713228632242,0.128473370086286,2.60419161718248
20.876,3.7832020727027,-1.28177722656221,-4.61486304533043,0.144792094344249,2.59722124911335
20.877,3.80800233987246,-1.30660695656423,-4.73306077140008,0.160701358124062,2.59052681684214
20.878,3.83405635879824,-1.33291760449697,-4.85159467912116,0.176210507029657,2.58408289796334
20.879,3.86138513687905,-1.36080160637923,-4.97035363477947,0.191340032716314,2.57786901761293
20.88,3.89000290529025,-1.39033583159188,-5.08924867253713,0.206122706814214,2.57187018458616
20.881,3.91991886994226,-1.42157928353019,-5.20821541124957,0.220604444874727,2.56607681485942
20.882,3.95113870085397,-1.45457094517971,-5.32721627579023,0.234844760620201,2.56048406908742
20.883,3.98366566202522,-1.48932791435256,-5.44624242693051,0.248916686328138,2.55509070608497
20.884,4.01750133914571,-1.52584397740704,-5.56531529754103,0.262906081436031,2.54989761359686
20.885,4.05264599404092,-1.56408876019226,-5.68448762931019,0.276910329554546,2.5449062133112
20.886,4.08909864910094,-1.60400756145546,-5.80384390943301,0.291036510896694,2.5401169479137
20.887,4.12685705325135,-1.64552191918654,-5.92350012161304,0.305399203866712,2.53552804014206
20.888,4.16591767906868,-1.68853088957082,-6.04360275029112,0.320118102819571,2.53113465997387
20.889,4.20627584735221,-1.73291294038479,-6.16432700721567,0.335315637067344,2.52692854978626
20.89,4.24792599171181,-1.77852829338826,-6.28587427526436,0.351114736877925,2.52289806050736
20.891,4.29086199082111,-1.82522151267079,-6.40846878019443,0.36763681870985,2.51902847239738
20.892,4.3350774360278,-1.87282413727324,-6.53235351552653,0.384999977580422,2.5153024317365
20.893,4.38056568185935,-1.921157194034,-6.65778547304157,0.403317315011265,2.5117003390755
20.894,4.42731954506428,-1.97003349099874,-6.7850302707474,0.422695314948944,2.50820057552004
20.895,4.47533056028718,-2.01925966892672,-6.91435630597946,0.443232196521655,2.50477953386148
20.896,4.52458775490035,-2.06863805901941,-7.04602858536174,0.465016202088537,2.5014115006677
20.897,4.5750759698297,-2.11796844055072,-7.1803024064016,0.488123813691567,2.49806848920993
20.898,4.62677382652075,-2.16704980743413,-7.31741710028858,0.512617930073609,2.49472014641524
20.899,4.67965150983138,-2.21568224509254,-7.45759008844127,0.538546079440291,2.491333854442
20.9,4.73366858518395,-2.26366899300862,-7.60101153994967,0.565938791054247,2.4878751188666
20.901,4.78877209006185,-2.31081872363541,-7.74783992522813,0.594808299021636,2.48430828243668
20.902,4.84489513656438,-2.35694801258377,-7.89819872707356,0.625147787259744,2.48059754099278
20.903,4.90195622578337,-2.40188392489063,-8.05217448398762,0.656931376246929,2.47670818450508
20.904,4.95985939861837,-2.44546660895918,-8.20981620758919,0.690114980569473,2.47260794418067
20.905,5.01849524831607,-2.4875517749441,-8.37113606321322,0.724638045504439,2.4682682917055
20.906,5.07774273089876,-2.52801293839769,-8.53611107265706,0.760426042988712,2.46366551645044
20.907,5.13747164496677,-2.56674333340459,-8.70468552712625,0.797393512705317,2.45878141752982
20.908,5.19754560126986,-2.6036574352049,-8.87677379439889,0.835447390755886,2.45360349537598
20.909,5.2578252597915,-2.63869206744199,-9.05226324681542,0.874490373800196,2.44812459956188
20.91,5.31817159370508,-2.67180709613936,-9.23101710222481,0.914424105542382,2.44234206704958
20.911,5.37844895908994,-2.70298573262846,-9.41287704517857,0.955152025977548,2.43625645141949
20.912,5.43852779595036,-2.73223448262012,-9.5976655735858,0.996581780157713,2.42986998622936
20.913,5.49828683896879,-2.75958278631967,-9.78518809428971,1.03862714366324,2.42318493915062
20.914,5.55761476904577,-2.7850823944149,-9.97523486692498,1.08120948993049,2.41620200287235
20.915,5.61641129143487,-2.80880652056636,-10.1675829533794,1.12425888882698,2.40891884184944
20.916,5.67458767619843,-2.83084880551063,-10.3619983464172,1.16771496368199,2.40132887386111
20.917,5.7320668299493,-2.85132211943034,-10.5582384195728,1.21152763469983,2.39342031579063
20.918,5.78878298233426,-2.87035721507296,-10.7560547822175,1.2556578496241,2.38517547612985
20.919,5.84468107186795,-2.88810122445406,-10.9551965633653,1.30007835857731,2.37657024465749
20.92,5.89971590706604,-2.90471596976148,-11.155414093076,1.3447745321167,2.36757371269344
20.921,5.95385116461646,-2.92037603924531,-11.3564628997564,1.38974515885339,2.35814785102431
20.922,6.00705827685999,-2.93526657159294,-11.5581078986443,1.43500311259421,2.34824718390017
20.923,6.05931526476804,-2.94958071032196,-11.7601276132074,1.4805757640608,2.33781843709741
20.924,6.11060558494976,-2.96351673378231,-11.9623182382854,1.52650502513933,2.32680019896481
20.925,6.16091706511887,-2.97727491635741,-12.1644973182446,1.5728469423551,2.3151226913951
20.926,6.21024099359972,-2.99105420772273,-12.3665067958826,1.61967079273932,2.3027077825452
20.927,6.25857140796855,-3.0050488238686,-12.5682152153713,1.66705767157555,2.2894693782958
20.928,6.30590460021664,-3.01944483827468,-12.7695189362066,1.71509858753921,2.27531430501591
20.929,6.35223882527164,-3.03441685380876,-12.9703423097211,1.76389209527907,2.26014374540229
20.93,6.3975741792541,-3.05012482599653,-13.1706368591257,1.81354151071404,2.24385522255771
20.931,6.44191261735293,-3.0667110991033,-13.3703795746161,1.86415178035383,2.22634506382248
20.932,6.48525810271243,-3.08429771418495,-13.5695704807146,1.91582610838795,2.20751123365272
20.933,6.52761689306264,-3.10298404844009,-13.7682296518699,1.96866247289851,2.18725640987086
20.934,6.56899796682572,-3.12284483582224,-13.9663938508881,2.02275017717766,2.16549118062579
20.935,6.60941357492463,-3.14392860178639,-14.1641129577058,2.07816657708014,2.1421372467474
20.936,6.64887989323341,-3.16625653597046,-14.3614463563712,2.13497409747552,2.11713051776485
20.937,6.68741774384652,-3.18982182957543,-14.5584594573534,2.1932176119218,2.0904239886275
20.938,6.72505334427672,-3.21458950425549,-14.7552205405341,2.25292223527767,2.06199028429527
20.939,6.76181903276339,-3.24049674703376,-14.9517980960022,2.31409158552369,2.03182377184601
20.94,6.79775390991573,-3.26745375173303,-15.1482588003783,2.37670659658775,1.99994216911718
20.941,6.83290433207754,-3.29534506402036,-15.3446661939131,2.44072497925397,1.96638761481966
20.942,6.86732418936037,-3.32403143144162,-15.5410800365137,2.50608141349335,1.93122719303547
20.943,6.90107490733219,-3.3533521650322,-15.7375562434618,2.57268851481676,1.8945529237112
20.944,6.93422513308259,-3.38312802874989,-15.9341472419955,2.64043856208188,1.85648124938154
20.945,6.96685010112177,-3.4131646890707,-16.1309025424879,2.70920591893189,1.81715206970717
20.946,6.999030711431,-3.44325676436741,-16.3278692869849,2.77885004054025,1.77672739504746
20.947,7.03085238143267,-3.47319248932747,-16.5250925435909,2.84921894126047,1.73538970745159
20.948,7.06240374922397,-3.50275894469842,-16.7226151681222,2.92015300225222,1.6933401288192
20.949,7.09377530200508,-3.53174771028419,-16.9204771364555,2.99148900423009,1.65079648659919
20.95,7.12505798204751,-3.55996070883331,-17.1187143330137,3.06306426753775,1.60799132941686
20.951,7.1563417924691,-3.58721595062994,-17.3173568494428,3.13472077448921,1.56516989756335
20.952,7.18771439874575,-3.6133528768909,-17.5164269034081,3.20630914777542,1.52258802454541
20.953,7.21925970564923,-3.63823702851837,-17.7159365278671,3.2776923656146,1.48050994291655
20.954,7.2510563812364,-3.66176382253984,-17.9158851997811,3.34874910520268,1.43920597718221
20.955,7.28317629553122,-3.68386129187034,-18.1162575772764,3.41937661876514,1.39895011818416
20.956,7.3156828437532,-3.7044917278372,-18.3170215070695,3.48949305837362,1.3600174873432
20.957,7.3486291393913,-3.72365225083394,-18.5181264548986,3.55903917243941,1.32268171451256
20.958,7.3820560944834,-3.74137440895985,-18.7195025006368,3.62797930388589,1.28721226233862
20.959,7.41599045122267,-3.75772295187133,-18.9210600309736,3.69630164621217,1.25387173069586
20.96,7.4504428852517,-3.77279394106207,-19.1226902590477,3.76401777050174,1.22291317519809
20.961,7.4854063536383,-3.78671234573787,-19.3242666912362,3.83116150781571,1.19457747841608
20.962,7.5208548897921,-3.79962924358203,-19.5256476269282,3.89778732532861,1.1690908128865
20.963,7.55674304206823,-3.81171869976771,-19.7266797074155,3.96396835198179,1.14666222269147
20.964,7.59300611575893,-3.82317434392662,-19.9272024312197,4.02979419298646,1.12748133034662
20.965,7.62956131441867,-3.83420562421155,-20.127053442308,4.09536863352378,1.11171615995116
20.966,7.66630978695588,-3.84503370433574,-20.3260742997975,4.1608072828006,1.09951105910301
20.967,7.70313948372414,-3.85588698038129,-20.524116380431,4.22623516614568,1.09098469639042
20.968,7.73992863471696,-3.86699622326081,-20.7210465589778,4.2917842484426,1.08622811114103
20.969,7.77654960404013,-3.8785893994708,-20.9167523408067,4.3575908654657,1.08530280773721
20.97,7.81287284457163,-3.89088628073373,-21.1111461653608,4.42379304007281,1.0882389198482
20.971,7.84877067103997,-3.90409300576021,-21.3041686587453,4.49052766557792,1.0950335089381
20.972,7.88412059533308,-3.91839679131238,-21.4957906952289,4.55792755471513,1.10564909446236
20.973,7.91880802720259,-3.93396100410019,-21.6860142237683,4.62611837853476,1.12001253708884
20.974,7.9527282241555,-3.95092080394842,-21.8748719105752,4.69521554820553,1.13801441188488
20.975,7.98578746082042,-3.96937955078804,-22.0624257352278,4.76532112376342,1.15950901263473
20.976,8.01790347368019,-3.98940612969176,-22.2487647536544,4.83652087397076,1.18431511667714
20.977,8.04900531484377,-4.01103329261327,-22.4340022948739,4.90888165837411,1.2122176107123
20.978,8.07903279928752,-4.03425704961723,-22.6182728743026,4.98244933794828,1.24297002922745
20.979,8.1079357318546,-4.05903706994982,-22.8017290812258,5.05724742291584,1.27629798482622
20.98,8.13567305154221,-4.08529798185112,-22.9845386398232,5.13327662568414,1.31190338445409
20.981,8.16221195590879,-4.11293140782236,-23.1668817611134,5.21051540625723,1.34946925209739
20.982,8.18752700182266,-4.14179855567683,-23.3489488073711,5.28892149086208,1.38866493145861
20.983,8.21159914309098,-4.17173320303841,-23.5309381971736,5.36843423847953,1.42915141843941
20.984,8.23441466358788,-4.202544947755,-23.7130544038901,5.44897765282635,1.47058657549267
20.985,8.25596398320318,-4.23402263653885,-23.8955058472687,5.53046379745037,1.51263002346197
20.986,8.27624033725589,-4.26593792328629,-24.0785024472994,5.61279635559217,1.55494759167785
20.987,8.29523835246285,-4.29804893876787,-24.2622526165712,5.69587407437655,1.59721530184205
20.988,8.31295257035991,-4.33010406855306,-24.4469595346382,5.77959385409685,1.63912292920643
20.989,8.32937600622609,-4.36184584167917,-24.6328166746522,5.86385330122698,1.68037721655666
20.99,8.3444988664947,-4.3930149363905,-24.8200027016279,5.94855265517445,1.72070482322353
20.991,8.35830756098881,-4.42335430637892,-25.0086759857764,6.03359610503942,1.75985508241546
20.992,8.37078413171085,-4.45261341056028,-25.1989690470433,6.11889261116733,1.79760262091735
20.993,8.38190618730629,-4.480552491441,-25.390983266898,6.20435641349265,1.83374986750803
20.994,8.39164739037526,-4.50694680234116,-25.5847841802408,6.28990742250903,1.86812943636906
20.995,8.39997849230372,-4.53159064210155,-25.7803976090252,6.37547164397281,1.90060631811915
20.996,8.40686884843083,-4.5543010246922,-25.9778068392768,6.46098170930791,1.93107975755464
20.997,8.41228828862504,-4.57492080214497,-26.1769509883522,6.54637750930515,1.95948466655352
20.998,8.41620918187016,-4.59332108552888,-26.377724657853,6.63160688478457,1.98579242647163
20.999,8.41860852616592,-4.60940286907679,-26.5799789117917,6.7166263160124,2.0100109727281
21,8.41946991337542,-4.62309783650703,-26.7835235618875,6.80140156045266,2.03218411245101
21.001,8.41878525271898,-4.63436839320015,-26.9881306934156,6.88590820163271,2.05239009288617
21.002,8.41655617455669,-4.64320701453139,-27.1935393297309,6.97013208297126,2.07073950310558
21.003,8.41279506820646,-4.64963502870471,-27.3994611044089,7.05406961368287,2.0873726398877
21.004,8.4075257321314,-4.6537009569003,-27.6055867793294,7.13772795824673,2.10245648711352
21.005,8.40078363861064,-4.65547851258609,-27.8115934105374,7.22112515246759,2.11618144457214
21.006,8.39261584246777,-4.65506433090638,-28.0171519199089,7.30429020738633,2.1287579073068
21.007,8.38308058853635,-4.65257548105676,-28.2219347894548,7.38726325111057,2.1404127555072
21.008,8.3722466859549,-4.64814681588386,-28.4256235773501,7.4700957245846,2.15138577987716
21.009,8.36019271662008,-4.64192822169659,-28.6279159713238,7.55285060857194,2.16192604613838
21.01,8.34700613242138,-4.63408183620899,-28.82853213355,7.6356026242559,2.1722881957698
21.011,8.33278227417778,-4.6247793003196,-29.0272201315163,7.71843831921281,2.18272868108718
21.012,8.31762332308981,-4.61419909905998,-29.2237602878477,7.80145593065878,2.19350193442071
21.013,8.30163718741787,-4.60252403174041,-29.4179683324881,7.88476491953283,2.20485647880838
21.014,8.28493633913965,-4.58993883984981,-29.609697310878,7.9684850924898,2.21703101205636
21.015,8.26763663557108,-4.57662801703271,-29.7988382806974,8.05274526339638,2.23025053211733
21.016,8.24985617048765,-4.56277382089365,-29.9853199025868,8.13768144371356,2.2447225984606
21.017,8.23171419079801,-4.54855449372604,-30.1691070933488,8.22343459241396,2.26063382908916
21.018,8.21333009509722,-4.53414268320459,-30.3501989618023,8.31014799733458,2.27814672449396
21.019,8.19482250962909,-4.51970404867678,-30.5286262776242,8.39796438967469,2.29739690088087
21.02,8.17630842372751,-4.50539605044461,-30.7044487225116,8.48702290642681,2.31849080562126
21.021,8.15790236957725,-4.49136693995236,-30.8777521437089,8.57745602097308,2.34150397479258
21.022,8.13971565363679,-4.47775498750425,-31.048645982314,8.66938656951124,2.36647988493363
21.023,8.12185567548098,-4.46468799542915,-31.2172609852806,8.76292500479197,2.39342945742863
21.024,8.10442537954004,-4.45228313884104,-31.383747224836,8.85816699218825,2.42233127920895
21.025,8.08752286815607,-4.44064714250778,-31.5482723460265,8.95519141515942,2.45313257997462
21.026,8.07124117933805,-4.429876748854,-31.7110198695972,9.05405878336215,2.48575094668754
21.027,8.05566821938732,-4.4200593864859,-31.872187330529,9.15480996084691,2.52007668192705
21.028,8.0408868364258,-4.41127393038573,-32.0319840497987,9.25746508673708,2.55597565441038
21.029,8.02697501279413,-4.40359144716593,-32.1906284047868,9.36202256903741,2.59329246778764
21.03,8.01400614061065,-4.39707582382376,-32.3483445519489,9.46845808819476,2.6318537867955
21.031,8.00204933144292,-4.3917841825296,-32.5053586354204,9.57672361714602,2.67147168944708
21.032,7.99116969890029,-4.38776699749011,-32.6618945717252,9.6867465114368,2.71194694131309
21.033,7.9814285427166,-4.38506785928826,-32.8181695371011,9.79842873494353,2.75307210726651
21.034,7.9728833640344,-4.38372287349786,-32.9743893155715,9.91164628071101,2.79463443356636
21.035,7.96558766394871,-4.38375972848983,-33.1307437000293,10.0262488441069,2.8364184578175
21.036,7.95959051717918,-4.38519651745815,-33.2874021644123,10.14205981718,2.87820833811135
21.037,7.95493595454667,-4.38804044135654,-33.4445100287844,10.2588766990304,2.91978992965553
21.038,7.95166221865257,-4.39228653925905,-33.6021853198175,10.3764720454771,2.96095267103506
21.039,7.94980097397178,-4.39791658515692,-33.7605164929215,10.4945950872953,3.00149136633041
21.04,7.94937655709139,-4.40489826086619,-33.9195611329684,10.6129741112285,3.04120795237584
21.041,7.95040534346303,-4.41318467273492,-34.0793456948018,10.7313196332614,3.07991331418234
21.042,7.9528952823079,-4.42271423204049,-34.2398662929696,10.8493283303651,3.11742916314237
21.043,7.95684561563994,-4.43341087261891,-34.4010905009111,10.9666876518573,3.1535899427978
21.044,7.96224675637338,-4.44518454647855,-34.5629600543674,11.0830809951275,3.18824469545543
21.045,7.96908025623424,-4.45793192991656,-34.7253942626344,11.1981932877333,3.22125881591156
21.046,7.97731875326128,-4.47153728876817,-34.8882938399587,11.311716767923,3.25251562944073
21.047,7.98692576813596,-4.4858734821555,-35.0515448215546,11.4233567107842,3.28191775204338
21.048,7.99785523349757,-4.50080311859709,-35.2150222461773,11.5328368235857,3.30938821551512
21.049,8.01005068975849,-4.51617990647602,-35.3785933576986,11.6399040455687,3.33487135930241
21.05,8.02344415332686,-4.53185025427259,-35.5421201762226,11.7443325413108,3.358333500097
21.051,8.03795474740105,-4.5476551736321,-35.7054613938162,11.8459267650769,3.37976339449487
21.052,8.05348726765155,-4.56343252485729,-35.8684736449615,11.9445235728682,3.39917251556983
21.053,8.06993091479012,-4.57901961809395,-36.0310122758578,12.0399934440767,3.41659516423177
21.054,8.08715844503061,-4.59425613557373,-36.1929317854547,12.1322409347065,3.43208842043732
21.055,8.10502596149478,-4.60898727360158,-36.3540861355114,12.2212045197179,3.44573190806233
21.056,8.12337350022398,-4.6230669403691,-36.5143291273314,12.3068559926947,3.45762730984573
21.057,8.14202646528164,-4.63636081158947,-36.6735150188668,12.389199573543,3.46789753437665
21.058,8.16079785694834,-4.64874904917683,-36.8314995122578,12.4682708334364,3.47668541433149
21.059,8.17949114382697,-4.66012852528565,-36.9881411862736,12.544135495206,3.48415181602481
21.06,8.19790357927171,-4.67041445526359,-37.1433033848485,12.6168881207605,3.49047307363028
21.061,8.21582975463534,-4.67954141161959,-37.2968565070667,12.6866506599917,3.49583772170588
21.062,8.23306519351554,-4.68746374850627,-37.4486805878138,12.7535708106452,3.50044257022927
21.063,8.24940980687368,-4.6941555046859,-37.5986680212016,12.8178201320882,3.50448823480302
21.064,8.2646710550482,-4.69960987907009,-37.7467262545381,12.879591868752,3.50817429660556
21.065,8.27866671114218,-4.70383839502286,-37.8927802596332,12.9390984616791,3.51169431421816
21.066,8.29122718920199,-4.70686988192625,-38.0367745805503,12.9965687526165,3.515230930334
21.067,8.3021974738937,-4.70874939047823,-38.1786747857251,13.0522449202896,3.51895130801515
21.068,8.3114387444563,-4.70953712073269,-38.318468220428,13.1063792350586,3.52300310242253
21.069,8.31882980638696,-4.70930739367618,-38.4561640334706,13.1592307587429,3.52751112797048
21.07,8.32426842386096,-4.70814764775494,-38.5917925080822,13.2110621268076,3.53257481220133
21.071,8.32767259446315,-4.70615739199522,-38.7254037524936,13.2621365224709,3.53826644229825
21.072,8.32898174415617,-4.70344700773456,-38.8570658064557,13.3127148971596,3.54463013371634
21.073,8.32815776278821,-4.70013628314254,-38.986862203828,13.363053426916,3.55168140894272
21.074,8.32518576506983,-4.69635259928418,-39.1148890158321,13.4134011408833,3.5594072751097
21.075,8.32007446186357,-4.69222875301244,-39.2412514059643,13.4639976356862,3.56776672375427
21.076,8.31285606243471,-4.68790048080525,-39.3660597586118,13.5150708011561,3.57669163192013
21.077,8.3035856818119,-4.68350381859928,-39.4894254814009,13.5668345080796,3.58608810410974
21.078,8.29234027443514,-4.67917247351424,-39.6114566136011,13.6194862275508,3.59583833556483
21.079,8.27921714773838,-4.67503537813693,-39.7322534052009,13.6732045704864,3.60580308153902
21.08,8.26433213701878,-4.67121455397196,-39.851904070487,13.7281467764113,3.61582478904802
21.081,8.24781755151161,-4.66782335383077,-39.9704809551422,13.7844462475237,3.62573140521953
21.082,8.22982002024932,-4.66496510138493,-40.088037364627,13.8422102965864,3.63534082984396
21.083,8.21049836379465,-4.66273209991624,-40.2046052699602,13.9015183252118,3.64446592719609
21.084,8.19002159634024,-4.66120494099531,-40.3201940349532,13.9624206477514,3.65291995302075
21.085,8.16856712612205,-4.66045201692521,-40.4347902051293,14.0249381149307,3.66052219265402
21.086,8.14631916895035,-4.66052913573975,-40.5483582834721,14.0890625846439,3.6671035540522
21.087,8.12346732687023,-4.6614791497268,-40.6608423235467,14.1547581721573,3.67251182546782
21.088,8.10020523254781,-4.66333152994203,-40.772168117891,14.2219631261543,3.67661630642659
21.089,8.0767291351888,-4.6661018493948,-40.8822457435507,14.2905921352756,3.67931156615005
21.09,8.05323630355363,-4.66979117767189,-40.9909722314083,14.3605388649303,3.68052017327653
21.091,8.02992314172744,-4.67438543205258,-41.0982341493875,14.4316785447415,3.68019434965337
21.092,8.00698295865932,-4.67985476190362,-41.203909939409,14.5038704649388,3.67831659666043
21.093,7.98460340283107,-4.68615305786461,-41.3078719209569,14.5769602867033,3.67489940443769
21.094,7.96296364837874,-4.69321767657224,-41.4099879533896,14.6507821203024,3.66998417696056
21.095,7.94223147056268,-4.7009694599069,-41.5101228204727,14.7251603772336,3.6636394959088
21.096,7.92256036664803,-4.70931311063432,-41.6081394580195,14.7999114597384,3.65595882285332
21.097,7.90408687457051,-4.71813796903243,-41.7039001794108,14.8748453993659,3.64705772177884
21.098,7.88692822869988,-4.72731921870835,-41.7972680511541,14.9497675750014,3.6370706742243
21.099,7.87118047113754,-4.73671953128362,-41.8881085327002,15.0244806256505,3.62614754742333
21.1,7.85691710668177,-4.74619113575919,-41.976291439844,15.0987866386401,3.61444976117831
21.101,7.8441883497871,-4.75557826925234,-42.0616932344324,15.1724896509234,3.60214619256767
21.102,7.8330209631714,-4.76471993470358,-42.1441995860849,15.2453984493212,3.5894088648534
21.103,7.82341864068674,-4.77345286364823,-42.2237080957633,15.3173295971419,3.57640848407925
21.104,7.81536286466882,-4.78161456750512,-42.3001310285845,15.388110562086,3.56330991061026
21.105,7.80881418103098,-4.78904636747561,-42.3733978859096,15.4575827837273,3.55026768510967
21.106,7.80371386229686,-4.79559631648,-42.4434576544132,15.5256044979116,3.53742176603174
21.107,7.79998593790476,-4.8011219487419,-42.5102805975855,15.5920531306453,3.5248936642142
21.108,7.79753955639113,-4.80549280087635,-42.5738595005584,15.6568270962457,3.5127831640095
21.109,7.79627162258488,-4.80859264874935,-42.6342103361441,15.7198468909317,3.501165795549
21.11,7.79606963678435,-4.81032141252205,-42.6913723735621,15.781055449213,3.49009117573374
21.111,7.79681465179152,-4.81059670224455,-42.7454077876969,15.8404178006727,3.4795822759095
21.112,7.7983842583559,-4.80935499713061,-42.796400845983,15.8979201162616,3.46963561232496
21.113,7.80065551345599,-4.80655246517123,-42.8444567614639,15.9535682669143,3.46022230180428
21.114,7.80350773518714,-4.80216543841309,-42.889700306105,16.0073860320723,3.45128988495776
21.115,7.8068250925262,-4.79619056133638,-42.9322742693097,16.0594130888862,3.4427647908894
21.116,7.81049891340683,-4.78864461704111,-42.9723378189299,16.1097028906067,3.434555297577
21.117,7.81442962897166,-4.77956401392383,-43.0100647856971,16.1583205160495,3.42655483098537
21.118,7.81852827702391,-4.76900390671531,-43.0456418618724,16.2053405467503,3.41864544334398
21.119,7.82271750158655,-4.7570369407953,-43.0792666924599,16.2508450081197,3.41070131521596
21.12,7.82693199848906,-4.74375163024876,-43.1111458480839,16.2949214045882,3.4025921400303
21.121,7.831118372112,-4.72925038790789,-43.14149269541,16.3376608896119,3.39418628037763
21.122,7.83523439647565,-4.71364722476087,-43.1705252018873,16.3791566214556,3.38535363003294
21.123,7.8392477108025,-4.69706514788916,-43.198463707706,16.4195023404636,3.3759681567549
21.124,7.84313401068691,-4.67963331929624,-43.2255286730365,16.4587911642097,3.36591012144027
