Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.033,8.61855395442862,-3.53201593416794,-50.6069663834087,23.4162376956481,0.255235128445876
15.034,8.55538168413045,-3.50712412779061,-50.5638137267717,23.3708097713037,0.225290323221091
15.035,8.49318506269221,-3.48355432583405,-50.5176371024001,23.3194092467208,0.1964563956718
15.036,8.4324071393103,-3.46118356834667,-50.4683816087166,23.2622204333773,0.168710817009271
15.037,8.37345441287506,-3.43987658158717,-50.4160037086543,23.1994634029262,0.142034816460097
15.038,8.31669150480219,-3.41948781502955,-50.3604715138521,23.1313928892198,0.116414087827736
15.039,8.26243658201268,-3.39986372712608,-50.3017651694071,23.0582968115725,0.0918395405223636
15.04,8.21095765992063,-3.38084529993422,-50.2398773628747,22.9804944149395,0.0683080287659302
15.041,8.16246989773262,-3.36227073538128,-50.1748139601784,22.8983340374598,0.0458229834165001
15.042,8.11713395627359,-3.34397825560497,-50.1065947393359,22.8121905241204,0.0243948687046483
15.043,8.07505543407101,-3.32580890228426,-50.0352541597618,22.7224623018547,0.00404138479861867
15.044,8.03628535000196,-3.30760921728922,-49.9608420739811,22.629568118307,-0.0152126552452348
15.045,8.00082161125297,-3.28923370027384,-49.8834242583024,22.5339434311829,-0.033335823236136
15.046,7.96861138855635,-3.27054697205401,-49.8030826218615,22.4360364304878,-0.0502909675341974
15.047,7.93955430563151,-3.25142560558591,-49.7199149714272,22.3363036935249,-0.0660364886019445
15.048,7.91350632922413,-3.2317596073208,-49.6340342618676,22.2352055095105,-0.0805279592650733
15.049,7.89028421654737,-3.21145354641902,-49.545567322866,22.1332009508808,-0.0937200226072768
15.05,7.86967034209915,-3.19042734622153,-49.4546531037017,22.0307427989082,-0.105568482446081
15.051,7.8514177035025,-3.16861677238919,-49.361440524621,21.9282724509177,-0.116032498456217
15.052,7.83525492009495,-3.14597367386406,-49.2660860684881,21.8262149477007,-0.125076804669104
15.053,7.82089109697224,-3.12246605418631,-49.1687512765596,21.7249742633264,-0.132673880031752
15.054,7.80802051117346,-3.09807806339618,-49.0696003159324,21.6249289983312,-0.138806011021623
15.055,7.79632715070009,-3.07280999385163,-48.9687977674383,21.5264286137975,-0.143467193677495
15.056,7.78548917663802,-3.04667833455356,-48.8665067470481,21.4297903305204,-0.146664820284555
15.057,7.77518337956648,-3.0197158960334,-48.7628874202754,21.335296781804,-0.148421091649106
15.058,7.76508967260701,-2.99197197010667,-48.6580959056221,21.2431944520922,-0.148774103832464
15.059,7.75489561947872,-2.96351244085056,-48.5522835121664,21.1536928751939,-0.14777858026825
15.06,7.74430095207056,-2.93441972368367,-48.4455962341918,21.0669645230817,-0.145506245617755
15.061,7.73302199804273,-2.90479239214978,-48.3381744273279,20.9831452950861,-0.142045860113856
15.062,7.72079591550785,-2.87474436495659,-48.2301526003306,20.9023355151686,-0.137502951953448
15.063,7.70738461620226,-2.84440356660288,-48.1216592627748,20.8246013533481,-0.131999292646535
15.064,7.69257825173346,-2.81391003748748,-48.0128167640861,20.74997659206,-0.125672144721296
15.065,7.67619814105852,-2.78341354450567,-47.9037410404688,20.678464647718,-0.11867327800148
15.066,7.65809903024018,-2.75307081328626,-47.7945411668696,20.6100407367228,-0.111167721367081
15.067,7.6381706016466,-2.72304255000735,-47.68531861845,20.5446540652542,-0.103332204578524
15.068,7.6163381984347,-2.69349043715718,-47.5761661926141,20.4822299446258,-0.095353245235796
15.069,7.59256279863163,-2.66457427571785,-47.4671666108508,20.4226717913705,-0.0874248450674339
15.07,7.56684033901231,-2.63644940870874,-47.3583908829241,20.3658630447856,-0.0797457789291891
15.071,7.53920053012611,-2.6092645025804,-47.2498965614158,20.31166909587,-0.0725164847310305
15.072,7.50970531573422,-2.58315969607785,-47.1417260383185,20.2599393454305,-0.0659355866941223
15.073,7.47844711631947,-2.55826506847487,-47.0339050320636,20.2105094850617,-0.0601961130037075
15.074,7.44554695706215,-2.53469934317471,-46.9264413855758,20.1632040365407,-0.0554815095289546
15.075,7.41115252056883,-2.51256873158997,-46.8193242589957,20.1178391269039,-0.0519615938092914
15.076,7.37543610388753,-2.4919658350157,-46.7125237640905,20.0742254472788,-0.0497886150957124
15.077,7.33859242007505,-2.47296855724259,-46.6059910458307,20.0321713450659,-0.0490935757314002
15.078,7.30083617078022,-2.45563902983086,-46.4996587707776,19.991486008001,-0.0499829371291189
15.079,7.26239931808334,-2.44002260091428,-46.393441947595,19.9519826896756,-0.0525357975040709
15.08,7.22352799531445,-2.42614697704009,-46.2872389923587,19.9134818940947,-0.0568015976407756
15.081,7.18447901933906,-2.41402163363678,-46.1809329537648,19.8758144004431,-0.0627983882399196
15.082,7.14551600317078,-2.40363762144405,-46.0743928237612,19.8388239961554,-0.0705116784793983
15.083,7.10690511762536,-2.39496788911147,-45.9674748780072,19.8023698123106,-0.0798938739287488
15.084,7.06891060972289,-2.38796821436991,-45.8600240122832,19.7663282119212,-0.0908642917919267
15.085,7.03179024315325,-2.38257879093005,-45.7518750524201,19.7305942425793,-0.10330971390244
15.086,6.99579086698227,-2.37872645905686,-45.6428540165288,19.6950827030717,-0.11708542142103
15.087,6.96114432844862,-2.37632749792918,-45.5327793163981,19.6597288764347,-0.132016662954568
15.088,6.92806391756433,-2.37529082684269,-45.4214629095222,19.6244889570176,-0.147900532098532
15.089,6.89674146945641,-2.3755214044798,-45.3087114441524,19.5893401665157,-0.164508257831527
15.09,6.86734516985639,-2.37692358252514,-45.1943274649595,19.5542805335436,-0.181587935040296
15.091,6.84001803340908,-2.37940417034948,-45.0781107652351,19.5193283144266,-0.19886773228853
15.092,6.81487697542058,-2.38287500772231,-44.959859979981,19.4845210550575,-0.216059596974072
15.093,6.7920123803007,-2.38725491727044,-44.8393745002552,19.4499143154175,-0.232863439980652
15.094,6.7714880718498,-2.39247099565099,-44.7164567507543,19.4155800842027,-0.248971745817465
15.095,6.75334159976639,-2.39845927896872,-44.5909148305082,19.3816049067077,-0.264074532059662
15.096,6.73758477304784,-2.40516487567336,-44.4625654914361,19.3480877507816,-0.277864564700542
15.097,6.72420439778217,-2.41254169839814,-44.3312374198922,19.315137649977,-0.290042714360447
15.098,6.71316321373163,-2.42055193854656,-44.1967747793235,19.2828711879201,-0.300323316285377
15.099,6.70440106916193,-2.42916540921383,-44.0590409610549,19.2514099198752,-0.308439382920937
15.1,6.6978364211668,-2.43835884239793,-43.917922472852,19.2208778569333,-0.314147515528426
15.101,6.69336828216853,-2.44811517931053,-43.7733328682816,19.1913991495275,-0.317232376310181
15.102,6.69087872833319,-2.458422842058,-43.625216586212,19.1630960926246,-0.31751062047515
15.103,6.6902360323662,-2.46927492345349,-43.4735525399545,19.1360875424643,-0.314834240173545
15.104,6.69129839717605,-2.48066819669723,-43.3183572796901,19.1104877931067,-0.30909331799566
15.105,6.69391817566854,-2.49260185124879,-43.15968755074,19.0864059105639,-0.300218214700861
15.106,6.69794638564003,-2.50507590763282,-42.9976420787672,19.0639454657019,-0.288181228321688
15.107,6.70323727789642,-2.51808933028458,-42.8323624293193,19.0432045603417,-0.272997762775942
15.108,6.70965269704461,-2.53163791986459,-42.6640328191498,19.024276021157,-0.254727029681237
15.109,6.71706598897179,-2.54571211299904,-42.4928788085699,19.0072476433254,-0.233472282012117
15.11,6.72536524960513,-2.5602948461354,-42.3191648815498,18.9922023864273,-0.209380555616767
15.111,6.73445576871762,-2.57535965306393,-42.1431910208287,18.9792184482913,-0.182641875730477
15.112,6.7442615983634,-2.59086916528235,-41.965288491205,18.9683691672003,-0.153487861698142
15.113,6.75472626096815,-2.60677417140571,-41.7858151182569,18.9597227282899,-0.122189639682125
15.114,6.76581268780069,-2.62301336145409,-41.6051503624142,18.953341673744,-0.0890549725979048
15.115,6.77750252566111,-2.63951382577764,-41.4236904488601,18.9492822414662,-0.0544245515883318
15.116,6.789794962552,-2.65619229582029,-41.2418437562177,18.9475935869444,-0.0186674537278314
15.117,6.8027052053365,-2.67295701844507,-41.0600266101967,18.9483169704121,0.0178241607255911
15.118,6.81626270161605,-2.68971006923971,-40.8786595682062,18.9514849997629,0.0546409717851107
15.119,6.83050915106759,-2.70634985628471,-40.6981642145441,18.9571210000928,0.0913628497281108
15.12,6.84549631958931,-2.72277356260348,-40.5189604211408,18.9652385396824,0.127565407088676
15.121,6.86128365946493,-2.7388793256405,-40.3414639704869,18.9758410940012,0.162826526154874
15.122,6.87793573905511,-2.7545680372504,-40.16608438447,18.9889217878292,0.19673265650547
15.123,6.89551948789056,-2.76974474026724,-39.9932227635958,19.0044631317208,0.228884718161671
15.124,6.91410127156451,-2.7843196777306,-39.823269430386,19.0224366663045,0.258903508633892
15.125,6.93374382911987,-2.79820910730631,-39.6566011952722,19.0428024399783,0.286434585638012
15.126,6.95450313155187,-2.81133601668544,-39.4935781219425,19.0655082659638,0.311152653602031
15.127,6.97642525305558,-2.8236308604408,-39.3345397595477,19.0904887370506,0.332765500574523
15.128,6.99954338446923,-2.83503239443943,-39.1798009196014,19.1176640253954,0.351017516667013
15.129,7.02387514677974,-2.84548862903581,-39.0296471795782,19.14693855199,0.365692792150236
15.13,7.04942036301439,-2.85495786612209,-38.8843303701449,19.1781996605021,0.376617756710574
15.131,7.07615941556848,-2.86340972811019,-38.7440643437744,19.2113164625462,0.383663291583865
15.132,7.10405226355121,-2.87082603968098,-38.6090213294478,19.2461390249605,0.386746229132213
15.133,7.13303812919023,-2.87720140597254,-38.4793291437304,19.282498032438,0.385830145793343
15.134,7.16303579123551,-2.88254335220677,-38.3550694526264,19.3202049888986,0.380925345815561
15.135,7.19394436813971,-2.88687194095659,-38.2362771824194,19.3590529516813,0.372087929069618
15.136,7.22564445816568,-2.89021885159241,-38.1229410855878,19.3988177519167,0.359417855508182
15.137,7.2579995250104,-2.89262597821675,-38.0150053886046,19.4392596400967,0.343055972924147
15.138,7.29085745018313,-2.89414366009018,-37.9123723861137,19.4801252909178,0.323180052345742
15.139,7.3240521983258,-2.89482868994169,-37.8149058131571,19.5211500982681,0.299999956198449
15.14,7.35740555966843,-2.89474225364599,-37.7224348322096,19.5620606896221,0.27375213530252
15.141,7.39072895215966,-2.89394794883344,-37.6347585042328,19.6025775884149,0.244693703047235
15.142,7.42382528795518,-2.89251000916586,-37.5516506523406,19.64241795915,0.213096356178231
15.143,7.45649093466555,-2.89049181926419,-37.472865059196,19.6812983961791,0.179240394734647
15.144,7.48851782521193,-2.88795475021387,-37.3981409589889,19.718937763912,0.143409048028923
15.145,7.51969577818005,-2.88495729385979,-37.3272087863763,19.7550601408729,0.105883252370426
15.146,7.54981507184772,-2.88155443056194,-37.2597961250082,19.7893979342136,0.0669369536852254
15.147,7.57866927042178,-2.87779712631397,-37.1956337627859,19.82169520502,0.0268329323223025
15.148,7.60605823966522,-2.87373183118015,-37.13446172035,19.8517111873659,-0.0141809086141349
15.149,7.63179122203157,-2.8693998629522,-37.0760350817289,19.8792239130004,-0.055874866235882
15.15,7.65568978733809,-2.86483661410374,-37.0201294302266,19.9040337924212,-0.0980404267196707
15.151,7.67759045919438,-2.86007059894111,-36.9665456890424,19.9259669764126,-0.140492934732546
15.152,7.69734685103601,-2.85512243698598,-36.915114185998,19.9448783356328,-0.1830739100175
15.153,7.71483121354329,-2.85000392928924,-36.8656977929712,19.9606539309667,-0.225652929287811
15.154,7.729935370587,-2.84471740909513,-36.8181940258273,19.9732128833681,-0.268128958450025
15.155,7.74257108666639,-2.83925552509203,-36.7725360392002,19.9825085839098,-0.310431017131951
15.156,7.7526699624715,-2.83360155363848,-36.7286925208583,19.9885292187279,-0.352518080163287
15.157,7.76018299502824,-2.82773026273664,-36.6866665708834,19.9912976230532,-0.394378151700964
15.158,7.76507995648261,-2.82160928476226,-36.6464937197857,19.9908705197863,-0.436026480018464
15.159,7.76734873648622,-2.81520089820686,-36.6082392838176,19.9873372339714,-0.47750292123593
15.16,7.76699476218983,-2.8084640678825,-36.5719952686742,19.9808179976072,-0.518868514379877
15.161,7.76404055999079,-2.80135655364043,-36.5378770072116,19.9714619612177,-0.560201396803421
15.162,7.75852545544395,-2.79383687935164,-36.5060196528203,19.9594450045314,-0.60159226013238
15.163,7.75050533669289,-2.78586596522346,-36.4765745681944,19.9449673934346,-0.643139605420953
15.164,7.74005235650044,-2.77740827523154,-36.4497055836629,19.9282512758479,-0.684945079766994
15.165,7.72725442859314,-2.76843241599716,-36.4255850720371,19.9095379573284,-0.727109152846256
15.166,7.71221437931469,-2.75891122220416,-36.404389794275,19.8890848627405,-0.769727328078443
15.167,7.69504864205372,-2.74882144620805,-36.3862964968504,19.8671620896976,-0.812886997829774
15.168,7.67588543190307,-2.73814322053506,-36.3714772770688,19.8440484967933,-0.856664960988802
15.169,7.65486240522786,-2.72685948400779,-36.3600947711099,19.8200273305991,-0.901125537652346
15.17,7.63212387830086,-2.71495555757936,-36.352297260068,19.7953814622145,-0.946319154701298
15.171,7.60781774083372,-2.70241902146961,-36.3482138369096,19.7703883684362,-0.992281247602559
15.172,7.58209224804686,-2.68923998562554,-36.3479498331711,19.7453150478117,-1.03903132600565
15.173,7.55509289535965,-2.6754117748552,-36.3515827518269,19.7204130940101,-1.08657208017357
15.174,7.52695955901448,-2.66093197654395,-36.3591589648044,19.6959141477736,-1.1348884648307
15.175,7.49782402827734,-2.6458037259205,-36.370691393851,19.6720259205929,-1.18394678173992
15.176,7.46780797989366,-2.63003704588021,-36.3861583076356,19.6489289402373,-1.23369386709287
15.177,7.43702137016201,-2.6136500385653,-36.4055032569685,19.6267741113621,-1.28405654542132
15.178,7.4055611561383,-2.59666975372161,-36.4286360599353,19.6056811114008,-1.3349415283898
15.179,7.37351022041937,-2.57913262199882,-36.4554346656087,19.5857375650537,-1.38623591995217
15.18,7.34093637531155,-2.56108441994952,-36.48574768587,19.5669988818625,-1.43780844241436
15.181,7.30789135384789,-2.54257981100729,-36.5193973860159,19.5494886134932,-1.48951142556677
15.182,7.27440973636772,-2.52368156740606,-36.5561829458138,19.533199190481,-1.54118352038871
15.183,7.2405078041538,-2.50445960841344,-36.595883828569,19.5180929287186,-1.59265303043236
15.184,7.20618236369016,-2.48498999082977,-36.6382631301188,19.504103246666,-1.64374170551264
15.185,7.17140964777731,-2.46535397075987,-36.6830708319754,19.4911360908213,-1.69426881118784
15.186,7.13614445787031,-2.44563722601492,-36.7300469500806,19.4790716163772,-1.74405527315626
15.187,7.10031974585053,-2.42592927990798,-36.7789246356663,19.4677662079577,-1.79292770062779
15.188,7.0638468290828,-2.40632310251638,-36.829433326598,19.4570549472833,-1.84072211686043
15.189,7.026616385772,-2.38691480366432,-36.8813020510412,19.4467546277584,-1.88728726784594
15.19,6.98850029924558,-2.36780328947995,-36.9342629471369,19.4366673722796,-1.93248744379966
15.191,6.94935433354334,-2.34908973494246,-36.9880549932419,19.4265848393757,-1.97620482709257
15.192,6.90902154832307,-2.33087673116796,-37.042427861755,19.4162929219927,-2.01834145114515
15.193,6.86733630420075,-2.31326700649134,-37.0971457349811,19.4055767682674,-2.05882089018678
15.194,6.82412867263357,-2.29636169266291,-37.1519908717087,19.3942259005197,-2.09758979063542
15.195,6.77922905645693,-2.28025819080822,-37.2067667013839,19.3820391912843,-2.13461931012455
15.196,6.73247285108924,-2.26504776346989,-37.261300249493,19.3688294698127,-2.16990646263657
15.197,6.683705015374,-2.25081302934413,-37.3154437493942,19.3544275599103,-2.20347529412899
15.198,6.63278445428918,-2.23762556156071,-37.3690753578184,19.3386855823028,-2.23537775683137
15.199,6.57958814234644,-2.22554378211856,-37.4220989611955,19.3214794057067,-2.26569413001689
