Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.151,3.14052117445618,-2.81533792778809,-37.0500181974306,18.0964178889005,2.49914607582703
15.152,3.0664578513605,-2.76670434685492,-36.9382846598449,18.0487932053575,2.47317228610068
15.153,2.99265025584047,-2.72106887255529,-36.8254777758189,18.0015661100868,2.44804264391049
15.154,2.91902331231615,-2.67843134282963,-36.7115823451122,17.9547980481897,2.42402865408521
15.155,2.84551139008703,-2.63876713051779,-36.5965842606488,17.9085451956255,2.40137791429114
15.156,2.77206004409366,-2.60202777782641,-36.4804726796952,17.8628577907956,2.38031110511654
15.157,2.69862769450348,-2.56814193286026,-36.3632421488244,17.8177795616706,2.36101917312146
15.158,2.62518719204886,-2.5370166007751,-36.2448945669905,17.7733471876617,2.34366081425636
15.159,2.55172719970512,-2.50853870838608,-36.1254409049827,17.7295897692053,2.32836036616321
15.16,2.47825331329553,-2.48257697961736,-36.00490262609,17.6865283026307,2.31520618634184
15.161,2.40478885326885,-2.45898412279879,-35.8833127773703,17.6441751746196,2.30424954841792
15.162,2.33137528432818,-2.43759932578632,-35.7607167445832,17.602533701853,2.29550405956324
15.163,2.25807224159096,-2.41825103707854,-35.6371726803343,17.5615977446378,2.28894559530749
15.164,2.18495714759004,-2.40075998565753,-35.5127516245601,17.5213514193273,2.28451274431751
15.165,2.11212439979784,-2.38494236785545,-35.3875373516323,17.4817689324379,2.28210774136428
15.166,2.03968411059195,-2.37061311754125,-35.261626008155,17.4428145679696,2.28159785244447
15.167,1.96776039680094,-2.3575891846454,-35.1351256379999,17.4044428741697,2.28281717890526
15.168,1.8964892360295,-2.34569277143698,-35.0081556998915,17.3665991009047,2.28556886612659
15.169,1.82601592653345,-2.3347545001777,-34.8808466561129,17.3292199227611,2.28962772033222
15.17,1.75649221325213,-2.32461649858525,-34.7533396662516,17.2922344517687,2.29474324477972
15.171,1.68807318097999,-2.31513539208345,-34.6257863825751,17.2555655131389,2.30064310775089
15.172,1.62091405820421,-2.30618518875623,-34.4983488194535,17.2191311391724,2.30703705092485
15.173,1.55516710465929,-2.29766003132891,-34.3711992493352,17.1828462332257,2.31362123029619
15.174,1.49097876033699,-2.28947676370322,-34.2445200588417,17.1466243631329,2.32008295055985
15.175,1.4284872081221,-2.28157722187205,-34.1185034850463,17.1103796507899,2.32610571831097
15.176,1.36782044359036,-2.27393012946146,-33.9933511460139,17.0740287206802,2.33137451050343
15.177,1.30909486210569,-2.26653247537717,-33.8692732802992,17.0374926554,2.33558113496092
15.178,1.25241429312244,-2.25941027975984,-33.7464876190166,17.0006988909053,2.33842954898137
15.179,1.19786936805045,-2.25261870842082,-33.6252178336091,16.9635829737878,2.33964100188725
15.18,1.14553711318082,-2.24624156283351,-33.5056915301306,16.9260900950348,2.33895887902328
15.181,1.09548069790788,-2.24039023088431,-33.3881377925919,16.8881763115314,2.33615314659535
15.182,1.04774932050587,-2.23520220906565,-33.2727843157142,16.8498093791483,2.33102432394065
15.183,1.00237826710572,-2.23083929344302,-33.1598542147175,16.8109691559986,2.3234069343955
15.184,0.959389219976593,-2.22748549825265,-33.049562648532,16.7716475812813,2.31317239920167
15.185,0.918790896810168,-2.22534471099774,-32.9421134287673,16.7318482764712,2.30023133562074
15.186,0.88058006211398,-2.2246380382182,-32.8376958066891,16.6915858423261,2.28453520421819
15.187,0.844742882031036,-2.225600754412,-32.736481637042,16.6508849362548,2.2660772350214
15.188,0.811256529917792,-2.22847876955537,-32.6386231010273,16.6097792067509,2.24489256299958
15.189,0.780090915887761,-2.23352459243464,-32.5442511175418,16.5683101335406,2.22105752505355
15.19,0.751210410618159,-2.2409928605606,-32.4534744914599,16.5265257880025,2.1946881095574
15.191,0.724575456547938,-2.25113558711758,-32.3663797727622,16.4844795120833,2.16593759953577
15.192,0.700144007467717,-2.26419731651453,-32.2830317561277,16.4422285262878,2.13499350134947
15.193,0.677872801792548,-2.28041038516671,-32.2034745361639,16.3998325087894,2.10207388486718
15.194,0.657718529031773,-2.29999045899992,-32.1277330324932,16.3573522213099,2.06742326574616
15.195,0.639638967307859,-2.32313246439122,-32.0558149005905,16.3148482790033,2.03130814008556
15.196,0.623594150402671,-2.35000695677424,-31.9877127446737,16.2723801578102,1.99401225174209
15.197,0.609547582880674,-2.3807569096434,-31.9234065401504,16.2300054930197,1.95583164345293
15.198,0.59746747802701,-2.41549488186365,-31.8628661465441,16.1877796526104,1.91706951841752
15.199,0.587327957671489,-2.45430053883907,-31.806053754572,16.145755496714,1.87803092749848
15.2,0.579110136398814,-2.4972185530293,-31.7529260863435,16.1039831936625,1.83901731248623
15.201,0.572803018053947,-2.54425697431861,-31.7034361749079,16.0625099648107,1.80032098068081
15.202,0.56840415007387,-2.59538621746718,-31.657534589227,16.0213796617635,1.76221964029468
15.203,0.56592000163523,-2.65053883573194,-31.6151700307227,15.9806321286808,1.72497116231622
15.204,0.565366057467185,-2.70961022072949,-31.5762892970634,15.9403023694911,1.68880874369709
15.205,0.56676665173005,-2.77246029515011,-31.540836680159,15.9004196191055,1.65393663835421
15.206,0.57015458683783,-2.83891617111233,-31.5087529239576,15.8610064811411,1.62052660020188
15.207,0.575570565238846,-2.90877565762728,-31.4799738940133,15.8220783087706,1.58871513822976
15.208,0.583062411323983,-2.9818114304236,-31.4544290972223,15.7836429599216,1.55860161890736
15.209,0.592684013401122,-3.05777563408308,-31.4320401486995,15.7457009736394,1.53024718981284
15.21,0.604493908835707,-3.13640467629397,-31.4127192339796,15.7082461248357,1.50367446772455
15.211,0.618553474533035,-3.21742399712297,-31.3963675754643,15.6712662476718,1.47886793867711
15.212,0.634924750250046,-3.30055264158101,-31.3828738957204,15.6347441897499,1.4557750385699
15.213,0.653667991426885,-3.38550751479973,-31.3721128864184,15.5986587753509,1.43430790155799
15.214,0.674839105141658,-3.4720072426768,-31.3639437342002,15.5629857058771,1.41434576902467
15.215,0.698487155191812,-3.55977558972406,-31.3582087959338,15.5276983845621,1.39573803836437
15.216,0.724652123942483,-3.64854439726433,-31.3547325269295,15.4927686966062,1.37830789853438
15.217,0.753363092095223,-3.73805600304033,-31.3533207426006,15.4581677948876,1.36185646110087
15.218,0.784636949587888,-3.82806510224808,-31.3537602521969,15.4238669341806,1.34616726772344
15.219,0.818477686303125,-3.91834002818336,-31.3558188544974,15.3898383656969,1.33101104161481
15.22,0.854876238082427,-4.00866347351867,-31.3592456362247,15.3560562585813,1.31615054464972
15.221,0.893810802058936,-4.09883272806124,-31.363771478926,15.3224975737153,1.30134540344153
15.222,0.935247509627956,-4.18865955945661,-31.3691096756064,15.2891427932815,1.28635678718143
15.223,0.979141358467128,-4.27796990010412,-31.3749565850874,15.2559764118861,1.27095185944905
15.224,1.02543733396437,-4.36660351566862,-31.380992297052,15.2229871193687,1.25490796778434
15.225,1.0740716726764,-4.45441380587622,-31.3868813337888,15.1901676478255,1.23801655701772
15.226,1.12497323252094,-4.54126783203198,-31.3922734668573,15.1575143086875,1.22008679202829
15.227,1.17806494003565,-4.62704660350897,-31.3968047589986,15.1250262953862,1.20094886554816
15.228,1.23326528043574,-4.71164560693837,-31.4000989330859,15.0927048558193,1.18045695725578
15.229,1.29048977686075,-4.79497552305392,-31.4017691230321,15.0605524397686,1.15849180572149
15.23,1.34965237948813,-4.87696303723624,-31.4014200028416,15.0285719085127,1.13496286052349
15.231,1.4106666705525,-4.95755161859465,-31.3986502445064,14.9967658695044,1.10981000147378
15.232,1.47344679642163,-5.03670213696736,-31.3930552320752,14.9651361733136,1.08300483593329
15.233,1.53790805649005,-5.11439320979843,-31.384229960203,14.9336835850648,1.05455159680355
15.234,1.6039671027261,-5.19062120444248,-31.371772069304,14.902407621888,1.02448765553917
15.235,1.67154173344809,-5.26539985340835,-31.3552849997756,14.8713065326921,0.992883643533416
15.236,1.74055030145488,-5.33875947451652,-31.3343812612612,14.8403773846131,0.95984315248435
15.237,1.8109107934746,-5.41074582838529,-31.3086858058609,14.8096162142152,0.925501967039716
15.238,1.88253966649659,-5.48141867929036,-31.2778394863992,14.7790182098912,0.890026777162235
15.239,1.95535054516327,-5.55085013529697,-31.241502586256,14.7485779161486,0.853613326662229
15.24,2.02925289475656,-5.61912282759779,-31.1993584125662,14.7182894733269,0.816483971381974
15.241,2.1041507842346,-5.68632796024204,-31.1511169277346,14.6881469087652,0.77888463341643
15.242,2.17994183959712,-5.75256323562524,-31.0965183586619,14.6581444813489,0.741081147619031
15.243,2.2565164617998,-5.81793065012039,-31.0353366977642,14.6282770709473,0.703355021858506
15.244,2.33375735176232,-5.88253416588176,-30.9673830123261,14.5985406056429,0.665998684642253
15.245,2.41153935118528,-5.94647729764892,-30.8925084976051,14.5689325229189,0.629310356299165
15.246,2.48972957694238,-6.00986069183813,-30.8106072298498,14.5394522585959,0.593588722589316
15.247,2.56818781303846,-6.07277980016468,-30.7216186013248,14.5101017533453,0.559127600433637
15.248,2.64676713874677,-6.13532275462736,-30.6255294547241,14.4808859651428,0.526210777353448
15.249,2.72531480129832,-6.19756853849664,-30.5223759651262,14.4518133754052,0.495107191922729
15.25,2.80367335429257,-6.2595855180394,-30.4122453246219,14.422896477018,0.466066597337628
15.251,2.88168206151402,-6.32143034780381,-30.295277264793,14.3941522376055,0.439315804693061
15.252,2.95917852539201,-6.38314719847422,-30.1716654156658,14.3656025387472,0.41505554062605
15.253,3.03600046553343,-6.44476720650458,-30.0416584521232,14.3372745902609,0.393457891772375
15.254,3.1119875541141,-6.50630803040427,-29.9055609175434,14.3092013018872,0.374664264555095
15.255,3.18698320726126,-6.56777342320567,-29.7637335466114,14.2814215731815,0.358783779650744
15.256,3.26083623449701,-6.62915278387844,-29.6165928621892,14.2539804534082,0.345892054268565
15.257,3.33340226409315,-6.69042071490499,-29.4646098250166,14.226929131611,0.336030390104851
15.258,3.40454488874381,-6.75153666766465,-29.3083073734978,14.2003247347914,0.329205447671942
15.259,3.47413651209974,-6.81244478240646,-29.1482567784966,14.1742299336193,0.325389516965387
15.26,3.54205892538933,-6.87307401865332,-28.9850728281211,14.1487123802495,0.32452148218288
15.261,3.60820369751071,-6.93333863484078,-28.8194079390239,14.12384402586,0.326508536158691
15.262,3.67247249310789,-6.99313902894867,-28.6519453580138,14.0997003740146,0.331228638268206
15.263,3.73477741217829,-7.05236290482616,-28.4833916614139,14.0763597140895,0.338533630856123
15.264,3.79504137878587,-7.11088668985085,-28.3144687786489,14.0539023539916,0.348252846384674
15.265,3.85319854011682,-7.16857711408583,-28.1459057755401,14.0324098448877,0.360196978760008
15.266,3.90919460965654,-7.22529288331401,-27.9784306452266,14.0119641698395,0.374161981769132
15.267,3.96298710077604,-7.28088643100908,-27.8127623652595,13.9926468568225,0.389932795735538
15.268,4.01454542757699,-7.33520578677481,-27.6496034724262,13.974537980168,0.407286772194131
15.269,4.06385088368766,-7.38809661859421,-27.4896333784067,13.9577150390206,0.425996745199039
15.27,4.11089654298716,-7.43940448285591,-27.3335026099895,13.9422517453431,0.445833769144878
15.271,4.15568715318198,-7.4889772638631,-27.1818281131185,13.9282168038613,0.46656958803154
15.272,4.19823910251958,-7.53666772558144,-27.035189703385,13.9156728028987,0.487978905265419
15.273,4.23858052186603,-7.58233605084963,-26.8941276700988,13.9046753424491,0.509841489424415
15.274,4.27675153710648,-7.62585222377588,-26.7591414529809,13.8952724954069,0.53194410323585
15.275,4.31280461935602,-7.66709813200575,-26.6306892273878,13.8875046330836,0.554082206813934
15.276,4.34680491399114,-7.70596932015045,-26.5091881755013,13.8814045689115,0.576061375719078
15.277,4.37883039351202,-7.74237638705441,-26.3950151988168,13.8769979157119,0.597698392179027
15.278,4.40897169448843,-7.77624606506357,-26.2885078393753,13.8743035293793,0.618822009253043
15.279,4.43733155861922,-7.80752204619759,-26.1899652105892,13.8733339216628,0.63927343666962
15.28,4.46402387281817,-7.83616563110725,-26.0996487801196,13.8740955586668,0.658906630215239
15.281,4.48917236642722,-7.86215626632771,-26.0177828923893,13.8765890162624,0.677588472919764
15.282,4.51290906489234,-7.88549200024549,-25.9445549669985,13.8808090275679,0.695198924962869
15.283,4.53537261640764,-7.9061898414278,-25.8801153549671,13.886744504317,0.711631200300783
15.284,4.55670659922125,-7.9242859654408,-25.8245768630986,13.8943786181259,0.726791996481235
15.285,4.5770578858047,-7.93983569901469,-25.7780139605135,13.9036889869452,0.740601754933926
15.286,4.59657509840838,-7.95291321322391,-25.7404616718447,13.9146479463107,0.752994879258723
15.287,4.61540715273929,-7.96361087901372,-25.7119141585903,13.927222821276,0.763919819192409
15.288,4.63370185941487,-7.97203827568934,-25.6923230023833,13.9413760755209,0.7733389517389
15.289,4.65160453830889,-7.97832088133703,-25.6815952278149,13.9570652132073,0.781228242053175
15.29,4.66925660319645,-7.98259849346128,-25.679591137384,13.9742423495137,0.787576714288689
15.291,4.68679409682344,-7.9850234238401,-25.6861220809809,13.9928534356899,0.792385785738883
15.292,4.70434619151168,-7.98575850046217,-25.7009483377476,14.0128372003638,0.795668513936195
15.293,4.72203369929547,-7.98497490766529,-25.7237773229737,14.0341239272269,0.797448782890362
15.294,4.73996764706921,-7.98284990048064,-25.7542623281387,14.0566342182884,0.797760420681622
15.295,4.75824797044405,-7.97956442848603,-25.7920019649207,14.0802778894546,0.796646212404514
15.296,4.77696237245992,-7.97530069601075,-25.8365404315875,14.1049531116463,0.794156767432145
15.297,4.79618538033054,-7.9702396798244,-25.8873686639084,14.1305458541632,0.790349217849205
15.298,4.81597761526442,-7.96455863275436,-25.9439263841813,14.1569296307053,0.785285747808575
15.299,4.83638527562954,-7.95842862260251,-26.0056050392946,14.1839655172928,0.779031970648851
15.3,4.85743983050334,-7.9520121822421,-26.0717516301428,14.2115024089568,0.771655188664187
15.301,4.87915792338745,-7.94546116603419,-26.1416734629915,14.2393774925925,0.763222594797188
15.302,4.90154148280642,-7.93891490799612,-26.2146438675258,14.2674169250156,0.75379949557475
15.303,4.92457803010863,-7.93249875851852,-26.2899089073013,14.2954367197055,0.74344763681914
15.304,4.94824117880998,-7.92632305231333,-26.3666950580163,14.3232438622556,0.732223698648444
15.305,4.97249133421461,-7.92048254054075,-26.4442177564669,14.3506376803047,0.720178004503672
15.306,4.99727660781527,-7.91505629626123,-26.5216906355405,14.3774114777373,0.707353468824259
15.307,5.02253394643951,-7.91010806074352,-26.5983351744935,14.4033544130241,0.693784795947615
15.308,5.04819045312661,-7.90568694514251,-26.6733904392013,14.4282535773173,0.679497946112624
15.309,5.07416486050806,-7.90182836318688,-26.7461225861499,14.4518962195029,0.664509902792812
15.31,5.10036910334832,-7.89855506256434,-26.8158338488186,14.4740720675039,0.648828793089964
15.311,5.12670991236271,-7.89587813827621,-26.8818707884554,14.4945756988567,0.632454410096097
15.312,5.15309032392947,-7.89379793470693,-26.9436316519071,14.5132089140754,0.615379161400652
15.313,5.17941099542104,-7.89230477204745,-27.000572731434,14.5297830599351,0.597589437635093
15.314,5.20557124671312,-7.89137947408688,-27.0522136678625,14.5441212380609,0.579067371488946
15.315,5.231469802168,-7.89099372455717,-27.0981416824153,14.556060331197,0.559792938835343
15.316,5.25700526454269,-7.89111032011895,-27.1380147634394,14.5654528008328,0.539746333211908
15.317,5.28207640193835,-7.89168340509657,-27.1715638638466,14.5721682497925,0.518910521665006
15.318,5.30658236077134,-7.89265876636836,-27.1985941717423,14.5760947766087,0.497273866370901
15.319,5.33042291889592,-7.89397424293887,-27.2189854984964,14.5771401586645,0.474832677566106
15.32,5.35349886294911,-7.89556026856566,-27.2326918013363,14.5752328950705,0.451593558545146
15.321,5.37571253059037,-7.89734052876601,-27.2397398417647,14.5703231303863,0.427575421662552
15.322,5.39696852065264,-7.89923269776374,-27.2402269783447,14.5623834659926,0.402811091573213
15.323,5.41717454802771,-7.90114923975847,-27.234318090434,14.5514096420042,0.377348450997051
15.324,5.43624240545945,-7.90299829783878,-27.2222416338656,14.5374210471859,0.351251113511668
15.325,5.45408899706359,-7.90468472469002,-27.2042848656597,14.5204610051336,0.324598636385312
15.326,5.47063743330769,-7.90611131780559,-27.1807883480758,14.5005967986037,0.297486328007143
15.327,5.48581821404878,-7.90718030953027,-27.1521399208246,14.4779194198665,0.27002474753119
15.328,5.49957054896227,-7.90779512674384,-27.1187683769042,14.4525430610726,0.242339004899444
15.329,5.51184385010613,-7.90786237163129,-27.0811370808542,14.4246043799592,0.214567930001519
15.33,5.52259937915819,-7.90729390044355,-27.0397377353261,14.3942615873968,0.186863110945501
15.331,5.53181196471598,-7.90600883103918,-26.9950844384769,14.3616933955198,0.159387739378155
15.332,5.53947165089722,-7.90393531946015,-26.9477080848791,14.3270978383496,0.132315170020369
15.333,5.54558511647826,-7.90101200073024,-26.8981510637403,14.2906909445568,0.10582711349241
15.334,5.55017672198187,-7.89718905998406,-26.8469621337027,14.2527052196873,0.0801114366754852
15.335,5.55328909680478,-7.89242896516589,-26.7946913318412,14.2133878902288,0.0553596236906875
15.336,5.55498325355263,-7.88670693922328,-26.7418848072345,14.1729988773362,0.0317640169332492
15.337,5.55533829101631,-7.88001126600319,-26.689079535957,14.1318085041942,0.00951498577406958
15.338,5.55445080361174,-7.87234350335697,-26.6367979485995,14.0900949868916,-0.0112018372620263
15.339,5.55243413911534,-7.86371862703889,-26.5855425562981,14.0481417894594,-0.0302081417980634
15.34,5.54941762449678,-7.85416507108031,-26.5357906730419,14.0062349178427,-0.0473352798865092
15.341,5.54554581209799,-7.84372459000681,-26.4879893005648,13.9646601888775,-0.0624263556753033
15.342,5.54097771199827,-7.83245186450222,-26.4425501986007,13.9237004665446,-0.0753381212463319
15.343,5.53588590944925,-7.82041380875633,-26.3998451444518,13.88363283422,-0.085942768351987
15.344,5.53045544007431,-7.80768860011816,-26.3602014021305,13.8447256729345,-0.0941296888796314
15.345,5.5248823082849,-7.79436451150046,-26.323897457048,13.8072356353635,-0.0998072202768037
15.346,5.51937157947107,-7.78053865700352,-26.2911591112895,13.7714045415158,-0.102904326364809
15.347,5.51413504799161,-7.76631575122423,-26.2621560725931,13.7374562731629,-0.103372115868653
15.348,5.50938856057082,-7.75180694236709,-26.2369992003189,13.7055937963708,-0.101185084059943
15.349,5.50534912594115,-7.73712872680747,-26.2157385758637,13.6759964731793,-0.0963419817356023
15.35,5.50223194807284,-7.72240190373056,-26.1983625300829,13.6488178186262,-0.0888662660883815
15.351,5.50024749042345,-7.70775049517081,-26.1847976941663,13.6241838144901,-0.0788061503536787
15.352,5.49959863260306,-7.69330055154666,-26.1749100644378,13.6021918146186,-0.0662343145127441
15.353,5.50047793536103,-7.67917879230271,-26.1685070054493,13.5829099906204,-0.0512473506849416
15.354,5.50306499786627,-7.66551108555579,-26.1653400741694,13.5663772042662,-0.03396499920616
15.355,5.50752388569305,-7.65242082536685,-26.1651085413981,13.5526031795323,-0.014529198546341
15.356,5.51400063441396,-7.64002730016996,-26.1674635150703,13.5415688813053,0.00689706597810764
15.357,5.52262088031241,-7.62844415613993,-26.1720126203953,13.5332270659964,0.0301311631729154
15.358,5.53348771258027,-7.61777804767276,-26.1783252426988,13.527503028191,0.0549725302183106
15.359,5.54667986349914,-7.60812753586626,-26.1859383703056,13.5242956141441,0.0812047539430995
15.36,5.56225035124991,-7.59958225137762,-26.1943630715532,13.5234785979255,0.108598046249887
15.361,5.58022566598642,-7.59222229499669,-26.2030915950996,13.5249025074555,0.136912111293125
15.362,5.60060554720709,-7.58611782168865,-26.2116050051445,13.5283969411083,0.165899374500725
15.363,5.62336335003669,-7.58132874531523,-26.2193811804545,13.5337733453723,0.195308517651784
15.364,5.6484469572676,-7.57790450829909,-26.2259029491545,13.5408281556335,0.224888247421555
15.365,5.67578017539314,-7.57588388022898,-26.2306661130198,13.5493461528651,0.254391225655
15.366,5.70526455342887,-7.57529477736902,-26.2331871280912,13.5591038644545,0.283578099471615
15.367,5.73678156973668,-7.5761541202888,-26.2330102434488,13.5698728429553,0.312221568596487
15.368,5.77019513598363,-7.57846775820119,-26.2297139533848,13.5814226969983,0.340110410690788
15.369,5.80535436889234,-7.58223048716173,-26.2229166802281,13.5935238129795,0.367053365109769
15.37,5.84209657660945,-7.58742618654703,-26.2122816550102,13.6059497664245,0.392882760709978
15.371,5.88025038954934,-7.59402809751075,-26.1975209849648,13.6184794545739,0.417457761366901
15.372,5.91963893831343,-7.60199925568007,-26.1783988938973,13.6308989845437,0.440667091775404
15.373,5.96008296158594,-7.61129305970512,-26.1547341105465,13.6430033355679,0.462431104073399
15.374,6.00140372879331,-7.62185392362535,-26.1264013733123,13.654597789958,0.482703063685545
15.375,6.04342568199449,-7.63361795050032,-26.0933320200113,13.6654991079135,0.501469573323332
15.376,6.08597872605225,-7.64651358195641,-26.0555136422109,13.6755364229588,0.518750111924748
15.377,6.12890011650789,-7.66046220490705,-26.0129888098917,13.6845518608077,0.534595731899058
15.378,6.17203590663906,-7.67537871773431,-25.9658529089156,13.6924009117735,0.549087019930298
15.379,6.21524191975496,-7.69117207339318,-25.9142511681923,13.6989525903414,0.56233146410248
15.38,6.2583842206914,-7.70774582829469,-25.8583749791826,13.7040894011013,0.574460372015876
15.381,6.30133908802246,-7.72499873020026,-25.7984576310779,13.707707126126,0.585625463504264
15.382,6.34399253854949,-7.74282537341259,-25.7347696006773,13.709714467097,0.595995241424443
15.383,6.38623950747913,-7.76111693656703,-25.667613536083,13.710032599425,0.60575123279578
15.384,6.427982814298,-7.77976199742974,-25.5973190515283,13.7085947049654,0.615084178718902
15.385,6.46913203858505,-7.79864739185656,-25.5242374217346,13.7053455432866,0.624190227061904
15.386,6.50960240821518,-7.81765906130633,-25.4487362522643,13.700241110501,0.633267158223623
15.387,6.54931378202962,-7.83668283008205,-25.3711942101489,13.693248425028,0.642510667325517
15.388,6.58818979150978,-7.85560507412836,-25.2919959044918,13.6843454656728,0.652110735094249
15.389,6.6261571862387,-7.87431327847048,-25.211526995429,13.6735212643853,0.66224813100708
15.39,6.66314541006046,-7.89269651784424,-25.1301695936594,13.6607761295433,0.673091100171581
15.391,6.69908642669925,-7.91064592541273,-25.0482980079849,13.646121955723,0.684792296032622
15.392,6.73391481261182,-7.92805522915801,-24.9662749011163,13.6295825690714,0.697486036266658
15.393,6.76756813087319,-7.9448214260491,-24.8844479079902,13.6111940648372,0.711285967353551
15.394,6.79998758803495,-7.96084562762273,-24.8031467492467,13.5910051111333,0.726283211203034
15.395,6.83111895564445,-7.97603405772209,-24.7226808421923,13.569077209385,0.742545035592951
15.396,6.86091370411315,-7.99029913540545,-24.6433373789044,13.5454849051608,0.760114052040099
15.397,6.88933024675186,-8.00356055115876,-24.56537980611,13.5203159304746,0.779007914146182
15.398,6.91633514459519,-8.01574624680089,-24.489046607381,13.4936712369904,0.799219475168076
15.399,6.9419041083899,-8.02679323541019,-24.4145502668902,13.4656648565839,0.820717367581905
15.4,6.96602266438256,-8.03664824019248,-24.3420762959382,13.4364235077848,0.843446983845988
15.401,6.98868640999341,-8.04526817408379,-24.2717822281816,13.4060858638074,0.867331854616008
15.402,7.00990085522447,-8.05262050299495,-24.2037965314885,13.3748014218123,0.892275429022549
15.403,7.0296809187085,-8.05868352598676,-24.1382174419018,13.3427289621362,0.918163260324365
15.404,7.04805021433515,-8.06344657698654,-24.0751117916978,13.3100346387535,0.944865590074389
15.405,7.06504030020671,-8.06691012104266,-24.0145139583201,13.2768897753319,0.972240298225962
15.406,7.08069004348788,-8.06908569018557,-23.9564250854726,13.2434684538649,1.00013613937837
15.407,7.09504519069304,-8.06999558575114,-23.9008127239288,13.2099449875504,1.02839612879956
15.408,7.10815815785862,-8.06967228214041,-23.8476110186743,13.1764913669622,1.05686090308217
15.409,7.12008799654966,-8.0681575146892,-23.7967215317338,13.143274748485,1.08537187797425
15.41,7.13090045422529,-8.06550110789709,-23.7480147363236,13.1104550211255,1.11377405881912
15.411,7.1406680300379,-8.06175966415486,-23.7013321650255,13.078182466315,1.14191841407912
15.412,7.14946993764067,-8.05699526187483,-23.6564891673859,13.0465955324619,1.16966378315325
15.413,7.15739192850865,-8.05127430540059,-23.6132782364025,13.0158187757761,1.19687834044542
15.414,7.16452598478159,-8.04466663435697,-23.5714728794008,12.9859610550231,1.22344066984926
15.415,7.17096993000042,-8.03724493764427,-23.530832012305,12.9571140972673,1.24924051717901
15.416,7.17682701114152,-8.029084435471,-23.4911048353086,12.9293515589628,1.27417928336776
15.417,7.18220547680805,-8.02026272090099,-23.4520361036973,12.9027286723489,1.29817029899293
15.418,7.18721812559019,-8.01085962183765,-23.4133716485293,12.8772824872069,1.32113888867246
15.419,7.19198174389583,-8.00095696115691,-23.3748639427294,12.8530326220536,1.34302221044738
15.42,7.19661632096461,-7.99063813871696,-23.3362774699455,12.8299823712775,1.36376886081011
15.421,7.20124394288313,-7.9799875151276,-23.2973936542659,12.8081199972326,1.3833382750287
15.422,7.20598732400782,-7.96908963048614,-23.2580151500581,12.7874200584341,1.40170000240008
15.423,7.21096800525785,-7.95802832478124,-23.2179693592238,12.7678446702947,1.4188329640462
15.424,7.21630430678777,-7.94688582424264,-23.1771111229753,12.7493446578383,1.43472479271231
15.425,7.22210915610985,-7.93574182377796,-23.1353246125058,12.731860631995,1.44937131918885
15.426,7.22848791945284,-7.92467255405913,-23.0925244982518,12.7153240770332,1.4627762213159
15.427,7.23553634397074,-7.91374979399882,-23.0486564941344,12.6996585489425,1.47495079579899
15.428,7.24333867846318,-7.90303978132274,-23.0036973531109,12.6847810491047,1.48591376220225
15.429,7.25196599733331,-7.89260198730435,-22.9576543552708,12.6706035759313,1.4956909844255
15.43,7.26147472319662,-7.88248775974206,-22.9105643035951,12.6570347948179,1.50431501356898
15.431,7.2719053330947,-7.87273889406159,-22.8624920345692,12.6439817190998,1.51182441024756
15.432,7.28328123778002,-7.86338624329032,-22.8135284588158,12.6313512728252,1.51826286873905
15.433,7.29560783936289,-7.85444849991647,-22.7637881705496,12.6190516202798,1.52367821671433
15.434,7.3088717951915,-7.84593126961176,-22.7134067034693,12.606993193869,1.52812139307546
15.435,7.3230405323902,-7.83782652043103,-22.6625375512782,12.5950894088285,1.53164550903569
15.436,7.33806205410279,-7.83011244865032,-22.6113490905249,12.5832570970985,1.53430507050065
15.437,7.35386505761377,-7.82275376427144,-22.5600215273506,12.5714167164176,1.53615538790846
15.438,7.370359363099,-7.81570236914123,-22.5087439399178,12.559492396536,1.5372521416437
15.439,7.38743663772695,-7.80889838038508,-22.4577114184613,12.5474118729365,1.53765102916486
15.44,7.40497138538525,-7.80227144074614,-22.4071222373704,12.5351063329092,1.53740740732719
15.441,7.42282215617956,-7.79574225120019,-22.3571749560049,12.5225101733209,1.5365758621434
15.442,7.44083292695096,-7.78922425645,-22.3080653550753,12.5095606606567,1.53520968141603
15.443,7.458834622594,-7.78262541142033,-22.2599831657159,12.4961974949145,1.53336025739317
15.444,7.47664677411728,-7.77584995819004,-22.2131086117024,12.4823622971272,1.5310764852618
15.445,7.49407932660694,-7.76880014780497,-22.167608840617,12.4679980527461,1.52840423235716
15.446,7.51093462057481,-7.76137785318268,-22.1236343645835,12.4530485479978,1.52538593305045
15.447,7.52700958284619,-7.75348604357445,-22.0813156650986,12.4374578380953,1.52206033219559
15.448,7.54209817067553,-7.74503012415059,-22.0407601279077,12.4211697852685,1.51846237185946
15.449,7.55599409593326,-7.73591916790934,-22.0020494546266,12.4041276972364,1.51462319444604
15.45,7.56849381293731,-7.72606706465671,-21.9652376580901,12.3862740835586,1.51057021596512
15.451,7.57939970646207,-7.71539358922772,-21.9303497042604,12.367550535226,1.50632720794994
15.452,7.58852338634444,-7.70382537207543,-21.897380820905,12.3478977284012,1.50191432424097
15.453,7.59568898040994,-7.69129675359415,-21.8662964535532,12.3272555580734,1.49734802591878
