Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,2.30871016274909,-2.66479532430019,1.0073392845768,-0.0818698711774284,0.00533342115126124,-0.138149613750185,-7.36392357925615,-1.1967774343386,-9.48740967306361,-0.0307314291059255,-0.00374658917348992,-0.00614018009171256,3.10623189710213,14.2859900600894,0.330331826873319,-0.0296100777162076,-0.00909782413211768,0.0061218297906228,4.55525709181188,11.2109749492096,2.09664379616123,-0.0158304351155953,0.00302633693463132,0.0270159096235461
0.055,2.30618463009876,-2.66222562998495,1.00726080113759,-0.0795557894636755,0.00483122329394966,-0.130814940624233,-7.35794674294812,-1.1955961716376,-9.4784581412117,-0.0317358523128711,-0.00311823446725441,-0.00586449852597603,3.10231822962578,14.272539730443,0.330110510081525,-0.0306247100029892,-0.00865277488826553,0.00698477200758416,4.55011474411526,11.200500074581,2.09498547521031,-0.0161313121021815,0.0023362655516817,0.0242455185549845
0.06,2.3036590974483,-2.65965593566969,1.00718231769838,-0.0768906594339513,0.00406855759765311,-0.122842974431816,-7.35196990664008,-1.19441490893659,-9.46950660935978,-0.0326207495644106,-0.00259100875868322,-0.00551818666443419,3.09840456214965,14.2590894007966,0.329889193289745,-0.0315174482598234,-0.00817619245615616,0.0077553916266912,4.54497239641819,11.1900251999525,2.09332715425933,-0.0162990736491556,0.00157371382579272,0.0217623756425615
0.065,2.30113356479796,-2.65708624135443,1.0071038342594,-0.0738254495348557,0.00314528083290064,-0.114457319319438,-7.34599307033227,-1.19323364623558,-9.46055507750786,-0.0332206538493501,-0.00217362941165197,-0.00509769835349761,3.0944908946733,14.2456390711501,0.32966787649795,-0.0321243134530465,-0.00765751554068629,0.00840939459086894,4.53983004872134,11.179550325324,2.09166883330835,-0.0163404831712631,0.000714455161447736,0.0196351660652386
0.07,2.29860803214763,-2.65451654703918,1.00702535082019,-0.0701956166514942,0.00221989069802512,-0.105736251061174,-7.34001623402423,-1.19205238353459,-9.45160354565594,-0.0332977070364962,-0.0018537364498787,-0.00460765729726365,3.09057722719695,14.2321887415037,0.329446559706184,-0.032209773554287,-0.00708018372935322,0.0089444355764938,4.5346877010245,11.1690754506954,2.09001051235737,-0.0162541076284025,-0.000298349596871421,0.0179106122774464
0.075,2.29608249949729,-2.65194685272392,1.0069468673812,-0.0657183355321539,0.00149797836017827,-0.0965950122666975,-7.33403939771642,-1.19087112083356,-9.44265201380401,-0.0325471269827436,-0.00161132165240642,-0.00405444675846401,3.08666355972082,14.2187384118572,0.32922524291439,-0.0314716383597308,-0.00642160646867103,0.00936925033275028,4.52954535332765,11.1586005760669,2.08835219140639,-0.0160346828472015,-0.00153398952684531,0.0166085037743828
0.08,2.29355696684695,-2.64937715840867,1.00686838394199,-0.0601696873801052,0.00114713888597033,-0.0869091567616776,-7.32806256140839,-1.18968985813255,-9.4337004819521,-0.030752280678199,-0.00143199364194341,-0.00344727730408905,3.08274989224446,14.2052880822108,0.32900392612261,-0.029694678553731,-0.00566991324257497,0.00969481383536987,4.5244030056308,11.1481257014384,2.08669387045541,-0.0156762219622961,-0.00303182711741227,0.0157161725653916
0.085,2.29103143419661,-2.64680746409343,1.00678990050278,-0.0536210832757998,0.00120594261529184,-0.0767222338916072,-7.32208572510035,-1.18850859543156,-9.42474895010019,-0.0279723727697545,-0.00131452209118318,-0.00280264617374165,3.07883622476834,14.1918377525643,0.328782609330815,-0.0269367064324417,-0.0048436114383346,0.00993357607129833,4.51926065793373,11.1376508268099,2.08503554950448,-0.0151730313023262,-0.0047612089435702,0.0151886326816495
0.09,2.28850590154616,-2.64423776977816,1.00671141706357,-0.0464452663706257,0.0015913317678002,-0.0662969558050362,-7.31610888879231,-1.18732733273055,-9.41579741824827,-0.0245264156224716,-0.00126596669038354,-0.00214454191500093,3.07492255729198,14.1783874229179,0.328561292539021,-0.0235127679864495,-0.0039886808200049,0.0101046757334336,4.51411831023688,11.1271759521813,2.0833772285535,-0.0145194348853642,-0.00663141254791761,0.0149591208448245
0.095,2.28598036889571,-2.6416680754629,1.00663293362459,-0.0390922234926193,0.00218624315670429,-0.0559655790986521,-7.31013205248473,-1.18614607002955,-9.40684588639635,-0.0207938642530944,-0.00128977126828742,-0.00149963724357598,3.07100888981563,14.1649370932714,0.328339975747241,-0.0197976243502924,-0.00315600729368246,0.0102388587622659,4.50897596254026,11.1167010775528,2.08171890760252,-0.0137061906923984,-0.00854251836139266,0.0149512624063986
0.1,2.28345483624537,-2.63909838114765,1.0065544501856,-0.0319171661560044,0.00289393821193863,-0.0459905222346816,-7.3041552161767,-1.18496480732854,-9.39789435454444,-0.0170730040867557,-0.00138295014997056,-0.000891287301250805,3.0670952223395,14.151486763625,0.328118658955461,-0.0160852352887645,-0.00238529568510349,0.0103771366431108,4.50383361484319,11.1062262029243,2.0800605866516,-0.0127133662529871,-0.0104147300431865,0.0150829367909568
0.105,2.28092930359503,-2.63652868683239,1.00647596674639,-0.0251532604287675,0.00364063822965245,-0.0365423242312471,-7.29817837986866,-1.18378354462752,-9.38894282269253,-0.0135586405847619,-0.00153988391716603,-0.000336549705386424,3.06318155486315,14.1380364339785,0.327897342163666,-0.0125664659599199,-0.00170240931090318,0.0105668732649154,4.49869126714634,11.0957513282957,2.07840226570062,-0.0115083160237177,-0.0121861329302129,0.0152730699122746
0.11,2.27840377094469,-2.63395899251715,1.00639748330718,-0.0189319724123748,0.00437551613815317,-0.027739590328193,-7.29220154356062,-1.18260228192652,-9.37999129084059,-0.0103482467491055,-0.00175159608359203,0.000153063372468265,3.05926788738702,14.1245861043321,0.327676025371886,-0.00933533138376197,-0.00112020397715018,0.0108609507153697,4.49354891944927,11.0852764536672,2.07674394474964,-0.0100520914010698,-0.0138077468446769,0.0154563566545178
0.115,2.27587823829424,-2.6313892982019,1.00631899986797,-0.0133038234118547,0.00506643905897731,-0.0196706502295449,-7.28622470725281,-1.18142101922551,-9.37103975898868,-0.00745724038895012,-0.0020055947088683,0.000570944610364741,3.05535421991067,14.1111357746857,0.327454708580092,-0.00640441634654974,-0.000640120453854408,0.0113149813588344,4.48840657175265,11.0748015790387,2.07508562379866,-0.00830448649609942,-0.0152378225459558,0.0155861755470164
0.12,2.2733527056439,-2.62881960388664,1.00624051642876,-0.00826164052883435,0.00568696091657977,-0.0123841233205495,-7.28024787094478,-1.18023975652451,-9.36208822713677,-0.00485138748201242,-0.00228865940631907,0.000914897843725815,3.05144055243431,14.0976854450392,0.327233391788312,-0.00373739899904431,-0.000256016458461235,0.0119794476669545,4.4832642240558,11.0643267044101,2.07342730284768,-0.00623170327504752,-0.0164354357085798,0.0156310158019171
0.125,2.27082717299356,-2.62624990957138,1.00616203299001,-0.00376346320927794,0.00621363664159422,-0.00588988517797417,-7.27427103463697,-1.1790584938235,-9.35313669528485,-0.00247342279620615,-0.00258586933756187,0.00118415794959289,3.04752688495796,14.0842351153928,0.327012074996517,-0.00127603121149883,4.16350448727487e-05,0.0128937985312683,4.47812187635873,11.0538518297816,2.07176898189675,-0.00382164290355076,-0.0173633271994513,0.0155822256999154
0.13,2.26830164034322,-2.62368021525613,1.00608354955079,0.00025181830886501,0.00662944267937884,-0.000172886130405424,-7.26829419832893,-1.17787723112248,-9.34418516343293,-0.000255261950767136,-0.00287833714453714,0.00137702438915127,3.04361321748183,14.0707847857463,0.326790758204737,0.00104756180715487,0.000263669129414481,0.014087286826561,4.47297952866211,11.0433769551531,2.07011066094577,-0.001086763457509,-0.0179950816349566,0.0154542531376304
0.135,2.26577610769289,-2.62111052094089,1.00600506611158,0.00385619853980563,0.00691871528846026,0.00479955690256166,-7.26231736202089,-1.17669596842148,-9.33523363158102,0.00187474107707308,-0.00314512131775992,0.00149241411566777,3.03969955000571,14.0573344560999,0.326569441412957,0.00330404848908697,0.000422435904415236,0.0155820414922879,4.46783718096503,11.0329020805246,2.06845233999479,0.00195041263187351,-0.0183154108906545,0.0152650912204553
0.14,2.26325057504255,-2.61854082662563,1.00592658267237,0.00712400389641518,0.00705668882640053,0.00907290221714394,-7.25634052571309,-1.17551470572047,-9.32628209972911,0.00398317080241058,-0.00336786630079393,0.00153274659113361,3.03578588252935,14.0438841264534,0.326348124621163,0.0055586528471021,0.00053200055261092,0.0173917655136191,4.46269483326819,11.022427205896,2.06679401904387,0.00526659463705544,-0.0183119772455332,0.0150183192947861
0.145,2.2607250423921,-2.61597113231038,1.00584809923316,0.0101173561520039,0.00701119065031344,0.0127021043728955,-7.25036368940505,-1.17433344301946,-9.31733056787718,0.00611621502020089,-0.00353269514137532,0.00150263746911335,3.03187221505323,14.030433796807,0.326126807829382,0.00785582704322045,0.000605124827036247,0.0195177016793778,4.45755248557111,11.0119523312675,2.06513569809289,0.00883304420052754,-0.0179714750320134,0.0147039426719452
0.15,2.25819950974164,-2.61340143799512,1.00576961579395,0.0128698182985298,0.00675637239118849,0.0157505607933583,-7.24438685309701,-1.17315218031847,-9.30837903602526,0.00828126294829521,-0.00362848817695767,0.00140462794500969,3.02795854757665,14.0169834671605,0.325905491037588,0.0102006125317985,0.000648789875993159,0.0219456439328707,4.45241013787449,11.001477456639,2.06347737714191,0.0126051272615395,-0.0172862932486647,0.0143097163302206
0.155,2.25567397709131,-2.61083174367987,1.0056911323552,0.015379822497059,0.00627399989116814,0.0182795858075588,-7.2384100167892,-1.17197091761746,-9.29942750417334,0.0104428519947073,-0.00364770592934496,0.00124041392340063,3.02404488010052,14.0035331375141,0.325684174245808,0.0125543718631202,0.000664693094018323,0.0246419062233624,4.44726779017765,10.9910025820104,2.06181905619098,0.0165144541851045,-0.0162572148808776,0.0138225716156235
0.16,2.25314844444097,-2.60826204936463,1.00561264891599,0.0176166467742662,0.00554944737880704,0.0203286834867581,-7.23243318048139,-1.17078965491645,-9.29047597232142,0.0125368635797368,-0.00358876740063426,0.00101603094496866,3.02013121262416,13.9900828078677,0.325462857454013,0.0148488444022249,0.000653975737158453,0.0275501693841726,4.44212544248057,10.9805277073819,2.06016073524,0.0204688130718868,-0.0148931014939291,0.0132220490634148
0.165,2.25062291179063,-2.60569235504936,1.00553416547677,0.019532331949978,0.00458497877716797,0.0219069016570491,-7.22645634417336,-1.16960839221544,-9.28152444046951,0.0144886898581979,-0.00345535359502739,0.000742168834362234,3.01621754514804,13.9766324782212,0.325241540662233,0.0170042466499849,0.000619030784684808,0.0305926802342465,4.43698309478373,10.9700528327534,2.05850241428902,0.0243599186039449,-0.0132213073606505,0.0124855435720313
0.17,2.24809737914029,-2.6031226607341,1.00545568203756,0.0210798949655996,0.00341307214665309,0.0230105059917958,-7.22047950786532,-1.16842712951443,-9.2725729086176,0.0162307787484912,-0.00325795928800627,0.000430363794253168,3.01230387767168,13.9631821485748,0.325020223870453,0.0189470493378104,0.000560587792467681,0.033670792395931,4.43184074708688,10.9595779581249,2.05684409333804,0.0280779403385379,-0.0112992033639116,0.0116083383351886
0.175,2.24557184648995,-2.60055296641885,1.00537719859835,0.0222306946197398,0.00209171287016691,0.0236483876955335,-7.21450267155728,-1.16724586681343,-9.26362137676568,0.0177164063088492,-0.00301985941717494,9.1198189284243e-05,3.00839021019556,13.9497318189283,0.324798907078659,0.0206241232915534,0.00047456656219705,0.0366611810389795,4.42669839939003,10.9491030834963,2.05518577238706,0.0315233617026512,-0.00921681985699579,0.0106194175753861
0.18,2.2430463138395,-2.59798327210359,1.00529871515937,0.0229682441012869,0.000689408577391372,0.0238357887907505,-7.20852583524947,-1.16606460411242,-9.25466984491376,0.0189138594880898,-0.00278035880599459,-0.000262013968305335,3.0044765427192,13.9362814892819,0.324577590286879,0.0219968187311987,0.000353712212138684,0.0394103349374872,4.42155605169319,10.9386282088678,2.05352745143608,0.0345959631257805,-0.00709770854892438,0.00956981988572697
0.185,2.24052078118916,-2.59541357778835,1.00522023172039,0.0232668366133772,-0.00073026046110891,0.0235700472059261,-7.20254899894167,-1.16488334141141,-9.24571831306184,0.0197861104195971,-0.00259042650208397,-0.000608222408726468,3.00056287524285,13.9228311596354,0.324356273495084,0.0230202386055066,0.000192605087317398,0.0417361871104169,4.41641370399611,10.9281533342393,2.05186913048516,0.0371696811314837,-0.00509415920349996,0.00850319701451159
0.19,2.23799524853882,-2.59284388347309,1.00514174828118,0.023097613209082,-0.00211723030709156,0.0228493885326392,-7.19657216263363,-1.1637020787104,-9.23676678120992,0.0202884645170854,-0.00249905684669432,-0.000922657426393565,2.99664920776672,13.909380829989,0.324134956703304,0.023641257327433,-1.04403391042972e-05,0.0434526705047408,4.41127135629949,10.9176784596107,2.05021080953418,0.0390945328089,-0.00336049047938971,0.0074459957076501
0.195,2.23546971588848,-2.59027418915784,1.00506326484197,0.0224605033015917,-0.00343633522931736,0.0217188314273267,-7.19059532632559,-1.16252081600939,-9.227815249358,0.0203898763653687,-0.00253973992206115,-0.00118568556712065,2.99273554029037,13.8959305003425,0.323913639911524,0.0238209262677731,-0.000254311386239277,0.0444037933316109,4.40612900860242,10.9072035849822,2.04855248858325,0.0402251545393454,-0.00202045743808509,0.0064188015690865
0.2,2.23294418323803,-2.58770449484258,1.00498478140275,0.0213903190163341,-0.00466686098334852,0.0202662343694966,-7.18461849001756,-1.16133955330839,-9.21886371750609,0.0200826535173314,-0.0027339448380203,-0.0013811404451073,2.98882187281424,13.8824801706961,0.32369232311973,0.0235447086018243,-0.000534325030704955,0.0444666334661437,4.40098666090557,10.8967287103537,2.04689416763227,0.0404316115579452,-0.00116875006848696,0.0054399421756284
0.205,2.23041865058758,-2.58513480052733,1.00490629796377,0.0199314234831509,-0.00579856070902403,0.0185844772136109,-7.17864165370975,-1.16015829060738,-9.20991218565418,0.0193674778366168,-0.00310082031442493,-0.0014912296562851,2.98490820533789,13.8690298410496,0.323471006327935,0.0228077790463858,-0.000842557696959416,0.043541090308555,4.39584431320873,10.8862538357252,2.04523584668129,0.0396049580772666,-0.000892105761884884,0.00452027246980711
0.21,2.22789311793724,-2.58256510621207,1.00482781452456,0.0181283347304588,-0.00682531592699496,0.0167705537491743,-7.17266481740171,-1.15897702790637,-9.20096065380226,0.0182450386798714,-0.00365027657774431,-0.00150362274868804,2.98099453786153,13.8555795114032,0.323249689536155,0.0216079502217632,-0.00117184740007264,0.0415757579600199,4.39070196551188,10.8757789610966,2.04357752573031,0.037698625972098,-0.00126083764910958,0.00366408470429479
0.215,2.2253675852869,-2.57999541189683,1.00474933108535,0.0160429898132439,-0.00774594595245531,0.0149494029144911,-7.1666879810939,-1.15779576520536,-9.19200912195034,0.0167297222502044,-0.00437199536795823,-0.00141959575563509,2.97708087038541,13.8421291817568,0.323028372744375,0.0199607875207081,-0.00151762481740493,0.0386027585624057,4.38555961781503,10.8653040864681,2.04191920477933,0.0347670700870409,-0.00229839185044653,0.0028722969740177
0.22,2.22284205263657,-2.57742571758158,1.00467084764637,0.0137686866606268,-0.00856871782881331,0.0132769467228383,-7.16071114478586,-1.15661450250435,-9.18305759009843,0.0148644584201307,-0.00523954740314159,-0.00125003086692509,2.97316720290905,13.8286788521103,0.322807055952595,0.0179145783731687,-0.00187502042930706,0.0347351778086154,4.38041727011796,10.8548292118396,2.04026088382835,0.0309564722918628,-0.00397152551731689,0.00214080525659155
0.225,2.22031651998623,-2.57485602326632,1.00459236420716,0.0114265045560072,-0.00930880995056623,0.0119259263698659,-7.15473430847806,-1.15543323980336,-9.17410605824652,0.0127201051929885,-0.00622011650684075,-0.00100813881437266,2.96925353543293,13.8152285224639,0.3225857391608,0.0155489347408615,-0.00223643102246017,0.0301435552252526,4.37527492242111,10.844354337211,2.03860256287743,0.0264754110619844,-0.00620782882865088,0.00145815668473026
0.23,2.21779098733589,-2.57228632895107,1.00451388076817,0.00915201916624487,-0.00998396873119948,0.0110717283042489,-7.14875747217002,-1.15425197710235,-9.16515452639459,0.0103842461899232,-0.00727958581180508,-0.000706489405371716,2.96533986795657,13.8017781928174,0.322364422369006,0.0129626772729339,-0.00259178965708481,0.0250358066663834,4.37013257472449,10.8338794625825,2.03694424192645,0.0215732633505899,-0.00891704413016337,0.000806264733484541
0.235,2.21526545468544,-2.56971663463581,1.00443539732896,0.00708153025357103,-0.0106169312409743,0.0108803135668512,-7.14278063586198,-1.15307071440134,-9.15620299454266,0.00794906080842868,-0.00838671024690131,-0.000354696272882967,2.96142620048022,13.788327863171,0.322143105577226,0.0102606782553942,-0.0029291020187069,0.0196367402570609,4.36499022702742,10.823404587954,2.03528592097553,0.0165185591274422,-0.0119993994046005,0.000161959698599661
0.24,2.2127399220351,-2.56714694032055,1.00435691388975,0.00534110200741075,-0.0112393959082207,0.0114972025672438,-7.13680379955395,-1.15188945170034,-9.14725146269075,0.00550207805960162,-0.00951717318076295,4.32335704231446e-05,2.95751253300386,13.7748775335245,0.321921788785446,0.00754344123990783,-0.00323444278380582,0.0141659583168177,4.35984787933057,10.8129297133255,2.03362760002454,0.0115727093070849,-0.0153445030437321,-0.000503476139455681
0.245,2.21021438938476,-2.5645772460053,1.00427843045077,0.00403979544085999,-0.0118897144304318,0.0130381576940511,-7.13082696324636,-1.15070818899932,-9.13829993083883,0.00312231807418928,-0.0106528549990503,0.000488109654186669,2.95359886552774,13.7614272038781,0.321700471993651,0.00490224096169131,-0.00349273993494211,0.00882471399562515,4.35470553163373,10.8024548386969,2.03196927907356,0.0069712525319138,-0.0188331743740443,-0.00122429825292125
0.25,2.20768885673442,-2.56200755169004,1.00419994701156,0.00326554095962748,-0.0126034684739243,0.0155870114509138,-7.12485012693833,-1.14952692629831,-9.12934839898691,0.000877622041602202,-0.011774797199716,0.000980035519789919,2.94968519805161,13.7479768742316,0.321479155201871,0.00241579924562641,-0.00369015490116813,0.00379587794979639,4.34956318393688,10.7919799640684,2.03031095812258,0.00291766929403518,-0.0223401434752272,-0.00203511410125559
0.255,2.20516332408397,-2.55943785737479,1.00412146357257,0.00308000082155357,-0.0134008743669704,0.0192001457411471,-7.11887329063029,-1.14834566359731,-9.120396867135,-0.00118247830495225,-0.0128537664078356,0.00151143620376565,2.94577153057526,13.7345265445852,0.321257838410077,0.000142785320331244,-0.00381704439370744,-0.000749144614145122,4.34442083624003,10.7815050894399,2.02865263717166,-0.000418735626535277,-0.0257231610293505,-0.00296399382941101
0.26,2.20263779143363,-2.55686816305955,1.00404298013336,0.00351618764117796,-0.0142824424038293,0.0239043626050812,-7.11289645432225,-1.1471644008963,-9.11144533528309,-0.00302781838355373,-0.0138464732343023,0.00206406945476721,2.94185786309913,13.7210762149387,0.321036521618296,-0.00187924343306369,-0.00386918015030738,-0.00464557921108453,4.33927848854296,10.7710302148113,2.02699431622068,-0.00290207469722913,-0.0288059866438756,-0.00403008089903942
0.265,2.20011225878318,-2.55429846874429,1.00396449669415,0.00458530694205563,-0.0152425299613739,0.029688091563067,-7.10691961801422,-1.14598313819531,-9.10249380343117,-0.00463423978787924,-0.0147047510829234,0.00261394558975114,2.93794419562255,13.7076258852923,0.320815204826516,-0.00362052843021141,-0.00384619068517985,-0.00774783454777971,4.33413614084634,10.7605553401828,2.0253359952697,-0.00443155171407248,-0.0313917114442128,-0.00524301004534198
0.27,2.19758672613284,-2.55172877442904,1.00388601325494,0.00628971094623831,-0.0162832235313372,0.0364993185055022,-7.10094278170641,-1.1448018754943,-9.09354227157924,-0.00596718217765945,-0.0153913155434885,0.00314067395044096,2.93403052814642,13.6941755556459,0.320593888034722,-0.00504351514918156,-0.00374860542222458,-0.0099612802647439,4.32899379314927,10.7500804655543,2.02367767431872,-0.00495627464508684,-0.033316246665053,-0.00660212350748448
0.275,2.1950611934825,-2.54915908011378,1.00380752981596,0.00862932317202089,-0.0174023495452771,0.0442533747700923,-7.0949659453986,-1.14362061279327,-9.08459073972733,-0.00697922976747822,-0.0158850255730094,0.00363079839934892,2.93011686067007,13.6807252259994,0.320372571242928,-0.00610136047257136,-0.00357697315230741,-0.0112625575614903,4.32385144545242,10.7396055909258,2.0220193533678,-0.00449085766026224,-0.0344937216269365,-0.00809679092205705
0.28,2.19253566083216,-2.54658938579853,1.00372904637675,0.0115953091077197,-0.0185740753293243,0.0528448875822321,-7.08898910909056,-1.14243935009227,-9.07563920787541,-0.00762362741852466,-0.0161768898635012,0.00407369604048988,2.92620319319394,13.667274896353,0.320151254451147,-0.00675122025876203,-0.00333480465113541,-0.0116922787905468,4.31870909775557,10.7291307162972,2.02036103241682,-0.00311392021359871,-0.0349141801605945,-0.00970321613365134
0.285,2.19001012818183,-2.54401969148327,1.00365056293776,0.0151639559040369,-0.0197530355411388,0.0621495262741716,-7.08301227278253,-1.14125808739126,-9.0666876760235,-0.0078610688266064,-0.0162705710703824,0.0044598949132263,2.92228952571782,13.6538245667065,0.319929937659367,-0.0069597590246624,-0.00303057517086623,-0.011338980783046,4.31356675005873,10.7186558416687,2.01870271146583,-0.000950778418131432,-0.0346158228026401,-0.0113797286838713
0.29,2.18748459553143,-2.54144999716803,1.00357207949855,0.0193025657569296,-0.0208814417769058,0.0720077132901088,-7.07703543647472,-1.14007682469025,-9.05773614417158,-0.00764523649001749,-0.0161816895408833,0.00478284064081288,2.91837585824146,13.6403742370601,0.319708620867587,-0.00668771044325571,-0.00267474084428911,-0.0103233182969655,4.30842440236188,10.7081809670402,2.01704439051485,0.00184944847377448,-0.0336725823402335,-0.0130696554465712
0.295,2.18495906288109,-2.53888030285277,1.00349359605934,0.0239749686699934,-0.0218773737914511,0.0822054681083717,-7.07105860016668,-1.13889556198926,-9.04878461231966,-0.00690962930591151,-0.0159285024259442,0.00503782373476781,2.91446219076511,13.6269239074136,0.319487304075793,-0.00587641965130122,-0.0022759625457808,-0.00877960395513019,4.30328205466481,10.6977060924116,2.01538606956393,0.00513077373479816,-0.0321974612378035,-0.0147086707967237
0.3,2.18243353023075,-2.53631060853751,1.00341511262013,0.0291299835804858,-0.0226293373648811,0.0924725608126534,-7.06508176385864,-1.13771429928823,-9.03983308046775,-0.00558260203414802,-0.0155252405789186,0.00521963781126851,2.91054852328875,13.6134735777672,0.319265987284012,-0.00446240714212097,-0.00184139678887918,-0.0068405097106812,4.29813970696796,10.6872312177831,2.01372774861295,0.00873733902629052,-0.0303301238012127,-0.0162310184793646
