Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.445,-2.03404099328788,-1.83399290965076,1.9221821302499,0.728998696663695,-1.40535759010904,-1.386160428116,-0.962245321984706,0.837698173859559,0.0260867382899184,3.96416909266501,2.93031437998888,1.72023220273724,-0.935107862961719,0.235155042530986,-1.28471218658222,4.05353303904247,-0.608712760233894,2.77093297229476,-1.44398178535194,0.289948232398928,0.289120775852414,-0.814917204292544,-0.61463063825112,0.249742409814782
27.45,-0.937416682149532,0.45356101764044,0.116357970470454,3.90374704160824,-0.974206691741526,-1.16631358235276,-1.34299668236782,0.486515930024134,-0.0210875775778399,1.16594215542676,2.57197956018131,2.03949027487275,-1.04370787482513,0.0372627723966822,-1.16552522410333,2.75299727066949,-0.921905844731035,0.811732833310769,-1.20109267415463,0.175255017861995,0.256082794009875,-0.737432492881332,-0.4368121811302,0.332563365156142
27.455,-0.478725005179812,1.25254186656312,0.404264935433402,2.7277430605447,0.25912386257849,-0.470726669269958,-1.35998379996574,0.0327864797043947,-0.0271013286213735,-0.752197853940177,1.97002453747187,1.84097998220309,-1.10299752250741,0.0531985006601608,-0.975783154276058,1.14132559274091,-1.37189156227105,-1.23715057335643,-1.07995818977398,0.153146620702297,0.224812566676752,-0.480076282417839,-0.0388923642698583,0.243152274526564
27.46,-0.711429510212646,1.05083584071479,1.08097032101358,-0.025942816794434,0.550381872682763,0.157068464129675,-1.36972426900331,-0.119036833484059,0.0873413412838109,-1.57707210832454,1.22337314010971,1.38885372625615,-1.03842830860105,0.184862209296946,-0.784080869580276,0.219236389776979,-1.5941439496804,-2.35668697617358,-1.04584106965796,0.194164364137129,0.208742603298401,-0.232837733728358,0.181580284752056,0.197133386751718
27.465,-0.861932686925285,0.0754716595116852,1.00217499164736,-1.2929595038576,0.385526271068827,0.473568577474019,-1.47649632760971,-0.0301872237683658,0.0453094709908308,-2.0393955251555,0.818688333041487,1.12074009382099,-0.974570788935597,0.271491172537516,-0.57304523070554,-0.182662708069552,-1.55298666883199,-2.90618129170766,-1.18459256675588,0.236456343248381,0.185686820825787,-0.198478270885066,0.161306671729868,0.185372426048302
27.47,-0.779745688415065,-0.395582733072481,1.07232640855448,-0.821757061889039,0.290082550773522,0.455787920674099,-1.47290835817611,0.112380391987669,-0.168940083069653,-2.59223069291861,1.0564826071436,1.07940890347144,-0.979974309950409,0.19854392196325,-0.489335881841776,-0.136867766588111,-1.27817600956203,-2.81196640396734,-1.29359272292488,0.222781564540968,0.185556643672739,-0.273035132433176,0.0613563298765792,0.169293644400502
27.475,-0.692456541486888,-0.394416112036299,1.19773023333581,-0.355382847184959,-0.0129666668594891,0.312797394783518,-1.36796962780012,0.107524508890688,-0.45384720872456,-3.26854142022642,1.61180291938679,1.14960914525399,-0.995766692239355,0.0351959254885449,-0.426740977057356,0.0149702713518122,-0.911583710445688,-2.31776370758595,-1.30302275786877,0.197237467191605,0.224313932985237,-0.425281215298675,0.0271263394179098,0.125317431852743
27.48,-0.455873825831478,-0.562433342143963,0.895701284599298,1.00325842333915,-0.53042122461133,0.593207230060956,-1.08032748433699,-0.252067611955974,-0.755835249202503,-2.96591580296651,2.7220482602395,0.790380290925187,-1.00940039566878,-0.257306341702082,-0.30480698310381,0.0340800409268436,-0.55628888802514,-1.67045575228652,-1.23997943824112,0.151592975572855,0.263258224390373,-0.611021584768925,0.0704489847449936,0.0957132557350673
27.485,-0.343727618581382,0.735492439095075,1.18102795505114,0.593468981230325,0.313591411542904,0.361063557544879,-0.770351677058592,0.416480358459568,0.637520899420568,-3.94307412017766,3.40633902275034,0.363784182703484,-0.975650531245082,-0.524186051379301,-0.12056947027991,-0.174266569364998,-0.300640860736919,-1.22325108207178,-1.16775045963449,0.10422565675641,0.260006862218297,-0.785542637145065,0.109322520989925,0.0532568024864979
27.49,-0.448202031561405,0.392177278597408,0.975222037151412,-1.04937604302018,0.0984919946466816,-0.0970525947889871,-1.17816192914107,0.324922208356979,0.892218886382354,-6.04238408839814,1.26442171057808,0.591142355145091,-0.86035815054827,-0.708816560393654,0.0983593474892332,-0.778006271737766,-0.118349299767888,-0.96411864881454,-1.12324190382712,0.0743483930467095,0.241737220763986,-0.808131124285072,0.130676541460091,0.0153784966241611
27.495,-0.262490984665662,0.191609577756829,0.946557438618339,-0.178552969943897,0.0618844330652579,0.00386590060181836,-1.23890985830991,-0.228284890163086,0.58179273625746,-4.91399707326538,0.345585679592944,0.516212000195789,-0.684211936887557,-0.786727487424753,0.334376642474495,-1.76171119993757,-0.0019873550636323,-0.911805029496217,-1.08118237503961,0.0679209099317478,0.209733045172692,-0.786775000869283,0.169364345300383,-0.053904457874238
27.5,-0.185719068810501,0.269711769126573,1.00662783244048,-0.0100571841119053,0.174318370148068,-0.143105715050629,-0.862568341531211,-0.443895765036177,0.320072289505075,-2.94568634027505,0.622767694934549,0.659276119047972,-0.497298125824302,-0.734429830072816,0.464172803606644,-2.65600310019324,0.0249223481549755,-1.00773353539035,-1.03487455976649,0.0781345745437801,0.194288463465754,-0.749341643105984,0.240016317508896,-0.133818380211404
27.505,-0.298132534206919,0.0507919226915184,0.918767956572642,-0.0254662123561399,-0.016146383970078,-0.249447464993726,-0.612912031823034,-0.541609005847218,0.225006035694956,-1.05384985201525,1.11316827693179,0.697660189048092,-0.466871847304303,-0.626352497138645,0.676520880579154,-3.67442921929231,-0.0610002865880215,-1.24591956599966,-0.988947560296348,0.0948934992897379,0.180187404339807,-0.720845723600566,0.314716163992958,-0.227467263622311
27.51,-0.455651547842665,0.0542597495796909,0.944250191835556,0.531315230454489,0.112004958819603,-0.303305625089519,-0.787111676755767,-0.393216245162634,0.244662672911276,0.565299987268376,1.31922859995066,0.177727248877362,-0.510020796197504,-0.520199357457416,0.709736362790652,-4.34671091104107,-0.239854586773943,-1.4220564232372,-0.924988133959666,0.111655455797576,0.131223743158527,-0.73896143078253,0.365395398193734,-0.337708415371959
27.515,-0.511848565639993,0.0834997503818029,0.894481678327755,0.659488318053357,0.0560805004880626,-0.296475038258774,-1.03871256948153,-0.0544208116010546,0.0795491115922335,1.14565375609191,1.17232467470648,-0.287637637449106,-0.596850918856975,-0.379771804794679,0.655222269881385,-4.72499482559901,-0.544529007584234,-1.54562225944652,-0.867313155228657,0.138957526903668,0.103663566409755,-0.77668103347521,0.355668874597211,-0.407201458780297
27.52,-0.503781812944836,0.072269135707557,0.890245272048825,0.666594121091425,0.0643588089810228,-0.271673627921919,-1.01774840834166,0.233853895410833,-0.0394385947005066,1.36522167744867,0.98727488689355,-0.196670470671408,-0.751751924852662,-0.227352918564121,0.615316997796489,-4.86573681188995,-0.903891071576609,-1.48438212268955,-0.798836125205494,0.177442903909353,0.0761529584625981,-0.862442581488256,0.292141753412674,-0.461431396295075
27.525,-0.486779882218247,0.0132326562622091,0.897411975998473,0.572602774836146,0.0543863517134232,-0.309937680482796,-0.920110735595903,0.419756969991613,-0.103903996888427,2.16853597816239,0.709112526876659,0.508074143864866,-0.899795696587925,-0.0990115787832102,0.630975463351001,-5.0067268840181,-1.25174485547275,-1.22285114893704,-0.753631424829976,0.214795368503874,0.0684680544417752,-0.964337151305285,0.19759992909536,-0.481491751643365
27.53,-0.480864123467376,0.000576591791923066,0.910634706130512,0.528865660146457,0.0176193792621588,-0.341613075411268,-0.952143209226552,0.415511289579612,-0.161256995440896,2.80668318593737,0.604522427290098,1.09553964650315,-1.00510277047266,0.0206802411723628,0.655475051806434,-4.9950013101657,-1.63667363856762,-0.916711200818725,-0.701572722277237,0.249751209977716,0.0843941029026821,-1.05920503595048,0.127741536730224,-0.466258773936751
27.535,-0.47977898175614,0.0240884953631742,0.916103466428867,0.476088995258753,-0.0076827950149639,-0.357760584227827,-1.05374245991837,0.353588034853472,-0.188398105150298,2.8076575231601,0.73165503221219,1.53581763084379,-1.06065840964327,0.0585066518896429,0.640149931939743,-4.55110362479559,-1.82549621575757,-0.781395976574795,-0.657065945217088,0.300504001806602,0.117004862814535,-1.15078223634516,0.0887775705645108,-0.431010207816873
27.54,-0.440428744982453,0.0407563930004325,0.937060184852737,0.335348980414879,-0.0481538671887081,-0.35153036863028,-1.11545918665648,0.298562341132386,-0.147510923900878,2.42155070243069,0.897878552606423,1.77289891939442,-1.13214248918954,0.0256213275146984,0.587188835212654,-3.4453833660292,-1.80150803530394,-0.6461129647785,-0.625367741620972,0.352593746983322,0.151536235546128,-1.19903873985413,0.091029732564275,-0.365260997745511
27.545,-0.423010254657201,0.0413231791153752,0.93887829064472,0.177617202072711,-0.0693952961724345,-0.315105912212111,-1.17308616072165,0.237992771313215,-0.0420548773554683,1.76830142501267,1.04332827773952,1.91580754872557,-1.22765129853851,-0.131965729963468,0.468078984736757,-2.16031901130393,-1.59565114256934,-0.490655220513695,-0.600513373756567,0.402004404465046,0.180886133819581,-1.22035112399062,0.140925075422045,-0.285719451399996
27.55,-0.424302213796239,0.0252014631642228,0.931669434828095,0.0704071927145149,-0.0820423178444331,-0.295189006072253,-1.17113210501645,0.20050648285257,0.0533790559782941,1.2995024137182,1.05658946430596,1.84389617605164,-1.26207601679074,-0.294746944790322,0.358162855461028,-0.966387964527886,-1.26531669026697,-0.305448695652799,-0.599752928016339,0.453985474840169,0.191018624678201,-1.23630391258135,0.244102948247786,-0.161932825413963
27.555,-0.428939174496553,0.0203341929781892,0.935136454283872,-0.0286809948172177,-0.0738944711330511,-0.259555971020405,-1.101581152229,0.146226401412376,0.0942501506533743,0.692245788027019,0.969884374505052,1.59464043690637,-1.24570896550788,-0.394162291042251,0.239043928057446,0.0422780306266893,-0.907387367012469,-0.0918453303323506,-0.608105243613751,0.47589320618176,0.191526796734857,-1.24701188699517,0.346559020256585,-0.0540332672881542
27.56,-0.428635231585289,-0.0131829937744002,0.93461928611429,-0.10780840665804,-0.0630935885506246,-0.220965101436593,-1.00555881555151,0.0955337301373033,0.0614190832604392,0.0400245682415048,0.79412881072387,1.27481086456846,-1.17990731305757,-0.379322912923541,0.0822753833529652,0.588535231541476,-0.667506699807942,0.0953409851572944,-0.627183499349592,0.490597290083675,0.185727974365171,-1.24152666937722,0.434843677135536,0.0494441672359052
27.565,-0.432390453586085,-0.0433676626914861,0.928584151037139,-0.145006372285148,-0.0633593870444874,-0.16913279630912,-0.92741972938192,0.0521515600645967,0.000371025158706464,-0.416742935200935,0.605843201530867,0.96508817906052,-1.08782169425907,-0.284302973011602,-0.0479367220704561,0.63511009214691,-0.516992916740253,0.152692079181002,-0.681990930220806,0.49340947558754,0.177627116080138,-1.21760061670689,0.527517723348887,0.190813310316859
27.57,-0.434881071468603,-0.0199169663023831,0.911591775968544,-0.0634007151573379,-0.0531482676124857,-0.102670818741037,-0.86261026717177,0.0396583107136122,-0.0387179655421737,-0.649617662677047,0.456549759467026,0.549303257255781,-0.961224707179524,-0.131985160534557,-0.158810298383755,0.256337183945965,-0.443607823543634,-0.0319964308933373,-0.730932576039927,0.483805589550735,0.175260075993289,-1.21427174036031,0.55569702931805,0.29646776068953
27.575,-0.429468482293759,0.00509583673283994,0.914886605165498,0.0253974833366558,-0.0486147215907891,-0.0660411670940396,-0.871413079556532,0.0378042554627356,-0.0306232945566302,-0.670606070866506,0.412828207250985,0.231324152541293,-0.901555833147133,-0.0716101987043206,-0.212637586155279,-0.256732906735629,-0.432778405919666,-0.381108181528813,-0.808107075291797,0.462896662913066,0.185857882981316,-1.23105201881056,0.532415166061057,0.3927464640467
27.58,-0.408204721511188,0.00995486923347746,0.918591097377735,0.105126106381747,-0.0531157292322848,-0.0181589245797286,-0.943932266433422,0.0652022647118239,-0.0034234309347506,-0.566830862323317,0.372952250529431,-0.0442815312341281,-0.877526202096661,-0.0559495241782725,-0.232075630740801,-0.861059517043173,-0.420538817372489,-0.859006895676029,-0.882040388328764,0.428804897402987,0.206409664053653,-1.252726658911,0.468207226568533,0.469890263817589
27.585,-0.402765786246708,-0.00121257882524607,0.921587245431329,0.171698383341771,-0.0483674020040158,-0.0147920746103315,-1.06299168075268,0.0920162541042661,0.0350427360479851,-0.401760393609009,0.315027290467833,-0.16939048048335,-0.900088275791672,-0.0741950355936025,-0.191925075687285,-1.16094001478552,-0.36020510156774,-1.23288357180458,-0.939795118034224,0.386651418148366,0.229838234163798,-1.26893805464097,0.399257249409276,0.506533103454935
27.59,-0.386450116432702,0.0300900991310947,0.929423708291298,0.277003923665688,-0.0261478687317123,-0.0145832950842679,-1.13543453348611,0.0830694349856884,0.0740143686686625,-0.240602874843463,0.258238234133624,-0.198406933859956,-0.966426225805793,-0.101509665287309,-0.12256209344377,-1.15395040739965,-0.210799346834553,-1.46848809855158,-0.995804311884892,0.324414923185373,0.248744781195418,-1.25890904393115,0.338625593586069,0.51319066999305
27.595,-0.378238037440694,0.0507656729017103,0.9328415956824,0.323176313619761,-0.0169957940059181,-0.0294486959430535,-1.14359595091537,0.0499291754224743,0.115597322761941,-0.0682767797758946,0.24587336010263,-0.125211809510562,-1.04214246557396,-0.130460679720733,-0.0626799989678073,-1.04517498640494,0.00663414684791291,-1.57842635162534,-1.06777547121219,0.25231553486101,0.275450769283053,-1.22582786431525,0.267293386696064,0.509206969646689
27.6,-0.367909425075601,0.0265915464710542,0.935024917431112,0.30578047188191,-0.00189744568919977,-0.0360130550589364,-1.09277851456666,0.00274174311044656,0.135582987294982,0.150084336500198,0.281351434117297,0.0308146338998555,-1.08759901325341,-0.139838416052812,-0.00954498391809124,-1.04076204632746,0.163731942539286,-1.52216804513382,-1.12788192685304,0.187744848792857,0.285909184580154,-1.17764034710063,0.195609346602525,0.501507084507018
27.605,-0.367676259556668,0.00691671175082108,0.93826172650556,0.326746486437409,0.0127286664051577,-0.0372987192661196,-1.03038626209153,-0.0510618431151468,0.133946214439139,0.407458253712351,0.343327340029279,0.226941394763378,-1.12507539293743,-0.10614998699188,0.0502681547703704,-1.218932225806,0.278953384160576,-1.34156644162609,-1.17285278181704,0.116026748868297,0.27244854679249,-1.12789555836205,0.133154202416245,0.480885561984228
27.61,-0.361271705574015,0.0280422294383537,0.938573983058402,0.356087640828924,0.0298165547689919,-0.0363540139790563,-0.964714271407563,-0.100177531258428,0.135257761463971,0.752006335946034,0.42366535584569,0.453905725109626,-1.12686823903327,-0.0523145058715415,0.0989958381834389,-1.36839916939098,0.337962151897313,-1.1529291097158,-1.19615552136522,0.0628610194383007,0.250042474608716,-1.08362274270586,0.107205858334591,0.463895824490847
27.615,-0.363329991643814,0.0426452390242799,0.938944675060644,0.372904151057845,0.0362243565997864,-0.0279413511644495,-0.947542297933975,-0.0974827659015009,0.134581209395837,1.00564939060996,0.439826714304668,0.586845403102873,-1.10010344255878,0.0307684866684567,0.138097142202654,-1.36715463417571,0.397646786297886,-0.938694295132292,-1.20961059889108,0.0075451939190119,0.227137372592051,-1.0304274639952,0.0975359866648894,0.438772802167684
27.62,-0.365031353925266,0.0377826124118066,0.926994877229949,0.389824808682072,0.0420113783439552,-0.0392059516947292,-0.958341926296843,-0.0663281127076692,0.132748159636679,1.21975694617382,0.412108217695606,0.693252320361433,-1.07274034055417,0.0762458308773373,0.162816995528618,-1.18180428428286,0.460227374188752,-0.747864752345553,-1.19980055000451,-0.0395342315797689,0.197064909053613,-0.972390978929506,0.11472464252482,0.39684735940862
27.625,-0.372063744864495,0.0498353580336181,0.925368601334882,0.421393168398388,0.0476820862716161,-0.0432996445250752,-0.977140833468083,0.00928718708288823,0.132902288368741,1.47057572940714,0.321367728088875,0.784453182653537,-1.02238097083774,0.105590890821208,0.173746061429828,-0.908244457033259,0.499955267412423,-0.645314668494569,-1.18809968581525,-0.0558252542139373,0.175192881591108,-0.931640865597947,0.154744976692659,0.354518783821071
27.63,-0.375923086783566,0.0719378660677358,0.914076198148391,0.464281005735368,0.0530811062496749,-0.0611439611634206,-0.991088671399488,0.0776949260199637,0.123738999102821,1.66926785305456,0.255791409987728,0.800421627078077,-0.985932745241746,0.0645652493721724,0.182238905566138,-0.48075199768531,0.489985375287024,-0.606307427367604,-1.15686019967269,-0.0624240081976657,0.151480793518519,-0.918046793846301,0.176719890219622,0.301486528774765
27.635,-0.380633054920052,0.0710714029986341,0.915467573273041,0.488721339766884,0.0508887001283288,-0.0642594464830091,-0.987759818578925,0.155533134845558,0.103297058638752,1.83564518290223,0.210505289188945,0.758918041611524,-0.973296529337022,0.0252805644957631,0.180531463912917,-0.0436817344366835,0.451257786415473,-0.679084499932594,-1.11175351924745,-0.0439048383748198,0.145883029548287,-0.908662049535752,0.177647267670829,0.237039200884902
27.64,-0.386727318817148,0.0648386178427793,0.909547164416985,0.504406928119901,0.0409296012685874,-0.0824220605529576,-0.987131157917789,0.221997777760057,0.078371816603917,1.89978185399245,0.186767788396374,0.663054357139245,-0.967137737390917,-0.0129264318927435,0.178537950436407,0.671241171698429,0.37261867526683,-0.83343835071184,-1.0727740942807,-0.0177089199118349,0.145914980492252,-0.902756430109763,0.15155446052117,0.199860396317098
27.645,-0.386123732813096,0.0610821893279845,0.911568991048959,0.526749700611722,0.0396396810213122,-0.103801513150117,-0.989730576655918,0.263239015824258,0.054490721657987,1.85616232651558,0.174744914183135,0.541515856451467,-0.977889448052283,-0.0255049959670667,0.169120715412883,1.1128180957371,0.312171289479459,-0.944631992760511,-1.04086752647243,0.00899051484028089,0.154782605050643,-0.906067078583154,0.107739798406096,0.184182790990421
27.65,-0.389612655426752,0.0672042532826483,0.917166869763014,0.55026877731349,0.0341357359756263,-0.11839862275853,-0.976727690018048,0.290414883992499,0.0353669934207013,1.70202260526791,0.166072799888088,0.358963777034396,-1.0084011417378,-0.0138586440927236,0.138989903114953,1.76631703500094,0.221450279623902,-1.15140850115273,-1.00455722817389,0.0508431455343393,0.17722056455962,-0.871595676603217,0.0654360088731697,0.164359657019942
27.655,-0.386350781883977,0.0808229834887683,0.916934770328321,0.548372347756616,0.0349001291000426,-0.129997323497098,-0.962320051217414,0.312092116877718,0.0354486014946365,1.51554394262381,0.158448060922855,0.198293917373997,-1.031700584306,0.0197622020724306,0.10222351684828,2.19751306798785,0.154586987191649,-1.27099571569064,-0.974738930283761,0.0751656646949784,0.194793947134509,-0.844996671908341,0.0609150746155957,0.154311214311213
27.66,-0.38893166079681,0.0833209633279354,0.919966791164867,0.503100793427763,0.0278146756274702,-0.14778149545207,-0.949314228309869,0.330946779693571,0.0371927273223398,1.25357313990642,0.159793836039986,0.0587844681207055,-1.05758175156235,0.0667576049712489,0.0680254302593499,2.62255092837098,0.125649617482874,-1.32827577855046,-0.945336412873689,0.106431379768966,0.221614216724671,-0.815741483497233,0.087544990124537,0.152499303221703
27.665,-0.389352568898877,0.0908772619805302,0.92034312376608,0.425933796833526,0.0218613772611049,-0.176490305053756,-0.958708091543268,0.329664424810973,0.0586352220576411,0.994056716390457,0.167603130735529,0.00100634097184224,-1.077401527648,0.0930652724759109,0.0646443075006257,3.06284286875539,0.126397625328739,-1.34239864238998,-0.919238586912055,0.130126119038962,0.248165278484418,-0.78266962191801,0.137415396589431,0.162272855639458
27.67,-0.395436001890179,0.115701650027961,0.91789663473625,0.275021151474939,-0.0142849519023078,-0.191141461442639,-0.981580181594191,0.338435040240666,0.0954089808172474,0.636621469263429,0.144916857573161,0.0263291192676114,-1.06290840693043,0.135475847433156,-0.0197649301301193,3.57662343148457,0.143356698954968,-1.25208501132361,-0.90788414919772,0.142329196121684,0.26454579051895,-0.745982894056229,0.17684040903639,0.163783057366905
27.675,-0.360539313467146,0.0332199737082101,0.87792855303319,0.473060371851827,-0.0331367186890392,-0.151523830759783,-0.959492481385958,0.140598563944725,0.0803081705099588,0.829809146488128,0.121968600093748,-0.0447110606559305,-1.08146243505451,0.128022304820046,-0.0446816529106766,4.20850002105129,0.137235986710363,-1.07895868200758,-0.896334038896954,0.156865527604255,0.289797026466133,-0.670843632336778,0.222408483625886,0.173743765784632
