Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.595,-0.902900987302526,0.186272148256843,0.518162354851528,0.859084707636667,-6.18074249303714,-1.05203885734781,-0.682886104290219,0.146984696554697,-0.276434556219384,-1.47135103827044,-4.62815915893951,-0.613028506648088,-0.610991120071118,-0.631867027216362,0.223670426853432,0.515996584322949,-0.0157910804090305,1.74943872763881,-0.868853496689517,0.0563274653586617,0.268294784478558,-0.802622413887454,0.176775851466811,0.519352690365419
74.6,-1.01110748665566,0.289154744273639,0.554108664744721,1.04402946869431,-6.1706988854186,-0.94986070320323,-0.774634109368405,0.182673198601982,-0.322526017680893,-0.764694576061905,-4.78376990076301,-0.629103705836284,-0.604388262484973,-0.565933073979226,0.15985815539689,1.32582946069999,-0.131706880886073,1.53050622485364,-0.883726668376386,0.0652166925120909,0.276573846704251,-0.907235443124744,0.113213704786604,0.487850244897564
74.605,-1.09413032350215,0.325319336177585,0.575802845301657,1.18620520176103,-6.17711114027839,-0.780313450819708,-0.825200677031555,0.231851431613434,-0.404887126697852,-0.33656628266132,-4.91839315907213,-0.620856988940014,-0.578912594276877,-0.572206027342778,0.109948420392479,1.87464491718437,-0.0735578179843044,1.4194593630161,-0.909900482346364,0.0756027232165084,0.28739572985537,-0.979506850242615,0.0413991326418193,0.441782096846222
74.61,-1.21610892781515,0.397759840220216,0.567536232960694,1.28202975869005,-6.23891444544614,-0.610482773008949,-0.847454911184392,0.275249298567586,-0.49103796511373,-0.0702577075462402,-5.03146813895125,-0.535546730399329,-0.510563991253294,-0.625624598411759,0.063633211387412,2.11234512911309,0.0204119717191989,1.21687902941909,-0.925806994994274,0.0954323924711432,0.295239614809441,-0.975107311346912,0.00188469251482162,0.400866321649689
74.615,-1.24906206445783,0.41289932071266,0.520272627181887,1.25820182724771,-6.2838373504136,-0.256559641052119,-0.869566842229044,0.292096009158627,-0.588731626382685,0.173444499497821,-5.05787930454532,-0.295639381235799,-0.43980528095843,-0.680015066134523,0.0220186561945462,2.0687306836606,0.0550117844727488,0.859837153485082,-0.937688537231731,0.117496544972872,0.309857123620113,-0.959800959366506,-0.0161211310002806,0.359491170967781
74.62,-1.27986787900997,0.441925352309879,0.478363459493821,1.26876451335806,-6.26246755012413,0.0407606157628301,-0.893512533202469,0.301669458415483,-0.665723742361442,0.280163028252471,-5.00602503703386,-0.0431686694969448,-0.407586420031626,-0.668396793668746,-0.00823582120339938,1.8235750956819,0.0147364418150603,0.541122261798594,-0.955385163338649,0.132458978734038,0.304480501548219,-0.966541811557994,-0.0375714510239762,0.325426643419195
74.625,-1.35576158954828,0.507899791930745,0.416134498397574,1.23769590841765,-6.19686113760537,0.490806925500713,-0.924076817205568,0.288334488806514,-0.709710450881851,0.137072820569377,-4.92747219917735,0.13219351774109,-0.392468979579837,-0.585168697350953,-0.0356850491289068,1.52431523771928,-0.0609389188981964,0.309042298741083,-0.953968289074662,0.142903166755255,0.291284407056596,-0.986758481368639,-0.0534636631392894,0.306640976022763
74.63,-1.43384307484991,0.526908105169494,0.412148277838024,1.10801307169645,-6.10243418408942,0.91562772832523,-0.975963395167871,0.269329276755812,-0.751982015723959,-0.28199193805991,-4.86401483342485,0.247101384402115,-0.393453417494032,-0.481423119909174,-0.042848663528612,1.47036548589705,-0.106200889647967,0.386087208525738,-0.960774700367817,0.152486260999047,0.272025250576803,-1.03176563565932,-0.0757870225229453,0.298298240119941
74.635,-1.50185931284863,0.482803698739946,0.408668556878573,0.868352468959771,-6.02520247903504,1.26854598032144,-1.04417714314391,0.25416372365672,-0.795356292311114,-0.757216320996961,-4.8494426511929,0.284048389293435,-0.397715240211851,-0.422764615001195,-0.0390416275724662,1.67925991678007,-0.167404721893735,0.689877518139534,-0.960913851554423,0.149887896275917,0.24887312722305,-1.081970052948,-0.0993867170492672,0.306565724688391
74.64,-1.55438115631382,0.383188683258043,0.404039313372498,0.631128376694796,-5.9101683400035,1.69046389618597,-1.09800435483215,0.240790033436978,-0.836993875098137,-1.33412890790814,-4.85364249275823,0.271654649610707,-0.41368255729916,-0.386636484841853,-0.0393616313280906,2.0870785633942,-0.242374673965028,1.05978956859826,-0.959648562030217,0.146744846545518,0.250656408958932,-1.12078237963601,-0.117748618511703,0.322376597951528
74.645,-1.56896802869032,0.30893921615834,0.393928569211752,0.491984557424422,-5.80092067546892,1.99810226303799,-1.13408970898629,0.228577628219649,-0.882809653346048,-2.07129899731742,-4.84295870501903,0.172200260428313,-0.445590634697637,-0.382341933842727,-0.0592073048703349,2.62932317952152,-0.299185211295054,1.48475898079493,-0.955054184007115,0.151755700033071,0.247473492559173,-1.15111392806628,-0.139038138764724,0.337226964776162
74.65,-1.58610344341171,0.309883877593092,0.427274823908858,0.306319937830731,-5.66945705851316,2.32139333656125,-1.15457552298732,0.254814641096911,-0.948263180807108,-2.73404730730651,-4.76220610188239,0.0483524193454966,-0.45675599390227,-0.412725432444073,-0.0829565155445816,2.88173528368241,-0.303904165143722,1.73465551115545,-0.94738845461919,0.144327066265823,0.245082767953689,-1.22033899992471,-0.159569314435659,0.372230653162416
74.655,-1.6604451610696,0.047157082696541,0.342134418523752,-0.230449746208973,-5.5778817685606,2.41582859088494,-1.18590232263683,0.112322493101399,-0.956791851599187,-3.69438955856639,-4.59357459143536,0.07648073082205,-0.452251139001661,-0.452206281538292,-0.112257084984714,2.98239363941216,-0.28335230732163,1.9475351734691,-0.931299297885874,0.132504087149278,0.240862316117855,-1.27692908581406,-0.172636728730823,0.406787199645288
74.66,-1.57461316846899,-0.155550026716926,0.445364495190356,1.06181649183155,-5.56703780011325,2.8797379473689,-1.14526441493987,-0.171408480950238,-0.897905207658734,-2.6257233505855,-4.65375017903017,-0.569319339560408,-0.444098972220472,-0.473859470112154,-0.121172286097688,2.81081565453645,-0.273824146467306,2.00652236702013,-0.928971941726904,0.120122561289147,0.232996152236261,-1.33726436208335,-0.183884808445893,0.442580631820701
74.665,-1.60066945804021,0.253210540368141,0.510003819147465,0.656230082080494,-4.89473160353174,3.23350793613386,-1.22760542726589,0.0341950123264308,-0.863082467063015,-2.42677671894715,-4.67785981223782,-0.882794441941802,-0.460485481553779,-0.449036654934655,-0.126574674075736,2.41097707533772,-0.331534800246621,1.94712592001467,-0.900665654829967,0.108614725503031,0.234347561003483,-1.40616829422308,-0.189926105163255,0.475445003138169
74.67,-1.69561828885232,0.164391219378933,0.509891720637552,0.0855888029105611,-4.87701374536642,3.3267780225507,-1.48213095260436,0.136506845746658,-0.999232344311245,-3.83397156218088,-5.08834606707167,-0.778121397098955,-0.490943385848035,-0.389102679489337,-0.130601137519383,2.14917889042814,-0.417834089644914,1.8182807302693,-0.892465865441426,0.0862953799428218,0.241271140130606,-1.43852742089891,-0.194559816358445,0.494612297051529
74.675,-1.67570118468059,0.140227874748332,0.540095427643156,-0.162954915890381,-4.75930976642784,3.44339838226722,-1.47867375358944,0.200463850530097,-1.06396069301457,-4.37024029477427,-5.10525472291319,-0.639704888482972,-0.542973067734906,-0.285870340979711,-0.147686877985965,1.90823553278967,-0.483086061770137,1.63084036973008,-0.890430529755424,0.0812616878038704,0.255872932999972,-1.45392655913382,-0.184055298566818,0.500183956772195
74.68,-1.66426778512595,0.0683871679059045,0.549260272246024,-0.569375165429067,-4.56043130824972,3.5394315706258,-1.4249976193129,0.240585880883534,-0.94802703286256,-4.36022311115782,-5.03426720727363,-0.446882902939511,-0.606274001419417,-0.166356454224993,-0.164548319494663,1.63668262508792,-0.49285082503509,1.43958601018314,-0.893597644135214,0.0841927796129828,0.275782398154085,-1.49370417959572,-0.173675004143642,0.503796333219848
74.685,-1.67396319619743,-0.0126577143935254,0.565767303650812,-0.833425733203398,-4.45475756810333,3.58453877481229,-1.46148201636919,0.219066287452514,-0.905014883220439,-4.32972507671087,-5.0444586884338,-0.252462800117486,-0.665093505927014,-0.037814331087047,-0.190658333251019,1.17135330866265,-0.435875423360438,1.24041187795329,-0.89114927051518,0.0852706757527966,0.286524279342273,-1.5311299899709,-0.164508193731308,0.499003909052894
74.69,-1.69215225924496,-0.0430348178963465,0.57457263253228,-0.906948428555645,-4.22396975873886,3.60660342005574,-1.4795013696699,0.210211960262113,-0.900098561980766,-4.45603112767938,-4.97072240757205,-0.23778383344009,-0.708636824502956,0.0467566026380951,-0.188006934221385,0.787221095536757,-0.415026843547821,1.10970972066523,-0.891539224311607,0.0829372326111494,0.295292505950141,-1.57770253878546,-0.169092212617143,0.492490120536337
74.695,-1.7296504024722,-0.0492119399645931,0.547142256567586,-1.05730268806736,-4.03364540068668,3.59326483143683,-1.51001732987233,0.217582277175601,-0.900028914972604,-4.57832110249496,-5.00074510048054,-0.260661841989143,-0.758993155971776,0.166278769958831,-0.160920818077489,0.268903132056768,-0.436371087777472,0.851476897200739,-0.903542336912357,0.0794081327689979,0.305614540508228,-1.63139992935983,-0.182963185010655,0.484165548911086
74.7,-1.77422820985078,-0.0634422318207046,0.47616002900743,-1.17545540641447,-3.79755569462151,3.57201025324977,-1.57346323520935,0.210082745707811,-0.931726901579801,-4.41155290423631,-5.09423301935785,-0.298715346086178,-0.79393977152521,0.235941371595842,-0.126956195951833,0.0716525512980846,-0.465167910720052,0.647885735756003,-0.906513039784168,0.0808117888888615,0.308616488447052,-1.67668464905708,-0.196889225656456,0.479057009012534
74.705,-1.78318024811912,-0.0553198520575613,0.396113234458483,-1.13843106853292,-3.58452794871452,3.56085124511874,-1.58862989137465,0.190283551405918,-0.97305494929996,-4.06217018843317,-5.08786161235638,-0.366589683487478,-0.824830013431686,0.297609944676724,-0.0712759933636542,0.13410048652765,-0.514282053701723,0.316290192932642,-0.922927777140227,0.0810934524910077,0.308279440922914,-1.71771422874155,-0.21357813239457,0.47217644641658
74.71,-1.76454371713431,-0.0211558820920138,0.325813140581596,-0.928359941310322,-3.31214537194895,3.57945522281217,-1.56721545885434,0.159734949857294,-0.993417454350242,-3.5936828976037,-4.94830948542372,-0.46568084550592,-0.850186933200096,0.306235617030223,-0.0207614922752632,0.440682236133574,-0.529797779786617,-0.0304933362021201,-0.920462968048099,0.0699951745758016,0.305833637231348,-1.73094022554313,-0.229258000850677,0.466624352669864
74.715,-1.77493404441698,0.0662250966525216,0.251968426406961,-0.621353420249161,-2.9033344739383,3.62494570441825,-1.55282097618756,0.11789159680402,-1.00507438527175,-3.1142259865392,-4.79170689716632,-0.586144741099488,-0.893128017205017,0.287528950162564,0.0326787918763577,0.825533957933462,-0.522727006206099,-0.302138099150802,-0.916280271771156,0.0708350598746238,0.310123593172134,-1.72084229840038,-0.229258000850677,0.455302488066032
74.72,-1.8100376116664,0.18184297600545,0.197163512058601,-0.455138072822577,-2.63557641165455,3.65112040105454,-1.53767161204079,0.102547942473718,-0.994677992349095,-2.47572412574091,-4.61107545509824,-0.76020107351758,-0.944324950620331,0.212201544342203,0.0776311350580538,1.25628696956295,-0.501735296739506,-0.56398257702162,-0.913921347019232,0.0626958888802371,0.308552647572834,-1.72088807941843,-0.22512059226349,0.447302352760002
74.725,-1.81655779646144,0.320347475250438,0.158349725896503,-0.337476744535032,-2.22108299255367,3.71383715985243,-1.51438925630004,0.142662173870321,-0.980279972048395,-2.13131540844174,-4.48039575628887,-0.843657917005033,-0.991445024173756,0.12160212182809,0.105006996709166,1.56805536403563,-0.460018378045689,-0.785041470388524,-0.911500916085518,0.0542871035451906,0.307309755708179,-1.71487140754835,-0.235270975684061,0.445821132128818
74.73,-1.80260824187403,0.44402631542704,0.143329429112669,-0.309722392253325,-1.82490424859559,3.76214746620628,-1.47316849009151,0.25403210681941,-0.952075056224704,-1.71521713257964,-4.24995930971661,-0.890015249740961,-1.05229138568599,-0.000772474055735927,0.140062786969603,1.8201349649496,-0.416042058834457,-1.02016612354353,-0.912340468839026,0.039745367028283,0.305376853877959,-1.7074230272526,-0.234987731424322,0.459059121914768
74.735,-1.81198197310552,0.547713155096407,0.156069824005914,-0.40020547523885,-1.47306708731767,3.77508705230092,-1.44255884257817,0.377189649458856,-0.938687730455391,-1.46000495604822,-4.02012605995469,-0.82752629414703,-1.09538902559033,-0.0563180663873121,0.1644361858879,1.89193689862678,-0.390526624162439,-1.16438777079588,-0.912157239831882,0.0296661410327205,0.31037210555801,-1.68228205373783,-0.242427163211618,0.45863709668779
74.74,-1.89417320652849,0.639129354789306,0.234892545178668,-0.578683243455012,-1.03379624357384,3.75759825292108,-1.42007737946901,0.533384657062478,-0.935571018625371,-1.26699528907611,-3.71568205354174,-0.642155476714102,-1.12996981425374,-0.0715243776155905,0.182022701949821,1.88605599452452,-0.369919207157495,-1.31428763436309,-0.902399026946763,0.0240991086557583,0.323530123814858,-1.66932904632038,-0.247386783582106,0.466713324781449
74.745,-1.98321935436314,0.649701309901763,0.315453491143203,-0.709873700936619,-0.783284624659084,3.75189627690725,-1.39820584210818,0.649288069784826,-0.938467927993237,-1.24964939535146,-3.46772856281454,-0.41539841389816,-1.15181860298976,-0.0384622338747404,0.196892026558611,1.88700033163954,-0.357142324604958,-1.40019091292835,-0.897455402774869,0.0176950142891138,0.337625490752823,-1.66597361160448,-0.243947036001258,0.469294905701
74.75,-2.05291091582976,0.627859249886568,0.375836761299859,-0.795337381580011,-0.629604071771322,3.70835339983606,-1.3791182820534,0.718337470292355,-0.957571251888575,-1.37022758514022,-3.22584055500648,-0.134532753822497,-1.16705286997505,0.0338374393865262,0.190723304221522,1.98318059348112,-0.342553440743441,-1.45360381427007,-0.895749157356425,0.01355605197579,0.367592528580113,-1.66000160502199,-0.215431563051816,0.473812251798336
74.755,-2.03205725464077,0.607407776622343,0.350099444098603,-0.842555781913448,-0.564117432916267,3.66715093392216,-1.34751796950005,0.74774565713439,-0.965983108535575,-1.56914759304453,-2.98229151361586,0.119449686512067,-1.18175338917186,0.115165349836272,0.17871902611249,2.21008270057914,-0.322213248445556,-1.4803796015378,-0.894355465908224,0.0107214900723269,0.383893736931992,-1.63414450539477,-0.186713329952017,0.46606956029388
74.76,-1.92027790314273,0.583682864651161,0.25224657656174,-0.823791337194585,-0.54672683231826,3.60894614026023,-1.324312116158,0.747914430923226,-0.950639595811238,-1.76607498787276,-2.75362777262107,0.269897385479554,-1.1844102971919,0.168998914382833,0.151583787160653,2.44568052136095,-0.318686174014797,-1.47711998825988,-0.903573478368432,0.0180196127216334,0.401502760430736,-1.58214491415669,-0.135732117342067,0.454853410087197
74.765,-1.74399984900649,0.547138606546087,0.106612063266323,-0.723144377643859,-0.44044581155519,3.47889158649801,-1.29651256721109,0.740812298385833,-0.893638985930213,-1.94558877398946,-2.49899825659939,0.363140960069959,-1.15127844891328,0.22978734954716,0.0949799995115496,2.75542443700638,-0.313268549706666,-1.41558538214702,-0.89635621479957,0.0154868155682228,0.404206529393702,-1.54748879777543,-0.104889968125664,0.444565886708868
74.77,-1.64413362456545,0.507387565552619,0.0412386730682852,-0.581950628921326,-0.242543295428126,3.3309094841912,-1.2863397492926,0.698378604859491,-0.810078301891089,-2.09934492717126,-2.18906127721583,0.426279902617897,-1.13372861215763,0.242643452713968,0.0580171638039195,3.01739784438494,-0.311263048390076,-1.32299835076571,-0.897392582008292,0.0287792581645445,0.413898148648334,-1.48642733465263,-0.0495944721771712,0.426544029872879
74.775,-1.6012126842912,0.479255472720203,0.000835977440621096,-0.381150276419925,0.0760601685986898,3.16414206221928,-1.29199962923045,0.635394847597291,-0.74980762813902,-2.14068208771456,-2.00044032711443,0.406554631665015,-1.103974074405,0.243836062153015,-0.0064164782989649,3.24654666468162,-0.294552256313605,-1.22772615322406,-0.900193619681258,0.036193571156023,0.424398224547339,-1.44324961205408,-0.00740361622265749,0.417153985089267
74.78,-1.63537179151384,0.473994178368961,-0.0214484899819531,-0.203789291765638,0.393558620254686,3.03294292828103,-1.30598876873467,0.556970778519301,-0.70812068471536,-2.05278221946302,-1.88052104052353,0.294258562580808,-1.07136881760621,0.23769496436239,-0.0843522667470144,3.56656705701822,-0.255783094185408,-1.06853418405136,-0.904765981609256,0.042826148462023,0.431667456216376,-1.40786259417204,0.0299990341218281,0.413122750664459
74.785,-1.70594855241928,0.429536033922845,0.047636913544049,-0.0884089607402558,0.635683634466807,2.88009316301418,-1.30895358028247,0.502452948023134,-0.708753141000536,-1.89731888044507,-1.80822571311039,0.160002935557235,-1.08717001283094,0.234027063511055,-0.151714682268405,3.72643382161677,-0.229873801945482,-0.933815919964347,-0.912882272810242,0.0405824231125806,0.439060239881805,-1.38795636303084,0.0386966089861692,0.422493785619736
74.79,-1.85578125748849,0.286790858099153,0.214167133114035,0.102589539374737,0.8165569170512,2.71459220132582,-1.28204926271312,0.481726287134426,-0.795830957235527,-1.69644004392925,-1.71893198396391,0.0694276168057733,-1.09979003279425,0.248909659613694,-0.245543732125187,3.71490896304057,-0.214492130911154,-0.827699885983655,-0.902328782814564,0.0379755735343361,0.441429794662351,-1.39533596276841,0.0456624769878153,0.428700287856719
74.795,-2.01323962547034,0.19262167790095,0.31167210628584,0.427745673032085,0.821595977183423,2.62627239219295,-1.2280137628524,0.450344494050383,-0.930954245621778,-1.47373250206725,-1.59874640554757,0.0347668985563752,-1.12357696779758,0.273124727634652,-0.330269427065366,3.67811407934837,-0.192172887308746,-0.725295649776147,-0.901578454186518,0.0380278689831352,0.436597366976926,-1.40964269970593,0.0649287829788319,0.449470446153483
