Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.077,-1.68926836038848,0.557640147787757,1.49593066303354,-1.59721647775503,1.29258058228529
0.078,-1.67963374808968,0.553638546277139,1.50410139517835,-1.59075309134341,1.298641799062
0.079,-1.67015572241937,0.548710898284834,1.51084517580283,-1.58412445698436,1.30630790292922
0.08,-1.66085738666931,0.542853754094278,1.51616430655765,-1.57739829064546,1.31553465319477
0.081,-1.65175400857276,0.53607754560381,1.52007735516535,-1.57064090192102,1.32626064982347
0.082,-1.64285392509443,0.528407050233138,1.5226189919742,-1.56391638856698,1.33840798999168
0.083,-1.63415972211419,0.519881506638792,1.52383956131457,-1.55728580136838,1.3518828890881
0.084,-1.62566965240753,0.510554385566729,1.52380441976539,-1.55080628668805,1.36657629550688
0.085,-1.61737923541919,0.500492825209574,1.52259308689666,-1.54453022534887,1.38236454543241
0.086,-1.60928296291648,0.489776738384286,1.52029826252875,-1.5385044013123,1.39911011110106
0.087,-1.60137601826446,0.478497598565442,1.51702476387669,-1.53276924690566,1.41666249716462
0.088,-1.59365591067749,0.46675692456496,1.51288842838641,-1.527358220781,1.43485933029327
0.089,-1.5861239328539,0.454664510076054,1.5080150169199,-1.52229737960595,1.45352766453825
0.09,-1.57878636711995,0.442336471726977,1.50253913621564,-1.51760520024633,1.47248550025279
0.091,-1.57165538735084,0.429893204589041,1.49660317732825,-1.51329268895347,1.49154350143561
0.092,-1.56474962970812,0.417457335516609,1.49035624109793,-1.5093637777349,1.51050689547536
0.093,-1.55809443079179,0.405151758024804,1.4839530004675,-1.50581596669827,1.52917754148468
0.094,-1.55172175340753,0.393097821459977,1.47755243991187,-1.50264113870056,1.54735615548235
0.095,-1.54566983896498,0.381413732907802,1.471316416896,-1.49982645662024,1.56484468498051
0.096,-1.53998264088435,0.370213212823486,1.46540800728154,-1.4973552543714,1.58144882886871
0.097,-1.53470909752139,0.359604423713374,1.45998962152109,-1.49520784760605,1.59698069282504
0.098,-1.52990229265825,0.349689165829486,1.45522090511849,-1.49336221475545,1.61126155421673
0.099,-1.52561853649499,0.340562310166647,1.45125645986108,-1.49179452761385,1.62412468878465
0.1,-1.52191639137385,0.332311422998139,1.44824344036077,-1.49047953635434,1.6354181872033
0.101,-1.51885566304466,0.325016528917391,1.44631909429039,-1.48939083311772,1.6450076645493
0.102,-1.51649637317151,0.318749958967614,1.44560832373274,-1.4885010312697,1.6527787477057
0.103,-1.51489772046312,0.313576234012649,1.44622134657887,-1.48778190275804,1.65863922426606
0.104,-1.51411702883062,0.309551937432925,1.44825152836738,-1.48720450898161,1.66252075276811
0.105,-1.51420867316013,0.306725534699016,1.45177343764618,-1.48673934142032,1.66438006216497
0.106,-1.51522296893482,0.305137104285865,1.45684115830144,-1.48635646880862,1.66419960133125
0.107,-1.51720501445243,0.304817958568904,1.46348687749265,-1.4860256808642,1.661987630113
0.108,-1.52019348511161,0.30579015329904,1.47171976168669,-1.48571662441423,1.65777776687636
0.109,-1.52421939589209,0.308065904248609,1.48152513626634,-1.48539893784548,1.6516280240867
0.11,-1.52930486649125,0.311646945163447,1.49286399298135,-1.48504240049999,1.64361937705705
0.111,-1.53546193866553,0.316523872096906,1.50567285675025,-1.48461712401907,1.6338539239566
0.112,-1.54269150236087,0.322675526504587,1.51986404199781,-1.48409381656089,1.62245270710039
0.113,-1.55098238535403,0.330068471348616,1.53532631841331,-1.48344414166383,1.60955327587607
0.114,-1.56031065521093,0.338656609373488,1.55192599367751,-1.48264117337445,1.59530708189083
0.115,-1.57063917711079,0.348380983622257,1.56950841246791,-1.48165992639608,1.579876807853
0.116,-1.58191746639644,0.35916979038081,1.58789986331983,-1.48047792051347,1.56343373677998
0.117,-1.59408186907228,0.370938622993212,1.60690986894004,-1.47907572511109,1.54615525519998
0.118,-1.60705609661311,0.383590951708936,1.62633381197024,-1.47743742517141,1.52822254932459
0.119,-1.62075213155188,0.397018835553112,1.64595582970873,-1.47555095726316,1.5098185087069
0.12,-1.63507150406347,0.411103858637613,1.66555190757511,-1.47340828143215,1.49112581423169
0.121,-1.6499069174973,0.425718277016011,1.68489310753244,-1.47100537807106,1.47232516374175
0.122,-1.66514417725297,0.440726347578286,1.70374887323998,-1.46834208342729,1.45359357729894
0.123,-1.68066435558059,0.455985795346833,1.72189035388731,-1.46542179949371,1.43510272239553
0.124,-1.69634610414632,0.471349371017586,1.73909368646126,-1.46225112864096,1.41701720823417
0.125,-1.71206800782168,0.486666457969781,1.75514317575728,-1.45883948716674,1.3994928178999
0.126,-1.72771086271849,0.50178470112833,1.76983431502821,-1.45519874668902,1.38267467381345
0.127,-1.74315976369624,0.51655164406264,1.78297659744691,-1.45134294117572,1.36669536075269
0.128,-1.75830590168855,0.530816372324565,1.79439607703367,-1.44728806118822,1.351673060892
0.129,-1.77304799723409,0.544431166761922,1.80393764684453,-1.4430519390802,1.33770978359461
0.13,-1.78729333234813,0.557253169827154,1.81146701471785,-1.43865421762978,1.32488979051786
0.131,-1.80095838679944,0.569146064596547,1.81687237224459,-1.43411639303706,1.31327831855298
0.132,-1.81396913055308,0.579981763333271,1.82006576448919,-1.42946192476247,1.30292069279937
0.133,-1.8262610601251,0.589642099170192,1.82098416989846,-1.42471640271344,1.29384190360932
0.134,-1.83777908280112,0.598020509719303,1.81959028940033,-1.41990775673728,1.28604669417925
0.135,-1.84847734636697,0.605023694874905,1.81587302328721,-1.41506648545214,1.27952016836385
0.136,-1.85831908896063,0.610573221278968,1.80984759314575,-1.41022587067003,1.2742288918559
0.137,-1.86727655429758,0.614607032368926,1.80155525641249,-1.40542213205646,1.27012243351818
0.138,-1.87533099028101,0.617080809580221,1.79106256918419,-1.40069446957158,1.26713527657781
0.139,-1.88247272905021,0.61796912206974,1.77846017454983,-1.39608494316324,1.2651890161483
0.14,-1.888701338094,0.617266300547969,1.7638611218287,-1.39163815118018,1.26419475145665
0.141,-1.89402583420105,0.614986975478103,1.74739875359049,-1.38740068874872,1.26405558343322
0.142,-1.89846495460576,0.611166232172304,1.72922423145972,-1.38342039163227,1.26466914028339
0.143,-1.90204747204101,0.605859352961359,1.70950380335673,-1.37974539823252,1.26593006802859
0.144,-1.9048125215084,0.59914113281418,1.68841593349646,-1.37642308961906,1.2677324330361
0.145,-1.90680988270866,0.59110476550282,1.66614841558455,-1.37349898656972,1.26997198693052
0.146,-1.90810013964564,0.58186030485871,1.64289557348828,-1.3710156856469,1.27254824224658
0.147,-1.90875462357881,0.57153271393166,1.61885563075214,-1.36901190536991,1.27536630389999
0.148,-1.90885504425801,0.560259527586496,1.59422830498581,-1.36752169781368,1.27833840273808
0.149,-1.90849273267445,0.548188174308857,1.56921265695862,-1.366573866152,1.28138508598686
0.15,-1.90776745416139,0.535473029827781,1.54400519852248,-1.36619161328203,1.28443603345918
0.151,-1.90678579370937,0.522272301951434,1.51879823817813,-1.36639242701623,1.28743048543441
0.152,-1.90565915570643,0.508744864952548,1.49377842012601,-1.36718818388499,1.29031728822187
0.153,-1.90450145204158,0.495047169145319,1.46912539907075,-1.36858543150521,1.29305458673629
0.154,-1.90342657207135,0.481330347476643,1.44501059418669,-1.37058579257653,1.29560921793605
0.155,-1.90254573422347,0.467737628024057,1.42159597884595,-1.37318642281668,1.2979558818463
0.156,-1.90196481629096,0.45440213990237,1.39903288207091,-1.37638045335536,1.30007618540959
0.157,-1.90178175675383,0.441445169140724,1.37746079884845,-1.38015735827685,1.30195766462353
0.158,-1.90208411554438,0.428974882596246,1.35700622496417,-1.38450320646773,1.30359288736535
0.159,-1.90294687860103,0.417085501628724,1.33778154438678,-1.38940077623552,1.30497872003047
0.16,-1.90443058696105,0.405856884911475,1.31988400477773,-1.39482952908794,1.30611580659599
0.161,-1.90657986716836,0.39535447360869,1.30339482267756,-1.40076545746023,1.30700826475372
0.162,-1.90942242808125,0.38562955300727,1.28837846365104,-1.40718083839342,1.30766356256221
0.163,-1.91296856332425,0.376719783315933,1.27488214062813,-1.41404393606959,1.30809251395823
0.164,-1.91721116189564,0.368649948469049,1.26293556426976,-1.42131869775446,1.30830932514603
0.165,-1.9221261910601,0.361432869958602,1.25255096424381,-1.4289644821449,1.30833162804051
0.166,-1.9276735850016,0.355070434660526,1.24372338358733,-1.43693585227286,1.30818044548516
0.167,-1.93379845778944,0.349554691131127,1.23643123395462,-1.44518246196817,1.30788004733302
0.168,-1.94043256089921,0.344868979591185,1.23063709145454,-1.45364906497119,1.30745767653972
0.169,-1.94749591432523,0.34098907671672,1.22628871336383,-1.46227567547462,1.30694314345624
0.17,-1.95489854690926,0.337884351987136,1.22332026185907,-1.47099790670534,1.30636829846833
0.171,-1.96254228576564,0.335518942662187,1.22165372321923,-1.47974751014977,1.30576639875317
0.172,-1.97032253922478,0.333852961067485,1.2212005051196,-1.48845313017737,1.30517138844101
0.173,-1.97813002232829,0.33284375429462,1.22186318466242,-1.49704127410586,1.30461711563315
0.174,-1.98585238083928,0.332447239495937,1.2235373696879,-1.50543747593564,1.30413651523902
0.175,-1.99337568370429,0.332619329320595,1.22611362471769,-1.51356760751778,1.3037607928245
0.176,-2.00058577416774,0.333317438780539,1.2294794009743,-1.52135927031773,1.30351864891612
0.177,-2.00736948960415,0.33450203456258,1.23352090281166,-1.52874318782668,1.30343558138663
0.178,-2.01361577360051,0.336138161647418,1.23812482583636,-1.53565451390033,1.30353329418727
0.179,-2.01921670921508,0.338196866281739,1.24317991482557,-1.54203397712674,1.30382922723267
0.18,-2.02406850218877,0.340656429711396,1.24857830800896,-1.54782879566346,1.30433620951014
0.181,-2.02807244031636,0.343503331678421,1.25421665429224,-1.55299331704907,1.30506222831397
0.182,-2.03113584910457,0.346732872276785,1.25999700973963,-1.5574893598072,1.30601030347359
0.183,-2.03317305145119,0.350349391614976,1.2658275374376,-1.56128625828753,1.30717845644128
0.184,-2.03410632397315,0.354366040281613,1.27162304675028,-1.56436063804703,1.30855976694843
0.185,-2.03386683506574,0.358804073809443,1.27730541127731,-1.56669597051373,1.31014251225576
0.186,-2.0323955554294,0.363691669857371,1.28280390310999,-1.56828196804315,1.31191038783958
0.187,-2.02964414274001,0.369062292484666,1.28805547946678,-1.5691138854653,1.31384281487605
0.188,-2.02557580386734,0.374952652900863,1.2930050550466,-1.56919179557777,1.31591534420592
0.189,-2.02016612508506,0.381400342845127,1.29760578441846,-1.56851990374293,1.31810016314658
0.19,-2.01340384147816,0.388441243659569,1.30181936435786,-1.56710595944127,1.32036670140377
0.191,-2.00529150296495,0.396106835282472,1.30561635284984,-1.56496081196681,1.3226823194658
0.192,-1.99584599029404,0.404421537363194,1.30897649272012,-1.56209814531114,1.32501305036426
0.193,-1.98509883877228,0.413400203596072,1.31188901919856,-1.55853441182955,1.32732435796271
0.194,-1.97309634043542,0.423045864042491,1.31435291635928,-1.55428896332176,1.32958187657392
0.195,-1.95989941653912,0.433347784369913,1.31637706906787,-1.54938435444659,1.33175210653304
0.196,-1.94558327569794,0.444279898196572,1.3179802443042,-1.54384677194025,1.33380305267069
0.197,-1.93023689124686,0.455799664710001,1.31919083638239,-1.53770652582479,1.33570480379764
0.198,-1.91396234198169,0.467847394844526,1.32004632557285,-1.53099852698812,1.3374300597774
0.199,-1.89687406356467,0.480346070304353,1.3205924255996,-1.52376267323665,1.33895461547855
0.2,-1.87909805159262,0.493201657612893,1.3208819258863,-1.51604407488115,1.34025780504654
0.201,-1.86077104052017,0.506303902014164,1.32097326089937,-1.50789306793014,1.3413228973602
0.202,-1.84203966095382,0.519527572579239,1.32092885857576,-1.49936498633822,1.34213742088049
0.203,-1.8230595607179,0.532734114949215,1.32081333645791,-1.49051969483273,1.34269338987588
0.204,-1.80399446539735,0.545773651895098,1.3206916291727,-1.48142091446198,1.34298740643306
0.205,-1.78501514581647,0.558487259975995,1.32062714009675,-1.47213539237157,1.34302062222679
0.206,-1.76629824904648,0.570709446480929,1.32068001108255,-1.46273197067729,1.34279855727538
0.207,-1.74802494074495,0.582270753835859,1.32090559861228,-1.45328060339675,1.34233078539956
0.208,-1.73037930757855,0.593000428316576,1.32135323254926,-1.44385136370383,1.3416305054709
0.209,-1.71354648315999,0.602729106830757,1.32206531345106,-1.43451347849488,1.34071402509565
0.21,-1.69771048861211,0.61129149723399,1.32307678034613,-1.42533442203429,1.33960018924275
0.211,-1.68305181398116,0.618529046139894,1.32441495985461,-1.41637909600165,1.33830978626926
0.212,-1.66974480019773,0.624292593888787,1.32609978908141,-1.40770912129901,1.33686495576927
0.213,-1.65795490572529,0.628445006700657,1.3281443819272,-1.39938226468416,1.33528861211501
0.214,-1.64783595389902,0.63086375909097,1.33055588060577,-1.39145201465807,1.33360389050592
0.215,-1.63952745256718,0.631443425889434,1.33333651058315,-1.38396730548619,1.33183361841023
0.216,-1.63315205512654,0.630098036116235,1.33648474562929,-1.37697237249064,1.32999981342271
0.217,-1.62881320105909,0.626763237510355,1.33999648847583,-1.37050671184686,1.32812321234104
0.218,-1.62659295216442,0.621398217863046,1.34386617828912,-1.36460511514978,1.32622284653876
0.219,-1.62655003595544,0.613987327642295,1.34808774985804,-1.35929775195756,1.32431568790877
0.22,-1.6287181169477,0.604541349259284,1.35265538995602,-1.35461028052949,1.32241638991008
0.221,-1.6331043379272,0.593098363474632,1.35756405677297,-1.35056397481873,1.32053713944747
0.222,-1.63968820395036,0.579724173569752,1.36280974285137,-1.34717586080769,1.31868761946885
0.223,-1.64842090703839,0.564512260666429,1.36838947089199,-1.34445885505426,1.31687505838302
0.224,-1.65922519062945,0.547583254538516,1.37430101807946,-1.34242189383506,1.31510431587068
0.225,-1.6719958263785,0.529083910824381,1.38054237066683,-1.34107003706676,1.31337794090007
0.226,-1.68660073387813,0.509185589126736,1.38711092004144,-1.34040453033595,1.31169614782875
0.227,-1.7028827273516,0.488082231013073,1.39400242887879,-1.34042280927313,1.31005668555498
0.228,-1.72066182675675,0.465987844675338,1.4012098205529,-1.34111843235358,1.3084546103881
0.229,-1.73973803161649,0.443133513174217,1.40872186919921,-1.34248093534696,1.3068820070764
0.23,-1.7598944359032,0.419763957226397,1.41652188594907,-1.34449561574394,1.30532772953155
0.231,-1.78090056445597,0.396133706409143,1.42458650873716,-1.3471432734581,1.30377724726517
0.232,-1.80251582733481,0.37250296403857,1.43288470628326,-1.35039994848095,1.3022126776841
0.233,-1.82449300988824,0.349133281927302,1.44137709327468,-1.35423670519797,1.30061305614719
0.234,-1.84658173956411,0.326283183488766,1.45001561922507,-1.35861951522745,1.29895485595264
0.235,-1.86853189096545,0.304203883859344,1.45874364569209,-1.36350928227822,1.29721273582862
0.236,-1.89009690156845,0.283135251891045,1.4674963806981,-1.36886203344188,1.29536047024634
0.237,-1.91103697011147,0.263302140947932,1.47620160770634,-1.37462927690527,1.29337200484707
0.238,-1.93112210460322,0.244911187049642,1.48478063312947,-1.3807585025612,1.29122257349132
0.239,-1.95013498595477,0.228148138795465,1.49314937679258,-1.38719378308455,1.28888981628834
0.24,-1.9678736182763,0.213175748687961,1.5012195364083,-1.39387642034279,1.2863548463498
0.241,-1.9841537424502,0.200132227006833,1.50889976531025,-1.40074557733354,1.28360321888497
0.242,-1.99881099187527,0.189130242913861,1.51609681286222,-1.40773884126439,1.28062575588725
0.243,-2.01170277136059,0.180256451091962,1.52271659095202,-1.41479267815235,1.27741917774891
0.244,-2.02270984577351,0.173571518418272,1.52866514772425,-1.42184276008233,1.27398649563013
0.245,-2.03173763117485,0.1691106181388,1.53384954817021,-1.4288241699801,1.27033712551759
0.246,-2.03871718038991,0.166884345576235,1.53817867437745,-1.43567151001199,1.26648669420161
0.247,-2.04360584397413,0.166879986970053,1.54156396180616,-1.44231895058569,1.26245652014246
0.248,-2.04638757220123,0.169063045095694,1.54392008612208,-1.44870025680572,1.25827277184098
0.249,-2.04707281564042,0.173378905886067,1.54516561796853,-1.45474882705441,1.25396533236287
0.25,-2.04569798879461,0.179754533928072,1.54522367406523,-1.46039777928066,1.24956642640225
0.251,-2.04232448080123,0.188100112755098,1.54402260498201,-1.4655801200315,1.24510909110774
0.252,-2.03703722107565,0.198310587260408,1.54149676539289,-1.47022902552954,1.24062558962993
0.253,-2.02994282904981,0.21026710772985,1.53758741052391,-1.47427825615028,1.23614587244595
0.254,-2.02116739302857,0.223838409202449,1.53224375289119,-1.47766271789313,1.23169618555398
0.255,-2.01085393691432,0.238882179845314,1.52542419447524,-1.48031917466522,1.22729791201883
0.256,-1.99915965211649,0.255246475040495,1.51709772269003,-1.48218710199018,1.22296671828461
0.257,-1.98625299332997,0.272771223751762,1.50724542963992,-1.48320965825073,1.21871205902908
0.258,-1.97231074558039,0.291289857290733,1.49586208733416,-1.48333473598255,1.21453707564676
0.259,-1.95751515557542,0.310631070579691,1.48295768833981,-1.4825160433086,1.2104389067108
0.26,-1.94205119145812,0.330620702081727,1.46855884704498,-1.4807141551614,1.20640941069652
0.261,-1.92610396667527,0.351083694809726,1.452709959468,-1.47789746950033,1.20243627482745
0.262,-1.90985634325583,0.371846086261925,1.43547403959406,-1.47404300973681,1.19850444931013
0.263,-1.89348671876256,0.392736973496167,1.4169331768713,-1.46913703048525,1.1945978117977
0.264,-1.87716699771025,0.413590403808486,1.39718858396898,-1.46317540484704,1.1907009413602
0.265,-1.86106074605909,0.434247144093148,1.37636022668762,-1.45616379351873,1.18680086980616
0.266,-1.84532152180169,0.454556284352838,1.35458605007604,-1.44811761483945,1.18288868314466
0.267,-1.83009136830774,0.474376636943979,1.33202083295296,-1.43906184540907,1.17896086629068
0.268,-1.81549945442799,0.49357790107214,1.30883471571406,-1.42903068186014,1.17502031376237
0.269,-1.8016608465584,0.512041567564313,1.28521145447491,-1.41806708925407,1.17107695730836
0.27,-1.78867540134055,0.529661542553911,1.26134645484547,-1.40622225438299,1.16714798164816
0.271,-1.77662677396524,0.54634447556224,1.23744462693449,-1.39355495698349,1.16325761850478
0.272,-1.76558154801979,0.562009791362625,1.21371808476287,-1.3801308726703,1.1594365365921
0.273,-1.75558850858569,0.57658944449776,1.19038369902301,-1.36602182742234,1.15572087680281
0.274,-1.74667809735196,0.590027435768854,1.16766050669511,-1.35130502763845,1.15215100445226
0.275,-1.73886210106526,0.602279147666639,1.14576698211165,-1.33606228709565,1.14877006057617
0.276,-1.73213362791507,0.613310568663689,1.12491818068212,-1.3203792645579,1.14562239821406
0.277,-1.72646741877042,0.623097483098364,1.10532277962711,-1.30434471768349,1.14275199120321
0.278,-1.7218205237248,0.631624702001456,1.0871800566834,-1.28804977247878,1.140200900977
0.279,-1.71813335508011,0.638885399147485,1.07067686101192,-1.27158720278228,1.13800787848803
0.28,-1.71533111088433,0.644880596051683,1.05598463630751,-1.25505070987125,1.13620716163334
0.281,-1.71332554812841,0.64961881010184,1.043256556276,-1.23853418804101,1.13482750499328
0.282,-1.71201707003064,0.653115844444569,1.03262483236122,-1.22213096108737,1.13389145401135
0.283,-1.71129708034732,0.655394667544606,1.02419825558252,-1.20593298160006,1.1334148547968
0.284,-1.71105055166237,0.656485317792331,1.01806003665527,-1.19003000069986,1.13340657427848
0.285,-1.71115874953754,0.65642477566101,1.01426600736723,-1.17450873527271,1.13386839373615
0.286,-1.71150204544284,0.655256762049038,1.01284323886702,-1.15945207470038,1.13479503442841
0.287,-1.71196274154149,0.653031437150557,1.0137891197709,-1.14493837268524,1.13617427822643
0.288,-1.71242782479002,0.649804986957073,1.01707092327957,-1.13104085939557,1.13798715414301
0.289,-1.71279156587973,0.645639093914448,1.02262588134456,-1.11782718791003,1.14020816649124
0.29,-1.71295787939515,0.640600294545158,1.03036177301101,-1.10535910532789,1.14280554146967
0.291,-1.7128423709336,0.634759232449193,1.04015802004938,-1.09369222263067,1.14574147317694
0.292,-1.71237401907873,0.628189821941904,1.05186726920364,-1.08287585282683,1.14897236220425
0.293,-1.71149646741291,0.620968344097565,1.06531743323144,-1.07295289216756,1.15244905589282
0.294,-1.71016892272712,0.613172500896371,1.08031416211709,-1.06395973173488,1.15611711253646
0.295,-1.70836666878584,0.604880455559122,1.09664371446734,-1.05592620463377,1.15991712179874
0.296,-1.70608121572454,0.596169891704423,1.11407619261115,-1.04887559030446,1.16378512391066
0.297,-1.70332011429142,0.587117131667407,1.13236909528248,-1.04282470142716,1.16765318092337
0.298,-1.70010646920075,0.577796358593989,1.15127113249987,-1.03778406846881,1.17145015847525
0.299,-1.69647818840236,0.568278978878905,1.17052623841759,-1.03375822122435,1.17510276868565
0.3,-1.69248700928672,0.558633141786183,1.1898777067126,-1.03074605344394,1.17853690247406
0.301,-1.68819734917106,0.548923411872572,1.20907235830472,-1.02874124525852,1.18167924867711
