Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.223,-11.7515858585339,2.63576398190896,-13.5445000766476,11.8524088159586,4.85574405506974
18.224,-11.8715041370117,2.65253532906955,-13.4899332480296,11.7973972502341,4.83162853452256
18.225,-11.9852517556825,2.66679308358705,-13.4454535446708,11.7424063065247,4.80702452011181
18.226,-12.0923658399493,2.67841393150298,-13.4109585174632,11.6873930722758,4.78199266196008
18.227,-12.1924113245554,2.68728880314051,-13.386285475743,11.6322987093575,4.75660092238095
18.228,-12.2849855441515,2.69332565629814,-13.3712166528436,11.5770512889516,4.73092542577978
18.229,-12.3697220939841,2.69645177590066,-13.3654846877049,11.5215689047282,4.70505079085241
18.23,-12.4462938685441,2.69661550450941,-13.3687782588474,11.4657629338413,4.67906994461088
18.231,-12.5144152295568,2.69378734945746,-13.3807477099111,11.409541328427,4.65308345212276
18.232,-12.5738432910323,2.68796045001481,-13.4010105052197,11.3528118373125,4.62719842232849
18.233,-12.624378340637,2.67915042623045,-13.4291563501404,11.2954850716532,4.60152706170579
18.234,-12.6658634450375,2.6673946649943,-13.464751810958,11.2374773389608,4.57618494486707
18.235,-12.6981833112725,2.65275112179681,-13.5073442792804,11.1787131849099,4.5512890637998
18.236,-12.721262496585,2.63529672314852,-13.5564651524544,11.1191276060488,4.5269557122493
18.237,-12.7350630770607,2.61512545007548,-13.6116321496879,11.0586679238312,4.50329825913009
18.238,-12.7395819003962,2.59234618130143,-13.6723507505978,10.9972953324138,4.48042486512156
18.239,-12.7348475575092,2.56708038161155,-13.7381148131986,10.9349861471287,4.45843620269732
18.24,-12.7209172119227,2.53945972964657,-13.8084064868289,10.8717327910645,4.43742325298732
18.241,-12.6978734288075,2.50962378197552,-13.88269557802,10.8075445641312,4.41746526902639
18.242,-12.6658211484774,2.47771776533517,-13.9604385545085,10.742448237773,4.39862800517334
18.243,-12.6248849483022,2.44389057793571,-14.0410773839087,10.6764885076298,4.38096230669888
18.244,-12.5752067270204,2.40829306325951,-14.1240384001884,10.6097283195449,4.36450312862102
18.245,-12.5169439221503,2.37107659502936,-14.2087313778206,10.5422490640949,4.34926901728358
18.246,-12.4502683352826,2.33239198334304,-14.2945489752114,10.4741506129056,4.33526205430759
18.247,-12.3753655987526,2.29238868614956,-14.3808666875756,10.4055511512797,4.32246823653167
18.248,-12.2924352784589,2.25121429163246,-14.4670434237352,10.3365867508556,4.31085824750361
18.249,-12.201691573336,2.20901422496081,-14.5524227899087,10.2674106221628,4.30038856535069
18.25,-12.1033645392828,2.16593162479197,-14.6363351275473,10.198191987145,4.29100284781209
18.251,-11.9977017307309,2.12210732964008,-14.7181003149596,10.1291145185348,4.28263353512887
18.252,-11.8849701160496,2.07767991140567,-14.7970313059696,10.0603743129844,4.27520361131669
18.253,-11.7654580887239,2.03278569246386,-14.8724383425163,9.99217740089816,4.26862846223416
18.254,-11.6394773727192,1.98755868327051,-14.9436337403362,9.92473684364595,4.26281776714622
18.255,-11.5073646109625,1.94213037961121,-15.0099371088846,9.85826951804972,4.25767736437415
18.256,-11.3694824278493,1.89662936347922,-15.0706808373408,9.79299272513863,4.253111044764
18.257,-11.2262197694263,1.85118066175063,-15.1252156713235,9.72912077365979,4.24902224664993
18.258,-11.0779913551184,1.80590483573338,-15.1729162224013,9.66686167663062,4.2453156448396
18.259,-10.9252361303697,1.76091680331511,-15.2131862798995,9.60641406993052,4.24189863622709
18.26,-10.7684146880283,1.71632443042004,-15.2454638168934,9.54796442700015,4.2386827238465
18.261,-10.6080057147881,1.67222696410719,-15.2692256003465,9.49168460936082,4.23558479430961
18.262,-10.4445016061142,1.62871341087801,-15.2839913378007,9.43772976087016,4.23252827768961
18.263,-10.2784034738473,1.5858609861954,-15.2893273229821,9.38623652827223,4.22944417634375
18.264,-10.1102158345754,1.54373376899643,-15.2848495779955,9.33732157778375,4.22627194707899
18.265,-9.94044129318513,1.50238168124112,-15.2702265270639,9.29108037888842,4.2229602172899
18.266,-9.76957551255377,1.46183987587104,-15.2451812697142,9.24758623657506,4.21946731159819
18.267,-9.59810269895656,1.4221285684245,-15.209493541711,9.20688956515002,4.2157615647636
18.268,-9.42649175760901,1.38325330699622,-15.1630014565196,9.16901740752045,4.21182140286517
18.269,-9.25519320111332,1.34520565187988,-15.1056031122112,9.13397321159856,4.20763518763314
18.27,-9.08463683161535,1.30796422455114,-15.0372581345114,9.10173687762044,4.20320083250391
18.271,-8.91523016462525,1.27149607680003,-14.957989212057,9.07226508717162,4.19852520756215
18.272,-8.74735751710665,1.23575832143577,-14.8678836701214,9.04549192081854,4.19362335305166
18.273,-8.58137964876394,1.20069995602178,-14.7670951249939,9.02132977003961,4.18851751885587
18.274,-8.4176338311465,1.16626380249342,-14.6558452571563,8.99967055124198,4.18323604055005
18.275,-8.25643422204611,1.13238848175576,-14.5344257289238,8.98038723369813,4.17781205372546
18.276,-8.09807242777948,1.09901034404367,-14.4032002466815,8.96333569566717,4.17228204413573
18.277,-7.94281813287362,1.06606527981661,-14.262606731936,8.94835691820045,4.16668423753756
18.278,-7.79091967109456,1.03349034116142,-14.1131595254287,8.93527951066386,4.16105684851894
18.279,-7.64260441580181,1.0012251122191,-13.9554515084073,8.92392253813578,4.15543622597203
18.28,-7.49807888783241,0.969212778207795,-13.7901559866206,8.9140985952857,4.14985494842424
18.281,-7.35752851709036,0.937400851723301,-13.6180281487361,8.90561704987282,4.14433993098212
18.282,-7.22111704945864,0.905741523099843,-13.4399058847964,8.89828736261436,4.13891060526668
18.283,-7.08898565765255,0.874191617963688,-13.25670973247,8.89192237778543,4.13357722759935
18.284,-6.96125187633434,0.842712174992758,-13.0694417079323,8.88634147189103,4.12833936601947
18.285,-6.83800851579643,0.81126769167699,-12.8791827754363,8.88137344777682,4.12318461766786
18.286,-6.71932270340825,0.779825111942917,-12.687088720475,8.87685906661059,4.11808761112779
18.287,-6.60523516634848,0.748352642673807,-12.4943842216878,8.87265311767996,4.11300934764533
18.288,-6.49575982262327,0.716818491730555,-12.3023549673422,8.86862593781902,4.10789693075163
18.289,-6.39088370907212,0.685189623356448,-12.1123377288077,8.86466431207424,4.10268372854841
18.29,-6.29056725673576,0.653430629044884,-11.9257083790613,8.86067171520964,4.0972900042876
18.291,-6.19474492275062,0.621502811461895,-11.7438679245136,8.85656788821427,4.09162403371821
18.292,-6.10332618709889,0.589363571426777,-11.5682267043553,8.85228778251522,4.0855837028485
18.293,-6.01619690781752,0.556966168397658,-11.4001870080594,8.84777994065554,4.07905855457907
18.294,-5.93322100062973,0.524259895313793,-11.2411244711675,8.84300440917786,4.0719322351591
18.295,-5.85424237925357,0.491190677668594,-11.092368724104,8.83793029833875,4.06408528600695
18.296,-5.77908707166044,0.457702077821476,-10.9551838655683,8.83253312026949,4.05539823034588
18.297,-5.70756542254595,0.423736653522258,-10.8307493818068,8.82679205394214,4.04575490666512
18.298,-5.63947430467787,0.389237585413921,-10.7201421198392,8.82068729587437,4.0350459910937
18.299,-5.5745992856958,0.354150466626681,-10.6243198540851,8.8141976531072,4.02317262789483
18.3,-5.51271672400064,0.318425150136702,-10.5441068838432,8.80729851842629,4.01005006233659
18.301,-5.4535957931686,0.282017570760976,-10.4801819869947,8.79996034004255,3.99561115417839
18.302,-5.3970004573789,0.244891484227687,-10.4330689499512,8.79214766160318,3.97980964601053
18.303,-5.34269143806416,0.207020085649935,-10.4031298024706,8.783818766179,3.9626230656722
18.304,-5.29042822131179,0.168387480220716,-10.3905608107989,8.77492591617713,3.94405515104196
18.305,-5.2399711551159,0.128989980908085,-10.3953912266412,8.76541614873723,3.92413769442302
18.306,-5.19108367427655,0.0888372051009866,-10.4174847504167,8.75523256764731,3.90293171217122
18.307,-5.14353466631676,0.0479529376401861,-10.4565436315208,8.74431606520252,3.88052785859563
18.308,-5.09710095528803,0.00637572285316718,-10.5121152825018,8.73260740343667,3.85704602898086
18.309,-5.05156984056899,-0.0358408539046017,-10.5836012289153,8.72004957669676,3.83263413608629
18.31,-5.00674159661139,-0.0786282292633518,-10.670268162609,8.70659036442047,3.80746608893794
18.311,-4.96243182301616,-0.121903289875844,-10.7712608197861,8.69218496974683,3.78173904080241
18.312,-4.91847353066006,-0.165569170816024,-10.8856163644813,8.67679863353435,3.75567000087416
18.313,-4.87471885494612,-0.209516419472261,-11.0122799178378,8.66040911436983,3.72949192252953
18.314,-4.83104029911819,-0.253624513046728,-11.1501208315987,8.64300892821404,3.70344938889324
18.315,-4.78733142666763,-0.297763707886728,-11.2979492659606,8.62460724614348,3.67779401578738
18.316,-4.74350694024429,-0.341797185188333,-11.4545326127324,8.60523135942123,3.65277969427668
18.317,-4.69950210772129,-0.385583444463457,-11.6186113250055,8.58492763940799,3.62865780821888
18.318,-4.65527152987242,-0.42897888524349,-11.7889137828142,8.56376194417774,3.60567257692221
18.319,-4.61078728819821,-0.471840505866181,-11.9641699255262,8.54181945324863,3.5840566723403
18.32,-4.56603655702945,-0.514028635252383,-12.1431234898718,8.51920394469542,3.56402724075659
18.321,-4.52101880216535,-0.555409604050172,-12.3245427910131,8.4960365596925,3.54578243069377
18.322,-4.47574271439643,-0.59585825915948,-12.5072300676627,8.47245412230705,3.52949849995813
18.323,-4.430223037835,-0.63526023009584,-12.6900294763053,8.44860709511103,3.51532754614402
18.324,-4.38447744957798,-0.673513867301514,-12.8718338586843,8.42465725604448,3.50339587678036
18.325,-4.33852363194118,-0.710531793037282,-13.0515904235284,8.40077518222835,3.49380301057207
18.326,-4.29237665622789,-0.746242031727193,-13.2283054882643,8.37713762427041,3.48662128241127
18.327,-4.24604677281732,-0.780588711041866,-13.4010484254113,8.35392485039939,3.48189601126579
18.328,-4.19953768139519,-0.81353234301862,-13.568954950413,8.33131803247319,3.47964617862992
18.329,-4.15284533989544,-0.845049706075117,-13.731229871375,8.30949673392126,3.47986555359391
18.33,-4.10595735740118,-0.875133355053549,-13.8871493972314,8.28863654202788,3.48252418851537
18.331,-4.05885299653598,-0.90379079015898,-14.0360630702522,8.26890686540087,3.48757019786612
18.332,-4.01150377893103,-0.931043321340716,-14.1773953546727,8.25046889576117,3.49493172476066
18.333,-3.96387464463889,-0.95692467481425,-14.31064688139,8.23347371367076,3.50451899815189
18.334,-3.91592557045433,-0.981479401917104,-14.4353953222241,8.21806050297948,3.5162263882458
18.335,-3.86761351355314,-1.00476116520192,-14.5512958446614,8.20435483392628,3.52993437498176
18.336,-3.81889452611755,-1.0268309905219,-14.6580810806842,8.19246698262192,3.54551135529276
18.337,-3.76972588810715,-1.04775558304153,-14.7555605393354,8.18249027061362,3.56281523368002
18.338,-3.720068123192,-1.06760580368752,-14.8436194063055,8.17449942635422,3.58169476715832
18.339,-3.66988678586811,-1.08645538603421,-14.9222166953568,8.16854898739961,3.60199066532466
18.34,-3.61915392926007,-1.10437994338792,-14.9913827299984,8.16467177371457,3.62353647580119
18.341,-3.56784918539928,-1.12145627917484,-15.051215935549,8.16287746283215,3.64615931004118
18.342,-3.51596041971463,-1.13776197937374,-15.101878923709,8.16315128798695,3.66968047678496
18.343,-3.46348396177307,-1.1533752402889,-15.1435938669389,8.16545287109421,3.6939160872971
18.344,-3.41042445881876,-1.16837487075306,-15.1766371892972,8.16971520319908,3.71867768542752
18.345,-3.35679443642189,-1.18284040188805,-15.2013336375705,8.1758437976105,3.74377294704226
18.346,-3.30261367230867,-1.1968522353682,-15.2180498348623,8.18371606115647,3.76900649000452
18.347,-3.24790849008904,-1.21049176182353,-15.2271874498827,8.19318094942651,3.79418083343785
18.348,-3.19271105951761,-1.22384138603058,-15.2291761314639,8.20405898496176,3.81909754202272
18.349,-3.13705875791368,-1.23698440479085,-15.2244663608539,8.21614271954316,3.84355859031737
18.35,-3.08099361878506,-1.25000469566081,-15.2135223720571,8.22919771433821,3.86736798241131
18.351,-3.02456187987086,-1.26298619011394,-15.1968152870782,8.24296409824074,3.89033365615949
18.352,-2.96781364148239,-1.27601212478128,-15.1748166083485,8.25715874697548,3.91226968403461
18.353,-2.91080264569833,-1.28916408894774,-15.1479922058136,8.27147810102609,3.93299875772219
18.354,-2.85358618040644,-1.30252091040914,-15.1167969321851,8.28560160617589,3.95235491539462
18.355,-2.7962251004452,-1.31615743630964,-15.0816699939248,8.29919571918906,3.97018644012828
18.356,-2.73878394440218,-1.33014326598811,-15.0430311909185,8.31191838168006,3.98635883016582
18.357,-2.68133111372571,-1.34454148649911,-15.0012781074732,8.32342383605612,4.00075772667478
18.358,-2.62393907650852,-1.35940746224418,-14.9567842899421,8.33336764275703,4.01329168475508
18.359,-2.56668456372907,-1.37478774094412,-14.9098983899756,8.34141175777946,4.02389467958035
18.36,-2.50964873479766,-1.39071914575708,-14.8609442000506,8.34722953965546,4.0325282438114
18.361,-2.45291729505176,-1.40722811599608,-14.8102214689473,8.35051056973378,4.03918313638797
18.362,-2.39658055134636,-1.42433034042772,-14.7580073605428,8.35096518466264,4.04388045173277
18.363,-2.34073339757298,-1.44203070863962,-14.7045584039696,8.34832863246433,4.04667209502591
18.364,-2.2854752277622,-1.46032359270066,-14.6501127707265,8.34236476933431,4.04764057412987
18.365,-2.23090977349669,-1.47919346116431,-14.594892706031,8.33286921253079,4.04689809118016
18.366,-2.17714485428409,-1.49861581556636,-14.5391069433382,8.31967186386565,4.04458495408496
18.367,-2.124292021718,-1.51855842267544,-14.4829529409977,8.30263872874902,4.04086736620979
18.368,-2.07246607543452,-1.53898279500601,-14.4266187904613,8.28167297766932,4.03593468666978
18.369,-2.02178442899647,-1.55984585212014,-14.370284655449,8.25671522185106,4.02999627784463
18.37,-1.97236630462459,-1.58110167961069,-14.3141236200401,8.22774299617926,4.02327806509052
18.371,-1.92433173868833,-1.60270329188982,-14.2583018581937,8.19476946060134,4.01601892609591
18.372,-1.87780038761539,-1.62460429981784,-14.2029780870282,8.15784134996234,4.00846701204836
18.373,-1.83289013670865,-1.64676038899365,-14.1483023262786,8.11703622546236,4.00087608836196
18.374,-1.78971552931227,-1.66913053270107,-14.0944140503305,8.0724591123637,3.99350196916346
18.375,-1.74838604536871,-1.69167789053609,-14.0414398789521,8.02423865022818,3.98659910232419
18.376,-1.70900426318819,-1.71437036873997,-13.9894909994991,7.97252292753927,3.9804173440861
18.377,-1.67166393957839,-1.73718083543848,-13.9386605395941,7.91747520619694,3.97519895609696
18.378,-1.63644804838297,-1.76008699724334,-13.889021110462,7.85926974931456,3.97117586635391
18.379,-1.60342682691664,-1.78307095849501,-13.8406227181086,7.7980879470166,3.96856724630812
18.38,-1.57265588677522,-1.80611850127436,-13.7934912000415,7.73411489696969,3.96757745407802
18.381,-1.5441744468462,-1.8292181403044,-13.7476272996965,7.66753654634115,3.9683943756635
18.382,-1.51800375035595,-1.85236001779336,-13.7030064465524,7.59853744868964,3.97118817015155
18.383,-1.49414574187047,-1.87553470498975,-13.6595792686387,7.52729914542107,3.97611040037423
18.384,-1.47258209546673,-1.89873197084554,-13.6172728230997,7.45399915200734,3.98329351344011
18.385,-1.45327368502847,-1.92193957142549,-13.5759924888858,7.37881050606051,3.99285062817036
18.386,-1.43616056708695,-1.94514211142533,-13.5356244283054,7.3019018077948,4.0048755864002
18.387,-1.42116251451753,-1.96832002683737,-13.4960384964999,7.22343765223138,4.01944322753996
18.388,-1.40818010459824,-1.99144873023339,-13.457091460856,7.14357932199324,4.0366098478908
18.389,-1.39709633186016,-2.01449795175062,-13.4186303854805,7.06248558782551,4.05641380919863
18.39,-1.38777868791983,-2.03743130724798,-13.3804960395218,6.98031346026364,4.07887626632518
18.391,-1.38008162849393,-2.06020612773059,-13.3425262005735,6.89721875460181,4.10400198848077
18.392,-1.37384933051597,-2.08277358078209,-13.3045587425594,6.81335636798844,4.13178024700373
18.393,-1.36891862763859,-2.1050791014836,-13.2664344215937,6.72888021450884,4.16218573614987
18.394,-1.36512200080059,-2.12706313261182,-13.2279993041597,6.64394281765819,4.19517948817918
18.395,-1.36229049549412,-2.14866215685832,-13.1891068138497,6.55869461494635,4.23070974265277
18.396,-1.36025644374088,-2.16980998700445,-13.1496193961581,6.47328307253388,4.26871272911721
18.397,-1.35885589044697,-2.19043926295436,-13.1094098118764,6.38785172114792,4.30911332161941
18.398,-1.35793066125472,-2.21048309061938,-13.0683620731284,6.30253920465316,4.35182552762807
18.399,-1.35733005530232,-2.22987674949077,-13.0263720378545,6.21747839616941,4.39675278653571
18.4,-1.35691218692413,-2.24855939157051,-12.9833476817582,6.132795603978,4.4437880720716
18.401,-1.3565450232819,-2.26647565192115,-12.9392090735164,6.04860986926336,4.49281381462107
18.402,-1.35610716987273,-2.28357709108802,-12.8938880915014,5.96503234903695,4.54370167955686
18.403,-1.35548844970481,-2.29982339393285,-12.8473279379977,5.88216577741334,4.59631225235228
18.404,-1.35459031042004,-2.31518326133094,-12.7994825240508,5.80010400245638,4.6504946913037
18.405,-1.35332608235658,-2.32963495492621,-12.7503158054444,5.71893159923085,4.7060864210457
18.406,-1.35162110711149,-2.34316648802329,-12.6998011422946,5.63872356106709,4.76291295786509
18.407,-1.34941276329797,-2.35577548493038,-12.64792073345,5.55954507141859,4.8207879731299
18.408,-1.3466504266525,-2.36746874592775,-12.594665149566,5.48145135750943,4.87951370201867
18.409,-1.3432954063447,-2.37826155781192,-12.5400329639447,5.40448762382844,4.93888178605087
18.41,-1.33932089673362,-2.38817678932873,-12.4840304650773,5.32868906158803,4.99867460244742
18.411,-1.334711976055,-2.3972438109827,-12.4266714310989,5.25408093316144,5.05866708711238
18.412,-1.329465669007,-2.40549727989882,-12.3679769499138,5.18067873766763,5.11862900815354
18.413,-1.32359106804558,-2.41297583306011,-12.3079752755151,5.10848847229938,5.17832760158914
18.414,-1.31710948533632,-2.41972073577516,-12.2467017214737,5.03750701328695,5.23753044740319
18.415,-1.31005459146163,-2.42577453334833,-12.1841986063115,4.96772265207215,5.2960084444165
18.416,-1.30247248700265,-2.43117974971385,-12.1205152751739,4.89911583423264,5.35353873452471
18.417,-1.29442164418529,-2.43597766885999,-12.0557082181545,4.83166015343181,5.40990743161935
18.418,-1.28597264872142,-2.4402072278689,-11.9898412847264,4.76532364228733,5.46491203145438
18.419,-1.27720767180586,-2.44390404638854,-11.9229859631931,4.70007037520755,5.51836341273676
18.42,-1.26821961153825,-2.44709961560223,-11.8552216674338,4.63586236239306,5.57008737663954
18.421,-1.25911086030106,-2.44982067103823,-11.7866359599797,4.57266168015101,5.61992570538787
18.422,-1.24999167767887,-2.45208877644207,-11.7173246387435,4.51043275654422,5.66773675132384
18.423,-1.2409781765765,-2.45392014124269,-11.6473916169312,4.44914471217308,5.71339559617853
18.424,-1.23218996045466,-2.45532567385097,-11.5769485285109,4.38877364035518,5.75679384383272
18.425,-1.22374747565285,-2.45631124281076,-11.5061139979905,4.32930470019036,5.79783912823831
18.426,-1.21576916080971,-2.45687809164037,-11.4350125278084,4.27073389552245,5.83645443162539
18.427,-1.20836848750348,-2.45702333818061,-11.36377298135,4.21306942658117,5.87257731383332
18.428,-1.20165099383757,-2.45674048362678,-11.2925266714864,4.15633252763619,5.90615914908834
18.429,-1.19571141377706,-2.45601985894759,-11.2214050974891,4.10055773821667,5.9371644533758
18.43,-1.19063100003335,-2.45484894868394,-11.150537402594,4.04579259091409,5.96557036752772
18.431,-1.18647512970763,-2.45321255272338,-11.0800476489042,3.99209672971195,5.99136634165745
18.432,-1.18329126862944,-2.45109277121623,-11.0100520258416,3.93954049792347,6.01455404776891
18.433,-1.18110735111578,-2.44846882418776,-10.9406561242429,3.88820305891359,6.03514752972146
18.434,-1.17993061096947,-2.44531674377343,-10.8719524214661,3.8381701411302,6.05317358159525
18.435,-1.17974688256593,-2.4416089973657,-10.8040181297089,3.78953153053889,6.06867232370334
18.436,-1.18052038082116,-2.43731410858743,-10.7369135523278,3.74237846069008,6.08169791887138
18.437,-1.18219396804035,-2.4323963418321,-10.6706810672264,3.69680106336419,6.09231934452151
18.438,-1.18468992380554,-2.42681551135581,-10.6053448149837,3.65288603201577,6.10062111609588
18.439,-1.18791124234394,-2.42052696951189,-10.5409111174898,3.61071461329091,6.10670384875504
18.44,-1.19174347556814,-2.41348181917606,-10.4773695973016,3.57036098880781,6.11068454666576
18.441,-1.19605711062723,-2.40562738402951,-10.4146949188498,3.53189105852357,6.11269652141003
18.442,-1.20071042480284,-2.39690796032037,-10.3528490386028,3.4953616005325,6.11288886141149
18.443,-1.20555271509057,-2.38726586524178,-10.2917838322825,3.46081976088305,6.11142539815704
18.444,-1.21042776925011,-2.37664278821434,-10.2314439565414,3.42830281770977,6.10848313942439
18.445,-1.2151774341325,-2.36498144168279,-10.1717697951728,3.39783816336499,6.10425016753216
18.446,-1.21964514401264,-2.35222749740106,-10.1127003360945,3.36944345052295,6.09892303370184
18.447,-1.22367929074469,-2.33833177947979,-10.0541758277566,3.34312684756947,6.09270371339107
18.448,-1.2271363393827,-2.32325266343822,-9.99614007421284,3.3188873458774,6.08579621606753
18.449,-1.22988361052387,-2.30695860382679,-9.93854224637213,3.29671506286265,6.07840296319925
18.45,-1.23180166436852,-2.28943068795755,-9.88133811084195,3.27659149221683,6.07072105723017
18.451,-1.23278623403436,-2.27066509289506,-9.82449060641643,3.25848966236793,6.06293856018041
18.452,-1.23274966761689,-2.25067530981937,-9.7679697343608,3.2423741730467,6.05523088797045
18.453,-1.23162185211785,-2.22949400155042,-9.71175177682052,3.22820109116486,6.04775741551881
18.454,-1.22935061312273,-2.20717437823284,-9.65581791795722,3.215917705709,6.0406583845554
18.455,-1.22590161303282,-2.18379100278296,-9.60015240453844,3.20546216537996,6.034052208006
18.456,-1.22125779898593,-2.15943995994296,-9.5447404305487,3.19676304645396,6.0280332624653
18.457,-1.21541846793872,-2.13423834053306,-9.48956595345823,3.18973891927814,6.02267024789982
18.458,-1.2083980179388,-2.10832301268641,-9.43460964720981,3.18429799951937,6.01800517543286
18.459,-1.20022444927988,-2.08184867816345,-9.37984717270391,3.1803379802449,6.0140530269927
18.46,-1.19093767805049,-2.0549852436439,-9.32524790800784,3.17774613789874,6.01080211402249
18.461,-1.18058773242538,-2.02791457319725,-9.27077423882526,3.17639979163594,6.00821514072884
18.462,-1.16923291436045,-2.00082672738378,-9.21638147257742,3.17616717734624,6.00623095015799
18.463,-1.15693801763349,-1.97391583062364,-9.16201840476473,3.17690877522903,6.00476690297601
18.464,-1.14377269208389,-1.94737573142299,-9.10762852813872,3.17847910119271,6.00372181163437
18.465,-1.12981003270354,-1.9213956233047,-9.05315183284842,3.18072894240334,6.00297932790203
18.466,-1.11512545300547,-1.89615578128032,-8.9985271038494,3.18350799195663,6.00241166199585
18.467,-1.09979587873427,-1.87182354819563,-8.9436945859915,3.18666781510486,6.00188349772352
18.468,-1.08389927381786,-1.84854968394953,-8.88859886246807,3.19006505507409,6.00125595886398
18.469,-1.06751448577165,-1.82646517254605,-8.83319178283685,3.19356476321186,6.00039047757673
18.47,-1.05072137247687,-1.80567856935688,-8.7774352822522,3.19704372499286,5.99915241857156
18.471,-1.0336011494828,-1.78627396143473,-8.72130394862512,3.20039365457063,5.99741432544404
18.472,-1.01623687961587,-1.76830960157779,-8.66478721400891,3.20352414191391,5.99505867849379
18.473,-0.998714013554974,-1.75181725838375,-8.60789107099683,3.2063652518665,5.99198008546116
