Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.958,-3.59392608921298,0.721127518208536,-14.4422966736472,14.9355755153155,4.17780389024149
27.959,-3.72634446436565,0.779610339536133,-14.23481718901,14.8763602791702,4.17847129851092
27.96,-3.85716848758726,0.837302958752107,-14.0318021971805,14.8199997568254,4.18056258896568
27.961,-3.98633147597537,0.894250463908304,-13.8332623131917,14.7664554980916,4.18415622921533
27.962,-4.11377231125167,0.950495359721104,-13.6392073564074,14.7156733214526,4.18931625455777
27.963,-4.2394341041888,1.00607601583814,-13.4496447233293,14.6675821592964,4.19609117561388
27.964,-4.36326311715224,1.06102543920498,-13.2645776663475,14.6220929208974,4.20451317404555
27.965,-4.48520806168271,1.11537039582238,-13.0840037848774,14.5790975326472,4.2145976485518
27.966,-4.60521986838313,1.16913088027021,-12.9079139576911,14.5384682944788,4.22634315875653
27.967,-4.72325198512318,1.22231990950595,-12.73629185045,14.500057663416,4.23973178992867
27.968,-4.83926119681707,1.27494360040312,-12.5691140385787,14.4636985424508,4.25472992946575
27.969,-4.95320888129142,1.3270014751039,-12.4063507032995,14.4292051168339,4.27128941096886
27.97,-5.06506253803571,1.37848692518023,-12.2479667966842,14.3963742427103,4.28934895111355
27.971,-5.17479737672937,1.42938776208627,-12.0939235325085,14.3649873584094,4.3088357862353
27.972,-5.28239774712752,1.47968678834887,-11.9441800370214,14.3348128598746,4.3296674132764
27.973,-5.38785822421736,1.52936233010107,-11.7986949801126,14.3056088575819,4.3517533529957
27.974,-5.49118421361323,1.57838867059554,-11.6574280022309,14.2771262089164,4.37499687843207
27.975,-5.59239199871532,1.62673632742336,-11.5203407602664,14.2491116995076,4.39929668127597
27.976,-5.69150820801108,1.67437213746742,-11.3873974402336,14.221311239621,4.4245484747326
27.977,-5.78856873480921,1.72125915129315,-11.2585646247763,14.193472953991,4.45064654842738
27.978,-5.88361718995383,1.76735637883151,-11.1338104544264,14.1653500707282,4.47748529718264
27.979,-5.97670300918834,1.81261846067003,-11.0131030818863,14.1367035489771,4.50496074114809
27.98,-6.06787936698861,1.85699536009201,-10.8964084903785,14.1073044224728,4.53297204182029
27.981,-6.15720105969808,1.90043217601029,-10.7836878246429,14.0769358739148,4.56142300085164
27.982,-6.24472250763173,1.94286916445462,-10.6748944501519,14.0453950849261,4.59022350978598
27.983,-6.33049599532719,1.9842420319865,-10.5699709964921,14.012494919991,4.61929090150794
27.984,-6.4145702367146,2.02448253558849,-10.4688466470562,13.9780654995073,4.64855114154965
27.985,-6.49698932784099,2.06351939410283,-10.3714349097072,13.9419557030725,4.67793979270784
27.986,-6.57779213023027,2.10127949051887,-10.2776320482849,13.904034624723,4.70740268958402
27.987,-6.65701210169272,2.13768932607754,-10.1873162838391,13.8641929788249,4.73689626753385
27.988,-6.73467755262375,2.17267667327179,-10.1003478016201,13.8223444302505,4.76638750155505
27.989,-6.81081225969908,2.20617235945231,-10.0165695366339,13.7784267986266,4.79585342719255
27.99,-6.88543632709785,2.2381120966196,-9.93580865824019,13.7324030686143,4.82528023944529
27.991,-6.95856715910836,2.26843826297385,-9.8578786284066,13.6842621311192,4.85466199301512
27.992,-7.03022040244629,2.2971015428807,-9.78258167154909,13.6340191830674,4.88399895154084
27.993,-7.10041073048873,2.32406234240679,-9.70971147674256,13.5817157185262,4.9132956529299
27.994,-7.16915237012833,2.34929191128398,-9.63905596117964,13.5274190480555,4.94255877448202
27.995,-7.23645930910138,2.37277311610075,-9.57039995238025,13.4712212926246,4.97179489429029
27.996,-7.30234516127619,2.39450082798105,-9.50352768621972,13.4132378199769,5.00100825071429
27.997,-7.36682270546072,2.41448191568821,-9.43822505999898,13.3536051232898,5.03019859884292
27.998,-7.42990314804996,2.43273486925113,-9.37428161961107,13.2924781795737,5.05935925627471
27.999,-7.49159518874641,2.44928911089098,-9.31149229549706,13.2300273680742,5.08847542546765
28,-7.55190398773942,2.46418407031313,-9.2496589318858,13.1664350755249,5.11752287564539
28.001,-7.61083014032226,2.47746810725983,-9.18859167574095,13.1018921554213,5.14646705681444
28.002,-7.66836876177757,2.48919735918343,-9.12811030636576,13.0365944300104,5.17526269684165
28.003,-7.72450877266318,2.49943458039901,-9.06804559381096,12.9707394212466,5.20385390239376
28.004,-7.77923245692377,2.50824802328849,-9.00824076803562,12.9045234717436,5.23217475174001
28.005,-7.83251535140663,2.51571039489677,-8.94855315477248,12.8381393722377,5.26015033532982
28.006,-7.88432651668595,2.52189790614835,-8.88885599211096,12.7717745550755,5.28769817035882
28.007,-7.93462922256054,2.52688941543535,-8.82904039720587,12.7056098527347,5.3147298910768
28.008,-7.98338204491569,2.53076565381678,-8.76901741796946,12.639818764289,5.34115310090142
28.009,-8.03054031797555,2.53360850955048,-8.70872008352204,12.574567128686,5.36687326792179
28.01,-8.07605783452946,2.5355003483725,-8.6481053539859,12.5100130779925,5.39179555333844
28.011,-8.11988865567679,2.53652335308107,-8.58715585955933,12.446307135562,5.4158264835258
28.012,-8.16198889171207,2.53675888124583,-8.52588131046626,12.3835923268619,5.43887541006705
28.013,-8.20231834087317,2.5362868595299,-8.46431945525028,12.3220041815543,5.46085574309684
28.014,-8.24084190518283,2.53518524653564,-8.40253646955068,12.2616705271523,5.48168598023304
28.015,-8.2775307303852,2.53352959435484,-8.34062667892678,12.2027110062813,5.50129057410969
28.016,-8.31236304053124,2.53139272639159,-8.27871156056026,12.1452362825734,5.51960068191718
28.017,-8.34532466160555,2.52884453775483,-8.21693802235708,12.0893469273979,5.53655482786363
28.018,-8.37640925206435,2.52595191955179,-8.15547601338681,12.0351320038184,5.55209949745867
28.019,-8.40561827637384,2.52277880416309,-8.09451556912181,11.9826673929072,5.56618967925228
28.02,-8.43296076801115,2.51938631918748,-8.03426343205413,11.932013942663,5.57878937186864
28.021,-8.45845293334916,2.51583302455589,-7.97493940865815,11.8832155565676,5.58987207275779
28.022,-8.48211765106624,2.51217519633552,-7.91677262835452,11.8362973713167,5.5994212557246
28.023,-8.50398392422701,2.50846711731979,-7.85999786024948,11.7912641935176,5.60743082987587
28.024,-8.52408634301556,2.50476134066161,-7.80485201684491,11.7480993627547,5.61390555746016
28.025,-8.54246461446322,2.50110890531273,-7.75157093214141,11.7067641788773,5.61886139515386
28.026,-8.55916321035088,2.49755949273598,-7.70038645275652,11.6671979803138,5.62232571718763
28.027,-8.57423117238011,2.4941615173205,-7.65152383436445,11.6293188979773,5.62433738391666
28.028,-8.58772209011476,2.4909621398664,-7.60519939902789,11.5930252482704,5.62494663436529
28.029,-8.59969423268403,2.48800718806461,-7.56161838511687,11.5581974812967,5.62421479825489
28.03,-8.61021078042372,2.48534096112322,-7.52097290992152,11.5247005720043,5.62221383548344
28.031,-8.61934008209051,2.48300589225087,-7.48343996381317,11.4923867292963,5.6190257175973
28.032,-8.62715586257675,2.48104205202702,-7.44917936166529,11.4610982955902,5.61474166897204
28.033,-8.63373731885856,2.47948650083899,-7.418331590495,11.4306707130432,5.60946128800738
28.034,-8.63916906087636,2.4783725299349,-7.3910155124505,11.4009354405534,5.60329157130616
28.035,-8.64354087752292,2.47772885291084,-7.36732590927153,11.3717227170191,5.59634586678306
28.036,-8.64694733516965,2.47757881296576,-7.34733088401081,11.3428640826356,5.58874278723826
28.037,-8.64948724345956,2.47793965834663,-7.33106916294787,11.3141945939558,5.58060512624753
28.038,-8.65126304596171,2.4788219198839,-7.31854736234673,11.2855546998987,5.57205883066817
28.039,-8.65238020844142,2.48022890972123,-7.30973729923467,11.2567917805552,5.563232090511
28.04,-8.65294668187748,2.48215635098032,-7.30457343267207,11.227761383455,5.55425459858638
28.041,-8.65307250759313,2.48459214058593,-7.30295052566055,11.1983282181739,5.54525700796656
28.042,-8.65286960856906,2.48751623939944,-7.30472162184831,11.1683669849661,5.5363705838171
28.043,-8.65245178228032,2.49090067721992,-7.30969643395511,11.137763114431,5.52772701818426
28.044,-8.65193488471587,2.49470965735743,-7.31764023584577,11.1064134844873,5.51945835680186
28.045,-8.65143717441462,2.49889974447421,-7.32827333397675,11.0742271592692,5.51169697765095
28.046,-8.65107977169036,2.50342011863058,-7.34127117179346,11.041126164108,5.50457556259337
28.047,-8.65098718837563,2.50821288071957,-7.35626510143048,11.0070462805482,5.49822701329653
28.048,-8.65128789579266,2.51321340066304,-7.37284384365602,10.9719378269537,5.49278427756627
28.049,-8.65211490882789,2.51835070554657,-7.39055564486488,10.9357663846004,5.48838007156835
28.05,-8.65360636043494,2.52354790932748,-7.40891112376925,10.8985134259767,5.48514650573481
28.051,-8.65590602601586,2.52872269436792,-7.42738678004967,10.8601767937196,5.48321464289569
28.052,-8.65916374089525,2.53378786934473,-7.44542911821303,10.8207709665856,5.48271403211451
28.053,-8.66353564579555,2.53865204275748,-7.46245932977579,10.7803270380454,5.48377226745561
28.054,-8.66918420031688,2.54322046287638,-7.47787847938238,10.7388923276501,5.48651461399299
28.055,-8.67627792130557,2.54739608017547,-7.49107315280947,10.6965295489628,5.49106372296161
28.056,-8.68499082310724,2.55108087707563,-7.5014215405555,10.6533154746708,5.49753942878239
28.057,-8.69550155167079,2.55417747711083,-7.50829994377249,10.6093390715447,5.50605859197454
28.058,-8.70799221221307,2.55659100419756,-7.5110896945049,10.5646991213275,5.51673493232046
28.059,-8.72264689469847,2.55823113089235,-7.50918447603717,10.5195013903701,5.52967878887903
28.06,-8.73964990922551,2.55901423810578,-7.50199801151392,10.4738554537996,5.54499674493227
28.061,-8.75918375788651,2.55886560313447,-7.48897206110202,10.427871313651,5.56279106334484
28.062,-8.78142688700551,2.55772153396097,-7.46958463136774,10.381655970234,5.58315888918871
28.063,-8.8065512753937,2.55553137268609,-7.44335826166923,10.3353101111685,5.60619119009174
28.064,-8.83471991289701,2.55225929531857,-7.40986822127927,10.288925073651,5.63197141900931
28.065,-8.86608420650639,2.54788583606433,-7.36875043261985,10.2425802117166,5.66057389832581
28.066,-8.90078132360497,2.54240906338087,-7.31970892870256,10.1963407641173,5.69206193856735
28.067,-8.93893145503701,2.535845337048,-7.26252265516645,10.1502562783538,5.72648572175449
28.068,-8.98063496616726,2.52822958586972,-7.19705143934887,10.104359608561,5.763880002245
28.069,-9.02596940641831,2.51961506815373,-7.12324096610173,10.0586664697799,5.80426170687957
28.07,-9.0749863635424,2.51007260918781,-7.04112661302777,10.0131755002537,5.84762754609594
28.071,-9.12770817294994,2.49968934320814,-6.9508360027244,9.9678687623169,5.89395177183989
28.072,-9.1841245231279,2.48856701671078,-6.85259013529914,9.92271260393704,5.94318423055955
28.073,-9.24418903485513,2.47681993694294,-6.7467029827469,9.87765880355419,5.99524885621142
28.074,-9.3078159293871,2.46457267451485,-6.63357946013732,9.8326459271132,6.05004273063549
28.075,-9.37487693030081,2.45195764624285,-6.51371173129177,9.78760083805084,6.10743581290478
28.076,-9.44519855924314,2.43911270457037,-6.38767385406869,9.74244031668579,6.16727140992447
28.077,-9.51855998732097,2.42617883694622,-6.25611482040098,9.6970727594792,6.22936742936721
28.078,-9.59469159475016,2.41329803414103,-6.11975009655498,9.65139993745747,6.29351842214597
28.079,-9.67327437531865,2.40061133475,-5.97935181955651,9.60531879776721,6.35949838075567
28.08,-9.75394030195309,2.38825701532534,-5.83573785984518,9.55872329602383,6.42706420838361
28.081,-9.83627374675823,2.37636888468232,-5.68976001993221,9.51150625427602,6.49595971592416
28.082,-9.91981402344418,2.36507465164443,-5.54229169896834,9.46356125433529,6.5659199528153
28.083,-10.0040590911535,2.3544943517861,-5.39421539887868,9.41478459530608,6.63667564836805
28.084,-10.0884704245579,2.34473882978713,-5.2464104584336,9.36507735319951,6.70795754184717
28.085,-10.1724790128647,2.33590828026998,-5.09974136698368,9.31434756914562,6.77950040783535
28.086,-10.2554923983101,2.32809085553632,-4.95504694283017,9.26251256670001,6.85104662635439
28.087,-10.3369026069139,2.3213613542234,-4.81313058663472,9.20950136936956,6.92234919663066
28.088,-10.4160947707715,2.31578001020997,-4.67475175095785,9.15525716021235,6.99317414590415
28.089,-10.4924562000292,2.3113914075304,-4.54061870274037,9.09973969675628,7.06330233486765
28.09,-10.5653856356567,2.30822355467832,-4.41138259609394,9.04292757113122,7.13253070249425
28.091,-10.6343024038727,2.30628715718338,-4.28763282399824,8.98482019239162,7.20067302179985
28.092,-10.6986552060641,2.30557512847487,-4.16989358541073,8.92543936909221,7.26756025495281
28.093,-10.7579303148251,2.30606237778751,-4.05862158781534,8.86483038916262,7.33304060509835
28.094,-10.8116589965822,2.3077059122487,-3.95420479696605,8.80306253173328,7.39697936826481
28.095,-10.8594240304741,2.31044528696906,-3.85696213929203,8.74022899317143,7.45925869198457
28.096,-10.9008652342723,2.31420342968077,-3.76714405752254,8.67644625209538,7.51977734395206
28.097,-10.9356839406744,2.31888785215232,-3.68493381775415,8.61185292512449,7.57845058201992
28.098,-10.9636463936259,2.32439223481994,-3.6104494650297,8.54660817637293,7.63521019599919
28.099,-10.9845860560468,2.3305983373029,-3.54374632232538,8.48088974445676,7.6900047604779
28.1,-10.9984048377547,2.33737816178318,-3.48481992515258,8.41489164635763,7.74280009461734
28.101,-11.0050732656948,2.34459629091548,-3.43360928445,8.34882161208103,7.79357987362363
28.102,-11.0046296282504,2.35211233119821,-3.39000037775593,8.28289829974979,7.8423462882389
28.103,-10.9971781316213,2.3597834023697,-3.35382978128311,8.21734833632777,7.88912061554005
28.104,-10.9828861093989,2.36746661553363,-3.32488836615502,8.1524032227211,7.93394355458371
28.105,-10.9619803287411,2.37502147799313,-3.30292498661407,8.08829613564628,7.97687519590637
28.106,-10.9347424421837,2.38231215735546,-3.28765009379203,8.025258657048,8.01799452985338
28.107,-10.9015036473989,2.38920953999007,-3.27873922650173,7.96351746621949,8.05739844425521
28.108,-10.8626386417919,2.39559303451187,-3.27583635895446,7.90329103749427,8.09520020563975
28.109,-10.8185589966154,2.40135209645118,-3.2785571104325,7.84478639429316,8.13152745433662
28.11,-10.7697061194705,2.40638747638559,-3.28649183393579,7.78819597407628,8.16651977255176
28.111,-10.7165440071924,2.4106122126075,-3.29920860374771,7.73369465529618,8.20032590790255
28.112,-10.6595519982727,2.41395239911505,-3.31625612682812,7.6814369920939,8.23310075432718
28.113,-10.5992177149808,2.41634776203438,-3.33716661584753,7.631554704722,8.26500220594277
28.114,-10.5360303512339,2.41775207318696,-3.36145867914035,7.58415448411051,8.29618800358539
28.115,-10.4704744255239,2.41813341990966,-3.38864029763629,7.53931617885393,8.32681268733981
28.116,-10.4030240865633,2.41747434084049,-3.41821196541621,7.49709143627219,8.35702475438218
28.117,-10.3341380342781,2.41577183213993,-3.44967006507788,7.45750286719753,8.38696410315833
28.118,-10.2642550993419,2.41303722323314,-3.48251052836711,7.42054379718382,8.41675982297553
28.119,-10.1937905104423,2.40929590907395,-3.51623279563883,7.38617865085335,8.44652836275488
28.12,-10.1231328681341,2.40458690989314,-3.55034403899303,7.35434398741508,8.47637208624225
28.121,-10.0526418321578,2.39896222045054,-3.58436356405256,7.32495016535074,8.50637819618587
28.122,-9.98264650983986,2.39248591678761,-3.61782726705458,7.29788357020396,8.53661798835745
28.123,-9.91344450530856,2.38523300732445,-3.65029200381723,7.27300930241763,8.56714637919965
28.124,-9.84530155777663,2.37728803688495,-3.68133972315868,7.25017420090477,8.59800164089477
28.125,-9.77845167127558,2.36874346672385,-3.7105812252641,7.22921007360849,8.62920527759517
28.126,-9.71309762578102,2.35969785989401,-3.73765942330606,7.20993701320129,8.66076198778977
28.127,-9.64941176190229,2.35025390764264,-3.76225201100111,7.19216668721939,8.69265967897141
28.128,-9.58753694485066,2.34051634578677,-3.78407346444604,7.1757055029508,8.72486952761887
28.129,-9.52758763836752,2.33058982791113,-3.80287633191571,7.16035755740694,8.75734610425124
28.13,-9.4696510596423,2.32057683683743,-3.81845179264359,7.14592729311929,8.79002760477021
28.131,-9.41378843620696,2.31057572076039,-3.83062949620507,7.13222179488971,8.82283624179269
28.132,-9.36003642353737,2.30067893342029,-3.83927672746293,7.11905268534529,8.85567885174597
28.133,-9.30840874772997,2.29097153942622,-3.8442969758799,7.10623760910715,8.8884477669044
28.134,-9.25889811381371,2.28153002025337,-3.84562801643049,7.09360133334891,8.92102198977165
28.135,-9.21147838609541,2.27242138965379,-3.84323962613109,7.08097653180633,8.95326869227381
28.136,-9.16610701579427,2.26370260418167,-3.83713106480111,7.06820435242466,8.98504504431994
28.137,-9.12272766469189,2.25542023837572,-3.8273284443288,7.05513488568998,9.01620035520693
28.138,-9.08127295218846,2.24761038671639,-3.81388209786627,7.04162764546291,9.04657848669465
28.139,-9.04166724024601,2.24029875253554,-3.79686403724054,7.02755214845063,9.07602046949304
28.14,-9.00382936690005,2.23350088039705,-3.77636555756452,7.01278863846837,9.10436723041152
28.141,-8.96767524201783,2.22722248328123,-3.75249502348209,6.99722895674561,9.13146232143467
28.142,-8.93312022576921,2.2214598191479,-3.72537585780274,6.98077751988558,9.15715453715235
28.143,-8.90008121735043,2.21620008797432,-3.6951447450945,6.96335233859351,9.18130031408297
28.144,-8.86847838735195,2.21142184195718,-3.66195005239256,6.9448859943429,9.20376582525619
28.145,-8.83823649511506,2.20709541865939,-3.62595045517535,6.92532648731444,9.22442871431849
28.146,-8.80928574754191,2.2031834186666,-3.58731374051259,6.90463787511887,9.2431794493357
28.147,-8.78156217933993,2.19964125810188,-3.54621574223364,6.8828006348056,9.25992230870142
28.148,-8.75500756283774,2.19641783020389,-3.50283935079182,6.85981169730794,9.27457603288579
28.149,-8.72956888358345,2.19345630577296,-3.45737354070979,6.8356841201468,9.28707418346975
28.15,-8.70519744393172,2.19069509071456,-3.41001237218512,6.810446379005,9.29736524758511
28.151,-8.6818476798246,2.18806894514764,-3.36095394563551,6.78414127546485,9.30541251897021
28.152,-8.65947579304102,2.18551025589345,-3.31039931246523,6.75682448224613,9.31119378474098
28.153,-8.6380383092398,2.18295044215937,-3.25855136476718,6.7285627771461,9.31470085051417
28.154,-8.61749067079608,2.18032146261148,-3.20561373477791,6.69943204495504,9.31593893706027
28.155,-8.59778596413304,2.17755738207259,-3.15178973212743,6.66951514694239,9.31492597255979
28.156,-8.57887386603918,2.17459594785755,-3.09728133787596,6.6388997665204,9.31169179001824
28.157,-8.56069987505047,2.17138011971722,-3.0422882605954,6.60767633339104,9.30627722736597
28.158,-8.54320487272437,2.16785949689939,-2.98700704163348,6.57593610473949,9.29873312104746
28.159,-8.52632503280847,2.1639915910254,-2.931630180832,6.54376944510288,9.28911918295422
28.16,-8.50999206473134,2.15974289596489,-2.87634525283578,6.5112643097442,9.27750275651637
28.161,-8.49413374885494,2.15508969857591,-2.82133400394368,6.4785049173252,9.26395746005227
28.162,-8.47867470113024,2.15001856371324,-2.76677145056376,6.44557060397276,9.2485617421139
