Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.043,-0.0454836727131783,-1.39681443899254,-5.55689527040655,3.80474942617197,4.79490435310151
11.044,-0.0317236514886502,-1.41609324361545,-5.50095597311722,3.85203054623548,4.80653102739396
11.045,-0.0189356036344383,-1.43513527750285,-5.44501415684015,3.89771701382849,4.82079432281559
11.046,-0.00719584908774047,-1.45394307454064,-5.38895899127325,3.94157452817178,4.83763828996885
11.047,0.00343837778086167,-1.47251660796146,-5.33270074516748,3.98336930540306,4.85698339728818
11.048,0.012930284348447,-1.4908525788447,-5.27617106769076,4.02287054475593,4.87872761083907
11.049,0.0212645585701169,-1.50894386988577,-5.21932248695207,4.05985316096585,4.90274782829615
11.05,0.0284481041530162,-1.52677917828192,-5.16212711262514,4.09410070199934,4.92890165608476
11.051,0.0345104859277495,-1.54434282130425,-5.10457458728879,4.12540835393374,4.95702950764814
11.052,0.0395040862175091,-1.56161469619087,-5.04666939795264,4.15358592694634,4.98695698356889
11.053,0.0435039544393369,-1.57857037904553,-4.98842772737797,4.17846072284491,5.01849747404749
11.054,0.0466073183368648,-1.59518135841212,-4.92987407689546,4.19988020548762,5.05145490310274
11.055,0.0489327226463947,-1.6114154069372,-4.87103790971559,4.21771442443928,5.08562651794359
11.056,0.0506187691689119,-1.62723709603765,-4.8119505401761,4.23185816720216,5.12080562477311
11.057,0.0518224470040541,-1.64260845556024,-4.75264244112227,4.24223282508034,5.15678418376215
11.058,0.0527170603125226,-1.65748977307423,-4.69314107811164,4.24878794966942,5.19335519274459
11.059,0.0534897810425545,-1.67184051712512,-4.63346932057439,4.25150245825415,5.23031480535651
11.06,0.054338870359567,-1.68562036000609,-4.57364443281936,4.25038542892367,5.26746414463171
11.061,0.0554706216075226,-1.69879027065834,-4.51367761300726,4.2454764203988,5.30461078849497
11.062,0.0570960850631594,-1.71131364675831,-4.45357402486612,4.23684525998256,5.34156991919716
11.063,0.0594276487560141,-1.72315745682684,-4.39333325175688,4.2245912595434,5.37816514537866
11.064,0.0626755679489187,-1.73429336597221,-4.33295009152131,4.20884183675411,5.41422902516055
11.065,0.0670445482298455,-1.74469881693055,-4.27241560135635,4.18975053456571,5.44960334113515
11.066,0.0727304879345448,-1.75435802958693,-4.21171829816773,4.16749444790512,5.48413919895374
11.067,0.079917474392822,-1.76326287383635,-4.15084542854063,4.14227108659482,5.51769703600554
11.068,0.0887751044713841,-1.77141357053415,-4.08978424476748,4.11429472977724,5.55014663381024
11.069,0.0994561665486089,-1.77881918388569,-4.02852325035798,4.08379235751482,5.58136722442937
11.07,0.112094690608146,-1.78549788093992,-3.96705340211445,4.05099927574558,5.61124776241221
11.071,0.126804357396755,-1.79147694737862,-3.90536927666202,4.01615457817372,5.63968739935515
11.072,0.143677257591568,-1.79679256428797,-3.84347022671767,3.97949660761825,5.6665961564743
11.073,0.162782999603666,-1.80148936721684,-3.78136155808568,3.94125858241803,5.69189575151928
11.074,0.18416817114499,-1.80561982319622,-3.71905574719354,3.90166453749423,5.71552050505327
11.075,0.207856160278339,-1.80924347040079,-3.65657369819857,3.86092569814828,5.7374182313052
11.076,0.233847336107724,-1.81242606781268,-3.593946019496,3.81923736416337,5.75755101528465
11.077,0.262119580843789,-1.81523869995726,-3.53121428486516,3.77677633991809,5.77589579173873
11.078,0.292629158743851,-1.8177568761951,-3.46843223107563,3.73369891145399,5.79244466748207
11.079,0.325311905229395,-1.82005965389471,-3.40566682958468,3.69013934821801,5.80720495875588
11.08,0.360084716317764,-1.82222879593082,-3.34299915568714,3.64620889308373,5.82019894350128
11.081,0.396847307542855,-1.8243479450933,-3.28052496675846,3.60199519541341,5.83146335211541
11.082,0.435484192491892,-1.82650177173335,-3.21835489870983,3.55756213800671,5.84104863840619
11.083,0.475866810348135,-1.82877504201775,-3.15661420353582,3.51295001054843,5.84901808231973
11.084,0.517855716850683,-1.83125156737834,-3.09544197936013,3.46817598841231,5.85544677467705
11.085,0.561302749793086,-1.83401302125142,-3.03498987741325,3.42323488387687,5.86042052406954
11.086,0.606053091182837,-1.83713763583464,-2.97542029907265,3.37810014514031,5.86403471343737
11.087,0.651947169892425,-1.84069881523121,-2.91690411868337,3.33272508617928,5.86639312103068
11.088,0.698822374487668,-1.84476371985582,-2.85961798615854,3.28704433670153,5.86760670612711
11.089,0.746514572152046,-1.84939188743513,-2.80374127929574,3.24097550581992,5.86779234618697
11.09,0.794859452745104,-1.85463395818085,-2.74945279081569,3.19442105669163,5.86707150429581
11.091,0.843693729962912,-1.86053056779527,-2.69692724883731,3.14727039326639,5.86556880632668
11.092,0.892856230391546,-1.86711146292997,-2.64633177889639,3.09940216306614,5.86341051638914
11.093,0.942188892718665,-1.87439488094556,-2.5978224180474,3.05068677798018,5.86072291666204
11.094,0.991537694501514,-1.88238722182788,-2.5515407860691,3.0009891454644,5.85763062081473
11.095,1.04075352628634,-1.89108302481227,-2.50761100497819,2.95017158546628,5.85425487198933
11.096,1.08969303866365,-1.90046524308559,-2.46613693828471,2.89809688711235,5.85071188824263
11.097,1.13821949233654,-1.91050578774022,-2.42719980439286,2.84463143885482,5.84711131504612
11.098,1.1862036397836,-1.92116629335809,-2.39085621425183,2.78964835294944,5.84355482895873
11.099,1.23352465462562,-1.93239904920344,-2.35713668978294,2.73303050470763,5.84013491984564
11.1,1.28007110127935,-1.94414804344206,-2.32604472147651,2.67467341682328,5.83693387026758
11.101,1.32574190970162,-1.95635007812405,-2.29755640979394,2.61448793114017,5.83402294986243
11.102,1.37044729673903,-1.96893592414516,-2.27162070875776,2.55240261751039,5.83146184297953
11.103,1.41410956373079,-1.98183149582117,-2.24816025869725,2.48836586942356,5.82929832308765
11.104,1.45666370292201,-1.99495903310245,-2.22707276247325,2.42234762981404,5.8275681764064
11.105,1.49805776022802,-2.00823828416905,-2.20823283056215,2.35434068087529,5.82629536406042
11.106,1.53825292171601,-2.02158768204598,-2.19149420223143,2.28436142237311,5.82549240043385
11.107,1.57722331027136,-2.03492550826045,-2.17669224569722,2.21245005863053,5.82516091428101
11.108,1.61495549763653,-2.0481710372085,-2.16364664535646,2.13867012246679,5.82529234931036
11.109,1.65144775892295,-2.06124565802867,-2.15216419167798,2.06310729045347,5.82586875932661
11.11,1.68670912107015,-2.07407397390261,-2.14204159566019,1.98586748620324,5.82686366266821
11.111,1.72075827696939,-2.08658487592721,-2.1330682576494,1.90707432038771,5.82824293295351
11.112,1.75362244753939,-2.09871257698613,-2.12502893482217,1.82686597003963,5.82996570849031
11.113,1.78533627258558,-2.11039757588007,-2.11770627482769,1.74539164542827,5.83198530344639
11.114,1.81594079550757,-2.12158751359135,-2.11088321255886,1.66280781942431,5.83425010775531
11.115,1.84548257815883,-2.13223788701074,-2.10434525673087,1.57927439733392,5.83670446976351
11.116,1.87401294973894,-2.14231259685985,-2.09788271378063,1.49495099028591,5.83928956071183
11.117,1.90158736845042,-2.15178431947061,-2.09129290053737,1.40999343220395,5.84194422230066
11.118,1.92826486078032,-2.16063470424972,-2.08438238368705,1.32455065594532,5.84460579833448
11.119,1.95410749904689,-2.16885441103437,-2.0769692598445,1.23876201883004,5.84721094534725
11.12,1.97917988124493,-2.17644301377594,-2.06888546259071,1.15275513719499,5.84969640305762
11.121,2.00354858597284,-2.18340880574884,-2.05997905776543,1.06664425111527,5.85199968927998
11.122,2.02728158506722,-2.18976854331537,-2.05011646964609,0.980529098191783,5.85405967494792
11.123,2.05044760340183,-2.19554716065843,-2.03918457074963,0.894494238470831,5.85581699752847
11.124,2.07311541957853,-2.20077748096422,-2.02709256709578,0.808608749784853,5.85721428358465
11.125,2.09535310717375,-2.20549994262846,-2.01377361574028,0.722926206366083,5.85819617087873
11.126,2.11722722531307,-2.20976234967527,-1.99918611580471,0.637484857731467,5.85870914500769
11.127,2.1388019759295,-2.21361964056537,-1.98331461343593,0.552307932280179,5.85870123090869
11.128,2.16013834910848,-2.21713365069633,-1.96617025746691,0.46740399849796,5.85812159951379
11.129,2.18129327640377,-2.22037282818578,-1.9477907438322,0.382767327806784,5.85692015957143
11.13,2.2023188051706,-2.22341185743079,-1.9282397006759,0.298378220484171,5.85504720276792
11.131,2.2232612964595,-2.22633115158708,-1.90760549518009,0.214203284281864,5.8524531586938
11.132,2.24416064043892,-2.229216186776,-1.88599948160265,0.13019569406077,5.84908849961567
11.133,2.26504948337603,-2.23215666136463,-1.8635537457415,0.0462954986021649,5.84490381783471
11.134,2.28595247007101,-2.2352454751963,-1.84041842436083,-0.0375699382541936,5.83985008074642
11.135,2.30688552025674,-2.23857754086521,-1.816758687937,-0.121485277731667,5.83387904845721
11.136,2.32785517051755,-2.24224845936005,-1.79275147582459,-0.205546264405126,5.82694381674406
11.137,2.34885802030481,-2.2463531071372,-1.76858206878537,-0.289858470975903,5.81899942772695
11.138,2.36988031945555,-2.25098418587537,-1.74444057879714,-0.374535732094772,5.8100034755569
11.139,2.39089772538633,-2.25623078198902,-1.72051843396274,-0.459698299876347,5.79991662903108
11.14,2.41187524373641,-2.26217697556841,-1.69700493434286,-0.545470775604768,5.7887030015621
11.141,2.43276735216309,-2.26890053049232,-1.67408394444299,-0.631979888011489,5.77633032146084
11.142,2.45351829893591,-2.27647168822165,-1.65193076982167,-0.719352203561375,5.76276988673994
11.143,2.47406256798568,-2.28495207542897,-1.63070924901542,-0.807711869845925,5.74799632224851
11.144,2.4943255060837,-2.29439372018372,-1.61056908420917,-0.897178505349893,5.73198718825596
11.145,2.51422410821075,-2.30483815777381,-1.5916434337444,-0.987865351102043,5.71472251292672
11.146,2.53366794920503,-2.31631560474171,-1.57404679711011,-1.07987778706619,5.69618432873987
11.147,2.55256023524959,-2.32884419225593,-1.55787323961755,-1.17331228767286,5.67635628111964
11.148,2.5707989345988,-2.34242926860788,-1.54319502095701,-1.26825585028477,5.65522335348384
11.149,2.58827794189846,-2.35706279404903,-1.5300616948645,-1.36478588372332,5.63277173080795
11.15,2.60488823962883,-2.37272285880483,-1.51849973244773,-1.46297049662905,5.60898881197858
11.151,2.62051904040495,-2.38937336209771,-1.50851269823276,-1.56286908045405,5.58386337644351
11.152,2.63505891565661,-2.40696389557636,-1.50008198260407,-1.6645330431544,5.55738590622108
11.153,2.64839692966112,-2.42542987358031,-1.49316806649211,-1.76800652706073,5.52954905838376
11.154,2.66042379693181,-2.4446929437792,-1.48771226523669,-1.87332695059024,5.50034827744177
11.155,2.67103306775337,-2.46466169702185,-1.48363887521757,-1.98052525131008,5.46978253171975
11.156,2.68012233316822,-2.48523267727971,-1.48085763251941,-2.08962576518313,5.43785515066981
11.157,2.68759443911659,-2.50629167508577,-1.47926638495811,-2.20064573642822,5.40457473000373
11.158,2.69335870983766,-2.52771527341637,-1.47875387704029,-2.31359450342167,5.36995605987009
11.159,2.69733219351124,-2.54937260142651,-1.47920255574924,-2.428472444723,5.33402101974851
11.16,2.69944095049493,-2.57112723681137,-1.48049132362761,-2.54526979508056,5.29679937371465
11.161,2.69962140258999,-2.59283918610276,-1.48249819006807,-2.66396545433384,5.25832939469804
11.162,2.69782174772045,-2.61436686977992,-1.48510279739898,-2.78452591260204,5.21865825145997
11.163,2.69400341924211,-2.63556904486876,-1.48818881925407,-2.90690440420709,5.17784210839223
11.164,2.68814254094314,-2.65630660661828,-1.49164623800557,-3.03104038281697,5.13594591015465
11.165,2.68023130768252,-2.67644422195393,-1.49537350420534,-3.15685938354728,5.09304284365086
11.166,2.67027921300296,-2.69585176393238,-1.49927956779641,-3.28427330767047,5.0492134858147
11.167,2.65831404930431,-2.71440553768673,-1.50328575078769,-3.41318113810035,5.00454465535483
11.168,2.64438261965391,-2.73198930796793,-1.50732740559707,-3.54347007385041,4.95912798767846
11.169,2.62855111613876,-2.74849515154993,-1.51135527968831,-3.67501705927109,4.91305824730953
11.17,2.61090513147185,-2.76382416559039,-1.51533649840406,-3.80769067365936,4.86643139061991
11.171,2.59154927910522,-2.77788706816774,-1.51925509274519,-3.9413533292107,4.81934240081279
11.172,2.57060641092067,-2.79060472917664,-1.52311203407455,-4.07586369284011,4.7718829356425
11.173,2.54821644641027,-2.80190866588448,-1.52692478038344,-4.21107920618524,4.72413885238483
11.174,2.52453485668818,-2.81174152499314,-1.53072637333912,-4.34685854872394,4.67618770195536
11.175,2.49973086822512,-2.82005755107963,-1.53456414098275,-4.48306388917109,4.62809630961457
