Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.052,-2.2159231933206,0.177927306722824,1.43203614672053,-2.98098004212725,4.52564953713099
0.053,-2.20983224071851,0.194481046145225,1.42408643171749,-2.96586422852929,4.51421533956826
0.054,-2.20227493917542,0.212906105433777,1.41601802852506,-2.9517206250649,4.50228854758813
0.055,-2.19338987432382,0.233024607508239,1.40785306141524,-2.93860022789174,4.490039842781
0.056,-2.18332178442603,0.254657843695531,1.39961730615394,-2.92654883968116,4.47764223138254
0.057,-2.17222056991626,0.277628079146238,1.39133949140372,-2.91560658887961,4.46526897060788
0.058,-2.16024036459652,0.30176018654714,1.38305059193336,-2.90580732662062,4.45309144708216
0.059,-2.1475386382896,0.326883121498467,1.37478314579341,-2.89717797057393,4.44127701912773
0.06,-2.13427528576135,0.352831258493609,1.36657062579177,-2.88973786992022,4.4299868428224
0.061,-2.12061164782478,0.379445604363973,1.3584468937464,-2.88349826422268,4.41937371325874
0.062,-2.10670941357044,0.406574898805593,1.35044576139654,-2.87846190580904,4.40957996437694
0.063,-2.09272936756163,0.434076607322807,1.34260067219788,-2.87462291076685,4.40073547605805
0.064,-2.07882996497662,0.461817813870861,1.33494450188158,-2.87196689300698,4.39295583333648
0.065,-2.06516573419031,0.48967602369936,1.32750945539131,-2.87047141360058,4.38634067702437
0.066,-2.05188551937222,0.517539885901227,1.32032702120642,-2.87010674409255,4.38097228568833
0.067,-2.03913058799083,0.545309839034736,1.31342793665668,-2.87083690333824,4.37691443482653
0.068,-2.02703264351471,0.572898673350548,1.30684211884858,-2.87262089013779,4.37421158395636
0.069,-2.01571180495384,0.600231990903773,1.30059852332389,-2.87541400882618,4.37288844063372
0.07,-2.00527463799346,0.627248532058424,1.29472490763872,-2.87916918129144,4.37294993787902
0.071,-1.99581233606545,0.653900326788725,1.28924749868008,-2.88383815557653,4.37438163621253
0.072,-1.98739914551204,0.680152624364534,1.28419058386409,-2.88937254746999,4.37715052750253
0.073,-1.98009110842531,0.705983556851653,1.27957606029772,-2.89572467807705,4.38120618364371
0.074,-1.97392516741308,0.731383501691535,1.27542297987929,-2.90284819487807,4.38648216624471
0.075,-1.96891864652583,0.756354124973868,1.27174712230919,-2.91069848615028,4.39289759882365
0.076,-1.9650690985697,0.780907103123706,1.26856061547656,-2.91923291768902,4.40035880406359
0.077,-1.96235449634095,0.805062533266795,1.2658716114159,-2.92841093506652,4.4087609255462
0.078,-1.96073374530575,0.828847059615529,1.26368402237132,-2.93819408282185,4.41798948001624
0.079,-1.96014750286177,0.852291772765845,1.26199732501625,-2.94854599281301,4.42792181470586
0.08,-1.96051929680973,0.875429973563661,1.2608064465343,-2.95943238915753,4.43842846981831
0.081,-1.9617569382723,0.898294918329647,1.26010174803702,-2.97082115130345,4.4493744655555
0.082,-1.96375422057665,0.92091767174666,1.25986911376158,-2.98268247099685,4.46062054224113
0.083,-1.9663928871341,0.943325189781898,1.26009013923129,-2.99498912802012,4.47202438117723
0.084,-1.96954484398645,0.965538738452883,1.26074239453751,-3.00771688859102,4.48344182896671
0.085,-1.97307459092124,0.987572725465263,1.26179972547034,-3.02084500112555,4.49472814527716
0.086,-1.9768418442738,1.00943398591873,1.26323254703385,-3.03435673413427,4.5057392934502
0.087,-1.98070431685956,1.03112152762261,1.26500808307807,-3.04823987831111,4.51633329080591
0.088,-1.98452060690726,1.05262671047437,1.2670905147838,-3.06248712413917,4.52637162872997
0.089,-1.98815313760558,1.07393380936329,1.26944101905948,-3.07709622895473,4.53572076324183
0.09,-1.99147108794694,1.09502089114347,1.27201770327275,-3.09206990303968,4.54425366613152
0.091,-1.99435326000633,1.11586092254835,1.27477547115362,-3.10741536982261,4.5518514136249
0.092,-1.99669082817137,1.13642301817216,1.27766587746155,-3.12314358387144,4.55840477416084
0.093,-1.99838990690938,1.1566737378062,1.28063703619273,-3.13926811647222,4.56381574473786
0.094,-1.99937385864526,1.17657834968274,1.28363363730047,-3.15580374233612,4.56799898237064
0.095,-1.99958524986878,1.1961019873552,1.28659710897254,-3.17276478429227,4.57088308404945
0.096,-1.99898735991861,1.2152106426519,1.28946594603883,-3.19016329312725,4.57241168152831
0.097,-1.99756516103103,1.23387195762369,1.29217621346204,-3.20800715196951,4.57254433136485
0.098,-1.99532572315758,1.25205580453464,1.29466222623992,-3.22629819791068,4.57125719150682
0.099,-1.99229804362664,1.26973467059377,1.29685740069861,-3.24503045116111,4.56854348334662
0.1,-1.98853234258035,1.28688388674405,1.29869526373936,-3.26418853665426,4.56441374646624
0.101,-1.98409888824297,1.30348175198021,1.30011059592713,-3.28374637472664,4.5588959019549
0.102,-1.97908642113978,1.31950960688468,1.30104067464873,-3.303666203917,4.55203514370604
0.103,-1.97360024011259,1.33495190678262,1.30142657605343,-3.32389797789044,4.54389367442792
0.104,-1.96776000458506,1.3497963353068,1.30121448630067,-3.34437915209721,4.53455029833232
0.105,-1.96169730478149,1.36403397803104,1.30035696288806,-3.3650348495738,4.52409987502617
0.106,-1.95555305506418,1.37765954674014,1.29881408016474,-3.38577837415779,4.5126526242778
0.107,-1.94947477012266,1.39067162215534,1.29655439530388,-3.40651202598192,4.50033325122077
0.108,-1.94361378703875,1.40307287573949,1.29355568415287,-3.42712816891071,4.48727984617959
0.109,-1.93812249894412,1.41487023515273,1.28980541920757,-3.4475105015944,4.47364250980452
0.11,-1.93315166516669,1.42607496461238,1.28530099008026,-3.46753549144321,4.45958166188061
0.111,-1.92884785430115,1.43670263749695,1.28004969207328,-3.48707394035358,4.44526600737545
0.112,-1.92535106336165,1.4467729841736,1.27406852249829,-3.50599265763814,4.43087015415017
0.113,-1.92279254464625,1.45630960397136,1.26738382588806,-3.52415621955627,4.41657190268736
0.114,-1.92129286243937,1.4653395375806,1.26003082533482,-3.54142880054428,4.40254925714944
0.115,-1.92096018921261,1.47389270560702,1.25205307475858,-3.55767606812874,4.38897723484023
0.116,-1.92188883471624,1.48200123045464,1.24350186488953,-3.57276713589522,4.37602457272948
0.117,-1.92415798736707,1.48969867153975,1.23443560918363,-3.5865765657132,4.36385044165436
0.118,-1.92783064359373,1.49701921480882,1.22491922371873,-3.59898640558978,4.35260128223568
0.119,-1.93295271100587,1.50399686102665,1.21502349941253,-3.609888243392,4.34240787599905
0.12,-1.93955229091937,1.51066465192368,1.20482444811514,-3.61918524624734,4.33338276129285
0.121,-1.94763916410354,1.51705396494966,1.19440259178136,-3.62679414171624,4.32561809142609
0.122,-1.95720451199578,1.5231939013159,1.18384216280921,-3.63264708455837,4.31918401060833
0.123,-1.96822090281438,1.52911078559435,1.17323019328187,-3.63669334504682,4.31412759733999
0.124,-1.98064256064587,1.53482778309247,1.16265548421714,-3.6389007528765,4.31047239852801
0.125,-1.99440591868132,1.54036462520782,1.1522074593212,-3.63925683706586,4.30821854706911
0.126,-2.00943043993493,1.54573742088105,1.14197492246508,-3.63776961689563,4.30734341825377
0.127,-2.02561967508833,1.55095852821569,1.1320447532582,-3.63446801811417,4.30780274442804
0.128,-2.04286251835066,1.55603646075479,1.1225005857928,-3.6294019082849,4.30953208763349
0.129,-2.06103461499924,1.56097580414223,1.11342151868667,-3.62264176126615,4.31244857311394
0.13,-2.07999986680014,1.5657771229272,1.10488090233984,-3.61427796827676,4.31645280620898
0.131,-2.09961197662819,1.57043684651008,1.09694524646039,-3.60441981161168,4.32143092042023
0.132,-2.11971597582857,1.57494713456019,1.08967328913741,-3.59319411680726,4.3272567282807
0.133,-2.1401496892604,1.5792957305585,1.08311526743092,-3.58074361087806,4.33379396480565
0.134,-2.16074511104249,1.58346581693749,1.07731242760777,-3.56722503692204,4.34089862059954
0.135,-2.1813296834735,1.58743589051845,1.07229680716195,-3.55280709660838,4.34842135487102
0.136,-2.20172748900204,1.59117968551613,1.06809130496067,-3.53766829984626,4.3562099628838
0.137,-2.22176037980227,1.59466618106073,1.06471002962644,-3.52199479123242,4.36411185961949
0.138,-2.24124907931306,1.59785973432616,1.06215888641484,-3.50597819951597,4.37197653882047
0.139,-2.26001429206352,1.60072037391326,1.06043633766863,-3.48981352663935,4.37965797112837
0.14,-2.27787785524602,1.60320427287946,1.05953425738998,-3.47369706451689,4.38701691059083
0.141,-2.29466396556806,1.60526440254372,1.05943880087568,-3.45782430852284,4.39392308271749
0.142,-2.31020051968112,1.60685135108569,1.06013122585806,-3.44238783348147,4.4002572288435
0.143,-2.32432060862109,1.60791427706043,1.06158862579809,-3.42757511193776,4.40591297944467
0.144,-2.33686419870914,1.6084019588471,1.06378456116796,-3.41356627980152,4.41079852176487
0.145,-2.34768001149347,1.60826389636352,1.06668959670842,-3.40053188263945,4.41483801477605
0.146,-2.35662758571018,1.60745141801112,1.07027176781561,-3.38863066017795,4.41797269132297
0.147,-2.36357947040077,1.60591874121926,1.07449700171863,-3.37800744267886,4.4201615823899
0.148,-2.3684234697433,1.60362393072464,1.07932950882067,-3.36879123905549,4.4213818092783
0.149,-2.37106484531568,1.60052970054722,1.08473214516394,-3.36109359387437,4.4216284140682
0.15,-2.37142838136153,1.59660401922889,1.09066673788299,-3.35500727951745,4.42091372877707
0.151,-2.3694602280722,1.59182050306294,1.09709436535425,-3.35060536949005,4.41926631372497
0.152,-2.36512945246719,1.58615861132216,1.10397559110069,-3.34794071014634,4.41672952281536
0.153,-2.35842924495042,1.57960368238244,1.11127066004395,-3.34704577768396,4.41335977313011
0.154,-2.3493777522373,1.57214686554005,1.11893967016783,-3.34793288328715,4.40922460608731
0.155,-2.33801853302358,1.56378500774535,1.12694272877272,-3.3505946757005,4.40440062992953
0.156,-2.32442065667332,1.55452054596638,1.13524009337543,-3.35500488608817,4.39897143016784
0.157,-2.30867847947783,1.5443614363868,1.14379228801839,-3.36111926031327,4.39302552540074
0.158,-2.29091113346007,1.53332112595316,1.1525601797044,-3.36887662402032,4.38665443333903
0.159,-2.271261754415,1.52141854571287,1.16150499892216,-3.37820002427797,4.37995089963235
0.16,-2.24989646926851,1.50867808590154,1.17058829369131,-3.38899789081246,4.37300732897906
0.161,-2.22700316375456,1.49512950417888,1.17977181755522,-3.40116516650537,4.36591444114453
0.162,-2.20279005800866,1.48080771765742,1.1890173664965,-3.4145843751166,4.35876015544241
0.163,-2.17748412470247,1.46575243274953,1.19828659440134,-3.42912661952408,4.35162868928539
0.164,-2.15132938604186,1.45000757892851,1.20754084679775,-3.44465252616029,4.34459984119144
0.165,-2.12458511676479,1.43362053754184,1.21674105524264,-3.46101316562824,4.33774841878895
0.166,-2.09752395839914,1.41664118660358,1.22584773133322,-3.4780509873425,4.33114377203908
0.167,-2.07042992135821,1.3991208036741,1.23482109277228,-3.49560081022183,4.32484940062125
0.168,-2.04359622777752,1.38111087824151,1.24362134493178,-3.51349091251553,4.31892261574985
0.169,-2.01732293965066,1.3626618888797,1.25220912981102,-3.53154426003367,4.31341424545159
0.17,-1.99191432551705,1.34382210460303,1.26054614052613,-3.54957990177945,4.30836837909787
0.171,-1.96767593796401,1.32463647558844,1.26859588275974,-3.56741454809549,4.3038221536958
0.172,-1.94491139538487,1.30514568445244,1.27632454466498,-3.58486433344476,4.29980559055369
0.173,-1.92391888071313,1.28538543198294,1.28370191631025,-3.60174675112009,4.29634149552867
0.174,-1.9049873864397,1.26538602525362,1.29070228245555,-3.61788272292533,4.29344543943535
0.175,-1.88839274986574,1.24517231657614,1.29730520170293,-3.6330987356929,4.29112583684415
0.176,-1.87439353774648,1.22476400852765,1.30349608605925,-3.64722895368354,4.28938413920603
0.177,-1.86322685651976,1.20417630058087,1.30926651094175,-3.66011721307497,4.28821514996009
0.178,-1.85510417928351,1.18342081825144,1.31461421262126,-3.67161881930895,4.28760745483776
0.179,-1.85020728843152,1.1625067444366,1.31954276065416,-3.68160209094212,4.28754394198941
0.18,-1.84868443311159,1.14144206569596,1.32406092316081,-3.68994961835467,4.28800236798868
0.181,-1.85064679479662,1.12023484910192,1.3281817705976,-3.69655922833825,4.28895591372262
0.182,-1.85616534068685,1.09889447243609,1.33192158404043,-3.70134466392521,4.29037367501622
0.183,-1.86526812445313,1.07743273956828,1.33529864330494,-3.7042360031391,4.2922210472591
0.184,-1.87793807495947,1.05586482505643,1.33833197101718,-3.70517985123617,4.29445998550773
0.185,-1.89411130251487,1.03421000863229,1.34104010653886,-3.7041393470769,4.29704914580812
0.186,-1.91367594657916,1.01249218072662,1.34343998163986,-3.70109402482457,4.29994393779771
0.187,-1.9364715835132,0.990740124277078,1.3455459683605,-3.69603956908891,4.3030965404761
0.188,-1.9622892069631,0.968987604918747,1.34736916651116,-3.68898749677215,4.30645594661738
0.189,-1.99087178913145,0.947273323816673,1.34891698813477,-3.67996479296383,4.30996810250658
0.19,-2.02191543219832,0.925640792716999,1.35019307316968,-3.6690135224773,4.31357620061803
0.191,-2.05507112819577,0.904138176693086,1.35119753612183,-3.65619043393736,4.31722116823225
0.192,-2.08994715862828,0.882818128721775,1.35192750844081,-3.64156656793472,4.32084237753486
0.193,-2.12611217189625,0.861737624274282,1.35237791575189,-3.62522687157809,4.32437858553466
0.194,-2.16309897195386,0.840957794863864,1.35254241522343,-3.60726980849875,4.32776909933211
0.195,-2.20040903964368,0.820543752486243,1.3524144142971,-3.58780693937858,4.33095515268366
0.196,-2.2375177939537,0.800564390518981,1.35198809752066,-3.56696243738982,4.33388146581864
0.197,-2.27388058656567,0.781092141713672,1.35125940161899,-3.54487249769359,4.33649793790354
0.198,-2.30893941117359,0.762202670223428,1.35022689553777,-3.52168460148593,4.33876139688111
0.199,-2.34213029527777,0.743974471154627,1.34889253900322,-3.49755660512896,4.34063731575909
0.2,-2.37289131525396,0.726488347701426,1.34726230898348,-3.47265564482358,4.34210140271426
0.201,-2.40067112907648,0.709826733437601,1.34534669471887,-3.44715687200719,4.34314098116981
0.202,-2.42493786387662,0.694072827994683,1.34316106524153,-3.42124205366025,4.34375608948945
0.203,-2.44518814423111,0.679309521210218,1.34072591037296,-3.39509807851469,4.34396024456601
0.204,-2.46095601284772,0.665618095670249,1.33806695176831,-3.36891540738756,4.34378082984245
0.205,-2.47182148087283,0.653076719400774,1.33521511754983,-3.34288649905588,4.34325909015506
0.206,-2.47741845099004,0.641758766929974,1.33220637386892,-3.31720423567259,4.34244974364462
0.207,-2.47744178336611,0.631731035316771,1.32908141022542,-3.29206036562362,4.34142024548167
0.208,-2.47165331730116,0.623051946999253,1.32588518157796,-3.26764397628211,4.34024974835707
0.209,-2.45988670805572,0.615769845697764,1.32266631717404,-3.24414000147597,4.33902780062254
0.21,-2.44205097819939,0.609921489506324,1.31947641200047,-3.22172775821336,4.33785281346431
0.211,-2.41813271551804,0.605530828465831,1.31636921967722,-3.20057949677146,4.33683032061702
0.212,-2.38819688165432,0.602608129059093,1.31339976324282,-3.18085894014658,4.3360710495825
0.213,-2.35238623050938,0.601149479686388,1.31062337364624,-3.1627197861535,4.33568882033164
0.214,-2.3109193694197,0.601136680772253,1.30809466054194,-3.14630415167339,4.3357982831591
0.215,-2.26408752525767,0.602537495334204,1.30586642199838,-3.13174095352982,4.33651250230742
0.216,-2.21225010197387,0.605306218728083,1.30398850910194,-3.11914423909871,4.33794039255701
0.217,-2.1558291367613,0.609384522839853,1.3025066729419,-3.10861149687146,4.34018402792544
0.218,-2.09530277816056,0.614702533073655,1.30146143028244,-3.10022199199022,4.34333586220368
0.219,-2.03119792022504,0.621180095897586,1.3008869891629,-3.09403518546811,4.34747592165426
0.22,-1.96408213354189,0.628728188065658,1.30081027742618,-3.09008930691836,4.35266904515487
0.221,-1.8945550391445,0.637250412541033,1.30125011591096,-3.08840015575786,4.35896225711942
0.222,-1.82323927775458,0.646644527421874,1.30221657329495,-3.08896020429525,4.36638236694412
0.223,-1.7507712346196,0.656803963151974,1.30371053270931,-3.09173807044909,4.37493389617118
0.224,-1.67779168597444,0.66761929594725,1.30572349454363,-3.09667842009545,4.38459743683477
0.225,-1.60493653306752,0.678979658798402,1.30823763547609,-3.10370234806842,4.39532853534812
0.226,-1.53282778508091,0.690774085302121,1.31122613649325,-3.11270826954825,4.40705717470034
0.227,-1.46206494815978,0.702892795225274,1.31465378001419,-3.12357332746595,4.41968790102625
0.228,-1.39321697525694,0.71522844115296,1.31847779953328,-3.1361552876959,4.43310061821855
0.229,-1.32681492582369,0.727677339319562,1.32264894633206,-3.15029485969513,4.44715205916164
0.23,-1.26334547148979,0.74014070327849,1.32711272015928,-3.16581835647339,4.46167792991756
0.231,-1.20324536405799,0.752525887129352,1.33181070010265,-3.18254059827486,4.47649570598548
0.232,-1.14689695707531,0.76474762655402,1.33668191093144,-3.20026796410841,4.49140803212648
0.233,-1.09462484377203,0.77672924271479,1.34166416644304,-3.21880149942675,4.50620664103683
0.234,-1.04669364494871,0.788403752586093,1.34669534200197,-3.2379399970088,4.52067666919806
0.235,-1.00330695103927,0.799714819109405,1.35171454204643,-3.25748298214048,4.53460121871135
0.236,-0.96460739065672,0.810617479325086,1.3566631412429,-3.27723355077145,4.54776599840244
0.237,-0.930677763746178,0.821078601898343,1.36148568666436,-3.29700102719752,4.55996388016504
0.238,-0.901543146418346,0.831077038595627,1.36613065482863,-3.31660342157278,4.57099922552534
0.239,-0.877173850545728,0.840603445598144,1.37055106559707,-3.33586967317569,4.58069186526726
0.24,-0.857489104669769,0.849659764168231,1.3747049640653,-3.35464166332541,4.58888064528921
0.241,-0.84236131680196,0.858258369271184,1.37855578895012,-3.37277597899946,4.59542648103515
0.242,-0.831620787996865,0.866420919179184,1.38207265117039,-3.39014541242516,4.60021488501676
0.243,-0.825060762422971,0.874176966008657,1.38523054838706,-3.40664019395831,4.60315794151472
0.244,-0.822442713590727,0.881562410094283,1.38801053682333,-3.4221689679633,4.6041957036939
0.245,-0.82350177384036,0.888617892572707,1.39039986872115,-3.43665952529301,4.60329699269776
0.246,-0.827952219529195,0.895387217864368,1.39239208487836,-3.45005929743609,4.60045959117138
0.247,-0.835492930155503,0.901915882767794,1.39398703325002,-3.46233559989374,4.59570984153578
0.248,-0.845812746210389,0.9082497644797,1.3951907734963,-3.47347559526365,4.58910167839347
0.249,-0.858595659427542,0.91443399217257,1.39601532778187,-3.48348593903827,4.58071514264985
0.25,-0.873525779271746,0.920512005890677,1.39647825080403,-3.49239207554806,4.5706544386887
0.251,-0.890292026065561,0.92652479826244,1.39660201476071,-3.50023716370329,4.55904560262889
0.252,-0.908592502033929,0.932510334899163,1.3964132323271,-3.50708062847111,4.54603385158227
0.253,-0.928138489746238,0.938503150541731,1.39594176530561,-3.51299635444058,4.53178068518815
0.254,-0.948658027180014,0.944534115720267,1.39521978239758,-3.51807056268881,4.5164608115171
0.255,-0.969899013577382,0.950630361934728,1.39428083376402,-3.52239943693348,4.50025896559614
0.256,-0.991631811315546,0.956815342507331,1.39315900352208,-3.52608658175395,4.48336667964992
0.257,-1.01365132131506,0.963108994746606,1.39188818809223,-3.52924040122424,4.4659790548127
0.258,-1.03577851646983,0.969527963887788,1.39050153304779,-3.53197148487487,4.44829157870785
0.259,-1.05786141886184,0.976085856522777,1.389031045843,-3.53439008412499,4.43049703211159
0.26,-1.07977550950061,0.982793510647253,1.3875073863268,-3.53660375604771,4.41278252975448
0.261,-1.10142357282282,0.989659292445507,1.38595982223882,-3.53871524086684,4.39532674213286
0.262,-1.12273500450929,0.996689444641644,1.38441632476478,-3.54082062397237,4.37829734283958
0.263,-1.14366464267036,1.00388851234687,1.38290376908959,-3.54300781180339,4.3618487201136
0.264,-1.16419120637662,1.01125986398104,1.38144819482836,-3.54535532684272,4.34611998749922
0.265,-1.18431543379202,1.01880631283515,1.38007507289875,-3.54793140770406,4.33123332721308
0.266,-1.20405800564296,1.02653083001005,1.37880952376097,-3.55079338952267,4.31729269366724
0.267,-1.22345732388192,1.03443732023102,1.37767643935605,-3.55398733389466,4.30438288847451
0.268,-1.24256719693269,1.04253141095219,1.37670047450878,-3.55754787212756,4.29256899624252
0.269,-1.26145446977639,1.05082119047383,1.37590588887122,-3.56149822073042,4.28189614986513
0.27,-1.28019663259195,1.0593178293607,1.37531623648106,-3.56585032733359,4.27238957878338
0.271,-1.29887943924755,1.06803602951572,1.37495391633295,-3.57060511214924,4.26405488562542
0.272,-1.31759455925375,1.07699426012658,1.37483961190656,-3.57575278465504,4.25687849776247
0.273,-1.33643727563191,1.08621475659246,1.37499165872944,-3.58127323238309,4.25082825186483
0.274,-1.35550423243381,1.09572327820319,1.37542538698256,-3.58713649238478,4.24585409031054
0.275,-1.37489123123999,1.10554863902319,1.37615249053035,-3.59330332347476,4.24188887343482
0.276,-1.39469107619293,1.11572203720606,1.3771804730633,-3.59972589949705,4.23884933334175
0.277,-1.41499147366149,1.12627621220384,1.37851221612001,-3.6063486426868,4.23663720616227
0.278,-1.4358730042663,1.13724446624859,1.38014570349572,-3.6131092132774,4.23514057712773
0.279,-1.45740719700651,1.14865959820418,1.38207392076286,-3.61993966495218,4.23423545976506
0.28,-1.47965474500675,1.16055280606662,1.38428492586398,-3.6267677611651,4.23378761493711
0.281,-1.50266390870884,1.17295261313761,1.38676206120821,-3.6335184240163,4.23365460402026
0.282,-1.52646915116758,1.18588386483722,1.38948425857266,-3.64011526016171,4.23368806428541
0.283,-1.55109004164056,1.19936683242783,1.39242638146582,-3.64648208420757,4.23373619043151
0.284,-1.57653045787309,1.21341644748002,1.39555955559963,-3.65254434632795,4.23364639857967
0.285,-1.60277812073888,1.22804167713301,1.39885145487171,-3.65823037197673,4.23326813195217
0.286,-1.62980449852606,1.24324503745642,1.40226653408985,-3.66347233616086,4.23245574107392
0.287,-1.65756511028626,1.25902223288124,1.40576622297852,-3.66820691909964,4.23107134520822
0.288,-1.68600023694229,1.2753619036792,1.40930911185157,-3.67237562312834,4.22898756783479
0.289,-1.71503602132012,1.29224545874506,1.41285116669021,-3.67592476957352,4.22609004121136
0.29,-1.74458591062428,1.30964696593627,1.41634601209784,-3.67880522935455,4.2222795886953
0.291,-1.77455237348511,1.327533068273,1.41974531541864,-3.68097196235705,4.21747401342856
0.292,-1.80482881307555,1.3458628956022,1.42299929528009,-3.68238344773465,4.21160944677675
0.293,-1.83530159774734,1.36458795240717,1.42605736514824,-3.68300108692549,4.2046412386082
0.294,-1.86585213722327,1.38365198419825,1.42886890904207,-3.68278865796369,4.19654440069632
0.295,-1.89635894149575,1.40299085187686,1.43138417486041,-3.6817118943687,4.18731363879843
0.296,-1.92669961029082,1.42253246675878,1.43355526343353,-3.67973825426869,4.17696302358649
0.297,-1.95675271639766,1.4421968528161,1.43533718664317,-3.67683693299031,4.1655253558439
0.298,-1.98639956802231,1.46189640502773,1.43668896042648,-3.67297915127097,4.15305128200875
0.299,-2.01552585671371,1.48153640132589,1.43757468631925,-3.66813872286788,4.13960821441986
0.3,-2.04402320717153,1.50101580085832,1.43796456236895,-3.66229287654618,4.1252791030975
0.301,-2.07179063942369,1.52022833033098,1.43783575685177,-3.65542328262808,4.11016109093137
