Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.696,-7.96132866930631,2.09685114051468,-17.433599138013,17.162186313895,-5.65390501470044
81.697,-7.79664555800096,2.10558543575817,-17.4271471576168,17.2012987449578,-5.78154818913303
81.698,-7.63702760127835,2.10997598522737,-17.4253146455101,17.2365756074923,-5.90505318443459
81.699,-7.48254512420552,2.10988146510989,-17.4286508469199,17.2677727489463,-6.02370760213517
81.7,-7.33323457263514,2.10518853748699,-17.4376156578758,17.2946700819866,-6.13684110627001
81.701,-7.18910035715199,2.09581418346273,-17.4525786978724,17.3170715923402,-6.24383060631401
81.702,-7.05011706827796,2.08170756026797,-17.4738198458648,17.3348051558166,-6.34410505194178
81.703,-6.91623197242498,2.06285132103306,-17.5015311045463,17.3477221820427,-6.43714984075047
81.704,-6.78736768056372,2.03926237290452,-17.5358196263848,17.3556971075781,-6.52251080858167
81.705,-6.66342488062481,2.0109920901966,-17.5767117072835,17.3586267651812,-6.59979774002096
81.706,-6.54428503489454,1.9781260275882,-17.6241575407335,17.3564296600322,-6.66868730814854
81.707,-6.4298129598797,1.94078318670712,-17.6780365327961,17.3490451901836,-6.72892533289693
81.708,-6.31985922159237,1.89911488574766,-17.738163002418,17.3364328558962,-6.78032824452369
81.709,-6.21426228909012,1.85330327411934,-17.8042921259031,17.3185715071929,-6.82278365706435
81.71,-6.11285039550093,1.80355952147958,-17.8761260237782,17.295458680059,-6.85624999126686
81.711,-6.0154430643024,1.75012169234526,-17.9533199249406,17.2671100684733,-6.88075512792407
81.712,-5.92185227280137,1.693252302118,-18.0354883665182,17.2335591678263,-6.89639411256158
81.713,-5.83188324804307,1.63323554958833,-18.1222113969415,17.1948571031393,-6.90332596509442
81.714,-5.74533492843268,1.57037423982815,-18.2130407556674,17.1510726272228,-6.9017696722839
81.715,-5.66200017604155,1.50498644354355,-18.3075060137882,17.1022922453411,-6.89199946194118
81.716,-5.58166587169426,1.4374019711321,-18.4051206681781,17.0486203971755,-6.87433947824938
81.717,-5.50411304146159,1.36795875891625,-18.5053881780497,16.9901796075169,-6.84915799060171
81.718,-5.42911713977458,1.2969992642931,-18.6078079202175,16.9271105077234,-6.81686126868404
81.719,-5.356448567627,1.22486694994599,-18.7118810300427,16.8595716294846,-6.77788724828847
81.72,-5.28587345849857,1.15190291859571,-18.8171160941346,16.7877388773256,-6.73269909984641
81.721,-5.2171547312036,1.07844274836144,-18.9230346623905,16.7118045958362,-6.68177879415201
81.722,-5.15005338686382,1.00481357032378,-19.0291765441257,16.6319761640264,-6.62562074171243
81.723,-5.08433001407459,0.931331418438837,-19.1351048460032,16.5484740756917,-6.56472557531067
81.724,-5.01974646126982,0.858298872017922,-19.2404106989569,16.4615295042816,-6.49959415238839
81.725,-4.95606763579116,0.786003007745847,-19.3447176032063,16.371381404855,-6.43072186249054
81.726,-4.89306339035666,0.714713676724416,-19.4476852939495,16.2782732697998,-6.35859332421172
81.727,-4.83051045550586,0.644682115074975,-19.5490130065048,16.1824497142955,-6.28367754615787
81.728,-4.76819437046869,0.576139883658981,-19.6484420151818,16.0841531015363,-6.20642361184565
81.729,-4.7059113574918,0.509298115564876,-19.7457573422085,15.9836204153806,-6.12725693337593
81.73,-4.64347008141431,0.444347030749622,-19.8407885734382,15.8810805551444,-6.04657610859901
81.731,-4.580693242422,0.381455661064529,-19.9334097602816,15.7767521766159,-5.96475041363682
81.732,-4.51741896453976,0.320771724188969,-20.0235384198346,15.6708421449805,-5.88211796115029
81.733,-4.45350195849746,0.262421595045924,-20.1111336657046,15.5635446068048,-5.79898454451249
81.734,-4.3888144514207,0.206510344630088,-20.1961935180763,15.4550406359297,-5.71562316390857
81.735,-4.32324689077868,0.153121843472012,-20.2787514595253,15.3454983656353,-5.63227419711935
81.736,-4.25670844642338,0.102318953448222,-20.3588723219087,15.235073489922,-5.54914614611091
81.737,-4.18912734330758,0.0541438470512494,-20.4366476065028,15.1239100036649,-5.46641686938217
81.738,-4.12045105088069,0.00861848963024918,-20.5121903551111,15.012141052247,-5.38423520158926
81.739,-4.05064633804641,-0.0342546979887586,-20.5856297038522,14.8998897672161,-5.30272286233028
81.74,-3.97969918713175,-0.0744919972391065,-20.6571052606341,14.787269970918,-5.22197655933325
81.741,-3.90761455362501,-0.112127379345176,-20.7267614517384,14.6743866454427,-5.14207019398694
81.742,-3.83441595922595,-0.147211334005604,-20.7947419858597,14.5613360889354,-5.06305707796247
81.743,-3.76014490951934,-0.179809552708671,-20.8611845856345,14.4482057283739,-4.9849720704612
81.744,-3.68486012967241,-0.210001485256271,-20.9262161328821,14.3350736145539,-4.90783355329176
81.745,-3.60863660958739,-0.237878796040043,-20.9899483596418,14.2220076805183,-4.83164518420607
81.746,-3.53156444821892,-0.263543758891214,-21.0524741893317,14.1090648920159,-4.75639740984662
81.747,-3.45374749286199,-0.287107644857546,-21.1138647927617,13.9962904522069,-4.68206876875763
81.748,-3.37530178222524,-0.308689166013536,-21.1741673827927,13.8837172324901,-4.60862705615369
81.749,-3.29635381184052,-0.328413029409115,-21.2334037413807,13.7713655802226,-4.53603044475368
81.75,-3.21703864124483,-0.346408631855322,-21.2915694551782,13.6592436093885,-4.46422865897627
81.751,-3.13749786006881,-0.362808902748577,-21.3486338216982,13.547348025133,-4.3931642863544
81.752,-3.05787743207523,-0.377749286166017,-21.4045403704856,13.435665474729,-4.32277428394026
81.753,-2.9783254432453,-0.391366843000097,-21.4592079271207,13.324174362301,-4.25299170341402
81.754,-2.89898979036595,-0.403799448106832,-21.5125321406456,13.2128470240614,-4.18374762086797
81.755,-2.82001586012509,-0.415185057321747,-21.5643873972289,13.1016521403736,-4.1149732200473
81.756,-2.74154426310844,-0.425661020796101,-21.6146290472943,12.9905572531762,-4.0466019476467
81.757,-2.66370869367319,-0.435363417169829,-21.663095877452,12.879531254788,-3.97857164200506
81.758,-2.58663397765554,-0.444426378961507,-21.7096127668721,12.7685467180548,-3.91082653233776
81.759,-2.51043434910677,-0.452981378556459,-21.7539934826629,12.6575819492522,-3.84331901074696
81.76,-2.43521197775829,-0.461156448050873,-21.7960435867046,12.5466226600957,-3.77601109174831
81.761,-2.36105576009364,-0.469075312694167,-21.8355634418946,12.4356631724767,-3.70887549365313
81.762,-2.28804038994411,-0.476856425391682,-21.872351316069,12.3247070952824,-3.64189630067708
81.763,-2.2162257352832,-0.484611898959876,-21.9062065862163,12.2137674533505,-3.57506919010825
81.764,-2.14565655625407,-0.492446342254105,-21.9369330423273,12.1028663031359,-3.50840123198041
81.765,-2.07636259301689,-0.500455614500789,-21.9643422772631,11.9920339300835,-3.44191029020947
81.766,-2.00835902880321,-0.508725521949956,-21.9882571291349,11.8813077800874,-3.37562407873315
81.767,-1.94164730481075,-0.517330494914312,-22.0085151239067,11.7707313211806,-3.30957895506444
81.768,-1.87621624019491,-0.526332296548603,-22.0249718530137,11.6603530457081,-3.24381856045417
81.769,-1.81204339398955,-0.535778821529582,-22.0375042114974,11.5502257961769,-3.17839243314464
81.77,-1.74909659384832,-0.545703045887247,-22.0460134150845,11.4404065369298,-3.1133547242023
81.771,-1.68733554984772,-0.556122192427869,-22.0504277134597,11.3309566189515,-3.04876312859667
81.772,-1.62671347399905,-0.567037174257823,-22.0507047228954,11.221942513417,-2.98467810575191
81.773,-1.56717863939044,-0.578432365796766,-22.0468333086641,11.1134369312881,-2.9211624139746
81.774,-1.50867583424991,-0.590275730291262,-22.038834951472,11.0055202073245,-2.85828093779523
81.775,-1.45114769009759,-0.60251931370028,-22.0267645359175,10.898281806087,-2.79610075493612
81.776,-1.39453588399263,-0.615100099419603,-22.0107105090778,10.7918217982368,-2.73469137106147
81.777,-1.33878222923567,-0.627941203251905,-21.9907943742387,10.6862521535675,-2.67412504399351
81.778,-1.2838296774185,-0.640953371528924,-21.9671695046841,10.5816977028687,-2.61447712084931
81.779,-1.22962326125566,-0.654036730421847,-21.94001928509,10.4782966355878,-2.55582631538795
81.78,-1.17611101297053,-0.667082724937892,-21.909554616254,10.3762004278531,-2.49825485489555
81.781,-1.12324489160749,-0.679976182372589,-21.87601085042,10.2755731385702,-2.44184842837423
81.782,-1.07098173958658,-0.692597436330648,-21.8396442518054,10.1765900656581,-2.3866958748244
81.783,-1.01928426775337,-0.704824453121792,-21.8007280957232,10.0794358090427,-2.33288856244872
81.784,-0.968122047887368,-0.716534909367751,-21.7595485315791,9.98430183315403,-2.28051942697728
81.785,-0.917472476890898,-0.727608176342388,-21.7164003417999,9.89138365769346,-2.22968166615131
81.786,-0.867321667853953,-0.737927178021994,-21.6715827298648,9.80087783142425,-2.18046713339473
81.787,-0.817665220880944,-0.747380109783823,-21.6253952656097,9.71297885582701,-2.13296453119095
81.788,-0.76850883083016,-0.75586202557004,-21.57813410311,9.62787621766209,-2.08725755729485
81.789,-0.719868693015526,-0.763276312252269,-21.5300885621959,9.5457516609878,-2.04342318716727
81.79,-0.671771663327684,-0.769536068488272,-21.4815381311154,9.46677678799524,-2.00153027250586
81.791,-0.624255118183517,-0.774565396090418,-21.4327499150794,9.39111103590916,-1.9616385971425
81.792,-0.577366453095391,-0.778300600582267,-21.3839765298089,9.31890004203815,-1.92379846996036
81.793,-0.531162165741421,-0.780691288233723,-21.3354544170987,9.25027438311425,-1.8880508706788
81.794,-0.485706494227392,-0.781701339430068,-21.287402536018,9.18534865745092,-1.85442811182753
81.795,-0.441069622442143,-0.781309730290383,-21.2400213596447,9.12422086599291,-1.82295493719862
81.796,-0.397325511435506,-0.779511165710857,-21.1934920880161,9.06697203774783,-1.7936499410173
81.797,-0.354549451194512,-0.776316480755685,-21.1479759814463,9.01366603801139,-1.76652717161211
81.798,-0.31281544061329,-0.771752767936352,-21.1036137328661,8.96434949983864,-1.74159778560098
81.799,-0.272193499666407,-0.76586319680816,-21.0605248328761,8.91905183235217,-1.71887163663353
81.8,-0.232747008585582,-0.758706506003541,-21.0188069249102,8.8777852799133,-1.69835870483079
81.801,-0.194530160567307,-0.750356162484922,-20.9785351853342,8.84054502823007,-1.6800702932583
81.802,-0.157585607488826,-0.740899199820953,-20.9397617849403,8.80730937121956,-1.66401993294445
81.803,-0.121942373179198,-0.730434768799645,-20.9025154925465,8.77803996114655,-1.65022394701395
81.804,-0.0876141072222569,-0.719072453741467,-20.8668014730581,8.75268216413342,-1.63870163352499
81.805,-0.05459774947336,-0.706930416171252,-20.8326013195415,8.73116553775751,-1.62947504526886
81.806,-0.022872662376379,-0.694133422496724,-20.7998733484396,8.71340444097146,-1.62256837563572
81.807,0.00759973971554227,-0.680810802735502,-20.7685531797834,8.6992987791245,-1.61800699594496
81.808,0.0368758732236424,-0.667094380376255,-20.7385546150379,8.68873487573655,-1.61581622284361
81.809,0.0650294274303984,-0.653116409859402,-20.709770809447,8.68158644756963,-1.61601991769677
81.81,0.0921504399937343,-0.639007558267883,-20.6820757153836,8.67771564609949,-1.6186390252885
81.811,0.118344085571012,-0.624894972780012,-20.6553257550752,8.67697412282537,-1.62369014059263
81.812,0.14372924232405,-0.610900480705785,-20.6293616672,8.67920407690969,-1.6311841562139
81.813,0.168436876286723,-0.597138965618733,-20.6040104562952,8.68423924683827,-1.64112500685552
81.814,0.192608261106669,-0.583716948085022,-20.5790873552051,8.69190581338849,-1.65350850435341
81.815,0.216393036765602,-0.570731378337417,-20.5543977009412,8.70202319158946,-1.66832124923078
81.816,0.239947105959062,-0.558268628268514,-20.5297386366851,8.71440470260392,-1.68553960919664
81.817,0.26343036873923,-0.546403657009609,-20.5049005857247,8.72885812996116,-1.7051287684898
81.818,0.287004302684739,-0.535199323772411,-20.4796684836662,8.74518618002187,-1.72704186706204
81.819,0.310829404854123,-0.52470583482105,-20.4538227916643,8.76318688505878,-1.75121925368413
81.82,0.335062518926868,-0.514960329450273,-20.427140339868,8.78265400419783,-1.7775878685559
81.821,0.359854073574427,-0.505986620716403,-20.3993950644154,8.80337748567971,-1.80606075851425
81.822,0.385345259291172,-0.497795107857807,-20.370358705016,8.82514404989975,-1.83653672147258
81.823,0.411665175586217,-0.490382874045331,-20.3398015289772,8.8477379372524,-1.86890007688338
81.824,0.438927990436342,-0.483733977720873,-20.3074931446846,8.87094184099139,-1.90302056282837
81.825,0.467230170414402,-0.477819937473367,-20.2732034621321,8.89453801759906,-1.9387533674026
81.826,0.496647862856795,-0.472600402456168,-20.2367038510159,8.9183095414582,-1.97593931209103
81.827,0.527234533270947,-0.46802399919258,-20.1977685414201,8.94204165302322,-2.01440521500454
81.828,0.559018971919124,-0.464029352212503,-20.1561763047589,8.9655231440206,-2.05396446755393
81.829,0.592003783010385,-0.460546284184982,-20.1117124326531,8.98854772782562,-2.09441785479756
81.83,0.626164464643706,-0.457497204117385,-20.0641709964621,9.01091535183566,-2.13555463476991
81.831,0.661449177274482,-0.454798685865564,-20.0133573329144,9.03243341718687,-2.17715386749966
81.832,0.697779275095356,-0.45236322317173,-19.9590906745709,9.0529178796483,-2.21898595835399
81.833,0.735050633058489,-0.450101126222198,-19.901206829507,9.0721942151707,-2.2608143650833
81.834,0.773135745590087,-0.447922506721899,-19.839560810275,9.09009824645256,-2.30239742088467
81.835,0.811886511526626,-0.44573928887029,-19.7740293186388,9.10647684455355,-2.34349024205964
81.836,0.851137566638818,-0.44346717990935,-19.7045130090253,9.12118853852089,-2.38384670614232
81.837,0.890709992075272,-0.44102753198337,-19.6309384723303,9.1341040798877,-2.42322149510006
81.838,0.930415219467664,-0.43834902869373,-19.5532598926386,9.14510701587037,-2.46137219446418
81.839,0.970058967872149,-0.435369140894864,-19.4714603299268,9.15409432871027,-2.49806142570998
81.84,1.00944507560008,-0.432035318743527,-19.3855525778655,9.16097720133827,-2.53305897670156
81.841,1.04837912267674,-0.428305913471593,-19.2955795436394,9.16568196775933,-2.56614389398459
81.842,1.08667176800208,-0.424150841766013,-19.201614097952,9.16815129361545,-2.59710650969818
81.843,1.12414173953806,-0.4195520130869,-19.1037583504005,9.16834560497891,-2.62575038660624
81.844,1.16061841578926,-0.41450353842884,-19.0021423261507,9.16624474375015,-2.65189417383191
81.845,1.19594393818313,-0.409011732934895,-18.8969220615418,9.16184978225221,-2.67537337365725
81.846,1.22997481436347,-0.403094920681144,-18.7882771931855,9.15518488688332,-2.69604202385686
81.847,1.26258301329718,-0.396783054549419,-18.676408166623,9.14629909239167,-2.71377429725396
81.848,1.29365660003276,-0.390117177106623,-18.5615332150568,9.13526784233166,-2.72846601122589
81.849,1.32309999391887,-0.383148760665166,-18.4438852500288,9.12219416477631,-2.74003602786515
81.85,1.3508339487729,-0.375938968432155,-18.3237087759357,9.10720937554454,-2.74842751222223
81.851,1.37679534494165,-0.368557872987022,-18.2012569074225,9.09047322695062,-2.75360900414854
81.852,1.40093685687019,-0.36108365368048,-18.0767885457937,9.07217344603722,-2.75557525442092
81.853,1.42322652691102,-0.353601771844672,-17.9505657587748,9.05252463260336,-2.75434778123491
81.854,1.44364724974486,-0.346204099145872,-17.8228513987881,9.03176651647526,-2.74997511491621
81.855,1.46219616092079,-0.338987961100659,-17.6939069792268,9.01016160539171,-2.74253271005513
81.856,1.47888392806255,-0.332055060811863,-17.5639908047507,8.98799228259026,-2.73212251015852
81.857,1.49373395622209,-0.325510265806402,-17.4333563261909,8.96555742860214,-2.71887214756995
81.858,1.50678152765448,-0.319460267567221,-17.3022506693384,8.94316864459095,-2.70293375274894
81.859,1.51807289116096,-0.314012150704931,-17.1709132723663,8.92114615089717,-2.68448234122691
81.86,1.52766429665312,-0.30927192752749,-17.039574558736,8.89981442944294,-2.66371375397519
81.861,1.53562094855226,-0.305343097928048,-16.9084545705388,8.87949767421413,-2.64084214844686
81.862,1.54201584284438,-0.302325284881848,-16.7777614935748,8.86051511059631,-2.61609706521354
81.863,1.54692846367157,-0.300312978823688,-16.6476900254493,8.84317624114879,-2.58972012265563
81.864,1.55044334094385,-0.299394406251449,-16.5184195753105,8.82777607145045,-2.5619614185337
81.865,1.55264850175532,-0.299650524213124,-16.3901123358472,8.81459036603672,-2.53307573979839
81.866,1.55363387897026,-0.301154138548681,-16.2629113240284,8.80387098317474,-2.5033186940223
81.867,1.55348976371581,-0.30396915098297,-16.1369385293787,8.795841337759,-2.47294287323922
81.868,1.5523053966897,-0.308149948428243,-16.0122933210475,8.79069204166755,-2.44219414658074
81.869,1.55016778309895,-0.313740943942991,-15.8890512461003,8.78857677087915,-2.41130815912895
81.87,1.54716079329857,-0.320776260752239,-15.76726331819,8.78960841338708,-2.38050709693382
81.871,1.54336458311861,-0.32927952866168,-15.6469558667462,8.79385556578015,-2.34999676308019
81.872,1.53885533789403,-0.339263746881767,-15.5281309956807,8.80133946629517,-2.31996399519982
81.873,1.53370531587006,-0.350731163042156,-15.4107676799196,8.81203147043941,-2.29057444264639
81.874,1.52798314457418,-0.363673124654979,-15.2948235035557,8.82585118815335,-2.26197071554361
81.875,1.52175430795139,-0.37806987452783,-15.1802370164632,8.84266540814513,-2.23427091663134
81.876,1.51508174991471,-0.393890282997243,-15.0669306567626,8.86228792950178,-2.20756756555561
81.877,1.50802651391818,-0.411091534446765,-14.9548141530567,8.8844803952549,-2.18192692471906
81.878,1.50064834260977,-0.429618809012308,-14.8437882853185,8.90895418015483,-2.15738873943994
81.879,1.49300617419659,-0.449405015493736,-14.7337488510961,8.93537333793805,-2.13396640963204
81.88,1.48515848675512,-0.470370632995708,-14.6245906568972,8.96335857089732,-2.1116476088341
81.881,1.4771634574931,-0.49242371031642,-14.5162113386052,8.99249214953475,-2.09039535919795
81.882,1.46907892387871,-0.515460063709031,-14.4085148199027,9.0223236853848,-2.07014956243714
81.883,1.46096215567253,-0.539363711145068,-14.3014142489269,9.05237664556148,-2.05082897714618
81.884,1.45286946345267,-0.564007580084044,-14.1948343039451,9.08215548396151,-2.03233362030206
81.885,1.44485567578558,-0.58925451695858,-14.0887128187887,9.11115324102644,-2.01454755616653
81.886,1.43697351895164,-0.614958606993502,-13.9830017410516,9.13885943355636,-1.99734202082205
81.887,1.4292729376303,-0.640966788395273,-13.8776674894827,9.16476803102236,-1.98057881417057
81.888,1.42180040189399,-0.667120723268678,-13.7726908060184,9.18838530491722,-1.96411387278304
81.889,1.41459824923646,-0.693258871698181,-13.6680661980152,9.20923734384774,-1.94780091885796
81.89,1.40770410438389,-0.719218703988782,-13.5638010531294,9.2268770483759,-1.93149506694073
81.891,1.40115039973593,-0.744838978629833,-13.4599145044761,9.24089045788214,-1.91505626484809
81.892,1.39496398858833,-0.76996201119296,-13.3564361312232,9.25090231445149,-1.89835244893056
81.893,1.38916581770886,-0.79443586262395,-13.2534045829319,9.25658082343976,-1.88126230429138
81.894,1.38377062090714,-0.818116384448839,-13.1508661991009,9.25764161228894,-1.86367753868068
81.895,1.37878661145784,-0.840869073028695,-13.0488736624024,9.2538509109763,-1.84550460694369
81.896,1.37421517738143,-0.86257070212013,-12.9474846910009,9.24502797804259,-1.82666585732717
81.897,1.37005060653787,-0.883110718247604,-12.8467607517229,9.23104677851179,-1.80710010316386
81.898,1.36627987957904,-0.902392396299158,-12.7467657604129,9.21183689441783,-1.78676264928229
81.899,1.36288256802748,-0.920333766156918,-12.6475647249018,9.18738362963768,-1.76562482230834
81.9,1.35983086864405,-0.936868334039366,-12.5492222801127,9.1577272674586,-1.74367306810042
81.901,1.35708979907238,-0.951945627940748,-12.451801067187,9.12296145305779,-1.72090768908904
81.902,1.35461757384887,-0.965531591106502,-12.3553599214856,9.08323070215581,-1.69734130125635
81.903,1.35236617339156,-0.977608835248826,-12.2599518576826,9.03872707602543,-1.67299709337402
81.904,1.35028211325832,-0.98817675284182,-12.1656218719298,8.98968610048068,-1.64790696688314
81.905,1.34830741909871,-0.997251476482241,-12.0724046180153,8.93638203456305,-1.62210962555854
81.906,1.34638081236282,-1.00486566190289,-11.9803220509761,8.87912261596168,-1.59564867586691
81.907,1.34443910557499,-1.01106806299999,-11.8893811604677,8.81824342858163,-1.56857079245467
81.908,1.34241878670458,-1.01592286641097,-11.7995719328415,8.75410205011166,-1.54092399204919
81.909,1.34025774267869,-1.01950875877475,-11.7108656859916,8.68707214062007,-1.51275604105856
81.91,1.33789704711277,-1.02191770860055,-11.6232139167097,8.61753762919905,-1.48411300554024
81.911,1.33528272997702,-1.02325345669858,-11.5365477856818,8.54588714693283,-1.45503794351059
81.912,1.33236745455076,-1.02362972503439,-11.4507783373661,8.47250883911779,-1.42556973426421
81.913,1.32911203677602,-1.02316817145242,-11.3657975091628,8.39778566482019,-1.39574203237456
81.914,1.32548674697287,-1.02199613701906,-11.2814799280651,8.32209125870545,-1.36558232957258
81.915,1.32147233552259,-1.02024425757742,-11.1976854304311,8.24578639300837,-1.33511111134199
81.916,1.31706072455849,-1.01804403808159,-11.1142621863132,8.16921604005415,-1.30434110564871
81.917,1.31225530904077,-1.01552550261404,-11.0310502772377,8.09270700020541,-1.27327663520608
81.918,1.30707082056458,-1.01281502347542,-10.9478855646458,8.0165660298452,-1.24191309910091
81.919,1.30153273286311,-1.01003340450201,-10.8646036845873,7.94107838320626,-1.21023661875511
81.92,1.29567622441297,-1.00729426179612,-10.7810440058988,7.86650667337877,-1.17822388124068
81.921,1.28954474924303,-1.00470271969236,-10.697053394159,7.7930899618025,-1.14584220095001
81.922,1.28318829699049,-1.00235442102372,-10.6124896354818,7.72104299966871,-1.11304980493703
81.923,1.27666144679546,-1.00033483477119,-10.5272243966263,7.65055556448976,-1.07979633254493
81.924,1.27002133032143,-0.998718831300647,-10.4411456325822,7.58179185580472,-1.04602352956128
81.925,1.26332561116935,-0.997570488243513,-10.3541593987813,7.51488993565558,-1.01166611712246
81.926,1.25663056864543,-0.996943087901318,-10.2661910801167,7.44996122751359,-0.976652828146633
81.927,1.24998935641129,-0.996879267701813,-10.1771861049274,7.38709012287549,-0.940907617959391
81.928,1.24345049359277,-0.997411289196804,-10.0871102539003,7.3263337785204,-0.904351054346225
81.929,1.23705663201415,-0.99856139835334,-9.99594968966432,7.26772220669906,-0.866901872650654
81.93,1.23084362768476,-1.00034225794707,-9.90371082375171,7.21125875892768,-0.828478656816091
81.931,1.22483993120425,-1.00275744247081,-9.81042011336974,7.15692108360536,-0.789001590461606
81.932,1.21906630025743,-1.00580200129079,-9.71612384890263,7.10466260380131,-0.748394217204012
81.933,1.21353582429028,-1.00946311360521,-9.62088795638739,7.05441451808494,-0.706585156637426
81.934,1.20825423565573,-1.01372086579949,-9.52479779919001,7.00608827785199,-0.663509740613419
81.935,1.20322046628008,-1.01854916941964,-9.42795792609608,6.95957844725382,-0.619111555944507
81.936,1.19842740039795,-1.02391681402169,-9.33049168663141,6.91476581590636,-0.573343890773398
81.937,1.19386277762938,-1.0297886293225,-9.23254062072458,6.87152061208064,-0.526171076173909
81.938,1.18951021606833,-1.03612672271402,-9.13426352542653,6.82970565250885,-0.477569699031331
81.939,1.18535034312306,-1.04289175756605,-9.03583510404952,6.78917926817663,-0.427529646465386
81.94,1.18136203087101,-1.05004423888349,-8.93744411374461,6.74979786965403,-0.376054929579484
81.941,1.17752372814,-1.05754577199656,-8.83929094640168,6.71141805531381,-0.323164227534879
81.942,1.17381486996268,-1.06536025456724,-8.74158460347168,6.67389820763755,-0.26889109605696
81.943,1.17021733727952,-1.07345495410898,-8.6445390588455,6.6370995582347,-0.213283798480521
81.944,1.1667169401073,-1.08180141937464,-8.5483690506654,6.60088673120231,-0.156404740576716
81.945,1.16330490059131,-1.09037617776661,-8.45328540799509,6.56512780278077,-0.0983295237003959
81.946,1.15997931151983,-1.09916117760308,-8.35949009608899,6.52969394916532,-0.039145672648277
81.947,1.15674653977516,-1.10814394180053,-8.2671712338458,6.49445879138558,0.0210488698623061
81.948,1.15362253453221,-1.11731741655122,-8.17649837414411,6.45929757462881,0.0821473811869733
81.949,1.15063398757322,-1.12667952908835,-8.08761832950743,6.42408632943334,0.144036049494522
81.95,1.14781928168727,-1.13623250087801,-8.00065177648827,6.38870115258732,0.206595670963466
81.951,1.14522916118248,-1.14598198178123,-7.91569079862283,6.35301772061243,0.269703331109436
81.952,1.14292707046191,-1.15593607434336,-7.83279744978114,6.3169111147632,0.333234053959646
81.953,1.14098912709559,-1.16610431119812,-7.75200335166499,6.28025600037087,0.397062396130492
81.954,1.13950371751099,-1.17649663920759,-7.67331028447497,6.24292716945878,0.461063952489877
