Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.024,-0.835769999003552,-0.205402451656053,-4.57807718647834,0.162074891334599,-0.935689265614021
25.025,-0.836860862727915,-0.209146469245772,-4.56219592270285,0.192287848386973,-1.02452881204223
25.026,-0.836740106352051,-0.213453773333092,-4.54733590765497,0.221890956180427,-1.11382087997983
25.027,-0.835364793024696,-0.218250151047117,-4.53337612015026,0.250736365531283,-1.20343280033964
25.028,-0.832705166886131,-0.223454912664733,-4.52019292919333,0.278679473114944,-1.29323426984799
25.029,-0.828744388672013,-0.228981425620134,-4.50766033301496,0.305580278060387,-1.3830975604758
25.03,-0.823478114442711,-0.234737602031973,-4.49565033972034,0.331304667729736,-1.47289742756179
25.031,-0.816913942902129,-0.240626347892744,-4.48403358389907,0.355725666638293,-1.56251079009332
25.032,-0.809070769986701,-0.246546000720053,-4.47268024566478,0.378724676914154,-1.65181627791196
25.033,-0.79997810486679,-0.252390794390462,-4.46146129748428,0.400192727621703,-1.74069375351454
25.034,-0.789675407057482,-0.25805139403901,-4.45025005265912,0.420031732981623,-1.82902392000714
25.035,-0.778211494560343,-0.263415541180357,-4.43892393985812,0.438155734667519,-1.91668812291451
25.036,-0.765644049779371,-0.268368840415603,-4.42736639390563,0.454492077100847,-2.0035684449324
25.037,-0.752039220244286,-0.272795706128513,-4.41546874043009,0.468982449557499,-2.0895481766699
25.038,-0.7374712841643,-0.276580475824828,-4.40313195860799,0.481583731613198,-2.17451271582822
25.039,-0.722022333936758,-0.279608690816938,-4.390268222948,0.492268593581773,-2.25835090334273
25.04,-0.705781926441004,-0.281768540609416,-4.37680214374844,0.501025822871563,-2.34095675860786
25.041,-0.688846655035373,-0.282952455276435,-4.36267164549489,0.507860367384953,-2.42223153358718
25.042,-0.671319609534434,-0.283058808698902,-4.34782844359494,0.512793103972378,-2.50208596698273
25.043,-0.653309701979,-0.281993672740546,-4.3322380993769,0.515860344911461,-2.58044258681025
25.044,-0.634930845729804,-0.27967254685611,-4.31587964987964,0.517113086748961,-2.65723788761239
25.045,-0.616300985038406,-0.276021983334165,-4.29874482601166,0.516615995019261,-2.73242420103334
25.046,-0.597540984494627,-0.270981035398078,-4.28083689240081,0.514446118525157,-2.80597109221543
25.047,-0.578773402143417,-0.264502470691644,-4.26216916409081,0.510691341830983,-2.87786615536481
25.048,-0.560121181463854,-0.256553712389296,-4.2427632793131,0.505448608985447,-2.94811514295194
25.049,-0.541706301101517,-0.247117491754806,-4.22264733196933,0.498821976022555,-3.01674142787759
25.05,-0.523648418357545,-0.236192217604735,-4.20185398403917,0.49092056742478,-3.08378485511934
25.051,-0.506063537170953,-0.223792086868437,-4.18041867911188,0.481856520194681,-3.14930008351688
25.052,-0.489062726402735,-0.209946973018993,-4.15837806395222,0.471742997703511,-3.21335454447406
25.053,-0.472750911105714,-0.194702135694755,-4.13576869915762,0.460692343437526,-3.27602615210808
25.054,-0.457225757927971,-0.178117799564637,-4.11262610421279,0.44881442516974,-3.3374008955904
25.055,-0.442576672866129,-0.160268655419889,-4.08898414125161,0.436215198894476,-3.39757043491813
25.056,-0.428883923192905,-0.1412433358172,-4.06487470583689,0.422995503026266,-3.45662980767186
25.057,-0.416217886954347,-0.121143903849449,-4.04032766978484,0.409250078811604,-3.51467533967524
25.058,-0.404638424120603,-0.100085368253525,-4.01537101006477,0.3950668035479,-3.57180284051805
25.059,-0.394194352208187,-0.0781952105886835,-3.99003105487463,0.380526115994823,-3.62810615171738
25.06,-0.384922996561196,-0.05561288784544,-3.96433277985237,0.365700603877117,-3.68367609252373
25.061,-0.37684977529261,-0.0324892576374641,-3.93830009197095,0.350654713256906,-3.73859981453143
25.062,-0.369987776115503,-0.00898586273085063,-3.91195604642737,0.335444534994133,-3.79296053788234
25.063,-0.364337292445738,0.0147259916942403,-3.88532295680433,0.320117628536599,-3.84683760558833
25.064,-0.359885311376745,0.0384664294424142,-3.85842238316676,0.304712858946367,-3.90030676200697
25.065,-0.356604978083139,0.06204851022448,-3.83127501152087,0.289260247418955,-3.95344054076451
25.066,-0.354455084507686,0.0852800762199703,-3.80390046282076,0.273780861545635,-4.00630864189065
25.067,-0.353379636051713,0.107965936601554,-3.77631708541265,0.258286791227192,-4.05897819041146
25.068,-0.353307542608516,0.129910366066096,-3.74854179018911,0.242781267341983,-4.11151379546506
25.069,-0.354152470434908,0.150919874235757,-3.72058998271567,0.227258984220777,-4.1639773627293
25.07,-0.355812887680153,0.170806179404395,-3.69247563206701,0.211706680794219,-4.2164276485358
25.071,-0.358172340911127,0.189389292311137,-3.66421149498558,0.196104014313547,-4.26891957984964
25.072,-0.361100008128005,0.206500595784345,-3.63580949042621,0.180424727876574,-4.32150339815055
25.073,-0.364451577980442,0.221985804655132,-3.60728119703752,0.164638078479632,-4.37422371267843
25.074,-0.368070498200802,0.235707705000224,-3.57863842779281,0.148710462242209,-4.42711856455344
25.075,-0.371789614797076,0.247548593637447,-3.54989382539311,0.132607149021441,-4.48021860544727
25.076,-0.375433190298533,0.257412359971629,-3.52106141957679,0.116294023030839,-4.53354648487045
25.077,-0.378819255470054,0.265226168392254,-3.49215708812691,0.0997392239665466,-4.58711652382031
25.078,-0.381762226592229,0.270941711615132,-3.46319886379156,0.0829145938392878,-4.64093473299512
25.079,-0.384075713343673,0.27453601743646,-3.43420703342213,0.0657968518386916,-4.69499921178194
25.08,-0.385575444302427,0.276011803697489,-3.40520398855559,0.0483684366886542,-4.74930093984415
25.081,-0.386082239332083,0.275397386963231,-3.37621380762687,0.0306179700910022,-4.80382494611912
25.082,-0.385424956976683,0.272746160138546,-3.34726157501821,0.0125403072357082,-4.85855180910192
25.083,-0.383443343275352,0.268135665483627,-3.31837246943088,-0.0058638437533586,-4.91345940619531
25.084,-0.379990710759967,0.261666303127247,-3.28957068260586,-0.0245887267359878,-4.96852479090692
25.085,-0.374936382994626,0.253459727797021,-3.26087825503122,-0.0436247269841953,-5.02372604341205
25.086,-0.368167846630496,0.243656990955669,-3.23231393213936,-0.0629598714403726,-5.07904392352639
25.087,-0.359592559127184,0.23241647850166,-3.20389215011297,-0.0825815401480385,-5.13446316113923
25.088,-0.349139371051011,0.219911681775747,-3.17562225549682,-0.102478274682893,-5.18997324741947
25.089,-0.33675953831109,0.206328830779014,-3.14750804769259,-0.122641564905966,-5.24556863848458
25.09,-0.32242731694624,0.191864416695202,-3.11954770816225,-0.143067498213302,-5.30124834583975
25.091,-0.306140148101083,0.176722634895651,-3.09173414591376,-0.163758165797802,-5.35701495211118
25.092,-0.287918453288899,0.161112786765082,-3.06405574746718,-0.184722741292418,-5.41287314241527
25.093,-0.267805068664042,0.145246684267468,-3.03649747590977,-0.205978179449734,-5.46882787392042
25.094,-0.245864352102676,0.129336101100376,-3.00904222696286,-0.227549520857207,-5.52488231944217
25.095,-0.222181000028331,0.113590308053852,-2.98167232725361,-0.249469824241331,-5.58103572037682
25.096,-0.196858609614123,0.0982137187526917,-2.95437105138883,-0.271779774499355,-5.63728127570187
25.097,-0.170018012643832,0.0834036568871506,-2.9271240375757,-0.294527031184277,-5.69360418002699
25.098,-0.141795393341495,0.0693482436872211,-2.89992049471817,-0.317765391192453,-5.74997990548075
25.099,-0.112340191673185,0.0562244032927283,-2.87275411326588,-0.341553844009505,-5.80637280190922
25.1,-0.0818127899365556,0.0441959935958684,-2.84562361388876,-0.365955599572708,-5.86273506951851
25.101,-0.0503819841099544,0.0334120809777159,-2.81853289486959,-0.391037166079983,-5.91900613568672
25.102,-0.0182222527148193,0.0240053812453834,-2.79149077507085,-0.416867543431848,-5.97511244067992
25.103,0.0144891466778512,0.016090887312636,-2.76451037100414,-0.443517571925437,-6.03096760725576
25.104,0.0475752053217338,0.00976470142409425,-2.7376081852955,-0.4710594339314,-6.08647294116892
25.105,0.0808622549144138,0.00510308718293985,-2.7108030126519,-0.499566257672868,-6.1415181884013
25.106,0.114183055918954,0.00216175210156658,-2.68411478385173,-0.52911173405321,-6.19598246597124
25.107,0.147379813509942,0.000975362842684593,-2.65756346711005,-0.559769642228405,-6.24973528946917
25.108,0.180307052581625,0.00155728406718886,-2.63116813202321,-0.591613187773254,-6.30263764032985
25.109,0.212834282381747,0.00389952284540037,-2.60494625690422,-0.624714082047393,-6.35454304607313
25.11,0.244848372645613,0.00797285785084948,-2.57891332729744,-0.659141324617071,-6.40529868349656
25.111,0.276255546741611,0.0137271345617522,-2.55308273658218,-0.694959685595947,-6.45474654933332
25.112,0.306982886049472,0.0210917112410358,-2.52746596597581,-0.732227918082466,-6.50272476341678
25.113,0.336979248603277,0.0299760459669936,-2.50207299311971,-0.770996760961742,-6.54906907011499
25.114,0.366215536788125,0.0402704237768953,-2.47691285328892,-0.811306816806378,-6.59361458755224
25.115,0.394684294338856,0.0518468324767682,-2.45199425721201,-0.853186407053785,-6.63619782833409
25.116,0.422398661305841,0.0645600000847786,-2.42732616223187,-0.89664951835796,-6.67665899003471
25.117,0.449390759213665,0.0782486019653932,-2.40291820226646,-0.941693960032965,-6.71484449654787
25.118,0.47570960965073,0.0927366350478983,-2.37878090132389,-0.988299850187584,-6.75060976081347
25.119,0.501418702593893,0.107834951840407,-2.35492561801372,-1.03642853657261,-6.78382212722081
25.12,0.526593328107561,0.123342956106365,-2.33136419264257,-1.08602203823751,-6.8143639350678
25.121,0.551317773213582,0.139050478885199,-2.30810829789941,-1.137003064501,-6.84213562535514
25.122,0.575682469907852,0.154739864724335,-2.28516853156083,-1.18927562688184,-6.8670587941788
25.123,0.599781166751288,0.170188296266864,-2.26255332900983,-1.24272621107972,-6.88907907997213
25.124,0.623708192125156,0.185170372390179,-2.240267803284,-1.29722542789121,-6.90816876210382
25.125,0.647555879173177,0.199460935656689,-2.21831263449851,-1.35263002287621,-6.92432894526823
25.126,0.67141221679123,0.212838121993261,-2.19668312893751,-1.40878510249252,-6.93759120994251
25.127,0.695358770144328,0.225086581709455,-2.17536855333495,-1.46552643254445,-6.94801863082195
25.128,0.719468885792995,0.236000800468363,-2.15435182605607,-1.52268267913961,-6.95570610468515
25.129,0.743806172073484,0.245388435640109,-2.13360961737268,-1.58007748785119,-6.96077997831182
25.13,0.768423230725553,0.253073578126528,-2.11311287592881,-1.63753133177669,-6.9633970154548
25.131,0.793360614216066,0.258899850462589,-2.0928277605512,-1.69486309927501,-6.96374278299969
25.132,0.818645996325169,0.262733255984683,-2.07271692388085,-1.7518914291737,-6.96202956376703
25.133,0.844293565822046,0.264464696818686,-2.05274107195767,-1.80843583160097,-6.95849390954411
25.134,0.870303672579924,0.26401207900833,-2.03286070966725,-1.86431765738517,-6.95339393237684
25.135,0.896662763378165,0.261321927516625,-2.01303797319353,-1.9193609969535,-6.94700640359367
25.136,0.923343641074287,0.256370449497768,-1.99323844765167,-1.97339359851324,-6.93962369926156
25.137,0.950306071525499,0.249164010323787,-1.97343287043037,-2.02624789557632,-6.93155060594459
25.138,0.977497753042082,0.239739016123523,-1.95359862787091,-2.07776222668706,-6.92310098780619
25.139,1.0048556547154,0.228161223184054,-1.93372096784044,-2.12778231474636,-6.91459431756785
25.14,1.03230771765289,0.214524516341222,-1.91379387582057,-2.17616304899709,-6.9063520848673
25.141,1.05977489015027,0.198949214635827,-1.89382059257203,-2.22277058030135,-6.89869410612116
25.142,1.08717343658862,0.181579971882278,-1.87381378073049,-2.26748470022236,-6.89193476203109
25.143,1.11441743293867,0.162583341524664,-1.85379537575726,-2.31020142703037,-6.88637918267593
25.144,1.14142134906299,0.142145070188459,-1.83379618573381,-2.35083567145431,-6.88231939408602
25.145,1.16810261877685,0.120467175644701,-1.81385532975659,-2.38932381327418,-6.88003044363631
25.146,1.19438410597491,0.0977648559702169,-1.79401961532588,-2.42562600214277,-6.87976653754598
25.147,1.22019638207287,0.074263270255656,-1.77434294422568,-2.4597280116541,-6.88175724834188
25.148,1.24547973288195,0.0501942281037836,-1.75488580736463,-2.49164251947911,-6.88620387645405
25.149,1.2701858139106,0.0257928239643962,-1.7357148917441,-2.52140974265179,-6.89327607094158
25.15,1.29427887783831,0.00129405325882729,-1.7169027853355,-2.54909741085459,-6.90310882378284
25.151,1.3177365110795,-0.0230705460832812,-1.69852773295392,-2.57480010318916,-6.91579994862076
25.152,1.34054983960709,-0.0470761710880043,-1.68067337318984,-2.59863800236571,-6.93140814261951
25.153,1.36272319686542,-0.0705078862173192,-1.6634283775218,-2.62075513679034,-6.94995171593544
25.154,1.38427328546776,-0.0931635486521279,-1.64688591768946,-2.64131719179192,-6.97140805975132
25.155,1.40522790476725,-0.114856471879229,-1.63114290176065,-2.66050898024276,-6.99571390518545
25.156,1.4256243509431,-0.135417780015302,-1.61629893695014,-2.67853166898323,-7.02276639412075
25.157,1.44550761310584,-0.15469841121496,-1.60245499325416,-2.69559985864985,-7.05242494248792
25.158,1.46492848087714,-0.172570735229701,-1.58971175727122,-2.71193860996419,-7.08451384052561
25.159,1.48394165360112,-0.188929756766894,-1.57816768714489,-2.72778049688736,-7.11882551025338
25.16,1.50260391356901,-0.203693882965771,-1.56791681142639,-2.74336274333563,-7.15512432211014
25.161,1.52097240454799,-0.216805241832436,-1.55904634992938,-2.75892446733029,-7.19315085363987
25.162,1.53910304581589,-0.228229547538163,-1.55163426088257,-2.77470402121416,-7.23262645289112
25.163,1.55704910957637,-0.237955517746291,-1.54574682985997,-2.79093638577091,-7.27325795151521
25.164,1.5748599880891,-0.245993863205902,-1.54143641440709,-2.80785055562355,-7.314742364689
25.165,1.59258016825068,-0.252375892235705,-1.5387394471762,-2.82566684836846,-7.35677142617426
25.166,1.61024841763489,-0.257151792149158,-1.53767478041082,-2.84459408327946,-7.39903583985564
25.167,1.62789717460942,-0.260388656592244,-1.53824242707321,-2.86482660582181,-7.44122917606871
25.168,1.64555212969196,-0.262168325011889,-1.54042272296735,-2.88654117557884,-7.48305139052368
25.169,1.66323198703981,-0.262585096878182,-1.54417590610599,-2.90989377785145,-7.52421198792967
25.17,1.68094840530448,-0.261743383795334,-1.54944209093198,-2.93501645386353,-7.56443288505953
25.171,1.69870613051146,-0.259755366406568,-1.55614160916404,-2.96201426543384,-7.60345104169502
25.172,1.71650333786314,-0.256738725739102,-1.56417569098699,-2.99096251632336,-7.64102092083153
25.173,1.73433219057283,-0.252814516090294,-1.57342746041615,-3.02190434860374,-7.67691681829859
25.174,1.75217961104825,-0.248105236392571,-1.58376321489352,-3.05484882411556,-7.71093507549717
25.175,1.77002825007614,-0.242733138046672,-1.59503395819238,-3.08976959082859,-7.74289616424495
25.176,1.78785763173317,-0.236818780725946,-1.60707716080043,-3.12660422145857,-7.77264661483913
25.177,1.80564544424283,-0.230479819903322,-1.61971872919164,-3.16525429693087,-7.80006074808042
25.178,1.82336894073781,-0.223829990537515,-1.63277517093087,-3.20558628965732,-7.82504216430584
25.179,1.84100640653585,-0.216978247876743,-1.64605594600063,-3.24743327918397,-7.84752493374823
25.18,1.85853863864175,-0.210028038055886,-1.65936599758384,-3.29059750326291,-7.86747442546791
25.181,1.87595037287529,-0.203076688086582,-1.67250845887055,-3.33485370916887,-7.88488771064237
25.182,1.89323159194773,-0.196214914782995,-1.68528753328157,-3.37995322382413,-7.89979347990359
25.183,1.91037865661283,-0.189526451641981,-1.69751153723527,-3.42562861177222,-7.91225142294681
25.184,1.92739521698281,-0.183087788580176,-1.70899607498715,-3.4715987452521,-7.92235103473503
25.185,1.94429287506697,-0.176968018314145,-1.71956729029279,-3.51757407996172,-7.93020983888117
25.186,1.96109157817256,-0.171228783981093,-1.72906511714652,-3.56326192219423,-7.93597105236315
25.187,1.97781972502686,-0.165924322472715,-1.7373464331235,-3.60837149138456,-7.93980075024713
25.188,1.99451396423653,-0.161101597562782,-1.74428800334803,-3.65261862297479,-7.9418846199307
25.189,2.01121866465218,-0.156800516590508,-1.74978909589536,-3.6957300116412,-7.94242442059351
25.19,2.02798504897215,-0.153054223401348,-1.75377365760199,-3.7374469526811,-7.94163428485167
25.191,2.04487000919418,-0.149889459623058,-1.75619196117916,-3.77752858651639,-7.93973701228968
25.192,2.06193465808238,-0.147326986579195,-1.75702165985712,-3.81575468091145,-7.93696050091636
25.193,2.07924270262668,-0.145382059157842,-1.75626820653698,-3.85192800030305,-7.93353443723154
25.194,2.09685874405134,-0.144064941018915,-1.75396461127811,-3.88587631666294,-7.92968732313185
25.195,2.11484660953927,-0.143381449516093,-1.75017052959058,-3.91745411315355,-7.92564387404628
25.196,2.13326780532547,-0.143333516354336,-1.74497069880443,-3.94654402002499,-7.92162279337148
25.197,2.15218015700211,-0.14391974276841,-1.73847277181844,-3.97305800180519,-7.91783491539495
25.198,2.17163667778669,-0.145135918099508,-1.73080463511322,-3.99693828862748,-7.91448170149627
25.199,2.19168468242314,-0.146975464035284,-1.72211133475882,-4.01815801887305,-7.91175406441444
25.2,2.21236514691372,-0.149429767238105,-1.71255176015609,-4.03672154117208,-7.90983148493398
25.201,2.23371230480531,-0.152488371610868,-1.70229524379531,-4.05266431296229,-7.90888137838818
25.202,2.25575346432055,-0.156139017096908,-1.691518225962,-4.06605233077273,-7.90905866347374
25.203,2.27850901911619,-0.160367531165483,-1.68040110744337,-4.07698103697034,-7.91050548134068
25.204,2.30199260844492,-0.165157597479279,-1.66912537461928,-4.08557367003053,-7.91335101299421
25.205,2.3262113679163,-0.170490440390713,-1.657871038649,-4.09197905619755,-7.91771135394134
25.206,2.3511662083042,-0.17634447220033,-1.64681439231145,-4.09636887426041,-7.92368942727896
25.207,2.37685207203421,-0.182694952733887,-1.63612605789851,-4.09893445972349,-7.93137494297634
25.208,2.40325814486106,-0.189513709154366,-1.62596928008556,-4.09988324721034,-7.9408444309642
25.209,2.43036803422609,-0.196768960112262,-1.61649841286038,-4.09943497425951,-7.95216138187119
25.21,2.45815995092639,-0.204425286189048,-1.60785755869283,-4.09781777954341,-7.96537652493516
25.211,2.48660693914558,-0.212443789522867,-1.60017933459538,-4.09526432253235,-7.98052826481858
25.212,2.51567719601116,-0.220782482092798,-1.5935837569523,-4.09200803385081,-7.99764328813616
25.213,2.54533451494953,-0.229396924552429,-1.5881772498494,-4.0882795835284,-8.01673733307299
25.214,2.57553888183866,-0.238241106919702,-1.5840517859617,-4.08430363424254,-8.03781609579534
25.215,2.60624724702563,-0.247268530439692,-1.5812841665054,-4.08029592916218,-8.06087623617854
25.216,2.63741448440804,-0.256433426680704,-1.57993544548023,-4.07646074589036,-8.0859064469002
25.217,2.66899452622727,-0.265692038635123,-1.58005050952843,-4.07298872744784,-8.11288855680886
25.218,2.70094162841926,-0.275003888355298,-1.58165783691504,-4.07005508043468,-8.1417986418199
25.219,2.73321168594387,-0.284332963911014,-1.58476947124056,-4.06781811360075,-8.17260811234885
25.22,2.76576349747775,-0.293648771783297,-1.58938125026109,-4.06641807853988,-8.20528474128286
25.221,2.79855988331595,-0.302927215914767,-1.59547332335982,-4.06597626598601,-8.23979359590203
25.222,2.83156858386598,-0.312151279062052,-1.60301097528714,-4.06659430630851,-8.27609783907366
25.223,2.86476289786432,-0.321311494354195,-1.61194575454777,-4.06835362583344,-8.3141593644065
25.224,2.89812204859847,-0.330406205601442,-1.62221688420569,-4.07131502332298,-8.35393922737753
25.225,2.93163128243805,-0.339441626550348,-1.63375290885725,-4.07551834835127,-8.39539783550162
25.226,2.96528170396769,-0.348431722091411,-1.64647350424997,-4.08098228068924,-8.43849486937322
25.227,2.99906984626082,-0.357397942618138,-1.66029135196197,-4.08770422677597,-8.48318892369396
25.228,3.03299697816418,-0.366368841329239,-1.67511397132514,-4.09566036456748,-8.52943688192066
25.229,3.06706816911994,-0.375379597391621,-1.69084541143245,-4.10480587723891,-8.57719306439479
25.23,3.10129116013125,-0.384471463853665,-1.70738773451348,-4.11507541777946,-8.62640821207027
25.231,3.13567511536417,-0.393691159249964,-1.72464225805133,-4.12638384263389,-8.67702838660238
25.232,3.17022934275621,-0.403090219679043,-1.74251055827444,-4.13862724475611,-8.72899388245371
25.233,3.20496206906564,-0.412724318970439,-1.76089526681917,-4.15168430657261,-8.78223825179163
25.234,3.23987933714389,-0.422652549518663,-1.77970071073679,-4.16541798557601,-8.83668753603639
25.235,3.27498407008471,-0.432936639798923,-1.79883345331698,-4.17967753988945,-8.89225978428513
25.236,3.3102753277542,-0.443640071918291,-1.81820279574648,-4.19430089120258,-8.94886492149793
25.237,3.34574776819195,-0.454827059315517,-1.83772130269249,-4.20911730210516,-9.00640500647945
25.238,3.38139131697384,-0.466561353796912,-1.85730541721128,-4.22395031516116,-9.06477489111718
25.239,3.4171910407785,-0.478904872419369,-1.8768762272746,-4.23862086752217,-9.12386326003382
