Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.739,-8.88066469264902,2.44860466700463,-2.20283195958277,5.47224835104683,6.00553599519479
65.74,-8.88028862473347,2.42644647977983,-2.18211737578507,5.45202993954921,5.98076869259004
65.741,-8.87953478422239,2.40404591047451,-2.16130092025512,5.43135819668384,5.95458847096764
65.742,-8.87820058464661,2.38148198070779,-2.14030993571398,5.41020416776254,5.9270823683815
65.743,-8.87608766658537,2.35883848312457,-2.11907573762763,5.388549352786,5.89833690084697
65.744,-8.87300510382409,2.33620360257891,-2.09753470670727,5.36638709142539,5.86843827097759
65.745,-8.86877247446403,2.31366942086557,-2.07562916897804,5.34372374837937,5.83747241427485
65.746,-8.86322271315857,2.29133127475044,-2.0533080079525,5.32057964452483,5.80552486889798
65.747,-8.85620467807269,2.2692869451695,-2.03052696473461,5.29698966888491,5.77268049019159
65.748,-8.84758537893696,2.24763567065734,-2.00724859777306,5.27300350516838,5.73902306423269
65.749,-8.83725181839174,2.22647699621401,-1.98344189701824,5.24868541849666,5.70463489559134
65.75,-8.82511240765909,2.20590948872011,-1.95908157937541,5.22411357529131,5.66959644855149
65.751,-8.81109793711238,2.18602937224413,-1.9341471302961,5.19937890987487,5.63398611165332
65.752,-8.79516210692865,2.16692915482738,-1.908621688888,5.17458359477085,5.59788014111427
65.753,-8.77728164189923,2.14869632184275,-1.88249088809384,5.14983920501678,5.56135282557772
65.754,-8.75745602478752,2.13141215836895,-1.85574175428921,5.12526468314433,5.52447690392749
65.755,-8.73570688954063,2.11515074246187,-1.82836175164429,5.10098421178641,5.48732425777081
65.756,-8.71207712322843,2.09997812801112,-1.80033803745577,5.0771250898722,5.44996688571076
65.757,-8.6866297325653,2.08595171082562,-1.77165697957889,5.05381569103189,5.41247814137333
65.758,-8.6594465337999,2.07311974941835,-1.74230397375443,5.03118356402147,5.37493418040115
65.759,-8.63062672307607,2.06152100082345,-1.71226358413638,5.00935372053365,5.33741552164644
65.76,-8.60028538256682,2.05118443481989,-1.68152001273012,4.98844714942184,5.30000859730568
65.761,-8.56855197884614,2.04212900217229,-1.65005787979983,4.96857959279029,5.26280715457577
65.762,-8.53556890734693,2.03436344555813,-1.61786326718118,4.94986060757421,5.22591337848153
65.763,-8.50149011981565,2.02788615009001,-1.58492494733168,4.93239291453979,5.18943862628287
65.764,-8.4664798408765,2.02268503245463,-1.55123570265565,4.916272014981,5.1535036910449
65.765,-8.43071134773358,2.01873746466383,-1.51679363442884,4.90158603986594,5.11823854010987
65.766,-8.39436576539739,2.0160102232171,-1.48160336525713,4.8884157839963,5.0837815002408
65.767,-8.35763082159708,2.01445945257311,-1.44567705206513,4.87683486760703,5.05027788506601
65.768,-8.32069950799995,2.01403063702613,-1.40903514667966,4.8669099628903,5.01787808570921
65.769,-8.28376860353737,2.01465858531569,-1.37170686264002,4.85870102322214,4.98673517475651
65.77,-8.24703702777628,2.01626744388626,-1.33373032714323,4.85226145499019,4.95700210486905
65.771,-8.21070400548309,2.01877076811998,-1.29515242080919,4.84763817617008,4.92882861362195
65.772,-8.17496703957179,2.02207169734519,-1.25602833700965,4.84487151656849,4.90235797374375
65.773,-8.14001971088413,2.02606329553386,-1.21642091802676,4.84399493450695,4.87772374625335
65.774,-8.10604934656924,2.0306291290103,-1.17639983865633,4.84503455191008,4.85504669388236
65.775,-8.07323461664738,2.03564415042826,-1.13604070984435,4.84800853868524,4.83443199386531
65.776,-8.04174312830974,2.04097594325326,-1.09542416875607,4.85292640028967,4.81596686372599
65.777,-8.01172909562257,2.04648635490343,-1.05463500693209,4.85978823444403,4.79971868987434
65.778,-7.98333117209939,2.05203351294251,-1.01376136673963,4.86858402452906,4.78573372553027
65.779,-7.9566705383574,2.0574741803935,-0.972894015155566,4.87929303204827,4.77403639660544
65.78,-7.93184932827929,2.06266636871079,-0.932125688356716,4.89188334258569,4.76462921997401
65.781,-7.90894945493011,2.06747209929918,-0.89155049013235,4.90631161162517,4.75749330130399
65.782,-7.88803186930693,2.07176019284563,-0.851263318745636,4.92252304882794,4.75258934611102
65.783,-7.86913625924311,2.07540896711563,-0.811359288908582,4.94045166966181,4.74985909446388
65.784,-7.85228117745153,2.07830873094655,-0.771933107944523,4.96002082902552,4.74922707896532
65.785,-7.83746457476511,2.08036397174094,-0.733078358381002,4.98114403307032,4.75060260521834
65.786,-7.82466470042003,2.0814951467095,-0.694886635042538,5.0037260064651,4.75388186053421
65.787,-7.81384131358344,2.08164000526036,-0.657446487731966,5.02766397638199,4.7589500668275
65.788,-7.80493713525433,2.08075439215056,-0.620842134642004,5.05284912126298,4.7656836050407
65.789,-7.79787946338568,2.07881250930649,-0.585151935438292,5.0791681188633,4.77395204997094
65.79,-7.79258187624739,2.07580664637751,-0.550446641732895,5.10650471326435,4.78362006466405
65.791,-7.78894595680423,2.07174642075275,-0.516787472754466,5.13474120893991,4.79454910982976
65.792,-7.78686298486494,2.0666575922917,-0.484224091344219,5.16375979772454,4.80659892668677
65.793,-7.78621556652145,2.06058053394056,-0.452792573406072,5.1934436342906,4.81962876073777
65.794,-7.78687920019262,2.05356844685579,-0.422513470509396,5.22367759610595,4.83349831962907
65.795,-7.78872380606049,2.04568541055189,-0.393390066456537,5.25434869192267,4.84806849641564
65.796,-7.79161525819957,2.03700435758838,-0.365406928841311,5.2853461156055,4.86320192250115
65.797,-7.79541695087814,2.02760505832105,-0.338528853952323,5.31656097731643,4.87876342863684
65.798,-7.79999141035056,2.0175721928658,-0.312700296290756,5.34788577943309,4.89462048737883
65.799,-7.80520194462176,2.00699357295009,-0.28784536345003,5.37921373404026,4.91064369209489
65.8,-7.81091431254294,1.99595855397928,-0.263868440266708,5.41043803436841,4.92670730131513
65.801,-7.81699838689766,1.98455664997129,-0.240655477334947,5.44145119228576,4.94268985024369
65.802,-7.82332977909954,1.97287634081543,-0.218075939020915,5.47214454283935,4.95847481284592
65.803,-7.8297913864907,1.96100405142821,-0.195985363246065,5.50240799887742,4.97395129154845
65.804,-7.83627482167142,1.94902328409505,-0.174228446406746,5.53213011459754,4.98901471143409
65.805,-7.84268168788185,1.93701389036334,-0.152642535351723,5.56119848818812,5.00356749478496
65.806,-7.84892466933137,1.92505147144099,-0.131061389250464,5.58950050467231,5.01751968890323
65.807,-7.85492840466392,1.91320689413432,-0.109319070960761,5.61692439359962,5.03078951779391
65.808,-7.86063010814716,1.90154590348771,-0.0872538357281541,5.64336055220451,5.04330382778377
65.809,-7.86597990505838,1.89012880633115,-0.0647118966672577,5.66870306127962,5.05499839912973
65.81,-7.87094085793173,1.87901019510944,-0.0415509598492728,5.69285129893963,5.0658181020838
65.811,-7.87548867260142,1.86823868110033,-0.0176434409477913,5.71571154386104,5.07571688793853
65.812,-7.87961108046966,1.85785661274807,0.00712070066034277,5.7371984631859,5.08465762074944
65.813,-7.88330689659914,1.8478997690056,0.0328315537016975,5.75723639947672,5.09261176871737
65.814,-7.88658475911453,1.83839703663477,0.0595573024074846,5.77576039492333,5.0995589819473
65.815,-7.88946157096997,1.82937009943773,0.0873427472015298,5.79271691290411,5.10548658544791
65.816,-7.89196068990235,1.82083318063709,0.116208302176402,5.80806423867165,5.11038901618151
65.817,-7.89410993764121,1.81279288324591,0.146149460868679,5.82177256341983,5.11426723413456
65.818,-7.89593951625748,1.80524816958042,0.17713671560372,5.83382377627972,5.11712813978456
65.819,-7.89747992532955,1.79819051623929,0.20911591097309,5.84421100441121,5.11898403189738
65.82,-7.89875996993919,1.79160427594747,0.242009003228433,5.85293795268165,5.11985213814406
65.821,-7.89980493801492,1.78546726641983,0.275715184091351,5.86001810307298,5.11975424316729
65.822,-7.90063500843272,1.77975158425049,0.310112313222592,5.8654738414097,5.11871642042361
65.823,-7.90126393277456,1.77442461345708,0.3450585930621,5.86933558496668,5.11676884559369
65.824,-7.90169801897049,1.76945017478474,0.380394418366599,5.87164098554558,5.11394563894423
65.825,-7.90193543798405,1.76478975195233,0.415944344889588,5.87243427376027,5.11028466604151
65.826,-7.90196587318785,1.76040373520473,0.451519145496942,5.87176578919143,5.10582723116922
65.827,-7.90177052738349,1.75625263363161,0.486917948481855,5.86969171154747,5.10061762234151
65.828,-7.90132248757602,1.75229821689413,0.52193047224687,5.86627398022385,5.09470249677022
65.829,-7.90058742472264,1.74850454995611,0.556339378404681,5.86158037376842,5.08813012013481
65.83,-7.89952458164887,1.74483888217463,0.589922761014532,5.85568471674645,5.08094948994442
65.831,-7.89808798291769,1.74127234803571,0.622456774040885,5.84866717958821,5.0732093825606
65.832,-7.89622778984355,1.73778043481348,0.653718377543687,5.8406146301743,5.06495736513913
65.833,-7.89389172400423,1.73434317675465,0.683488165987377,5.831620986162,5.05623881364122
65.834,-7.89102649247219,1.73094504991994,0.711553236412712,5.82178750850505,5.04709598342369
65.835,-7.88757916520231,1.7275745678495,0.737710056865497,5.81122297084592,5.03756718763084
65.836,-7.88349847599855,1.72422361213063,0.761767298541506,5.80004363846533,5.02768614191875
65.837,-7.87873603853274,1.72088656551852,0.783548593552621,5.78837299762253,5.01748152772172
65.838,-7.87324748453312,1.71755933998434,0.802895171681894,5.77634119345711,5.00697681068261
65.839,-7.86699354019727,1.71423840365507,0.819668315067794,5.76408416126381,4.99619032718916
65.84,-7.85994105742477,1.71091990895199,0.833751558315307,5.75174246735778,4.98513562771996
65.841,-7.85206401112485,1.70759901033091,0.845052564228036,5.73945990375701,4.97382205398406
65.842,-7.84334446806907,1.70426943575755,0.853504622297878,5.72738189782309,4.96225553062392
65.843,-7.83377352667841,1.70092334557214,0.859067738023873,5.71565380265982,4.95043955876951
65.844,-7.82335221598978,1.69755148015553,0.861729298769653,5.70441913228317,4.93837639480837
65.845,-7.81209232692829,1.69414356670638,0.861504314300105,5.69381780433654,4.92606838215252
65.846,-7.80001713897045,1.69068892899787,0.858435234722065,5.68398445533211,4.91351938154788
65.847,-7.78716200566271,1.68717722575871,0.85259134637469,5.6750468959012,4.90073622023691
65.848,-7.77357476841249,1.68359923301365,0.844067747587653,5.6671247690746,4.88773005890735
65.849,-7.75931597253797,1.67994758173057,0.832983920145007,5.66032845771634,4.87451757064567
65.85,-7.74445886141741,1.67621736687797,0.81948193528752,5.65475825939865,4.86112184544155
65.851,-7.72908912554604,1.67240656014894,0.803724356107707,5.65050381734126,4.84757296935032
65.852,-7.71330438450158,1.66851618258656,0.785891916575162,5.64764377594036,4.83390826352797
65.853,-7.6972133817504,1.66455021858103,0.766181068242559,5.64624562234819,4.8201721951411
65.854,-7.680934875147,1.66051527648601,0.744801484775791,5.64636567430128,4.80641598871995
65.855,-7.66459621018494,1.65642002426686,0.721973602573259,5.64804917271693,4.79269697529445
65.856,-7.64833157113867,1.65227445073427,0.697926261051947,5.65133043792208,4.77907772136807
65.857,-7.63227992161533,1.64808902089296,0.672894495550996,5.65623305252716,4.76562498543171
65.858,-7.61658267058245,1.64387380470658,0.647117526693916,5.66277003696229,4.75240855741727
65.859,-7.60138112490722,1.63963766180502,0.6208369738567,5.67094398456222,4.73950004127129
65.86,-7.58681380700905,1.63538756209632,0.59429529268554,5.68074713072558,4.7269716383595
65.861,-7.57301372536244,1.63112811544391,0.567734402964813,5.69216135131543,4.71489498009494
65.862,-7.56010568873436,1.62686137254792,0.541394444367285,5.70515811313114,4.70334004372033
65.863,-7.54820375248508,1.62258694117025,0.515512580276287,5.71969842383379,4.69237416793409
65.864,-7.5374088764495,1.61830243196486,0.490321764447655,5.73573284418209,4.68206117054837
65.865,-7.52780686169298,1.61400420750194,0.466049391248694,5.75320162746668,4.6724605631766
65.866,-7.51946662251634,1.60968837033898,0.442915766284105,5.77203503660546,4.66362685586354
65.867,-7.51243884138044,1.60535190679941,0.421132356249468,5.79215386318689,4.65560894241335
65.868,-7.50675504489294,1.60099390329167,0.400899801704673,5.8134701459596,4.64844955424841
65.869,-7.50242712658759,1.59661675953584,0.382405704965192,5.83588806623779,4.64218476936582
65.87,-7.49944732577275,1.59222732870983,0.365822237796371,5.85930498368191,4.63684356296959
65.871,-7.49778864916602,1.58783791822872,0.351303645528863,5.8836125651753,4.6324473862156
65.872,-7.49740569698731,1.58346709004816,0.338983748623649,5.90869795360722,4.62900976161574
65.873,-7.4982358403266,1.57914020761346,0.328973555502342,5.93444492542385,4.62653588973048
65.874,-7.50020069887643,1.57488968720621,0.321359102593919,5.96073499395701,4.62502226652493
65.875,-7.50320787643892,1.57075492299653,0.316199632424275,5.98744842438536,4.62445630850127
65.876,-7.5071529098018,1.56678186785934,0.313526209552659,6.01446513390834,4.62481597816308
65.877,-7.5119213712671,1.56302226905155,0.313340856564754,6.04166545988446,4.62606940579729
65.878,-7.51739104400588,1.55953257998978,0.315616270030544,6.06893079066658,4.62817451585775
65.879,-7.52343407223241,1.55637259014075,0.320296153851447,6.09614406671783,4.631078678562
65.88,-7.52991898613064,1.55360382659527,0.32729618689191,6.12319017108293,4.63471841620522
65.881,-7.53671252488547,1.55128778458317,0.336505621912347,6.14995623678115,4.63901920442047
65.882,-7.54368122761304,1.54948404942944,0.347789490998129,6.17633190211927,4.64389542169124
65.883,-7.55069281062957,1.54824838462632,0.360991366479164,6.20220954372013,4.64925050779571
65.884,-7.55761737619532,1.5476308749205,0.375936597893686,6.22748451514648,4.65497738884106
65.885,-7.56432849533983,1.54767422072726,0.392435923145502,6.25205541892544,4.66095921583758
65.886,-7.57070418700628,1.54841227583492,0.410289340896438,6.2758244423952,4.66707044659883
65.887,-7.57662779429693,1.54986890372758,0.429290127386016,6.29869779509226,4.67317827510985
65.888,-7.58198874824293,1.55205720048542,0.449228879616925,6.32058629497431,4.67914438127795
65.889,-7.58668321487113,1.55497909843881,0.469897470158931,6.34140615189575,4.68482694517651
65.89,-7.5906146373673,1.55862533202512,0.49109280853749,6.36107998092322,4.69008284797504
65.891,-7.59369419969626,1.56297572243821,0.512620316981701,6.37953804910514,4.69476996592596
65.892,-7.59584124201398,1.56799972359351,0.53429704182281,6.39671972776716,4.6987494540453
65.893,-7.5969836518205,1.57365716913273,0.555954337280224,6.41257509601726,4.70188791566655
65.894,-7.59705824229479,1.57989916658563,0.577440075731442,6.42706662436088,4.70405936551477
65.895,-7.59601111355541,1.58666909112768,0.598620356852403,6.44017086316991,4.70514691556212
65.896,-7.5937979780445,1.59390362548481,0.619380709900578,6.45188006670217,4.7050441393073
65.897,-7.59038442395285,1.60153377677796,0.639626811459038,6.46220368921491,4.7036560963162
65.898,-7.58574609152552,1.6094857963368,0.659284769550669,6.47116968563155,4.70090002226312
65.899,-7.57986874034071,1.61768195126939,0.678301043552551,6.47882553646986,4.69670570918443
65.9,-7.57274818752014,1.62604114035654,0.696642073223538,6.48523890723785,4.69101561508528
65.901,-7.56439010074015,1.63447939168385,0.714293683156335,6.49049785676588,4.68378474938221
65.902,-7.55480963922614,1.64291031000602,0.731260316043401,6.49471052837152,4.67498037978225
65.903,-7.54403094837945,1.65124555324237,0.747564131697912,6.49800428946549,4.66458160013144
65.904,-7.5320865270153,1.65939541290573,0.763243991556742,6.50052432583109,4.65257879327209
65.905,-7.51901650097327,1.66726955945732,0.778354334762544,6.50243173735824,4.63897302113823
65.906,-7.50486784989117,1.67477799553172,0.792963942767622,6.50390120916591,4.62377537491293
65.907,-7.4896936378486,1.681832239606,0.807154580386521,6.50511834144065,4.60700631880641
65.908,-7.47355229130603,1.68834674195639,0.821019490937208,6.50627672213276,4.58869506121191
65.909,-7.45650695421683,1.69424051607577,0.834661717533833,6.50757482854692,4.56887898610606
65.91,-7.43862493489375,1.69943895197847,0.84819222652597,6.5092128464075,4.54760317340136
65.911,-7.41997724401362,1.70387575967699,0.861727819902079,6.51138949266132,4.52492002703739
65.912,-7.40063821067864,1.70749496844846,0.875388838484189,6.51429891922942,4.50088901339504
65.913,-7.38068515672064,1.71025288231075,0.889296679328111,6.51812776112306,4.4755764924591
65.914,-7.36019810829223,1.71211987285432,0.903571177518832,6.52305237626264,4.449055605525
65.915,-7.33925952540805,1.71308188580288,0.918327923804764,6.52923630891142,4.42140617268129
65.916,-7.31795403223356,1.71314154912322,0.933675596707953,6.53682799768289,4.39271455296697
65.917,-7.29636813236916,1.71231879386185,0.949713384494479,6.54595874555011,4.36307342611158
65.918,-7.27458989287644,1.71065092832793,0.966528567559262,6.55674097267393,4.33258146233688
65.919,-7.25270857820483,1.70819213760505,0.984194330069555,6.56926677783154,4.30134285451937
65.92,-7.23081421392855,1.70501241318792,1.00276787194501,6.58360683421655,4.26946669666453
65.921,-7.2089970649445,1.70119595272122,1.02228889745516,6.59980963813937,4.2370662059153
65.922,-7.18734702298741,1.69683910443094,1.04277856035586,6.6179011163026,4.20425780075018
65.923,-7.16595290877123,1.69204795927959,1.06423894012048,6.63788458207662,4.1711600596507
65.924,-7.14490170299745,1.68693571421269,1.08665310456792,6.65974101851561,4.13789258789526
65.925,-7.12427773072893,1.68161994378683,1.10998578257117,6.68342965989198,4.10457481947737
65.926,-7.10416183541104,1.67621992357361,1.1341846327298,6.70888884491774,4.07132478413608
65.927,-7.08463058778208,1.67085414089571,1.15918205713099,6.73603712323334,4.0382578759078
65.928,-7.06575557676037,1.66563810302948,1.18489747943143,6.76477461102644,4.00548566346834
65.929,-7.04760282240745,1.66068251498761,1.21123998540091,6.79498460419473,3.97311478319504
65.93,-7.03023233672538,1.65609185823257,1.23811120907878,6.82653545598352,3.94124595740093
65.931,-7.01369784129789,1.65196336452181,1.2654083363513,6.85928270555462,3.90997318136313
65.932,-6.99804663651942,1.6483863469732,1.29302709316454,6.89307141284599,3.87938311563186
65.933,-6.98331960661254,1.64544182446195,1.32086459234591,6.92773862804858,3.84955469905927
65.934,-6.96955133742219,1.64320235815485,1.34882192902918,6.96311591232419,3.82055896762406
65.935,-6.95677032049398,1.64173201262336,1.37680643404126,6.99903183259992,3.79245903662789
65.936,-6.94499921708814,1.64108635981454,1.40473351727734,7.03531437133176,3.76531018899374
65.937,-6.93425515870833,1.64131246135432,1.43252806204461,7.07179321230282,3.73916001179396
65.938,-6.92455006559718,1.64244878730982,1.46012536232006,7.10830187858107,3.7140485321235
65.939,-6.91589096977143,1.64452504760682,1.48747162140959,7.14467970680485,3.69000831507333
65.94,-6.90828033287107,1.6475619200312,1.51452405489969,7.1807736450726,3.66706449456673
65.941,-6.90171635102287,1.6515706612127,1.54125066621766,7.21643986253417,3.64523471025565
65.942,-6.89619323817038,1.65655259410547,1.56762978145526,7.25154515856891,3.6245289260186
65.943,-6.89170147490285,1.66249847975112,1.59364943152841,7.28596815910167,3.60494911624771
65.944,-6.88822800433993,1.66938779623217,1.61930665823353,7.31960028861027,3.58648882618475
65.945,-6.88575635510517,1.67718795984268,1.64460680776931,7.35234650848698,3.56913263496887
65.946,-6.8842666760895,1.68585353669468,1.66956286285854,7.384125813296,3.55285556896183
65.947,-6.8837356777375,1.6953255108339,1.69419484615942,7.41487147679881,3.53762252706587
65.948,-6.88413648848901,1.70553069365965,1.71852930154487,7.44453104495874,3.52338778722133
65.949,-6.88543844903388,1.7163813714538,1.74259883181504,7.47306608643641,3.51009466168153
65.95,-6.88760687528236,1.72777528731176,1.76644164719951,7.50045172745831,3.49767536059796
65.951,-6.89060282275985,1.73959603962382,1.79010106206546,7.52667601084889,3.48605111483695
65.952,-6.89438288729374,1.75171395457298,1.81362487119994,7.55173912712156,3.47513260192462
65.953,-6.89889908200079,1.76398745674629,1.83706454353365,7.5756525687254,3.46482071012516
65.954,-6.90409883009766,1.77626492008334,1.8604741862915,7.598438253374,3.45500766026883
65.955,-6.90992509907626,1.78838693869373,1.88390925031829,7.62012764830147,3.4455784812164
65.956,-6.91631667924054,1.80018892827314,1.90742496668125,7.64076091147284,3.4364128045462
65.957,-6.92320859047397,1.81150395997608,1.93107452769493,7.66038605538319,3.42738691289659
65.958,-6.93053259273283,1.82216573077152,1.95490704967765,7.6790581346191,3.4183759532349
65.959,-6.93821777733709,1.83201157593026,1.97896537451886,7.69683845760951,3.40925621767713
65.96,-6.94619122124012,1.84088542720011,2.00328378359161,7.71379382533068,3.39990739938309
65.961,-6.95437868852984,1.84864061853338,2.02788571609297,7.7299958036986,3.39021474377037
65.962,-6.96270536088381,1.8551424448144,2.05278160144138,7.74552003680813,3.38007103112734
65.963,-6.97109657443834,1.86027038939512,2.07796692146635,7.76044560052114,3.36937834269537
65.964,-6.97947853737386,1.86391995219604,2.10342061016503,7.77485438332377,3.35804957635899
65.965,-6.98777900066525,1.86600403047223,2.12910388402432,7.78883047261149,3.34600969104349
65.966,-6.99592785278646,1.86645382833278,2.15495957898195,7.80245952366459,3.33319667281701
65.967,-7.00385760996958,1.86521929706504,2.18091204989544,7.8158280909367,3.31956222831926
65.968,-7.01150378310438,1.86226913346543,2.20686766457789,7.82902290127509,3.3050722188925
65.969,-7.01880512180952,1.85759038528445,2.23271589751334,7.84213004656644,3.28970685513649
65.97,-7.02570375679064,1.85118773057037,2.25833099678081,7.85523407229157,3.27346068331699
65.971,-7.03214527315036,1.84308251111443,2.2835741628448,7.86841694133139,3.2563424103093
65.972,-7.03807874732795,1.83331160881932,2.30829614730879,7.88175686343231,3.23837462352668
65.973,-7.04345677279956,1.82192625505416,2.33234016032061,7.89532700362472,3.21959346250846
65.974,-7.04823549081566,1.80899085217194,2.35554496645886,7.90919411313099,3.20004829166523
65.975,-7.05237463714865,1.79458186063938,2.37774804619727,7.9234171529225,3.17980140822215
65.976,-7.0558376133443,1.77878677055252,2.39878870239878,7.93804599513885,3.15892779286316
65.977,-7.05859158705962,1.76170314584976,2.41851100174861,7.95312028898327,3.13751487877898
65.978,-7.06060762112332,1.74343771327116,2.43676646130882,7.96866856627308,3.11566229036587
65.979,-7.06186082936393,1.72410546664811,2.45341641794317,7.98470764176361,3.09348149155037
65.98,-7.06233055730961,1.70382876464783,2.46833404835717,8.00124234154133,3.07109528152318
65.981,-7.06200058063077,1.68273640846479,2.48140603375208,8.01826557332194,3.04863707797108
65.982,-7.06085930414464,1.66096268815156,2.49253387896076,8.0357587355517,3.02624993435178
65.983,-7.05889993814297,1.63864638112173,2.50163489975628,8.05369244814638,3.00408524844888
65.984,-7.05612062995745,1.61592967816185,2.50864289039278,8.07202757750679,2.98230113291687
65.985,-7.05252453012775,1.59295700590286,2.51350848509606,8.0907165205284,2.96106043421564
