Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.7,4.84381467596682,0.0277189604672945,-52.1588513170902,12.6779251281337,3.08766526727749
55.701,4.86175012030073,-0.00195637549972588,-52.064121647277,12.7609461219807,3.099355419123
55.702,4.87929864813621,-0.0306959223045355,-51.9696299844112,12.8427242955251,3.1105306527774
55.703,4.89659441020889,-0.0583835716079355,-51.8752705874509,12.9232222567259,3.12105205311519
55.704,4.91376109030586,-0.0849199777961658,-51.7809247353506,13.0024152650571,3.13078792964667
55.705,4.93090974926536,-0.110224240888933,-51.6864629160922,13.0802912040724,3.13961470880647
55.706,4.94813709434378,-0.134235153627361,-51.5917467485751,13.1568505426622,3.14741765995991
55.707,4.96552419887399,-0.156911968826131,-51.4966306685672,13.2321062666971,3.15409146790092
55.708,4.98313566400615,-0.178234666958304,-51.4009634725404,13.3060837534365,3.15954067844069
55.709,5.00101918987763,-0.198203727696683,-51.3045898572067,13.3788205552125,3.16368005580159
55.71,5.01920550844252,-0.216839429396797,-51.2073521042496,13.4503660586208,3.16643489410863
55.711,5.03770862306849,-0.234180713444755,-51.1090920339764,13.5207809934665,3.16774131478733
55.712,5.05652629942025,-0.250283657025711,-51.0096532965244,13.5901367780454,3.16754656079377
55.713,5.07564075663078,-0.265219605352532,-50.9088840013221,13.6585146945174,3.16580927755195
55.714,5.09501951834766,-0.279073028031921,-50.8066396204379,13.7260048854607,3.16249975601818
55.715,5.11461640045824,-0.291939179704188,-50.7027860501772,13.7927051570747,3.15760010610041
55.716,5.13437263138161,-0.303921653370857,-50.597202683394,13.8587195776122,3.15110432801769
55.717,5.15421811518687,-0.315129912698596,-50.489785331766,13.9241568754081,3.14301825419661
55.718,5.17407285490873,-0.325676879590031,-50.3804488374694,13.9891286636424,3.13335934241657
55.719,5.19384855412734,-0.335676637120845,-50.2691292218512,14.0537475417497,3.12215631102102
55.72,5.21345040875716,-0.345242286582918,-50.1557852325064,14.1181251405902,3.1094486205584
55.721,5.23277908431656,-0.354483974935106,-50.040399170696,14.1823701843092,3.09528582117426
55.722,5.25173284459915,-0.363507090667103,-49.9229769110667,14.2465866366581,3.07972679426748
55.723,5.27020976406143,-0.372410614767562,-49.803547066689,14.3108719931633,3.06283891598693
55.724,5.28810993578447,-0.381285610295677,-49.6821593027077,14.3753157792946,3.04469716276988
55.725,5.30533758893547,-0.390213839059302,-49.5588818577633,14.4399983138127,3.02538317172921
55.726,5.32180304565315,-0.399266504703054,-49.4337983918725,14.5049897885064,3.00498426281564
55.727,5.33742446269415,-0.408503134599594,-49.3070043416913,14.5703496976411,2.98359242345381
55.728,5.35212931135043,-0.417970626789562,-49.1786030221446,14.6361266213344,2.96130325147566
55.729,5.36585555069092,-0.427702501782768,-49.0487017494667,14.7023583290352,2.9382148530155
55.73,5.3785524487179,-0.437718407861852,-48.9174082539814,14.769072133221,2.91442669815521
55.731,5.39018101162147,-0.448023926594355,-48.7848275970484,14.836285402644,2.8900384433877
55.732,5.40071399869352,-0.458610711265366,-48.6510597252502,14.904006143265,2.865148734456
55.733,5.41013552771888,-0.46945696993636,-48.5161977128927,14.9722335684785,2.83985400876476
55.734,5.4184403073996,-0.480528283678623,-48.3803266756829,15.0409586015753,2.81424732452808
55.735,5.42563256584465,-0.491778733568819,-48.2435232868916,15.1101642768051,2.7884172510181
55.736,5.43172477254934,-0.50315229720489,-48.1058557915029,15.1798260248193,2.76244685797502
55.737,5.43673626664741,-0.514584463293104,-47.9673843896412,15.2499118383017,2.73641284145413
55.738,5.44069189884344,-0.526003999055524,-47.8281618438643,15.3203823153187,2.71038481645669
55.739,5.44362076992481,-0.537334792185918,-47.6882341592805,15.391190581861,2.68442479443384
55.74,5.44555511557159,-0.548497681308575,-47.5476411976364,15.4622821119951,2.658586852862
55.741,5.44652935670295,-0.559412189119409,-47.4064171138049,15.5335944929136,2.63291699970595
55.742,5.44657931305438,-0.569998080398651,-47.2645905355926,15.6050572124249,2.6074532341151
55.743,5.44574156510706,-0.580176681285291,-47.122184441684,15.6765915681463,2.58222580022987
55.744,5.44405294190664,-0.58987191771927,-46.9792157301447,15.7481108029224,2.55725762280298
55.745,5.44155010530827,-0.599011062573182,-46.835694508931,15.8195205526783,2.53256490265997
55.746,5.43826919295572,-0.607525218031343,-46.6916231744284,15.8907196519042,2.50815783671079
55.747,5.43424547504289,-0.615349589028593,-46.5469953747664,15.9616012890635,2.48404141411256
55.748,5.42951297849688,-0.622423616138719,-46.4017949868874,16.0320544512856,2.46021623398271
55.749,5.42410404074877,-0.62869103445449,-46.2559952662661,16.101965554437,2.43667929448476
55.75,5.41804877523127,-0.634099915870123,-46.1095583381267,16.1712201320719,2.41342471539036
55.751,5.41137445991368,-0.638602741879696,-45.9624351735544,16.239704461465,2.390444371857
55.752,5.40410488933855,-0.642156544754793,-45.8145661366698,16.3073070300068,2.36772843396174
55.753,5.39625974554511,-0.644723143085419,-45.6658821174831,16.373919776143,2.34526582381386
55.754,5.38785403640357,-0.646269478814234,-45.5163061945996,16.4394390671933,2.32304461813862
55.755,5.37889762869745,-0.646768040027562,-45.3657557123543,16.5037664008291,2.30105243504924
55.756,5.36939488295041,-0.646197334595454,-45.2141446162739,16.5668088377013,2.27927684580824
55.757,5.35934438730377,-0.644542368528855,-45.0613858737634,16.6284791896213,2.257705846404
55.758,5.34873878972804,-0.641795079684008,-44.907393812566,16.6886960034785,2.23632841193033
55.759,5.3375647373564,-0.637954681451289,-44.752086233463,16.7473833997426,2.21513513992203
55.76,5.32580294117393,-0.633027881518329,-44.595386188803,16.8044708467686,2.19411896993519
55.761,5.31342838543094,-0.627028956717662,-44.4372233529842,16.8598929727794,2.17327595120067
55.762,5.30041069062386,-0.619979683780022,-44.2775349344969,16.9135895269717,2.1526060203011
55.763,5.28671461949823,-0.611909141685635,-44.1162660933581,16.9655055930788,2.13211374441437
55.764,5.27230069372629,-0.602853408942974,-43.9533698437391,17.0155921320543,2.111808981017
55.765,5.25712587428164,-0.592855178857204,-43.7888064470216,17.0638068880471,2.09170740207049
55.766,5.24114426075918,-0.581963311695222,-43.6225423385613,17.1101156396923,2.07183082981855
55.767,5.22430778523168,-0.570232337390928,-43.4545486844037,17.1544937260654,2.05220733454942
55.768,5.20656690332359,-0.55772191719042,-43.2847997261158,17.1969277320872,2.0328710567889
55.769,5.18787130281398,-0.54449626857717,-43.113271120772,17.2374171888856,2.01386173908736
55.77,5.16817065052475,-0.530623555013916,-42.9399384924766,17.2759761366208,1.99522398130421
55.771,5.14741538685629,-0.516175238505525,-42.7647763733463,17.3126344104586,1.9770062613886
55.772,5.12555756376431,-0.501225387216351,-42.5877576425585,17.3474385358611,1.95925978565416
55.773,5.10255171072612,-0.485849923412569,-42.4088534985845,17.3804521476274,1.94203724479792
55.774,5.07835570413109,-0.470125791693675,-42.2280339411238,17.4117558769039,1.92539155350884
55.775,5.05293160820724,-0.454130027719023,-42.0452687011437,17.4414466854247,1.90937464393222
55.776,5.02624645144134,-0.437938717391882,-41.8605285346769,17.4696366668,1.89403636930072
55.777,4.99827290408613,-0.421625855880405,-41.6737867792195,17.4964513753987,1.8794235587194
55.778,4.96898983028421,-0.405262138279053,-41.4850210539492,17.522027775909,1.86557925229935
55.779,4.93838269804041,-0.388913729549913,-41.2942149667011,17.5465119240494,1.85254213583485
55.78,4.90644383690168,-0.372641065596754,-41.1013596775671,17.5700564904314,1.84034617917596
55.781,4.87317253883574,-0.356497732129695,-40.9064551664025,17.592818229736,1.82902046077743
55.782,4.83857500802432,-0.340529459374782,-40.7095110608472,17.6149554799124,1.81858913902368
55.783,4.80266417922776,-0.324773263288428,-40.5105469039731,17.6366257528406,1.80907151599932
55.784,4.76545943359791,-0.309256757662172,-40.3095917786236,17.6579834534135,1.80048213489877
55.785,4.72698623803155,-0.293997653508537,-40.1066832566265,17.6791777467392,1.79283085915264
55.786,4.68727572068831,-0.279003452107926,-39.9018656998466,17.7003505871348,1.78612289814
55.787,4.64636418036985,-0.264271328456964,-39.6951880066254,17.7216349198757,1.78035876655766
55.788,4.60429252004218,-0.24978819277683,-39.486700972101,17.7431530553531,1.77553418620225
55.789,4.56110559654009,-0.235530907349385,-39.2764544987797,17.7650151955481,1.77163995484801
55.79,4.51685148537711,-0.221466625405498,-39.0644949274132,17.7873180781397,1.76866181404885
55.791,4.4715806664237,-0.207553213247982,-38.8508627445256,17.8101437056479,1.76658034739074
55.792,4.42534513800861,-0.193739720759522,-38.6355908724943,17.8335581450764,1.76537093754681
55.793,4.37819746145258,-0.179966877844888,-38.4187036799507,17.8576104101813,1.76500380775614
55.794,4.33018972917739,-0.166167608707017,-38.2002167782512,17.8823314671049,1.7654441721371
55.795,4.28137244563362,-0.152267567120143,-37.9801376022294,17.9077334281007,1.76665251873584
55.796,4.2317933181773,-0.138185705046717,-37.7584667141635,17.9338090107624,1.76858504492426
55.797,4.18149597620589,-0.123834896320237,-37.5351997178748,17.9605313392639,1.77119425174478
55.798,4.13051866542306,-0.109122644899909,-37.3103296229871,17.9878541509613,1.77442968275526
55.799,4.07889298806151,-0.093951909909946,-37.0838494586805,18.0157124468009,1.77823876909369
55.8,4.02664276886778,-0.0782220759894539,-36.8557549073017,18.0440235897884,1.78256772114308
55.801,3.97378311991328,-0.0618300885196526,-36.6260467182962,18.0726888220248,1.78736239397389
55.802,3.92031976308592,-0.0446717618944998,-36.3947326765866,18.1015951488836,1.79256905455211
55.803,3.86624865543741,-0.0266432575003466,-36.1618289370753,18.1306175308902,1.7981349945114
55.804,3.81155595053209,-0.00764271464269158,-35.9273605956154,18.159621322446,1.80400895709021
55.805,3.75621831586697,0.0124280020002411,-35.6913614403348,18.1884648951587,1.81014137293523
55.806,3.70020361091464,0.033661499396684,-35.4538729083908,18.2170023814301,1.81648442256822
55.807,3.643471911581,0.056143077940139,-35.214942359013,18.2450864707303,1.82299196262064
55.808,3.58597684286423,0.0799490610676131,-34.9746208618509,18.2725711837571,1.8296193685597
55.809,3.52766715199113,0.105145301005495,-34.7329607758336,18.2993145406198,1.83632335697991
55.81,3.46848842551194,0.131785907088445,-34.4900134314699,18.325181038487,1.84306185292411
55.811,3.40838483664552,0.159912225379129,-34.2458272132601,18.3500438687088,1.84979396075999
55.812,3.3473008099058,0.189552085799203,-34.000446279902,18.3737868291524,1.85648008026063
55.813,3.28518250653248,0.22071931932104,-33.7539100818731,18.3963059166936,1.86308218310695
55.814,3.22197906224647,0.253413529831971,-33.5062537533459,18.4175106127492,1.86956423471328
55.815,3.15764354516118,0.287620086886671,-33.2575093701674,18.4373248943665,1.87589272158633
55.816,3.09213363951632,0.323310292106622,-33.0077079773568,18.4556880049331,1.88203722990816
55.817,3.0254120911363,0.360441665483094,-32.7568822050897,18.4725550016847,1.88797101442479
55.818,2.95744697029519,0.398958297429338,-32.5050692253669,18.4878970745881,1.89367149540512
55.819,2.88821182080089,0.438791217181304,-32.2523137644545,18.5017016156997,1.89912062394941
55.82,2.81768577311848,0.479858738423623,-31.9986708816457,18.5139720139885,1.90430505935943
55.821,2.74585370411415,0.522066759876895,-31.7442082474049,18.5247271570416,1.90921610582055
55.822,2.67270652649369,0.565309021406636,-31.4890076946575,18.5340006350856,1.9138493652759
55.823,2.59824168356114,0.609467340250039,-31.2331658695372,18.5418396582822,1.91820408559674
55.824,2.52246390136675,0.65441187085846,-30.9767938723652,18.5483037085152,1.92228221481293
55.825,2.44538620756612,0.70000144417956,-30.7200158599091,18.5534629507992,1.9260872032655
55.826,2.36703117238072,0.746084050798202,-30.4629666772525,18.5573964331173,1.92962262026154
55.827,2.28743227574704,0.792497537175186,-30.2057886973992,18.5601901122984,1.93289067015187
55.828,2.20663526907383,0.839070581282615,-29.9486281568694,18.5619347558024,1.93589070382591
55.829,2.12469938811995,0.885623999922667,-29.6916313608752,18.5627237814487,1.93861782200513
55.83,2.04169828464879,0.931972414432478,-29.4349411592977,18.562651109461,1.9410616552292
55.831,1.95772056873473,0.977926268078299,-29.1786940481009,18.5618091117731,1.9432053850262
55.832,1.87286987764913,1.02329415546673,-28.9230181463045,18.5602867434348,1.94502504510273
55.833,1.78726440446541,1.06788539902359,-28.6680321712322,18.5581679247797,1.9464891132972
55.834,1.701035836472,1.11151279103826,-28.4138454139663,18.5555302174926,1.94755837938752
55.835,1.61432768450187,1.1539954090523,-28.1605586180718,18.5524438124013,1.94818605708623
55.836,1.52729303751478,1.19516140604494,-27.9082655918786,18.5489708250467,1.94831810231967
55.837,1.44009184622036,1.2348506766819,-27.6570553360657,18.5451648791098,1.94789369923538
55.838,1.35288790651318,1.27291730975482,-27.4070144399186,18.5410709507637,1.94684587637482
55.839,1.26584575400642,1.30923175481821,-27.1582294865164,18.5367254449751,1.94510221928265
55.84,1.17912768011913,1.34368265289907,-26.9107892051364,18.5321564684183,1.94258565234725
55.841,1.09289104397451,1.37617830159493,-26.6647861191799,18.5273842522208,1.9392152664643
55.842,1.00728600284673,1.4066477431527,-26.4203174658434,18.5224216708953,1.93490716722562
55.843,0.922453732959893,1.43504148146719,-26.1774852135956,18.5172748086804,1.92957531600942
55.844,0.838525167449386,1.46133184948181,-25.93639507283,18.5119435402137,1.92313234028985
55.845,0.755620241341744,1.48551305967478,-25.697154479479,18.5064221158739,1.91549030109025
55.846,0.673847605167447,1.50760097399778,-25.4598696292821,18.5006997695528,1.90656142337199
55.847,0.593304743506038,1.52763262425242,-25.2246417486321,18.494761389066,1.89625881625447
55.848,0.514078405175716,1.54566550298139,-24.9915628932804,18.488588295283,1.88449722613175
55.849,0.436245221481946,1.56177663438542,-24.76071164311,18.4821591622711,1.87119386697302
55.85,0.359872371517291,1.5760614266359,-24.532149081804,18.4754510854991,1.8562693561773
55.851,0.285018159253947,1.58863230057388,-24.3059154037486,18.4684407778232,1.83964875968965
55.852,0.211732395591141,1.59961708667969,-24.0820273938727,18.4611058475962,1.82126272804882
55.853,0.140056521745634,1.60915718556877,-23.8604769126074,18.4534260931114,1.80104869209871
55.854,0.0700234586591005,1.61740549734157,-23.6412304159594,18.44538473783,1.77895208427713
55.855,0.00165721214033697,1.62452413742425,-23.4242294602969,18.4369695308282,1.75492755713182
55.856,-0.06502769988545,1.63068196691423,-23.2093920790307,18.4281736383081,1.72894018053127
55.857,-0.130026906272631,1.63605197633257,-22.9966148695536,18.418996251418,1.70096660511245
55.858,-0.19334682465171,1.64080857914261,-22.7857755963294,18.4094428399048,1.67099617609808
55.859,-0.255005188655053,1.64512489513595,-22.5767361032326,18.399524995417,1.6390319710991
55.86,-0.315031382627153,1.64917012442892,-22.3693453331714,18.3892598304648,1.60509172503419
55.861,-0.373466533087261,1.65310711915801,-22.1634422729669,18.378668928122,1.56920859861766
55.862,-0.430363329822385,1.65709024733178,-21.9588586762868,18.367776874296,1.53143174368941
55.863,-0.485785567352433,1.66126361631975,-21.7554214644189,18.3566094428246,1.49182661870254
55.864,-0.539807416289267,1.66575969220968,-21.5529547557572,18.3451915331746,1.45047501047075
55.865,-0.592512456758193,1.67069832414969,-21.351281523642,18.3335449771921,1.4074747220974
55.866,-0.64399252660342,1.67618616257322,-21.1502249294557,18.3216863390658,1.3629388916708
55.867,-0.694346450375239,1.68231644598505,-20.9496094262386,18.3096248336334,1.31699491506302
55.868,-0.743678719673303,1.68916912195867,-20.7492617731606,18.2973604796387,1.26978296274809
55.869,-0.792098187489576,1.69681126340198,-20.5490121304003,18.284882584944,1.22145410449961
55.87,-0.839716817021737,1.70529773791769,-20.348695403664,18.2721686333758,1.17216808248649
55.871,-0.886648498179947,1.71467208198812,-20.1481529731695,18.259183612551,1.12209079800505
55.872,-0.933007926310821,1.72496752247463,-19.9472348817246,18.2458797905183,1.07139159639967
55.873,-0.978909532067942,1.73620808173742,-19.7458024857471,18.2321969177045,1.02024044495037
55.874,-1.02446645326356,1.74840970729264,-19.5437315056478,18.2180628051351,0.968805098233163
55.875,-1.06978954192464,1.76158138376495,-19.3409153556198,18.2033942162195,0.917248338744153
55.876,-1.11498639927433,1.77572620709201,-19.1372685884926,18.1880980070786,0.865725373120583
55.877,-1.16016042781397,1.79084241881088,-18.9327302594427,18.1720724562063,0.814381457414433
55.878,-1.2054098857548,1.80692440642962,-18.7272669970668,18.1552087373876,0.763349817119921
55.879,-1.25082693046034,1.8239636759696,-18.5208755733856,18.137392507638,0.712749918939137
55.88,-1.29649664957121,1.8419497994188,-18.3135847807323,18.1185055974925,0.662686140151803
55.881,-1.34249609802433,1.86087133462539,-18.1054564480637,18.0984277993318,0.613246862469797
55.882,-1.3888933741341,1.88071670639797,-17.8965854622409,18.0770387509208,0.564503987609661
55.883,-1.43574677004936,1.90147502649528,-17.6870987015085,18.0542199077066,0.516512838299196
55.884,-1.48310402528106,1.92313682345651,-17.4771528353505,18.029856590338,0.46931238239834
55.885,-1.5310017042169,1.94569465601448,-17.2669309968716,18.0038400866537,0.422925706016646
55.886,-1.57946471240917,1.96914359164156,-17.0566383982529,17.9760697836577,0.377360664815526
55.887,-1.62850596292742,1.99348153410249,-16.8464970432693,17.9464553060095,0.332610658281043
55.888,-1.67812620392331,2.01870937786363,-16.6367397860531,17.9149186419511,0.288655493015909
55.889,-1.72831401871224,2.04483096215798,-16.4276040666929,17.8813962411622,0.245462319788954
55.89,-1.77904600615087,2.07185280321615,-16.2193256902414,17.8458410652492,0.202986640940777
55.891,-1.83028714362943,2.09978359975707,-16.0121329917366,17.8082245564931,0.161173391266422
55.892,-1.88199133237528,2.12863352787977,-15.8062416596266,17.7685384680083,0.119958099616921
55.893,-1.93410212465037,2.15841336052716,-15.6018504018044,17.7267964796189,0.0792681410664423
55.894,-1.98655363061987,2.18913345917337,-15.3991375555154,17.6830355204587,0.039024091251824
55.895,-2.03927159829213,2.22080268952486,-15.1982586752506,17.6373167358599,-0.000858803468894793
55.896,-2.09217465461228,2.25342730989413,-14.9993450809249,17.5897260645438,-0.0404690269330678
55.897,-2.14517568824171,2.28700987211409,-14.8025033070093,17.5403744186882,-0.0798970625234798
55.898,-2.1981833430773,2.32154816134557,-14.6078153593986,17.4893974751886,-0.119233552368179
55.899,-2.25110357983926,2.35703418615897,-14.4153396600209,17.4369550895774,-0.158567399119616
55.9,-2.30384125727371,2.39345322099927,-14.2251125359897,17.3832303363395,-0.197983889951232
55.901,-2.35630168619902,2.43078290404855,-14.0371500874954,17.3284281654949,-0.237562937404748
55.902,-2.40839211472604,2.46899239894687,-13.8514502508334,17.2727736530471,-0.277377533748278
55.903,-2.4600231068399,2.50804162792575,-13.6679948694704,17.2165098196001,-0.317492506120097
55.904,-2.51110977773949,2.54788057432084,-13.4867516044783,17.1598950017997,-0.357963641730296
55.905,-2.56157284956418,2.58844864474523,-13.3076755584361,17.1031997857896,-0.398837229281154
55.906,-2.6113394937247,2.62967408715818,-13.1307105512563,17.0467035439428,-0.4401500349474
55.907,-2.66034393466777,2.6714734821984,-12.9557900643714,16.9906906452885,-0.481929695915921
55.908,-2.70852780486014,2.71375135457643,-12.7828379480396,16.9354464314301,-0.524195473711826
55.909,-2.755840256636,2.75639997959598,-12.6117690477615,16.8812530647856,-0.566959274721136
55.91,-2.80223784822371,2.79929947716657,-12.4424899335731,16.8283853645359,-0.610226827370292
55.911,-2.84768423214772,2.84231828550271,-12.2748999061386,16.7771067461356,-0.653998904659314
55.912,-2.89214969082375,2.88531408948243,-12.1088924172428,16.7276653752058,-0.698272491500463
55.913,-2.93561058273956,2.92813524816376,-11.9443569933704,16.6802906406678,-0.743041814899186
55.914,-2.97804877050997,2.97062272551046,-11.7811816967319,16.6351900456687,-0.78829917852179
55.915,-3.01945109300804,3.01261248335458,-11.6192561016693,16.592546604372,-0.834035567545514
55.916,-3.05980892210104,3.05393825514648,-11.4584747076888,16.5525168128449,-0.880241012789976
55.917,-3.09911781778864,3.09443459080781,-11.2987406534528,16.5152292311931,-0.926904725366161
55.918,-3.13737727120936,3.13394004855371,-11.1399695413671,16.480783676336,-0.974015032921525
55.919,-3.17459050948207,3.17230040548738,-10.982093138471,16.4492509879625,-1.02155916191455
55.92,-3.21076433036811,3.20937176089138,-10.8250626972003,16.4206733002328,-1.06952291645101
55.921,-3.24590893296063,3.24502341290796,-10.6688516464945,16.3950647328496,-1.11789030778146
55.922,-3.28003770848039,3.27914040214573,-10.5134574391478,16.3724124083854,-1.16664319259599
55.923,-3.31316695306763,3.31162563601931,-10.3589023965914,16.3526777047047,-1.2157609790757
55.924,-3.34531546470688,3.3424015346813,-10.2052334556414,16.3357976583615,-1.2652204523578
55.925,-3.37650399092054,3.37141117164658,-10.052520786962,16.3216864476584,-1.31499575462297
55.926,-3.40675450530853,3.39861891674326,-9.90085532473452,16.3102369022765,-1.36505852988686
55.927,-3.43608931438067,3.42401062049872,-9.75034532672231,16.301322004664,-1.41537821071542
55.928,-3.46453003278901,3.44759340169164,-9.60111217175243,16.2947963641563,-1.46592238911224
55.929,-3.49209650461914,3.46939510989874,-9.45328568232172,16.290497662345,-1.51665718772316
