Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.317,-9.59658754816637,1.96866014094804,-15.5896299383923,11.3253613782174,-0.803241892071548
43.318,-9.60097355669555,2.01073562334197,-15.6042564343154,11.285406204913,-0.748350670851993
43.319,-9.59067073775288,2.05391088861588,-15.6245049870971,11.2471541743205,-0.697686842117507
43.32,-9.56617637606006,2.09772993490282,-15.6507511322543,11.2106986126554,-0.651741626588833
43.321,-9.52811457230038,2.14170656763193,-15.6833028940064,11.1761283488417,-0.610960031274942
43.322,-9.47722244219381,2.18533124021748,-15.7223929068231,11.1435267984132,-0.575733540112302
43.323,-9.41433464068617,2.22807856074904,-15.7681716189834,11.1129712812236,-0.546393762765347
43.324,-9.34036657028544,2.26941531295633,-15.820701732675,11.0845325958928,-0.523207229463373
43.325,-9.25629666331466,2.30880881173828,-15.8799540138217,11.0582748296299,-0.506371469061757
43.326,-9.16314816066157,2.34573538478796,-15.9458045842244,11.0342553523282,-0.496012447224102
43.327,-9.06197083866283,2.37968875117799,-16.0180337857929,11.0125249305285,-0.49218337751236
43.328,-8.95382314485647,2.41018806817032,-16.0963266855877,10.9931278962218,-0.494864858251066
43.329,-8.83975517759141,2.43678544574579,-16.1802752697461,10.9761023108525,-0.503966241689616
43.33,-8.72079288548865,2.45907277579716,-16.2693823485742,10.9614800707087,-0.519328114656785
43.331,-8.59792378797578,2.47668777298177,-16.3630671657976,10.9492869062397,-0.540725758437951
43.332,-8.47208444468482,2.48931916624934,-16.460672676999,10.9395422384766,-0.567873451716966
43.333,-8.3441498347161,2.49671101109669,-16.5614744337245,10.9322588712249,-0.600429479827965
43.334,-8.2149247437449,2.49866610867676,-16.6646909765558,10.9274425152811,-0.638001717496409
43.335,-8.08513719651191,2.49504851327131,-16.7694956039667,10.9250911585776,-0.680153660109978
43.336,-7.95543391755827,2.48578508904344,-16.8750293453256,10.9251943127369,-0.726410787218019
43.337,-7.82637775628382,2.47086605995771,-16.9804149199978,10.9277321799656,-0.77626715088405
43.338,-7.69844697282592,2.45034450111125,-17.0847714040022,10.9326747925112,-0.829192089524599
43.339,-7.57203624968615,2.42433474455933,-17.1872292591171,10.9399811790944,-0.884636969792254
43.34,-7.44745927230356,2.39300970410253,-17.2869453280066,10.9495986084528,-0.942041854925591
43.341,-7.32495270589123,2.35659715227579,-17.3831173804891,10.9614619502027,-1.00084199823989
43.342,-7.20468137695544,2.31537500917691,-17.4749978130198,10.9754931804071,-1.06047407394254
43.343,-7.08674444569559,2.26966572843787,-17.5619061470983,10.9916010458287,-1.12038208094303
43.344,-6.97118234424999,2.21982989205167,-17.6432400312813,11.0096808868998,-1.18002287909757
43.345,-6.85798426827259,2.1662591580227,-17.7184845155512,11.0296146060044,-1.2388713331633
43.346,-6.74709604020822,2.10936874592611,-17.7872194284893,11.0512707601586,-1.29642504093719
43.347,-6.63842819499414,2.04958968666286,-17.8491247451784,11.0745047620189,-1.35220860773802
43.348,-6.53186416036434,1.98736108728335,-17.9039838893168,11.099159189101,-1.40577741160862
43.349,-6.42726841187318,1.92312266001687,-17.9516849672321,11.1250642179587,-1.4567207982042
43.35,-6.32449448169422,1.85730773990572,-17.9922199831118,11.152038209642,-1.50466465386906
43.351,-6.22339269661703,1.79033697545328,-18.0256821335518,11.1798884761692,-1.54927332067877
43.352,-6.12381751802011,1.72261282649839,-18.0522613220229,11.2084122590862,-1.59025083155887
43.353,-6.02563435597433,1.65451494844085,-18.0722380640634,11.2373979506407,-1.62734145800557
43.354,-5.92872573185831,1.58639648894489,-18.0859759733804,11.266626584243,-1.66032958150692
43.355,-5.83299666885151,1.5185812768878,-18.0939130362432,11.2958736132031,-1.68903892510439
43.356,-5.73837919631545,1.45136184576627,-18.0965518997074,11.3249109841761,-1.71333121372217
43.357,-5.64483586187862,1.38499820714715,-18.0944494136049,11.3535094925763,-1.73310436788119
43.358,-5.55236215330956,1.31971727341085,-18.0882056736431,11.3814413804726,-1.7482903667534
43.359,-5.46098774022365,1.25571281884231,-18.0784528139333,11.4084831048891,-1.75885293198846
43.36,-5.37077645660807,1.19314586229064,-18.0658437908506,11.4344181737938,-1.76478517779654
43.361,-5.28182496674933,1.13214535618335,-18.0510413842056,11.4590399309614,-1.76610734731156
43.362,-5.19426009491654,1.07280907846865,-18.0347076170364,11.4821541759195,-1.7628647152172
43.363,-5.10823485259405,1.01520464597756,-18.0174937647916,11.5035815247141,-1.7551256910072
43.364,-5.02392326203481,0.959370599139951,-18.0000310913124,11.523159439379,-1.74298012062058
43.365,-4.9415141456972,0.905317547281323,-17.9829224180115,11.5407438723194,-1.72653776753072
43.366,-4.86120412040867,0.853029405077257,-17.9667346105416,11.556210486355,-1.70592695405293
43.367,-4.78319009319716,0.80246478494634,-17.9519920542953,11.5694554260554,-1.68129334469329
43.368,-4.70766159036985,0.753558626515926,-17.9391711779808,11.5803956366146,-1.65279884519131
43.369,-4.63479325315836,0.70622413399824,-17.9286960674759,11.5889687536557,-1.62062057481415
43.37,-4.5647378044314,0.660355057703501,-17.9209351948021,11.5951326149232,-1.58494985102007
43.371,-4.49761974503384,0.615828313226745,-17.9161992748874,11.5988644644553,-1.54599111025292
43.372,-4.43352998829014,0.572506896993835,-17.9147402519244,11.6001599264254,-1.50396068498655
43.373,-4.37252159260261,0.530243033551,-17.9167513993777,11.5990318204752,-1.45908537129559
43.374,-4.31460670538335,0.488881475524435,-17.9223684863923,11.595508878641,-1.41160074625765
43.375,-4.25975478459975,0.448262870034687,-17.931671912598,11.5896344094345,-1.36174921682245
43.376,-4.20789211255738,0.408227103154592,-17.9446896464828,11.5814649365066,-1.30977779781153
43.377,-4.15890255993652,0.368616532187364,-17.9614007430878,11.5710688193391,-1.2559356346595
43.378,-4.11262950585251,0.32927901170483,-17.9817391925301,11.5585248487859,-1.20047131351772
43.379,-4.06887878159896,0.290070616439884,-18.0055978665427,11.5439208049263,-1.14363003571179
43.38,-4.0274224801735,0.250857969483976,-18.0328323697795,11.5273519636592,-1.08565076677065
43.381,-3.98800345370622,0.211520104798539,-18.0632646530839,11.5089195365438,-1.02676349054286
43.382,-3.95034030805444,0.17194982994374,-18.0966863033364,11.4887290280797,-0.96718669692144
43.383,-3.91413270650683,0.132054601409868,-18.1328614816728,11.4668885002957,-0.907125207897807
43.384,-3.87906681476375,0.0917569698179634,-18.1715295269291,11.4435067450271,-0.846768410007183
43.385,-3.84482074963602,0.0509946844033958,-18.2124072699611,11.418691376272,-0.786288920912565
43.386,-3.81106992601224,0.00972055896130594,-18.2551911248109,11.3925468685589,-0.725841681722958
43.387,-3.77749222585923,-0.0320978038092493,-18.2995590437811,11.36517258409,-0.665563443007662
43.388,-3.74377293532398,-0.074478350105521,-18.3451724451297,11.3366608496931,-0.605572605235636
43.389,-3.70960940911586,-0.117424921887939,-18.3916782362306,11.3070951579693,-0.545969377739146
43.39,-3.67471542728898,-0.16092759212085,-18.4387110558419,11.2765485689641,-0.486836224553306
43.391,-3.63882521137801,-0.204962997991205,-18.4858958457598,11.245082377137,-0.428238566841343
43.392,-3.6016970659734,-0.249494700768939,-18.5328508348252,11.2127450880528,-0.370225711971931
43.393,-3.56311661118026,-0.294473607176164,-18.5791909796461,11.1795717286135,-0.312831977859839
43.394,-3.52289957524949,-0.339838486206748,-18.6245318627022,11.1455834980542,-0.256077973656631
43.395,-3.48089412368938,-0.385516613185285,-18.6684940022598,11.110787751979,-0.199971985969526
43.396,-3.43698270310289,-0.431424571734581,-18.7107074785166,11.0751782970455,-0.14451141297301
43.397,-3.3910833694584,-0.477469243873574,-18.750816732155,11.038735963061,-0.0896841936328551
43.398,-3.34315055677921,-0.523549016134579,-18.7884853568756,11.0014294155549,-0.035470193763496
43.399,-3.29317523382116,-0.569555220107948,-18.8234006915453,10.9632161747906,0.0181574709403527
43.4,-3.24118439856589,-0.61537380584127,-18.8552780173663,10.9240438125392,0.0712311781672844
43.401,-3.18723987238309,-0.660887222017832,-18.8838641814523,10.8838512991669,0.123787601881892
43.402,-3.13143637690722,-0.705976459765932,-18.908940505418,10.8425704670241,0.175866565965463
43.403,-3.07389890872313,-0.750523209995303,-18.9303248948966,10.8001275482485,0.227509942150051
43.404,-3.01477946870815,-0.794412076348271,-18.947873132977,10.7564447481033,0.278760589939985
43.405,-2.95425324779975,-0.83753276908056,-18.9614794045811,10.7114418324399,0.329661341413368
43.406,-2.89251441055485,-0.879782186540734,-18.9710761483599,10.6650377295485,0.380254039889265
43.407,-2.82977164339978,-0.92106628397478,-18.9766333582017,10.6171521589024,0.430578648000029
43.408,-2.76624363689574,-0.961301641492558,-18.9781574552694,10.5677072969118,0.480672446071061
43.409,-2.70215464883132,-1.00041667195969,-18.9756898328201,10.5166294781659,0.530569341599967
43.41,-2.63773026123373,-1.03835244517019,-18.969305154504,10.4638509188104,0.580299301381517
43.411,-2.57319341846254,-1.07506313563309,-18.9591094698722,10.4093114408459,0.629887901600156
43.412,-2.508760818817,-1.11051612403949,-18.9452381972519,10.3529601685172,0.679355976071185
43.413,-2.44463971572903,-1.1446917998912,-18.9278540128386,10.2947571552675,0.72871933795647
43.414,-2.38102515725376,-1.17758312605377,-18.9071446759458,10.2346748837115,0.77798855930506
43.415,-2.31809765808569,-1.20919503243573,-18.8833208096484,10.1726995700927,0.8271688097852
43.416,-2.25602126588171,-1.23954370236444,-18.8566136395415,10.108832204596,0.876259771177415
43.417,-2.19494196004851,-1.26865580042773,-18.8272726763513,10.0430892691331,0.925255652533827
43.418,-2.13498631022575,-1.29656766880801,-18.7955633200042,9.97550309222565,0.974145330857302
43.419,-2.07626032504499,-1.3233244997932,-18.7617643661782,9.90612182518421,1.02291263149239
43.42,-2.01884843814941,-1.34897948142742,-18.7261654095922,9.83500905329288,1.07153674445787
43.421,-1.96281260317745,-1.37359290884462,-18.6890641602206,9.76224308569118,1.1199927600835
43.422,-1.90819149448792,-1.39723125101037,-18.6507637145895,9.68791599200894,1.16825230763014
43.423,-1.85499982847435,-1.41996616134321,-18.6115698450278,9.61213246813292,1.21628428895932
43.424,-1.80322783111355,-1.44187342393685,-18.5717883794389,9.53500861645387,1.26405570878178
43.425,-1.75284088925787,-1.46303183558417,-18.5317227430827,9.45667071914955,1.31153261193979
43.426,-1.70377944387127,-1.48352203394396,-18.4916717212297,9.37725406873561,1.35868114173305
43.427,-1.65595920947191,-1.50342528875805,-18.4519274746922,9.29690189875636,1.4054687226818
43.428,-1.60927182238562,-1.52282227517944,-18.412773803277,9.21576442981799,1.4518653463229
43.429,-1.56358601833166,-1.54179185085367,-18.3744846180755,9.13399801535455,1.49784491185567
43.43,-1.51874941161035,-1.5604098645536,-18.3373225638169,9.05176434164056,1.54338655683316
43.431,-1.47459089697851,-1.57874803097987,-18.3015377283447,8.96922961224006,1.58847590883326
43.432,-1.43092363349246,-1.59687291034171,-18.2673663808851,8.88656363390296,1.63310619315634
43.433,-1.38754851428757,-1.61484503251839,-18.2350296886454,8.80393872233439,1.6772791418419
43.434,-1.34425799048342,-1.63271820512643,-18.2047323711949,8.72152836005523,1.72100566600148
43.435,-1.30084010408209,-1.65053904349925,-18.1766612642122,8.63950555856213,1.76430627517985
43.436,-1.25708258935816,-1.66834675682247,-18.1509837789511,8.55804089929977,1.8072112488651
43.437,-1.21277691883036,-1.68617321179188,-18.1278462619068,8.47730025522997,1.84976057945657
43.438,-1.16772219230243,-1.7040432681279,-18.107372280074,8.39744223287255,1.89200370859385
43.439,-1.12172878909502,-1.72197534593949,-18.0896608800566,8.31861542376321,1.93399907113022
43.44,-1.07462172019086,-1.73998215798828,-18.0747848941458,8.24095560258905,1.97581345073321
43.441,-1.02624362883516,-1.75807152902904,-18.0627893898966,8.16458303912619,2.01752114675447
43.442,-0.976457398781236,-1.77624722767742,-18.0536903732248,8.08960009434087,2.05920295519448
43.443,-0.925148343558864,-1.79450974883694,-18.0474738531094,8.01608925465277,2.10094497124482
43.444,-0.87222597174126,-1.81285700432289,-18.0440953618925,7.94411173278186,2.14283722213202
43.445,-0.817625351813183,-1.83128490219102,-18.0434800047685,7.87370673186776,2.18497213720857
43.446,-0.761308127399774,-1.84978781328796,-18.0455230866476,7.80489143058494,2.22744286019428
43.447,-0.703263245528826,-1.86835893171828,-18.0500913349204,7.73766170283425,2.27034141149503
43.448,-0.643507449881252,-1.88699053877478,-18.0570247083844,7.6719935429883,2.31375672326888
43.449,-0.582085563587449,-1.90567418337813,-18.0661387611804,7.60784513353165,2.3577725949331
43.45,-0.519070553480658,-1.92440079462027,-18.0772275142959,7.54515946749372,2.4024656398007
43.451,-0.454563336874542,-1.94316074146277,-18.0900667714789,7.48386741965382,2.44790330328416
43.452,-0.388692267755307,-1.96194385552884,-18.1044178017153,7.42389114644322,2.49414202969643
43.453,-0.321612229346336,-1.9807394364242,-18.1200313000226,7.36514768629103,2.5412256466853
43.454,-0.253503269399159,-1.99953625696976,-18.1366515319591,7.30755262955,2.58918403088477
43.455,-0.184568738453444,-2.01832257418039,-18.1540205637449,7.25102372893718,2.6380321144795
43.456,-0.115032918547607,-2.03708613892872,-18.1718824809654,7.19548432995017,2.68776928446808
43.457,-0.0451381529807292,-2.05581419149948,-18.1899875032542,7.14086651850238,2.73837921234667
43.458,0.0248584944398731,-2.07449343184335,-18.2080959031544,7.08711390883432,2.7898301333406
43.459,0.0946890085232152,-2.09310995903879,-18.2259816329251,7.0341840268422,2.84207557224229
43.46,0.164078564795156,-2.11164918197768,-18.2434355618538,6.98205027926558,2.89505548916764
43.461,0.232749970324833,-2.13009571005198,-18.2602682355333,6.93070352781687,2.9486977965713
43.462,0.300428304484462,-2.14843323624496,-18.2763120869745,6.88015329818753,3.00292017942435
43.463,0.366845639662919,-2.16664442555568,-18.2914230550835,6.83042864563901,3.05763213364605
43.464,0.431745711244705,-2.18471082083201,-18.3054815940128,6.78157867849475,3.11273712838396
43.465,0.494888404220608,-2.20261277621322,-18.3183930773828,6.73367271533474,3.16813479854392
43.466,0.556053928222873,-2.22032942454088,-18.3300876105594,6.68680002711057,3.22372308084789
43.467,0.615046567263005,-2.23783868148949,-18.3405192712223,6.64106909977013,3.27940021705164
43.468,0.671697917600911,-2.25511729232567,-18.3496648129622,6.59660635573928,3.33506656474723
43.469,0.725869560034997,-2.27214093869366,-18.3575218872373,6.55355429812874,3.39062617812172
43.47,0.777455139922595,-2.28888443169439,-18.3641068594788,6.5120690830461,3.44598814116023
43.471,0.826381844008373,-2.30532201097766,-18.3694523115735,6.47231756828619,3.50106765155831
43.472,0.872611270704774,-2.32142774843374,-18.3736043300467,6.434473917569,3.55578686791178
43.473,0.916139697342377,-2.33717603079541,-18.3766196716476,6.39871585233083,3.61007554588943
43.474,0.956997760830092,-2.35254207773828,-18.3785628811457,6.36522064143676,3.66387149837955
43.475,0.995249586147722,-2.36750244566823,-18.3795034250597,6.33416091458331,3.71712091915106
43.476,1.03099141053835,-2.38203547361281,-18.3795129075856,6.30570038916718,3.76977860897706
43.477,1.06434975206466,-2.39612164388452,-18.3786624439464,6.27998961504174,3.82180813485197
43.478,1.09547916040635,-2.40974385193056,-18.3770202716025,6.25716185850599,3.87318193558479
43.479,1.12455957232709,-2.42288760278602,-18.3746496805808,6.23732925726627,3.92388136283712
43.48,1.15179328217434,-2.43554116991626,-18.3716073433354,6.22057937875468,3.97389661941345
43.481,1.17740153635059,-2.44769575870129,-18.3679421170071,6.20697230296123,4.02322653401283
43.482,1.20162077238725,-2.45934570849114,-18.3636943679632,6.19653832582731,4.07187810606841
43.483,1.22469854369434,-2.47048874875505,-18.358895829457,6.18927634323737,4.11986577205654
43.484,1.24688919352563,-2.48112630558248,-18.3535699574173,6.18515293528006,4.16721037728666
43.485,1.26844936157069,-2.491263842851,-18.347732709259,6.18410213110039,4.2139378703064
43.486,1.28963342173741,-2.50091122023278,-18.3413936446109,6.18602580092926,4.26007776452929
43.487,1.31068895978076,-2.51008305384519,-18.3345572355568,6.19079459844007,4.30566143502892
43.488,1.33185240470495,-2.51879906822685,-18.3272242730389,6.19824936725113,4.35072033599588
43.489,1.3533449281139,-2.52708442578968,-18.3193932629877,6.20820293260961,4.3952842302907
43.49,1.37536872036458,-2.53497001136095,-18.311061722926,6.22044222094737,4.43937951623707
43.491,1.39810374024953,-2.54249263847487,-18.3022273198052,6.23473067579926,4.48302772535804
43.492,1.42170501476649,-2.54969513558413,-18.2928888268874,6.25081095476733,4.52624425547244
43.493,1.44630053884658,-2.55662626715924,-18.2830469079615,6.26840789201016,4.56903739804209
43.494,1.47198979681463,-2.56334044831517,-18.2727047508789,6.28723169772628,4.61140771318113
43.495,1.49884290407173,-2.56989722377196,-18.2618685700705,6.30698134859712,4.65334779628004
43.496,1.52690035268635,-2.57636050195027,-18.2505479882393,6.32734810925131,4.69484246553699
43.497,1.5561733377321,-2.58279755964415,-18.2387563010135,6.34801912054044,4.73586937770047
43.498,1.58664463982582,-2.58927785887002,-18.2265106298444,6.36868099647847,4.77640004598281
43.499,1.61827004047913,-2.59587174046828,-18.2138319741212,6.38902338170931,4.81640119140341
43.5,1.65098024661793,-2.60264907234173,-18.2007451752335,6.40874242689277,4.85583631846041
43.501,1.68468329587757,-2.60967793313037,-18.18727880038,6.42754413882063,4.89466738141835
43.502,1.71926740436248,-2.61702341059004,-18.173464949326,6.4451475622273,4.93285640525308
43.503,1.75460420292874,-2.62474658874105,-18.1593389899435,6.46128775640669,4.97036694356359
43.504,1.79055228687748,-2.63290378202238,-18.1449392340129,6.47571853798039,5.00716528676784
43.505,1.82696098186334,-2.6415460462698,-18.1303065648422,6.48821496438981,5.04322136888791
43.506,1.86367421375725,-2.65071896286434,-18.1154840215832,6.49857552983641,5.07850935482064
43.507,1.90053436827054,-2.66046266121581,-18.1005163350415,6.50662404190127,5.11300791973376
43.508,1.93738603828524,-2.67081201831591,-18.0854493985973,6.51221114904692,5.14670025583171
43.509,1.97407957698883,-2.68179695544512,-18.0703296510778,6.51521549854515,5.17957385755846
43.51,2.01047439086672,-2.6934427466902,-18.0552033540609,6.51554451884022,5.21162014493574
43.511,2.04644190861063,-2.70577026351357,-18.0401157650176,6.51313483721082,5.24283398720353
43.512,2.0818681546844,-2.71879609899687,-18.0251102327833,6.50795236173171,5.27321318528999
43.513,2.11665585647279,-2.73253253716919,-18.0102272660956,6.49999207506277,5.30275796354917
43.514,2.15072603127774,-2.7469873530739,-17.9955036444358,6.48927760368748,5.3314705124785
43.515,2.18401902591745,-2.76216344705126,-17.9809716475569,6.47586063537481,5.35935461592656
43.516,2.21649500486577,-2.77805833195354,-17.9666584721082,6.45982025623564,5.38641538513077
43.517,2.24813389990056,-2.79466350669971,-17.9525858828371,6.44126226566235,5.41265910416178
43.518,2.27893484855716,-2.81196376753942,-17.9387701186277,6.42031850326826,5.43809316779566
43.519,2.30891516233298,-2.82993652808048,-17.9252220460622,6.39714618934272,5.46272606939461
43.52,2.33810887883522,-2.84855123152033,-17.9119475278624,6.3719272454067,5.48656738146527
43.521,2.36656496462385,-2.86776893656243,-17.8989479518735,6.34486753222234,5.50962767085601
43.522,2.39434524555762,-2.88754214395677,-17.8862208512558,6.31619592601196,5.53191830212168
43.523,2.42152214699857,-2.90781490946926,-17.873760540736,6.28616315345081,5.55345109893362
43.524,2.4481763276786,-2.92852326467982,-17.8615586964737,6.25504032100625,5.57423785066515
43.525,2.47439428884027,-2.94959593922406,-17.8496048163865,6.22311709773598,5.59428967254107
43.526,2.50026603023262,-2.97095534786927,-17.8378865115154,6.19069953248758,5.61361625397245
43.527,2.52588280152616,-2.99251877845209,-17.8263895944194,6.15810749761029,5.63222505341913
43.528,2.55133496627419,-3.01419969893268,-17.8150979477849,6.12567175186067,5.6501205110136
43.529,2.5767099706152,-3.03590909662073,-17.8039931787837,6.09373061646796,5.66730335141187
43.53,2.60209040225945,-3.0575567688164,-17.7930540911654,6.0626262725719,5.68377004194792
43.531,2.62755213568838,-3.07905249925888,-17.7822560299797,6.03270071704485,5.69951245637221
43.532,2.65316257689906,-3.10030707606072,-17.7715701679272,6.00429144851689,5.71451777457578
43.533,2.67897903580538,-3.1212331307403,-17.7609628087054,5.97772698537721,5.72876862904319
43.534,2.70504726190776,-3.14174580232692,-17.7503947818302,5.95332233501701,5.74224349098529
43.535,2.73140017984913,-3.16176325461724,-17.7398209924535,5.93137453705953,5.75491726984447
43.536,2.75805685986795,-3.18120709474029,-17.7291901693113,5.91215839697494,5.76676208016313
43.537,2.78502175656589,-3.20000274997788,-17.7184448312542,5.89592251439052,5.77774811640205
43.538,2.81228424824483,-3.21807985399398,-17.7075214750225,5.88288569258086,5.78784457103759
43.539,2.83981851034193,-3.23537267767746,-17.6963509755265,5.87323379339564,5.79702052911157
43.54,2.86758376312083,-3.25182062220338,-17.6848591823737,5.86711708261016,5.80524577076813
43.541,2.8955249432931,-3.2673687800007,-17.6729676911728,5.86464810040197,5.81249141611002
43.542,2.92357385321069,-3.28196856399983,-17.6605947658925,5.86590008710808,5.81873036003039
43.543,2.95165083118302,-3.2955784011754,-17.6476563881508,5.8709059876894,5.82393747042799
43.544,2.97966695745383,-3.30816447833533,-17.63406740605,5.87965804592427,5.82808955499683
43.545,3.00752676340314,-3.31970151683164,-17.6197427474335,5.89210798357167,5.83116512906453
43.546,3.03513135572896,-3.33017354078766,-17.6045986559477,5.90816774534517,5.83314403448021
43.547,3.06238181736415,-3.33957459302861,-17.5885539095425,5.92771078325765,5.83400696883795
43.548,3.08918271612105,-3.34790934690763,-17.5715309904805,5.950573857832,5.83373498797407
43.549,3.11544554648596,-3.35519356118594,-17.5534571891433,5.9765593456069,5.8323090442392
43.55,3.14109194514264,-3.36145432800873,-17.5342656353086,6.0054380518238,5.82970961889552
43.551,3.16605654561877,-3.36673007352438,-17.5138962568428,6.03695252565933,5.82591649680524
43.552,3.19028936270157,-3.3710702915927,-17.4922966678575,6.07082086257148,5.82090871340021
43.553,3.2137576193102,-3.37453502012767,-17.4694229870586,6.10674095838344,5.8146646813723
43.554,3.23644694736102,-3.37719409512339,-17.4452405790427,6.14439515614816,5.80716248408838
43.555,3.25836191388811,-3.37912623164923,-17.4197246961224,6.18345520192812,5.79838030756003
43.556,3.27952585264901,-3.38041798655334,-17.3928609851447,6.2235874011626,5.78829697299141
43.557,3.29998002483738,-3.38116265834924,-17.3646458248098,6.26445784582566,5.77689252791501
43.558,3.31978218415116,-3.38145917476754,-17.335086475691,6.30573756908078,5.76414885691988
43.559,3.33900466553032,-3.38141100618596,-17.304201046801,6.34710748384416,5.75005028388098
43.56,3.35773213765006,-3.38112512628113,-17.2720182969331,6.38826297466132,5.73458415543667
43.561,3.37605915158704,-3.38071102315089,-17.23857729076,6.42891803207821,5.7177414161918
43.562,3.39408759251029,-3.38027974546676,-17.2039269206342,6.46880883756767,5.69951720346157
43.563,3.4119241166591,-3.3799429513622,-17.1681252925776,6.50769672296704,5.67991149692779
43.564,3.42967764284278,-3.37981191984668,-17.1312389698531,6.54537044625047,5.65892985344783
43.565,3.44745696072756,-3.37999648990389,-17.0933420774141,6.58164775152036,5.6365842431807
43.566,3.46536850643615,-3.38060390730774,-17.0545152924124,6.61637621560974,5.61289398668363
43.567,3.48351433689458,-3.38173757924427,-17.0148447687273,6.6494334216447,5.58788677571172
43.568,3.50199031256837,-3.383495762454,-16.9744210586016,6.68072653694326,5.56159974163108
43.569,3.52088447797094,-3.38597023769457,-16.9333380991098,6.71019140369454,5.53408051560132
43.57,3.54027561371562,-3.38924503837034,-16.8916923231513,6.73779126650982,5.50538820752285
43.571,3.56023192627128,-3.3933952952318,-16.8495819323064,6.76351525392615,5.47559421908764
43.572,3.58080984349053,-3.39848623948226,-16.807106335534,6.78737670396843,5.4447828025644
43.573,3.60205289580615,-3.40457238802537,-16.7643657211993,6.80941138574883,5.41305128286642
43.574,3.62399068620419,-3.41169692377468,-16.7214607002486,6.82967563064299,5.38050987430136
43.575,3.64663798504658,-3.419891279218,-16.6784919464509,6.84824436148339,5.34728104169848
43.576,3.66999401702529,-3.42917493074972,-16.6355597722823,6.86520900487661,5.3134983779326
43.577,3.694042019725,-3.43955541402941,-16.5927636117415,6.88067528356365,5.27930499811906
43.578,3.71874914102391,-3.45102857289519,-16.5502014192601,6.89476089872241,5.24485148498817
43.579,3.74406672056621,-3.46357904991096,-16.5079690202568,6.90759311809003,5.2102934585097
43.58,3.76993098481863,-3.47718101379359,-16.4661594553337,6.91930628304531,5.17578888225153
43.581,3.7962641734569,-3.49179910082596,-16.4248623507771,6.93003923940398,5.14149525050363
43.582,3.82297609556514,-3.50738952560616,-16.384163333486,6.93993269276052,5.10756681305023
43.583,3.84996608563083,-3.52390129356215,-16.3441434966684,6.9491265009,5.07415198458938
43.584,3.87712529869912,-3.54127743304157,-16.3048789179296,6.95775694371867,5.04139105854429
43.585,3.90433925610855,-3.5594561680204,-16.2664402358116,6.96595404426955,5.00941431097056
43.586,3.93149052978353,-3.57837197149533,-16.2288923012218,6.97383904043963,4.97834054873134
43.587,3.95846143880601,-3.59795646497347,-16.192293928615,6.98152211902928,4.94827612864547
43.588,3.98513663323499,-3.61813915513769,-16.1566977722267,6.98910052148116,4.91931444597049
