Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.982,-3.20113819246704,-1.62560429377403,-23.949505172383,14.1305298929849,-5.68164328435811
22.983,-3.10382734227874,-1.65204904277324,-23.8884534752114,14.1463989950157,-5.70145896885775
22.984,-3.011757621321,-1.67792943253174,-23.8182181656711,14.1569854774397,-5.71074197121189
22.985,-2.92445482014257,-1.70326394634877,-23.73974467073,14.1627823600057,-5.70994842545905
22.986,-2.84146291291562,-1.72809046218443,-23.6539940742469,14.1642704588834,-5.69953866390951
22.987,-2.76235005738916,-1.75246601305816,-23.5619363226109,14.1619111916074,-5.67996955157949
22.988,-2.68671354570897,-1.77646614142026,-23.4645442005625,14.1561403693162,-5.65168758790834
22.989,-2.61418375418941,-1.80018380261896,-23.36278797103,14.147363024188,-5.61512282261191
22.99,-2.5444271629245,-1.82372778125241,-23.2576305484768,14.135949293426,-5.57068360915395
22.991,-2.47714851587136,-1.84722059917203,-23.1500230643081,14.1222313605048,-5.51875219332763
22.992,-2.41209217860042,-1.87079591143174,-23.0409006816571,14.1065014334853,-5.45968110723044
22.993,-2.34904273561828,-1.89459540433573,-22.9311785226855,14.0890107183718,-5.39379031694143
22.994,-2.28782485850605,-1.91876522921683,-22.8217475864244,14.0699693255306,-5.32136506206529
22.995,-2.22830247280885,-1.94345202872607,-22.7134705629913,14.0495470298054,-5.24265432686808
22.996,-2.17037725770628,-1.9687986397979,-22.6071774914547,14.02787479161,-5.15786989076286
22.997,-2.11398652947807,-1.9949395887541,-22.5036612607112,14.0050469419853,-5.06718591569456
22.998,-2.05910058261033,-2.02199652685822,-22.4036730096315,13.9811239413809,-4.97073903809671
22.999,-2.00571957759692,-2.05007378302539,-22.3079175355833,13.9561356343354,-4.86862894574831
23,-1.95387006256871,-2.07925422710279,-22.2170488606966,13.9300849338158,-4.76091943836755
23.001,-1.90360120104528,-2.10959563770077,-22.131666127311,13.9029518771058,-4.64763999388768
23.002,-1.85498076040496,-2.14112775225261,-22.0523099924949,13.8746979982216,-4.52878788186011
23.003,-1.80809090186865,-2.17385014608541,-21.9794596625938,13.8452709578775,-4.40433087176614
23.004,-1.7630238074317,-2.20773104745131,-21.9135306582871,13.81460935994,-4.27421057351659
23.005,-1.71987718486854,-2.24270715331209,-21.8548733434379,13.7826476620029,-4.13834642392261
23.006,-1.67874970659534,-2.27868446747369,-21.8037722008335,13.749321058373,-3.99664030430623
23.007,-1.63973645686954,-2.31554013520138,-21.7604458017424,13.7145701860929,-3.84898174604979
23.008,-1.60292448007946,-2.35312519884216,-21.7250473954371,13.6783454923837,-3.69525365165681
23.009,-1.56838853566347,-2.39126815678991,-21.6976660371294,13.6406111091688,-3.53533842709331
23.01,-1.53618716594436,-2.42977918051838,-21.6783281749122,13.6013480995901,-3.36912438982269
23.011,-1.50635916836461,-2.4684548306926,-21.6669996262902,13.5605569648186,-3.196512288332
23.012,-1.47892053792931,-2.50708310909457,-21.6635878905407,13.518259324747,-3.01742174338968
23.013,-1.4538619207639,-2.54544868344206,-21.6679447614908,13.4744987137067,-2.83179740457325
23.014,-1.43114660731488,-2.58333812326791,-21.6798692257053,13.429340463738,-2.63961461469253
23.015,-1.41070909774521,-2.62054498745996,-21.6991106540961,13.3828706844417,-2.44088438796447
23.016,-1.39245428485384,-2.65687461213482,-21.7253723154208,13.335194388826,-2.2356575316287
23.017,-1.37625730765719,-2.69214846240101,-21.7583152473673,13.2864328576496,-2.02402777841347
23.018,-1.36196412328228,-2.72620793038297,-21.7975625087078,13.2367203802901,-1.80613385288685
23.019,-1.34939282833933,-2.75891748336167,-21.84270380687,13.1862005521007,-1.58216046862256
23.02,-1.33833574000574,-2.79016709007992,-21.8933004561675,13.1350223347172,-1.35233834560779
23.021,-1.32856222426942,-2.81987387829645,-21.9488905822594,13.0833360901565,-1.11694344175622
23.022,-1.31982223349609,-2.84798300253891,-22.0089944586953,13.031289784394,-0.876295681896607
23.023,-1.31185048890592,-2.87446773022287,-22.0731198465909,12.9790255268037,-0.630757505087573
23.024,-1.30437121803835,-2.89932878424946,-22.1407672051107,12.926676571661,-0.380732519776726
23.025,-1.29710333247498,-2.92259300407873,-22.2114346446635,12.8743648605278,-0.126664472269285
23.026,-1.2897659057004,-2.94431140432555,-22.2846225071961,12.8221991389209,0.130963372099955
23.027,-1.28208378669345,-2.9645567245749,-22.3598374779863,12.7702736480978,0.391628439868626
23.028,-1.27379316549643,-2.98342057575042,-22.4365961552573,12.7186673739836,0.654768747387352
23.029,-1.26464689734376,-3.00101029062714,-22.5144280244924,12.6674438217498,0.919782652639065
23.03,-1.25441939808849,-3.01744557603565,-22.5928778075476,12.6166512714021,1.18602868087653
23.031,-1.24291094962329,-3.03285504626881,-22.6715071876055,12.5663234581433,1.45282567925354
23.032,-1.22995129627512,-3.04737269760535,-22.7498959482055,12.5164806117302,1.7194535739238
23.033,-1.21540246175965,-3.06113436707354,-22.8276426013237,12.4671307816066,1.9851550041861
23.034,-1.19916076022614,-3.0742742072849,-22.9043646092302,12.418271371922,2.24913808918233
23.035,-1.18115800627658,-3.08692120509355,-22.9796983230284,12.3698908145656,2.51058053896906
23.036,-1.16136194548762,-3.09919577593966,-23.0532987652273,12.3219703179958,2.76863525313863
23.037,-1.13977593327857,-3.11120647813097,-23.1248393758233,12.2744856436156,3.0224374626542
23.038,-1.11643789234933,-3.12304691074219,-23.1940118235253,12.2274088785824,3.27111336993899
23.039,-1.09141858087573,-3.13479288217024,-23.2605259560115,12.1807101911625,3.5137901279194
23.04,-1.06481920726827,-3.14649995665531,-23.3241099267396,12.1343595688029,3.74960687103171
23.041,-1.03676843544688,-3.15820149254515,-23.3845104978598,12.0883285484103,3.97772638479326
23.042,-1.00741883709346,-3.16990727354085,-23.4414934876796,12.0425919501804,4.19734690665844
23.043,-0.976942858368081,-3.18160280941203,-23.4948443105972,11.9971296165267,4.40771352268697
23.044,-0.945528373261811,-3.19324935569798,-23.5443685460284,11.9519281361705,4.60812867401447
23.045,-0.913373897361762,-3.20478467548663,-23.5898924664945,11.9069825060998,4.79796139395859
23.046,-0.880683541929091,-3.21612453670801,-23.6312634505986,11.86229765907,4.97665502293956
23.047,-0.847661802732111,-3.22716490064833,-23.6683502059823,11.8178897694856,5.14373326405993
23.048,-0.81450830028848,-3.23778471175571,-23.7010427346149,11.7737872488156,5.29880453521961
23.049,-0.781412614679198,-3.24784915496728,-23.7292519881154,11.7300313477983,5.44156464343195
23.05,-0.748549379983818,-3.25721321912063,-23.752909182489,11.6866762904345,5.57179785687452
23.051,-0.716073807979524,-3.26572540130871,-23.7719647706263,11.6437888759885,5.68937648655994
23.052,-0.684117792985364,-3.27323140349835,-23.7863871069318,11.6014475051758,5.79425911783289
23.053,-0.652786715574474,-3.27957769856391,-23.7961608757668,11.559740615704,5.88648765075377
23.054,-0.622157019903536,-3.28461486857181,-23.8012853870654,11.5187645472911,5.96618331528691
23.055,-0.592274593881113,-3.28820064137312,-23.8017728648369,11.4786208946067,6.03354182744899
23.056,-0.563153943184865,-3.29020257665755,-23.7976468646496,11.4394134434382,6.08882785270326
23.057,-0.534778129067495,-3.29050038373336,-23.7889409515123,11.401244812986,6.13236894100513
23.058,-0.507099436949816,-3.28898788675906,-23.7756977497114,11.3642129405434,6.16454908930504
23.059,-0.480040749998395,-3.28557467783147,-23.7579684452423,11.3284075453281,6.18580207207217
23.06,-0.453497607499161,-3.28018750624029,-23.7358127843915,11.2939067019538,6.19660466172883
23.061,-0.427340921168065,-3.27277144705511,-23.7092995720469,11.2607736477127,6.19746984345036
23.062,-0.401420300085236,-3.26329088413025,-23.6785076336478,11.2290539429527,6.18894011725658
23.063,-0.375567902518748,-3.25173033651798,-23.6435271689793,11.1987730930361,6.17158097398556
23.064,-0.349602699924576,-3.23809515100785,-23.6044613961736,11.1699347136689,6.14597462557451
23.065,-0.323335014805368,-3.22241207556826,-23.5614283607913,11.1425192774313,6.1127140633289
23.066,-0.296571190799828,-3.20472972029348,-23.5145627691848,11.1164834286463,6.07239751402416
23.067,-0.269118273927187,-3.18511890350416,-23.4640176987927,11.0917598102754,6.0256233611151
23.068,-0.240788615760466,-3.16367286943729,-23.4099660397659,11.0682573180834,5.97298558823816
23.069,-0.21140433415338,-3.14050735289614,-23.3526015332811,11.0458616847234,5.91506977848108
23.07,-0.180801578834339,-3.11576045871176,-23.2921392976796,11.0244362994706,5.85244966970752
23.071,-0.148834552403878,-3.08959231998016,-23.2288157765906,11.0038231879592,5.78568423303346
23.072,-0.11537923446642,-3.0621844992819,-23.1628880944708,10.983844107171,5.71531521520501
23.073,-0.080336747946624,-3.03373910545358,-23.0946328495938,10.9643017480352,5.64186507000106
23.074,-0.0436362978820997,-3.00447761641833,-23.0243444024403,10.9449810754329,5.56583520052514
23.075,-0.0052376121799509,-2.97463941940333,-22.9523327272018,10.9256508678317,5.48770443943256
23.076,0.0348671774068383,-2.94448009335412,-22.8789208917773,10.9060655402233,5.40792770013691
23.077,0.0766522617955688,-2.91426945946434,-22.8044422272093,10.8859673364026,5.32693473568257
23.078,0.120057522416041,-2.88428941852598,-22.7292372484055,10.8650889525165,5.24512894653465
23.079,0.164988565632159,-2.85483158853839,-22.65365039729,10.8431566060746,5.16288618869134
23.08,0.211317448996183,-2.82619475994151,-22.5780266987425,10.8198935091694,5.0805535537622
23.081,0.258884130848818,-2.79868219585098,-22.5027084447937,10.7950236595221,4.99844812667121
23.082,0.307498678662454,-2.77259881254181,-22.4280320379573,10.7682758365994,4.91685577018985
23.083,0.356944263035426,-2.74824827781388,-22.3543251139378,10.7393876801262,4.83603002407429
23.084,0.406980938757427,-2.72593006323045,-22.2819040268831,10.7081097269211,4.75619122771237
23.085,0.457350175589314,-2.70593648079658,-22.2110717308424,10.6742092817972,4.67752597837687
23.086,0.507780057763633,-2.68854972471732,-22.1421160445209,10.6374739981492,4.60018702745355
23.087,0.557991029135357,-2.6740389268405,-22.07530825435,10.5977150485655,4.52429369664767
23.088,0.607702022415582,-2.66265722503241,-22.010901998784,10.5547697791743,4.44993286648052
23.089,0.656636778619211,-2.65463884044949,-21.9491323811499,10.5085037635506,4.37716055444209
23.09,0.704530144589932,-2.65019616463281,-21.8902152711567,10.4588122033003,4.30600406663162
23.091,0.751134139026037,-2.64951687334099,-21.8343467693432,10.4056206624186,4.2364646808369
23.092,0.796223595847365,-2.65276111067814,-21.7817028182586,10.3488851643091,4.16852080165662
23.093,0.8396012148184,-2.66005881676759,-21.7324389454234,10.2885917135062,4.10213151434786
23.094,0.881101866706047,-2.67150729519701,-21.6866901187558,10.2247553219764,4.03724044892082
23.095,0.920596018654659,-2.68716912743555,-21.644570690535,10.1574186208108,3.97377984924488
23.096,0.957992172009692,-2.70707053844602,-21.606174401814,10.0866501255723,3.91167472467675
23.097,0.993238243579966,-2.73120030164185,-21.5715744126029,10.0125422068697,3.8508469464661
23.098,1.02632187330259,-2.75950924831989,-21.5408233158975,9.93520880773474,3.79121914465581
23.099,1.05726970131938,-2.79191042341004,-21.5139530939494,9.85478295192908,3.7327182700559
23.1,1.08614571257099,-2.82827990687575,-21.4909749882138,9.77141410300423,3.67527871138192
23.101,1.11304878362707,-2.86845829765265,-21.4718792746398,9.68526545769616,3.61884489858411
23.102,1.13810958027118,-2.91225283598066,-21.4566349533011,9.59651127650238,3.56337337660278
23.103,1.16148695181468,-2.95944011894827,-21.4451893708053,9.5053343555485,3.50883438785295
23.104,1.1833639598495,-3.00976933842438,-21.4374677971497,9.41192372392724,3.45521304060943
23.105,1.20394367109677,-3.06296594098182,-21.433372980923,9.31647261886033,3.40251015656431
23.106,1.22344483309905,-3.11873558330221,-21.432784713298,9.21917676056452,3.35074288769602
23.107,1.24209753156168,-3.17676824021169,-21.4355594434955,9.12023292836223,3.29994517629952
23.108,1.26013890069128,-3.23674231934714,-21.4415300030588,9.01983783097037,3.25016810632426
23.109,1.27780893289902,-3.29832864924553,-21.4505055097328,8.91818726312571,3.20148016318994
23.11,1.29534641968883,-3.36119423449448,-21.4622715321729,8.81547554102176,3.15396739001153
23.111,1.312985051099,-3.42500570457113,-21.4765906011524,8.71189520332116,3.10773340629207
23.112,1.33094970271006,-3.48943241539835,-21.4932031475634,8.60763694930039,3.06289924026553
23.113,1.34945294435722,-3.55414919215261,-21.5118289318401,8.50288976464297,3.01960291633891
23.114,1.36869181139085,-3.6188387269921,-21.5321690054729,8.39784116551,2.97799873678451
23.115,1.38884488594065,-3.68319366482178,-21.5539082140667,8.29267747652967,2.93825620444868
23.116,1.41006974162039,-3.74691842417579,-21.5767182154726,8.18758404971158,2.90055854836087
23.117,1.43250080862246,-3.80973080956184,-21.6002609515478,8.08274533149978,2.86510083231957
23.118,1.45624771312932,-3.8713634770222,-21.6241924819338,7.97834469695849,2.83208764559558
23.119,1.4813941343411,-3.93156531644275,-21.6481670627264,7.87456399573828,2.80173039495382
23.12,1.50799720859167,-3.99010280950373,-21.6718413322638,7.77158279429822,2.77424423969848
23.121,1.5360874979856,-4.04676140627807,-21.6948784528783,7.66957734649097,2.74984473681639
23.122,1.5656695319733,-4.10134693528082,-21.7169520542796,7.56871936685924,2.72874428736922
23.123,1.59672292157257,-4.15368702800245,-21.7377498346133,7.46917470491586,2.71114849107035
23.124,1.62920403257108,-4.20363251164668,-21.7569767011156,7.37110201894092,2.69725252081963
23.125,1.66304818301878,-4.25105871233789,-21.7743573705421,7.27465152987749,2.6872376259062
23.126,1.69817230490102,-4.29586661482826,-21.7896383939025,7.17996391298696,2.68126786420096
23.127,1.73447798721539,-4.33798383350525,-21.8025896144477,7.08716936848638,2.67948715022949
23.128,1.77185480163964,-4.37736535318924,-21.8130051056159,6.99638690479601,2.68201668875123
23.129,1.81018380266036,-4.41399399621431,-21.8207036606848,6.90772386548912,2.68895284395863
23.13,1.84934109381477,-4.44788057217412,-21.8255289176631,6.82127572934445,2.70036547356411
23.131,1.88920136308332,-4.47906367451738,-21.8273492048348,6.73712620802728,2.71629673651015
23.132,1.92964130756332,-4.50760910180552,-21.826057185979,6.65534765471368,2.73676036391141
23.133,1.9705428796549,-4.53360889436562,-21.8215693704444,6.57600177975168,2.76174136558844
23.134,2.0117962902292,-4.55717998570188,-21.8138255359967,6.49914064855415,2.79119613305934
23.135,2.05330270318603,-4.57846247272183,-21.8027880963626,6.42480791422179,2.825052898693
23.136,2.09497655812357,-4.59761751137102,-21.788441430465,6.35304021699195,2.86321251701258
23.137,2.13674747057859,-4.61482484826222,-21.7707911729159,6.28386867041406,2.90554954006461
23.138,2.17856168391986,-4.63028000764756,-21.7498634457382,6.21732035130992,2.95191356129707
23.139,2.2203830764376,-4.64419116350677,-21.7257039957385,6.1534197140811,3.00213080256086
23.14,2.26219375170228,-4.65677573175161,-21.698377195729,6.09218985993225,3.05600591403733
23.141,2.30399425433856,-4.66825671863926,-21.667964871321,6.03365360988622,3.1133239425646
23.142,2.34580345483998,-4.67885886763,-21.6345649290509,5.97783435403572,3.17385240409943
23.143,2.38765813536574,-4.68880466088842,-21.5982897883052,5.92475667256611,3.23734338589206
23.144,2.42961228826228,-4.69831024531684,-21.5592646541575,5.87444674433786,3.30353561553767
23.145,2.47173612067606,-4.70758136064943,-21.5176256977723,5.82693257666936,3.37215646305623
23.146,2.51411475021299,-4.71680935236586,-21.4735182250909,5.78224410361775,3.44292387271615
23.147,2.55684657802053,-4.72616735951063,-21.4270949123282,5.74041320499469,3.51554824260419
23.148,2.60004133185606,-4.73580677564657,-21.3785141737151,5.70147369188745,3.58973428216093
23.149,2.64381777852534,-4.74585408536083,-21.327938708846,5.66546128756377,3.66518288458565
23.15,2.68830111000579,-4.75640817395962,-21.2755342563468,5.63241360870416,3.74159305247542
23.151,2.73362000853278,-4.76753819293718,-21.2214685548059,5.60237012787613,3.81866391042188
23.152,2.77990339437733,-4.77928204387952,-21.1659104797393,5.57537208335816,3.89609682900696
23.153,2.8272768639845,-4.79164552475793,-21.1090292941332,5.55146229976107,3.97359767365135
23.154,2.87585884467544,-4.80460216543017,-21.0509939310706,5.53068488543913,4.05087918116725
23.155,2.92575652611589,-4.818093762897,-20.9919722244588,5.51308477405113,4.12766345750366
23.156,2.97706166974844,-4.83203161320043,-20.9321300140401,5.49870707928008,4.20368458202523
23.157,3.02984643454595,-4.84629842455251,-20.8716300686943,5.48759623612491,4.27869129580623
23.158,3.08415938294251,-4.86075088222959,-20.8106307957374,5.47979490813093,4.35244974196409
23.159,3.1400218397988,-4.87522282223219,-20.7492847343996,5.47534264759525,4.42474621247408
23.16,3.19742476668551,-4.88952896082792,-20.6877368693068,5.47427430775285,4.49538983643667
23.161,3.25632628458287,-4.90346911604359,-20.6261228399189,5.47661822338947,4.56421512216474
23.162,3.31664993809844,-4.91683283848894,-20.5645671548941,5.48239420110287,4.6310842499191
23.163,3.37828375524491,-4.92940434589409,-20.5031815378599,5.49161139470462,4.69588901583386
23.164,3.44108012704268,-4.94096763868742,-20.4420635297743,5.50426617751298,4.75855235268979
23.165,3.50485651153482,-4.95131166894449,-20.3812954542689,5.52034014500494,4.8190293882715
23.166,3.56939695225734,-4.96023544098664,-20.3209438214976,5.53979838006288,4.87730803258428
23.167,3.63445438331308,-4.9675529351822,-20.2610592095138,5.56258809458725,4.93340910359115
23.168,3.69975366285728,-4.97309776363038,-20.2016766236251,5.58863773323401,4.98738600490188
23.169,3.76499523493835,-4.97672748390978,-20.1428162962239,5.61785659149602,5.03932395782463
23.17,3.82985928434462,-4.97832751313699,-20.084484857771,5.65013496799258,5.08933877107034
23.171,3.89401024052451,-4.97781459986273,-20.0266767891541,5.68534485006812,5.13757511749822
23.172,3.95710150651778,-4.97513982554144,-19.9693760567161,5.72334112759298,5.18420428746603
23.173,4.01878032339379,-4.97029111727907,-19.9125578304246,5.76396333494023,5.22942140162798
23.174,4.07869271565572,-4.96329525661943,-19.8561901905313,5.80703792162255,5.27344208819527
23.175,4.13648848766092,-4.95421936643285,-19.8002357380704,5.85238104000978,5.31649865779988
23.176,4.19182624794228,-4.94317185290051,-19.7446530387121,5.89980181676713,5.35883583954463
23.177,4.24437842790213,-4.93030277348555,-19.6893978458436,5.94910604946163,5.40070616912942
23.178,4.29383624087739,-4.91580359250017,-19.6344240672502,6.00010024239439,5.4423651376788
23.179,4.33991450371911,-4.89990627184432,-19.57968446455,6.05259586521505,5.48406621324103
23.18,4.3823562212025,-4.88288163013442,-19.5251311093285,6.10641368988624,5.52605583774115
23.181,4.42093682096389,-4.86503689849529,-19.4707156596629,6.16138804727043,5.56856849003362
23.182,4.45546792976183,-4.84671241268187,-19.4163895518791,6.21737085097694,5.61182190028668
23.183,4.48580060118707,-4.82827740745107,-19.3621042133795,6.27423526000443,5.65601250391339
23.184,4.51182793176326,-4.81012491566157,-19.307811391658,6.3318788817545,5.70131122822963
23.185,4.53348702199209,-4.79266582025469,-19.2534636698251,6.39022644107958,5.74785970324581
23.186,4.55076024347485,-4.77632216029688,-19.1990152095581,6.4492318552856,5.79576697417327
23.187,4.56367577083054,-4.76151984536624,-19.1444227322104,6.50887966374923,5.84510676891204
23.188,4.57230734220234,-4.74868097744768,-19.0896467175507,6.56918576764676,5.89591534738199
23.189,4.57677323127263,-4.73821601144977,-19.0346527706317,6.63019744017603,5.94818994096107
23.19,4.57723444497002,-4.73051600038338,-18.9794130867515,6.69199257292778,6.00188778387361
23.191,4.57389219866458,-4.72594516514777,-18.9239079333221,6.75467813730008,6.05692574254768
23.192,4.56698475406189,-4.72483400477822,-18.8681270615421,6.81838786729633,6.11318056064538
23.193,4.55678372208202,-4.72747313144427,-18.8120709572494,6.88327920757442,6.17048975237714
23.194,4.54358993034624,-4.73410798118511,-18.7557518397132,6.94952960510612,6.2286531876614
23.195,4.52772894091436,-4.74493451146279,-18.6991943214844,7.01733224434025,6.2874354130397
23.196,4.50954629072771,-4.76009594602046,-18.6424356543251,7.08689133311708,6.3465687400918
23.197,4.48940252233834,-4.77968057329108,-18.585525508218,7.15841704235491,6.40575710977105
23.198,4.46766807668433,-4.80372056073731,-18.5285252647902,7.23212019243623,6.4646807081054
23.199,4.44471812956163,-4.83219172391872,-18.4715068532961,7.30820677254243,6.52300126794169
23.2,4.42092746473666,-4.86501418417469,-18.4145512103684,7.38687237950535,6.58036794631241
23.201,4.39666548275565,-4.90205385219305,-18.3577464908587,7.46829666377149,6.63642362347156
23.202,4.37229143703187,-4.94312467798955,-18.3011861827474,7.55263786799399,6.6908114363732
23.203,4.3481499671143,-4.9879916101983,-18.2449672783075,7.6400275445251,6.74318134366586
23.204,4.32456697451567,-5.03637421047772,-18.1891886291123,7.73056554665976,6.79319652012527
23.205,4.30184586930854,-5.08795086934352,-18.1339495722424,7.82431540070458,6.84053938838249
23.206,4.28026420483767,-5.14236356270263,-18.079348869552,7.92130017455401,6.88491711088035
23.207,4.26007070948445,-5.19922307248971,-18.0254839590899,8.02149895831581,6.92606638736176
23.208,4.24148272093912,-5.25811457469499,-17.9724504819115,8.12484406091144,6.96375743484377
23.209,4.22468403370994,-5.31860348247427,-17.9203420216408,8.23121900725685,6.99779706682888
23.21,4.2098231815216,-5.38024142944198,-17.869249978021,8.34045740262039,7.02803083319261
23.211,4.19701218441218,-5.44257228829499,-17.8192634827977,8.45234271583856,7.05434422620348
23.212,4.18632579046794,-5.50513813073152,-17.7704692523754,8.56660901310715,7.07666299570313
23.213,4.17780123589667,-5.56748503532471,-17.7229512621986,8.68294264467051,7.09495264549514
23.214,4.17143853870189,-5.62916864294289,-17.6767901303304,8.80098485341431,7.10921720294931
23.215,4.16720133347516,-5.68975935524527,-17.6320621157478,8.92033524528474,7.11949736155361
23.216,4.16501824977459,-5.74884707758997,-17.5888376735227,9.04055604269129,7.12586809087044
23.217,4.1647848318589,-5.80604542277884,-17.5471795655447,9.16117703607529,7.12843579835608
23.218,4.16636598366427,-5.86099531196612,-17.5071405942185,9.28170115142759,7.12733512280827
23.219,4.16959889508641,-5.91336792878433,-17.4687610925885,9.40161055303606,7.12272544149697
23.22,4.17429637585651,-5.9628670000269,-17.4320663535301,9.52037319175488,7.11478717981506
23.221,4.18025050753915,-6.00923039328971,-17.3970642047465,9.63744968593564,7.1037180224717
23.222,4.1872365235902,-6.05223104213712,-17.3637429320981,9.75230039114531,7.08972913395078
23.223,4.19501683319298,-6.09167723368678,-17.332069722672,9.86439249095057,7.07304149347643
23.224,4.203345111185,-6.12741232090038,-17.3019897482413,9.97320693724336,7.05388243159573
23.225,4.21197038174599,-6.15931394806047,-17.2734259500571,10.0782450848993,7.03248242689352
23.226,4.22064102737052,-6.18729289620835,-17.2462795268243,10.1790348915983,7.00907218966863
23.227,4.22910866063055,-6.2112916619712,-17.2204310779277,10.2751365797345,6.98388002885177
23.228,4.23713180797709,-6.23128287828356,-17.1957423223296,10.3661476811275,6.95712947344892
23.229,4.24447937104683,-6.24726766998885,-17.1720583025469,10.4517074086563,6.92903710661796
23.23,4.25093384909761,-6.25927401562724,-17.1492099835724,10.5315003213905,6.89981057190811
23.231,4.25629432570386,-6.26735516720145,-17.1270171570478,10.6052592662058,6.86964672386126
23.232,4.2603792407698,-6.27158816627549,-17.1052915600075,10.6727675856038,6.83872991348088
23.233,4.26302897890078,-6.2720724834602,-17.0838401195758,10.7338605819164,6.80723041725648
23.234,4.2641083028384,-6.26892879517255,-17.0624682406667,10.7884262307557,6.77530303130987
23.235,4.2635086445809,-6.26229789736981,-17.0409830626047,10.8364051495834,6.74308586001766
23.236,4.26115023657511,-6.25233974218823,-17.019196624604,10.8777898539458,6.71069933712443
23.237,4.25698402700855,-6.23923256998202,-16.9969288975719,10.9126233695292,6.67824552939105
23.238,4.25099329229161,-6.22317209839198,-16.974010655422,10.9409973010886,6.64580778350189
23.239,4.24319485001863,-6.20437072559336,-16.9502861716135,10.9630494782328,6.61345078204602
23.24,4.23363978808343,-6.1830567066059,-16.9256157365861,10.9789612995962,6.58122107308566
23.241,4.22241365254215,-6.15947326635364,-16.8998779947034,10.9889548864324,6.54914812705355
23.242,4.20963606955072,-6.13387762129501,-16.8729720901203,10.9932901412101,6.51724594906292
23.243,4.19545980642835,-6.10653989490849,-16.8448195926862,10.9922617882111,6.48551523398993
