Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.603,1.41389451084065,1.24581186725888,-58.8711357751638,11.7010645697593,1.56883693271358
48.604,1.47889036409914,1.23234550955324,-58.8285498141852,11.7855747208248,1.61882717499662
48.605,1.54932144861756,1.2176936197813,-58.7830172519826,11.8704689993299,1.66927791973225
48.606,1.62472755651085,1.20193707158119,-58.7346311218958,11.9557070357861,1.72009479295499
48.607,1.70461605126128,1.18515783378441,-58.6835041156541,12.0412417954356,1.77118080197203
48.608,1.78846922715256,1.16743750544968,-58.6297667228128,12.1270207557989,1.82243662532869
48.609,1.8757512519215,1.14885597142623,-58.5735648189588,12.2129874274334,1.87376090880185
48.61,1.96591473859053,1.1294901845613,-58.5150567416279,12.2990831934095,1.9250506059854
48.611,2.05840699570459,1.10941308351976,-58.4544099152846,12.3852494054879,1.97620139865367
48.612,2.15267599323486,1.08869265941414,-58.3917971140452,12.4714296320771,2.02710821607072
48.613,2.24817606596695,1.06739119344152,-58.3273924835167,12.5575719127935,2.07766585010374
48.614,2.34437336456104,1.04556469657632,-58.2613674755261,12.6436308522529,2.12776964397141
48.615,2.44075105490959,1.02326258254517,-58.1938868723421,12.729569395824,2.17731622220315
48.616,2.53681425681236,1.00052759448478,-58.1251050830969,12.8153601720711,2.2262042297561
48.617,2.63209470362428,0.977395988852466,-58.0551628817893,12.9009863433346,2.27433505942965
48.618,2.72615508978761,0.953897964108182,-57.9841847256047,12.9864419584119,2.32161356333657
48.619,2.81859304478978,0.930058310121795,-57.9122767499352,13.0717318416961,2.36794875511764
48.62,2.90904463378798,0.905897246704137,-57.8395254881333,13.1568710820463,2.41325450769509
48.621,2.99718725232105,0.881431414627066,-57.7659973140965,13.2418842039462,2.45745024090943
48.622,3.08274176976215,0.856674980404944,-57.6917385578303,13.3268041131946,2.50046158421938
48.623,3.16547379261787,0.831640816995541,-57.6167762012904,13.4116709084126,2.54222099585193
48.624,3.24519396627159,0.806341722928347,-57.5411190293813,13.4965306386087,2.58266831807253
48.625,3.32175730119099,0.780791637998658,-57.4647590963834,13.5814340691353,2.62175124583386
48.626,3.39506157739714,0.755006805271756,-57.3876733720301,13.6664354983087,2.65942568411616
48.627,3.46504493549796,0.729006822353332,-57.3098254448135,13.7515916498882,2.69565596894469
48.628,3.53168280186293,0.702815524952049,-57.2311671755602,13.8369606557856,2.73041492873672
48.629,3.59498432199138,0.676461654423896,-57.1516402140517,13.9226011368448,2.76368376842834
48.63,3.65498848971761,0.649979278081616,-57.0711773194216,14.008571381805,2.79545177082133
48.631,3.71176015925685,0.623407954922138,-56.989703461843,14.0949286122418,2.82571582601684
48.632,3.76538611269623,0.596792664076107,-56.9071367282179,14.1817283050974,2.85447981582271
48.633,3.81597132753674,0.570183530133446,-56.8233891020582,14.2690235269652,2.88175389098546
48.634,3.86363554642516,0.543635385024856,-56.7383672216762,14.3568642203802,2.90755368220274
48.635,3.90851020093057,0.517207203697867,-56.6519732283093,14.4452963805397,2.93189948133529
48.636,3.95073570021357,0.490961443744471,-56.5641057998343,14.5343610779376,2.95481542131945
48.637,3.99045907509189,0.464963308022787,-56.4746614383267,14.6240933150458,2.97632867699125
48.638,4.02783196201008,0.439279937166741,-56.3835360481479,14.7145207422729,2.99646870502106
48.639,4.06300890720143,0.41397953157526,-56.2906268064533,14.8056622911174,3.01526653726165
48.64,4.09614596228598,0.389130401803726,-56.1958342917461,14.8975268080522,3.03275413738241
48.641,4.12739952549447,0.364799948961582,-56.0990648018682,14.9901117900895,3.04896382569359
48.642,4.15692535875664,0.34105358175003,-56.0002327613043,15.0834023288109,3.06392777112575
48.643,4.18487769256266,0.31795358592815,-55.8992630883678,15.177370360113,3.07767754386927
48.644,4.21140833508783,0.295557973068177,-55.7960933701906,15.271974292924,3.09024371974426
48.645,4.23666573505017,0.273919343369363,-55.6906756852274,15.3671590599169,3.10165552822939
48.646,4.26079399864065,0.253083799721223,-55.5829779218767,15.4628566071303,3.11194053849842
48.647,4.28393191147286,0.233089946450073,-55.4729844638282,15.5589868202893,3.12112438046384
48.648,4.30621204871706,0.213967996666594,-55.3606961452613,15.6554588679915,3.12923050066956
48.649,4.32776005973492,0.195739002075829,-55.2461294243949,15.7521729208649,3.13627995657994
48.65,4.34869419222942,0.17841421524221,-55.129314782977,15.8490221827087,3.14229125724952
48.651,4.36912509158372,0.161994597231933,-55.0102944286738,15.9458951475654,3.14728026245768
48.652,4.38915588658738,0.146470489265431,-54.8891194519053,16.0426779746114,3.15126015594933
48.653,4.40888255427377,0.131821473733972,-54.7658466566768,16.1392568500559,3.154241511782
48.654,4.42839453940792,0.118016457712466,-54.6405353256495,16.235520191787,3.15623247485493
48.655,4.44777558505286,0.10501401661223,-54.5132441793257,16.3313605651206,3.15723907588829
48.656,4.46710470947296,0.0927630292454069,-54.3840287532345,16.4266762207861,3.15726569743217
48.657,4.48645724416976,0.0812036170742107,-54.2529393605072,16.5213722229988,3.15631570178633
48.658,4.50590583409814,0.0702683771367894,-54.1200197431089,16.6153611864033,3.15439222382427
48.659,4.52552130126824,0.0598838762142895,-53.9853064515008,16.7085636776083,3.15149912025798
48.66,4.54537328866036,0.0499723538764275,-53.8488289331711,16.8009083594455,3.14764205070505
48.661,4.56553062503678,0.0404535656456519,-53.7106102567591,16.8923319640502,3.14282964632263
48.662,4.58606137375148,0.0312466885615743,-53.5706683540642,16.9827791755573,3.13707470405264
48.663,4.60703254777226,0.0222722103836375,-53.4290176311667,17.0722024886361,3.13039533503498
48.664,4.62850949002643,0.0134537274122733,-53.2856707830454,17.1605620902769,3.12281599625344
48.665,4.65055493432954,0.00471958283198861,-53.1406406420333,17.2478257936225,3.11436834238405
48.666,4.67322778175026,-0.00399571260322417,-52.9939418977532,17.3339690373693,3.10509184786591
48.667,4.69658165294244,-0.0127503238690371,-52.8455925431418,17.4189749527626,3.09503416551692
48.668,4.72066330390559,-0.0215942302443399,-52.695614926152,17.5028344903428,3.08425120424243
48.669,4.74551101336029,-0.0305686685244436,-52.5440363196844,17.585546588608,3.07280692271628
48.67,4.77115305938449,-0.0397058647378181,-52.3908889654898,17.6671183558578,3.06077284948192
48.671,4.79760639671054,-0.0490290212311401,-52.2362096043781,17.7475652228873,3.04822735268974
48.672,4.82487562287029,-0.0585525233435573,-52.0800385740819,17.8269110067682,3.03525469231937
48.673,4.85295228832931,-0.0682823330231428,-51.9224186247039,17.905187807796,3.02194389380119
48.674,4.88181457363379,-0.078216535271812,-51.763393646967,17.9824356511286,3.00838748608323
48.675,4.91142733157849,-0.0883459975567068,-51.6030075151704,18.0587017915657,2.99468014843734
48.676,4.9417424767896,-0.0986550993231483,-51.4413032203069,18.134039629015,2.9809173066218
48.677,4.9726996991608,-0.109122492944121,-51.2783224257257,18.2085072290495,2.96719371416515
48.678,5.00422747487025,-0.119721868374477,-51.1141055287515,18.2821654970885,2.95360205577347
48.679,5.03624433726129,-0.130422708149962,-50.9486922587053,18.3550761042455,2.94023161697424
48.68,5.0686603442089,-0.141191032487395,-50.7821227847625,18.4272992976642,2.92716706730607
48.681,5.10137864708702,-0.151990141339149,-50.614439248744,18.4988917431298,2.91448739564387
48.682,5.13429704528391,-0.16278135918103,-50.4456875832268,18.5699045427117,2.9022650189144
48.683,5.16730941279558,-0.173524781421087,-50.2759194293052,18.6403815462339,2.89056506920079
48.684,5.20030691304187,-0.184180014058574,-50.1051939371168,18.710358036324,2.87944485271541
48.685,5.2331789655099,-0.194706895874187,-49.9335792240798,18.7798598237694,2.86895346365718
48.686,5.26581397655149,-0.205066198009072,-49.7611532838934,18.8489027570166,2.85913152602306
48.687,5.29809988255641,-0.21522030792991,-49.588004176422,18.9174926328876,2.85001103269444
48.688,5.32992457091517,-0.225133915570524,-49.4142293759165,18.9856254901294,2.84161525807608
48.689,5.3611762439308,-0.234774718858654,-49.2399342127507,19.0532882651249,2.83395873796702
48.69,5.39174377932341,-0.244114151235491,-49.0652294150696,19.1204597829443,2.8270473339169
48.691,5.42151712652605,-0.253128111281593,-48.8902278396629,19.1871120408742,2.82087842012121
48.692,5.45038776561278,-0.261797651522003,-48.715040571258,19.2532117142277,2.81544123888307
48.693,5.47824924343923,-0.270109564627504,-48.5397726545145,19.3187217827587,2.81071746242933
48.694,5.50499778363379,-0.278056794226972,-48.3645187784464,19.3836031532069,2.80668197924914
48.695,5.53053294284906,-0.285638597540431,-48.1893592364749,19.4478161512146,2.80330390034393
48.696,5.55475826487168,-0.292860399983799,-48.0143564397669,19.5113217779693,2.80054776241626
48.697,5.57758187764316,-0.299733307341027,-47.8395521908954,19.5740826668325,2.79837489487533
48.698,5.59891698553826,-0.306273274031678,-47.6649658509152,19.6360637214741,2.79674491294533
48.699,5.61868222357756,-0.312499957885353,-47.4905934640403,19.6972324598687,2.79561729340002
48.7,5.63680185844242,-0.318435316176203,-47.3164078407224,19.7575591207717,2.79495297859298
48.701,5.65320583834924,-0.324102014001305,-47.1423595416958,19.8170166069283,2.79471594052445
48.702,5.66782970050746,-0.329521727416216,-46.9683786524348,19.875580342926,2.79487462462621
48.703,5.68061434022719,-0.334713430258848,-46.7943771900775,19.9332281192421,2.79540318799957
48.704,5.6915056416324,-0.339691751525506,-46.6202519462607,19.9899399815163,2.79628245355049
48.705,5.70045397568275,-0.344465478240066,-46.4458875437024,20.0456982081005,2.79750052083467
48.706,5.70741358583027,-0.349036262250643,-46.2711594734774,20.1004874029839,2.79905300253653
48.707,5.71234190129334,-0.353397575618743,-46.0959368844138,20.1542947193277,2.80094288633805
48.708,5.71519883915047,-0.357533950472103,-45.9200849212589,20.207110220281,2.8031800501823
48.709,5.71594617129798,-0.361420530802794,-45.7434664613847,20.2589273714683,2.80578048133568
48.71,5.71454702996925,-0.365022950478412,-45.5659431791583,20.3097436381587,2.80876526491056
48.711,5.71096560279749,-0.368297534838423,-45.3873759625965,20.3595611324575,2.8121594140158
48.712,5.70516703422451,-0.371191808229422,-45.2076248077492,20.4083872302157,2.8159906101116
48.713,5.69711751731797,-0.3736452790282,-45.0265484042615,20.4562350614522,2.82028791273246
48.714,5.6867845373211,-0.375590464323287,-44.8440036710468,20.5031237772247,2.82508049184812
48.715,5.67413721874423,-0.376954106297077,-44.6598454878018,20.5490785150874,2.83039643838708
48.716,5.65914672989262,-0.37765852501074,-44.4739268146868,20.5941300258313,2.8362617131398
48.717,5.64178670636768,-0.377623053741336,-44.2860993313389,20.6383139759672,2.84269929121138
48.718,5.62203366241973,-0.376765513336758,-44.0962146743851,20.6816699857501,2.84972854279985
48.719,5.59986736557024,-0.375003694819078,-43.904126309076,20.7242404900559,2.85736486409057
48.72,5.57527115881812,-0.372256829571544,-43.7096920271804,20.7660695174173,2.86561954246859
48.721,5.54823222669123,-0.368447032739615,-43.512777010321,20.8072014737244,2.87449981512776
48.722,5.51874181335451,-0.363500708170065,-43.3132573326222,20.8476799975082,2.88400906314735
48.723,5.48679540974778,-0.357349904821505,-43.1110237083396,20.8875469312967,2.89414707562026
48.724,5.45239293017653,-0.349933619044361,-42.9059852367987,20.9268414331366,2.90491031938675
48.725,5.41553889614141,-0.341199043540377,-42.6980728732087,20.9655992364462,2.91629215673339
48.726,5.37624263969709,-0.331102766333868,-42.4872423623158,21.0038520583091,2.92828296595587
48.727,5.33451853533073,-0.319611919117636,-42.2734764047524,21.0416271565574,2.94087013949912
48.728,5.29038626786939,-0.306705266697321,-42.0567858766241,21.0789470385259,2.95403795860323
48.729,5.24387114017778,-0.292374219792245,-41.8372099915413,21.1158293227997,2.96776736565276
48.73,5.1950044189195,-0.276623741278654,-41.6148153809638,21.1522867489277,2.98203567280084
48.731,5.14382371265325,-0.259473102568428,-41.3896941653662,21.1883273201047,2.99681625822703
48.732,5.09037337230274,-0.240956437529297,-41.1619611819066,21.2239545486064,3.01207830806989
48.733,5.03470489517374,-0.221123040755657,-40.9317506088648,21.2591677536355,3.02778666020906
48.734,4.97687729973961,-0.200037364095062,-40.6992122675971,21.2939623448968,3.04390179590516
48.735,4.9169574229003,-0.177778674326625,-40.4645078824707,21.3283300247402,3.06038000881135
48.736,4.85502007982442,-0.154440342578386,-40.2278075474746,21.3622588609028,3.07717376064217
48.737,4.79114802570821,-0.130128746760755,-39.9892865991882,21.3957332140622,3.09423221442594
48.738,4.72543167378021,-0.10496178814673,-39.7491230370764,21.428733540393,3.11150192687316
48.739,4.65796855398558,-0.0790670520299312,-39.5074955677371,21.4612361217364,3.12892768114395
48.74,4.58886253491627,-0.052579673509921,-39.2645822845134,21.4932127974613,3.1464534407442
48.741,4.51822286435069,-0.0256399948395367,-39.0205599319684,21.5246307768727,3.16402339582583
48.742,4.44616309712841,0.00160888606619723,-38.775603649723,21.5554525995709,3.18158305673874
48.743,4.37279997029552,0.0290235781168811,-38.5298870446749,21.5856362892256,3.19908033442564
48.744,4.29825226705783,0.0564627861105506,-38.2835824061768,21.6151357203022,3.21646653810791
48.745,4.22263969916624,0.083789560393953,-38.036860859757,21.6439011929372,3.23369721854919
48.746,4.14608183872281,0.110873359659714,-37.7898922572319,21.6718801927605,3.25073279159259
48.747,4.06869714101877,0.137591893975081,-37.5428446246569,21.6990183015445,3.26753889280835
48.748,3.99060211091662,0.163832720948161,-37.2958830309454,21.7252602200628,3.2840864358612
48.749,3.91191066818594,0.18949456627317,-37.0491677995452,21.7505508647699,3.30035136831302
48.75,3.83273375732506,0.214488341114336,-36.8028520648271,21.7748365018553,3.31631413655505
48.751,3.7531792240852,0.238737841454215,-36.5570787691842,21.7980658813286,3.33195888613875
48.752,3.67335194810063,0.262180136835924,-36.3119772947932,21.820191328155,3.34727243491731
48.753,3.59335418636197,0.284765680112782,-36.0676600060528,21.8411697399138,3.36224306687634
48.754,3.51328605299491,0.306458188768267,-35.8242190185952,21.8609634362166,3.37685920774157
48.755,3.43324604046172,0.327234357980334,-35.581723493649,21.8795408106267,3.3911080580828
48.756,3.35333147644085,0.347083465272292,-35.3402176965572,21.8968767559016,3.40497427060263
48.757,3.27363880896258,0.366006917906969,-35.099719983819,21.9129528645214,3.41843876116211
48.758,3.19426362042762,0.384017778940181,-34.8602228091627,21.9277574369461,3.43147773555577
48.759,3.11530029204169,0.401140287476708,-34.6216937649326,21.9412853490617,3.44406199599064
48.76,3.03684127863138,0.417409364809935,-34.3840776003231,21.9535378338368,3.45615656474032
48.761,2.95897600816698,0.432870075930464,-34.1472990903451,21.9645222231246,3.46772063071434
48.762,2.88178947604865,0.447577005344768,-33.9112665754169,21.9742516802052,3.47870779165091
48.763,2.80536064188216,0.461593512175429,-33.6758759494671,21.9827449361994,3.48906653667181
48.764,2.72976074737143,0.474990842997407,-33.4410148418062,21.9900260240087,3.4987408991275
48.765,2.65505166335556,0.487847090908227,-33.2065667200092,21.9961239839038,3.50767121213856
48.766,2.58128435313777,0.500245998621389,-32.9724146456823,22.0010725023913,3.51579491465532
48.767,2.50849751872452,0.512275618499077,-32.7384444434257,22.0049094462167,3.5230473750951
48.768,2.43671648211609,0.524026859653841,-32.504547092014,22.0076762618886,3.5293627163959
48.769,2.36595234449647,0.535591965759547,-32.2706202155747,22.0094172166181,3.53467463873448
48.77,2.29620145846349,0.547062979286696,-32.0365686428075,22.0101784545705,3.53891724304883
48.771,2.22744523829672,0.558530260615289,-31.802304108406,22.0100068400643,3.54202585843158
48.772,2.15965031528018,0.570081138911501,-31.5677442770077,22.0089485655487,3.54393786956343
48.773,2.09276901760849,0.581798770765176,-31.3328113530796,22.0070475185207,3.54459352960184
48.774,2.02674012597817,0.593761272401002,-31.0974305775837,22.0043434258864,3.54393673443369
48.775,1.96148983921757,0.606041173984775,-30.8615288976762,22.0008698257745,3.54191573023948
48.776,1.89693288406112,0.618705222966373,-30.6250340450648,21.9966519534093,3.53848372860205
48.777,1.83297371516116,0.631814541047624,-30.3878741932647,21.991704660808,3.53359940974269
48.778,1.76950776839526,0.645425117878608,-30.1499782949206,21.9860305085471,3.52722730258474
48.779,1.70642274600682,0.65958860181885,-29.9112771320033,21.9796181679235,3.51933803864332
48.78,1.64359992326303,0.674353322108762,-29.6717050460292,21.9724412580312,3.50990848285684
48.781,1.58091547451008,0.689765452665811,-29.4312022503599,21.964457719051,3.49892174459255
48.782,1.51824182257171,0.70587021551931,-29.1897175614514,21.9556097928652,3.48636706379049
48.783,1.45544901746138,0.722713025328693,-28.9472113270497,21.9458246479757,3.47223955337179
48.784,1.39240614903083,0.740340488882193,-28.7036582856423,21.935015649988,3.45653976650567
48.785,1.32898279935685,0.758801186952581,-28.4590500700909,21.923084243369,3.43927305231874
48.786,1.2650505484638,0.778146177950284,-28.2133970767976,21.9099223795252,3.42044866957712
48.787,1.20048455513301,0.79842917429286,-27.9667294652206,21.8954154062118,3.40007864481428
48.788,1.13516522989076,0.819706354984479,-27.7190971268364,21.8794453236234,3.37817638538689
48.789,1.06897999501411,0.842035795505254,-27.4705685562505,21.8618943063627,3.35475508481195
48.79,1.00182509688413,0.865476522713262,-27.221228661529,21.842648381677,3.32982598638138
48.791,0.933607412331075,0.890087236701726,-26.9711756628845,21.8216011423681,3.3033965984722
48.792,0.864246176772686,0.915924777640758,-26.7205173411818,21.7986573617064,3.27546897340543
48.793,0.793674555712896,0.943042447543562,-26.4693669871955,21.7737363738553,3.24603816733522
48.794,0.721840979241814,0.971488316764915,-26.2178394368036,21.7467750916667,3.21509099592085
48.795,0.648710158055159,1.00130364402691,-25.9660475427693,21.7177305550014,3.18260519212737
48.796,0.574263699768847,1.03252151680175,-25.7140993510365,21.6865819351155,3.14854905383113
48.797,0.498500253806612,1.0651657864884,-25.462096151771,21.6533319601968,3.1128816375701
48.798,0.42143513913311,1.09925033882356,-25.210131481764,21.618007765826,3.07555351742324
48.799,0.343099450141739,1.13477870523825,-24.9582910701838,21.5806612033594,3.03650809336898
48.8,0.263538686233664,1.17174398539663,-24.7066536457369,21.541368655461,2.9956834037599
48.801,0.1828110037435,1.21012902017046,-24.4552924616238,21.5002304123117,2.95301436904905
48.802,0.100985232200539,1.24990673639507,-24.2042773456745,21.4573696561412,2.90843536823556
48.803,0.0181388126972644,1.29104058522881,-23.9536770462315,21.4129310867023,2.86188302929094
48.804,-0.0656442021714243,1.33348501091771,-23.7035616201834,21.3670791991382,2.81329910349004
48.805,-0.150274986181794,1.37718590543902,-23.4540046009155,21.3199962064959,2.76263329199625
48.806,-0.23566155305536,1.42208101850572,-23.205084692578,21.2718795907836,2.70984590059196
48.807,-0.321710110125514,1.4681003007079,-22.9568867603129,21.222939270546,2.65491021412581
48.808,-0.408326130281521,1.51516616357436,-22.7095019233526,21.1733943849523,2.59781450623239
48.809,-0.495415125572822,1.56319364857546,-22.4630266184284,21.123469710973,2.53856363250347
48.81,-0.58288310980395,1.6120905099788,-22.2175605965152,21.0733917507242,2.47718019148703
48.811,-0.670636749052541,1.66175723153277,-21.9732039456069,21.0233845493067,2.41370526667911
48.812,-0.758583221794929,1.71208701028547,-21.7300533772277,20.9736653264046,2.34819877776135
48.813,-0.846629839224404,1.7629657528035,-21.4881981408983,20.9244400244251,2.28073947651819
48.814,-0.93468350330307,1.81427214184296,-21.2477159985165,20.875898891181,2.21142463043911
48.815,-1.02265009843551,1.86587784335893,-21.0086696778522,20.8282122270922,2.14036944323607
48.816,-1.11043391698765,1.91764792875564,-20.7711041474128,20.7815264360868,2.06770626036806
48.817,-1.19793720729828,1.96944157950309,-20.535044950213,20.7359605233335,1.99358360186984
48.818,-1.28505991149237,2.02111311898874,-20.3004977266416,20.6916031773063,1.91816506179254
48.819,-1.37169963906611,2.07251338372644,-20.0674489553414,20.6485105572611,1.84162811267287
48.82,-1.45775190218412,2.1234914083401,-19.8358678492015,20.6067048828923,1.76416284683492
48.821,-1.54311061298878,2.17389636084859,-19.6057092632838,20.5661738918974,1.68597066967036
48.822,-1.62766881176205,2.22357963387418,-19.3769174022501,20.5268711919408,1.6072629359853
48.823,-1.71131956797243,2.27239698166617,-19.1494300567945,20.488717488452,1.52825949544998
48.824,-1.79395698144172,2.32021059451854,-18.9231830586396,20.4516026254694,1.44918709315234
48.825,-1.8754772052736,2.36689101590306,-18.6981146354386,20.4153883389435,1.37027755749493
48.826,-1.95577941069067,2.41231882440968,-18.4741693782885,20.3799115941194,1.29176569928827
48.827,-2.03476661624056,2.45638601509053,-18.2513015947918,20.344988363265,1.2138868484927
48.828,-2.11234631404333,2.49899702437795,-18.0294778877791,20.3104176970541,1.13687397819687
48.829,-2.18843084707587,2.54006935993622,-17.8086788621369,20.2759859504504,1.06095440990306
48.83,-2.26293752056918,2.57953382887858,-17.5888999250009,20.2414710401506,0.986346150352519
48.831,-2.33578845978415,2.61733439778074,-17.3701512176413,20.2066466322482,0.913253966963094
48.832,-2.40691025162497,2.65342775188835,-17.1524568005543,20.1712861797238,0.841865358836775
48.833,-2.47623342951277,2.68778264251417,-16.9358532898063,20.1351667452638,0.772346618071257
48.834,-2.54369188145413,2.72037912261298,-16.7203881865169,20.0980725581695,0.704839196008174
48.835,-2.60922228000504,2.75120777101957,-16.5061181405847,20.0597982697412,0.639456582463446
48.836,-2.6727636431585,2.78026899340543,-16.2931073593142,20.0201518890623,0.576281867855669
48.837,-2.73425712547419,2.8075724636755,-16.0814263323828,19.9789573958612,0.515366097354994
48.838,-2.79364610559485,2.83313673798483,-15.8711509999864,19.9360570376265,0.456727462832529
48.839,-2.8508765909106,2.85698904039203,-15.6623624355317,19.8913133272642,0.400351327712575
48.84,-2.90589791701382,2.87916519008986,-15.4551470506796,19.8446107660101,0.346191042071074
48.841,-2.95866368585538,2.89970961861623,-15.2495972671059,19.7958573188126,0.294169473140976
48.842,-3.00913286510557,2.91867541113399,-15.0458125416534,19.744985659764,0.244181147912628
48.843,-3.05727096461626,2.9361242991076,-14.8439005836219,19.6919541826055,0.19609488501622
48.844,-3.10305121205206,2.95212653626928,-14.6439785693081,19.6367477420477,0.149756786121207
48.845,-3.14645566107289,2.96676060701632,-14.4461741440224,19.579378066978,0.104993460258774
48.846,-3.18747617528773,2.98011273965239,-14.2506260074893,19.5198837767527,0.0616153646275894
48.847,-3.22611523779511,2.99227621640835,-14.0574839011618,19.4583299364202,0.0194201628376113
48.848,-3.26238654001209,3.00335048429794,-13.8669078506997,19.3948070974964,-0.0218039734290174
48.849,-3.29631530673764,3.01344007886454,-13.6790665640323,19.3294297851851,-0.0622751634820277
48.85,-3.32793832240135,3.02265338001745,-13.4941349481992,19.2623344157622,-0.102214732180466
48.851,-3.35730364113921,3.03110122553835,-13.3122907870388,19.1936766602736,-0.141844232562666
48.852,-3.38446998732103,3.0388954134716,-13.1337107138988,19.123628307642,-0.181382558426455
48.853,-3.4095058733924,3.04614713016961,-12.9585657093681,19.0523737188,-0.221043127010115
48.854,-3.43248847362376,3.05296534493586,-12.7870164321983,18.9801060025565,-0.261031114206357
48.855,-3.45350229968463,3.05945521380236,-12.6192087275184,18.9070230770118,-0.30154073109537
48.856,-3.47263773025426,3.06571653607898,-12.4552696415598,18.8333237965973,-0.342752542153353
48.857,-3.48998945066872,3.0718423069483,-12.2953042174929,18.7592043184025,-0.384830837900507
48.858,-3.50565486031113,3.07791739922177,-12.1393932683501,18.6848548560296,-0.427921084266865
48.859,-3.5197325077643,3.08401738454496,-11.9875922307994,18.6104569338408,-0.472147482165147
48.86,-3.53232061412158,3.09020748140619,-11.839931106766,18.53618121694,-0.517610689491654
48.861,-3.5435157370337,3.09654160945351,-11.6964154103961,18.4621859554198,-0.564385780388618
48.862,-3.55341161099773,3.10306153942336,-11.5570279677077,18.3886160441682,-0.612520534216225
48.863,-3.56209817732003,3.10979614664985,-11.421731373545,18.3156026615681,-0.662034156430699
48.864,-3.5696607945055,3.11676079174176,-11.2904708970295,18.2432634162244,-0.71291653752735
48.865,-3.57617960280833,3.12395685699832,-11.1631776381278,18.1717029065822,-0.765128152407244
48.866,-3.58172901319445,3.13137146321698,-11.0397717623265,18.1010135848499,-0.818600684993043
48.867,-3.58637730041448,3.1389773859084,-10.920165662253,18.0312768108554,-0.873238429714774
48.868,-3.59018629103788,3.14673318707055,-10.8042669084534,17.9625639835077,-0.928920477058552
48.869,-3.59321114207839,3.15458357910625,-10.6919808647903,17.8949376498235,-0.985503640321718
48.87,-3.59550020723438,3.16246004070962,-10.5832128668578,17.8284525103961,-1.04282602941459
48.871,-3.59709499173849,3.17028170870292,-10.4778698972557,17.7631562585457,-1.10071113152037
48.872,-3.59803020503556,3.17795656978752,-10.3758617406437,17.699090209696,-1.15897222619939
48.873,-3.59833393202948,3.18538296706516,-10.2771016620162,17.6362897066211,-1.21741694825509
48.874,-3.59802795638832,3.19245141963669,-10.1815067094009,17.57478432506,-1.27585181340033
48.875,-3.59712827848095,3.19904673661773,-10.0889977775863,17.5145979398361,-1.33408653617728
48.876,-3.59564586967589,3.20505039309761,-9.99949957432098,17.4557487324079,-1.39193799299957
48.877,-3.59358769169131,3.21034312254003,-9.91294061118383,17.3982492248117,-1.44923371094538
48.878,-3.59095798785254,3.21480766604857,-9.82925330941221,17.3421064146129,-1.50581479418589
48.879,-3.58775982773601,3.21833160583503,-9.74837427685111,17.2873220631044,-1.56153823839322
