Header,HeelStrike,ToeOff
53.575,68.9655172413793,11.7647058823529
53.58,69.4581280788177,12.2994652406417
53.585,69.9507389162562,12.8342245989305
53.59,70.4433497536946,13.3689839572193
53.595,70.935960591133,13.903743315508
53.6,71.4285714285714,14.4385026737968
53.605,71.9211822660099,14.9732620320856
53.61,72.4137931034483,15.5080213903743
53.615,72.9064039408867,16.0427807486631
53.62,73.3990147783251,16.5775401069519
53.625,73.8916256157635,17.1122994652406
53.63,74.384236453202,17.6470588235294
53.635,74.8768472906404,18.1818181818182
53.64,75.3694581280788,18.716577540107
53.645,75.8620689655172,19.2513368983957
53.65,76.3546798029557,19.7860962566845
53.655,76.8472906403941,20.3208556149733
53.66,77.3399014778325,20.855614973262
53.665,77.8325123152709,21.3903743315508
53.67,78.3251231527094,21.9251336898396
53.675,78.8177339901478,22.4598930481283
53.68,79.3103448275862,22.9946524064171
53.685,79.8029556650246,23.5294117647059
53.69,80.2955665024631,24.0641711229947
53.695,80.7881773399015,24.5989304812834
53.7,81.2807881773399,25.1336898395722
53.705,81.7733990147783,25.668449197861
53.71,82.2660098522168,26.2032085561497
53.715,82.7586206896552,26.7379679144385
53.72,83.2512315270936,27.2727272727273
53.725,83.743842364532,27.807486631016
53.73,84.2364532019704,28.3422459893048
53.735,84.7290640394089,28.8770053475936
53.74,85.2216748768473,29.4117647058824
53.745,85.7142857142857,29.9465240641711
53.75,86.2068965517241,30.4812834224599
53.755,86.6995073891626,31.0160427807487
53.76,87.192118226601,31.5508021390374
53.765,87.6847290640394,32.0855614973262
53.77,88.1773399014778,32.620320855615
53.775,88.6699507389163,33.1550802139037
53.78,89.1625615763547,33.6898395721925
53.785,89.6551724137931,34.2245989304813
53.79,90.1477832512315,34.7593582887701
53.795,90.64039408867,35.2941176470588
53.8,91.1330049261084,35.8288770053476
53.805,91.6256157635468,36.3636363636364
53.81,92.1182266009852,36.8983957219251
53.815,92.6108374384236,37.4331550802139
53.82,93.1034482758621,37.9679144385027
53.825,93.5960591133005,38.5026737967914
53.83,94.0886699507389,39.0374331550802
53.835,94.5812807881773,39.572192513369
53.84,95.0738916256158,40.1069518716578
53.845,95.5665024630542,40.6417112299465
53.85,96.0591133004926,41.1764705882353
53.855,96.551724137931,41.7112299465241
53.86,97.0443349753695,42.2459893048128
53.865,97.5369458128079,42.7807486631016
53.87,98.0295566502463,43.3155080213904
53.875,98.5221674876847,43.8502673796791
53.88,99.0147783251231,44.3850267379679
53.885,99.5073891625616,44.9197860962567
53.89,100,45.4545454545455
53.895,0,45.9893048128342
53.9,0.558659217877095,46.524064171123
53.905,1.11731843575419,47.0588235294118
53.91,1.67597765363128,47.5935828877005
53.915,2.23463687150838,48.1283422459893
53.92,2.79329608938547,48.6631016042781
53.925,3.35195530726257,49.1978609625668
53.93,3.91061452513966,49.7326203208556
53.935,4.46927374301676,50.2673796791444
53.94,5.02793296089385,50.8021390374332
53.945,5.58659217877095,51.3368983957219
53.95,6.14525139664805,51.8716577540107
53.955,6.70391061452514,52.4064171122995
53.96,7.26256983240223,52.9411764705882
53.965,7.82122905027933,53.475935828877
53.97,8.37988826815642,54.0106951871658
53.975,8.93854748603352,54.5454545454545
53.98,9.49720670391062,55.0802139037433
53.985,10.0558659217877,55.6149732620321
53.99,10.6145251396648,56.1497326203209
53.995,11.1731843575419,56.6844919786096
54,11.731843575419,57.2192513368984
54.005,12.2905027932961,57.7540106951872
54.01,12.8491620111732,58.2887700534759
54.015,13.4078212290503,58.8235294117647
54.02,13.9664804469274,59.3582887700535
54.025,14.5251396648045,59.8930481283422
54.03,15.0837988826816,60.427807486631
54.035,15.6424581005587,60.9625668449198
54.04,16.2011173184358,61.4973262032086
54.045,16.7597765363128,62.0320855614973
54.05,17.3184357541899,62.5668449197861
54.055,17.877094972067,63.1016042780749
54.06,18.4357541899441,63.6363636363636
54.065,18.9944134078212,64.1711229946524
54.07,19.5530726256983,64.7058823529412
54.075,20.1117318435754,65.2406417112299
54.08,20.6703910614525,65.7754010695187
54.085,21.2290502793296,66.3101604278075
54.09,21.7877094972067,66.8449197860963
54.095,22.3463687150838,67.379679144385
54.1,22.9050279329609,67.9144385026738
54.105,23.463687150838,68.4491978609626
54.11,24.0223463687151,68.9839572192513
54.115,24.5810055865922,69.5187165775401
54.12,25.1396648044693,70.0534759358289
54.125,25.6983240223464,70.5882352941177
54.13,26.2569832402235,71.1229946524064
54.135,26.8156424581006,71.6577540106952
54.14,27.3743016759777,72.192513368984
54.145,27.9329608938547,72.7272727272727
54.15,28.4916201117318,73.2620320855615
54.155,29.0502793296089,73.7967914438503
54.16,29.608938547486,74.331550802139
54.165,30.1675977653631,74.8663101604278
54.17,30.7262569832402,75.4010695187166
54.175,31.2849162011173,75.9358288770053
54.18,31.8435754189944,76.4705882352941
54.185,32.4022346368715,77.0053475935829
54.19,32.9608938547486,77.5401069518717
54.195,33.5195530726257,78.0748663101604
54.2,34.0782122905028,78.6096256684492
54.205,34.6368715083799,79.144385026738
54.21,35.195530726257,79.6791443850267
54.215,35.7541899441341,80.2139037433155
54.22,36.3128491620112,80.7486631016043
54.225,36.8715083798883,81.283422459893
54.23,37.4301675977654,81.8181818181818
54.235,37.9888268156425,82.3529411764706
54.24,38.5474860335196,82.8877005347594
54.245,39.1061452513966,83.4224598930481
54.25,39.6648044692737,83.9572192513369
54.255,40.2234636871508,84.4919786096257
54.26,40.7821229050279,85.0267379679144
54.265,41.340782122905,85.5614973262032
54.27,41.8994413407821,86.096256684492
54.275,42.4581005586592,86.6310160427807
54.28,43.0167597765363,87.1657754010695
54.285,43.5754189944134,87.7005347593583
54.29,44.1340782122905,88.2352941176471
54.295,44.6927374301676,88.7700534759358
54.3,45.2513966480447,89.3048128342246
54.305,45.8100558659218,89.8395721925134
54.31,46.3687150837989,90.3743315508021
54.315,46.927374301676,90.9090909090909
54.32,47.4860335195531,91.4438502673797
54.325,48.0446927374302,91.9786096256685
54.33,48.6033519553073,92.5133689839572
54.335,49.1620111731844,93.048128342246
54.34,49.7206703910615,93.5828877005348
54.345,50.2793296089385,94.1176470588235
54.35,50.8379888268156,94.6524064171123
54.355,51.3966480446927,95.1871657754011
54.36,51.9553072625698,95.7219251336898
54.365,52.5139664804469,96.2566844919786
54.37,53.072625698324,96.7914438502674
54.375,53.6312849162011,97.3262032085562
54.38,54.1899441340782,97.8609625668449
54.385,54.7486033519553,98.3957219251337
54.39,55.3072625698324,98.9304812834225
54.395,55.8659217877095,99.4652406417112
54.4,56.4245810055866,100
54.405,56.9832402234637,0
54.41,57.5418994413408,0.613496932515337
54.415,58.1005586592179,1.22699386503067
54.42,58.659217877095,1.84049079754601
54.425,59.2178770949721,2.45398773006135
54.43,59.7765363128492,3.06748466257669
54.435,60.3351955307263,3.68098159509202
54.44,60.8938547486034,4.29447852760736
54.445,61.4525139664804,4.9079754601227
54.45,62.0111731843575,5.52147239263804
54.455,62.5698324022346,6.13496932515337
54.46,63.1284916201117,6.74846625766871
54.465,63.6871508379888,7.36196319018405
54.47,64.2458100558659,7.97546012269939
54.475,64.804469273743,8.58895705521472
54.48,65.3631284916201,9.20245398773006
54.485,65.9217877094972,9.8159509202454
54.49,66.4804469273743,10.4294478527607
54.495,67.0391061452514,11.0429447852761
54.5,67.5977653631285,11.6564417177914
54.505,68.1564245810056,12.2699386503067
54.51,68.7150837988827,12.8834355828221
54.515,69.2737430167598,13.4969325153374
54.52,69.8324022346369,14.1104294478528
54.525,70.391061452514,14.7239263803681
54.53,70.9497206703911,15.3374233128834
54.535,71.5083798882682,15.9509202453988
54.54,72.0670391061452,16.5644171779141
54.545,72.6256983240224,17.1779141104294
54.55,73.1843575418994,17.7914110429448
54.555,73.7430167597765,18.4049079754601
54.56,74.3016759776536,19.0184049079755
54.565,74.8603351955307,19.6319018404908
54.57,75.4189944134078,20.2453987730061
54.575,75.9776536312849,20.8588957055215
54.58,76.536312849162,21.4723926380368
54.585,77.0949720670391,22.0858895705521
54.59,77.6536312849162,22.6993865030675
54.595,78.2122905027933,23.3128834355828
54.6,78.7709497206704,23.9263803680982
54.605,79.3296089385475,24.5398773006135
54.61,79.8882681564246,25.1533742331288
54.615,80.4469273743017,25.7668711656442
54.62,81.0055865921788,26.3803680981595
54.625,81.5642458100559,26.9938650306748
54.63,82.122905027933,27.6073619631902
54.635,82.6815642458101,28.2208588957055
54.64,83.2402234636871,28.8343558282209
54.645,83.7988826815643,29.4478527607362
54.65,84.3575418994413,30.0613496932515
54.655,84.9162011173184,30.6748466257669
54.66,85.4748603351955,31.2883435582822
54.665,86.0335195530726,31.9018404907975
54.67,86.5921787709497,32.5153374233129
54.675,87.1508379888268,33.1288343558282
54.68,87.7094972067039,33.7423312883436
54.685,88.268156424581,34.3558282208589
54.69,88.8268156424581,34.9693251533742
54.695,89.3854748603352,35.5828220858896
54.7,89.9441340782123,36.1963190184049
54.705,90.5027932960894,36.8098159509202
54.71,91.0614525139665,37.4233128834356
54.715,91.6201117318436,38.0368098159509
54.72,92.1787709497207,38.6503067484663
54.725,92.7374301675978,39.2638036809816
54.73,93.2960893854749,39.8773006134969
54.735,93.854748603352,40.4907975460123
54.74,94.413407821229,41.1042944785276
54.745,94.9720670391062,41.7177914110429
54.75,95.5307262569832,42.3312883435583
54.755,96.0893854748603,42.9447852760736
54.76,96.6480446927374,43.558282208589
54.765,97.2067039106145,44.1717791411043
54.77,97.7653631284916,44.7852760736196
54.775,98.3240223463687,45.398773006135
54.78,98.8826815642458,46.0122699386503
54.785,99.4413407821229,46.6257668711656
54.79,100,47.239263803681
54.795,0,47.8527607361963
54.8,0.625,48.4662576687117
54.805,1.25,49.079754601227
54.81,1.875,49.6932515337423
54.815,2.5,50.3067484662577
54.82,3.125,50.920245398773
54.825,3.75,51.5337423312883
54.83,4.375,52.1472392638037
54.835,5,52.760736196319
54.84,5.625,53.3742331288344
54.845,6.25,53.9877300613497
54.85,6.875,54.601226993865
54.855,7.5,55.2147239263804
54.86,8.125,55.8282208588957
54.865,8.75,56.441717791411
54.87,9.375,57.0552147239264
54.875,10,57.6687116564417
54.88,10.625,58.2822085889571
54.885,11.25,58.8957055214724
54.89,11.875,59.5092024539877
54.895,12.5,60.1226993865031
54.9,13.125,60.7361963190184
54.905,13.75,61.3496932515337
54.91,14.375,61.9631901840491
54.915,15,62.5766871165644
54.92,15.625,63.1901840490798
54.925,16.25,63.8036809815951
54.93,16.875,64.4171779141104
54.935,17.5,65.0306748466258
54.94,18.125,65.6441717791411
54.945,18.75,66.2576687116564
54.95,19.375,66.8711656441718
54.955,20,67.4846625766871
54.96,20.625,68.0981595092025
54.965,21.25,68.7116564417178
54.97,21.875,69.3251533742331
54.975,22.5,69.9386503067485
54.98,23.125,70.5521472392638
54.985,23.75,71.1656441717791
54.99,24.375,71.7791411042945
54.995,25,72.3926380368098
55,25.625,73.0061349693252
55.005,26.25,73.6196319018405
55.01,26.875,74.2331288343558
55.015,27.5,74.8466257668712
55.02,28.125,75.4601226993865
55.025,28.75,76.0736196319018
55.03,29.375,76.6871165644172
55.035,30,77.3006134969325
55.04,30.625,77.9141104294479
55.045,31.25,78.5276073619632
55.05,31.875,79.1411042944785
55.055,32.5,79.7546012269939
55.06,33.125,80.3680981595092
55.065,33.75,80.9815950920245
55.07,34.375,81.5950920245399
55.075,35,82.2085889570552
55.08,35.625,82.8220858895706
55.085,36.25,83.4355828220859
55.09,36.875,84.0490797546012
55.095,37.5,84.6625766871166
55.1,38.125,85.2760736196319
55.105,38.75,85.8895705521472
55.11,39.375,86.5030674846626
55.115,40,87.1165644171779
55.12,40.625,87.7300613496933
55.125,41.25,88.3435582822086
55.13,41.875,88.9570552147239
55.135,42.5,89.5705521472393
55.14,43.125,90.1840490797546
55.145,43.75,90.7975460122699
55.15,44.375,91.4110429447853
55.155,45,92.0245398773006
55.16,45.625,92.638036809816
55.165,46.25,93.2515337423313
55.17,46.875,93.8650306748466
55.175,47.5,94.478527607362
55.18,48.125,95.0920245398773
55.185,48.75,95.7055214723926
55.19,49.375,96.319018404908
55.195,50,96.9325153374233
55.2,50.625,97.5460122699387
55.205,51.25,98.159509202454
55.21,51.875,98.7730061349693
55.215,52.5,99.3865030674847
55.22,53.125,100
55.225,53.75,0
55.23,54.375,0.62111801242236
55.235,55,1.24223602484472
55.24,55.625,1.86335403726708
55.245,56.25,2.48447204968944
55.25,56.875,3.1055900621118
55.255,57.5,3.72670807453416
55.26,58.125,4.34782608695652
55.265,58.75,4.96894409937888
55.27,59.375,5.59006211180124
55.275,60,6.2111801242236
55.28,60.625,6.83229813664596
55.285,61.25,7.45341614906832
55.29,61.875,8.07453416149068
55.295,62.5,8.69565217391304
55.3,63.125,9.3167701863354
55.305,63.75,9.93788819875776
55.31,64.375,10.5590062111801
55.315,65,11.1801242236025
55.32,65.625,11.8012422360248
55.325,66.25,12.4223602484472
55.33,66.875,13.0434782608696
55.335,67.5,13.6645962732919
55.34,68.125,14.2857142857143
55.345,68.75,14.9068322981366
55.35,69.375,15.527950310559
55.355,70,16.1490683229814
55.36,70.625,16.7701863354037
55.365,71.25,17.3913043478261
55.37,71.875,18.0124223602484
55.375,72.5,18.6335403726708
55.38,73.125,19.2546583850932
55.385,73.75,19.8757763975155
55.39,74.375,20.4968944099379
55.395,75,21.1180124223602
55.4,75.625,21.7391304347826
55.405,76.25,22.360248447205
55.41,76.875,22.9813664596273
55.415,77.5,23.6024844720497
55.42,78.125,24.223602484472
55.425,78.75,24.8447204968944
55.43,79.375,25.4658385093168
55.435,80,26.0869565217391
55.44,80.625,26.7080745341615
55.445,81.25,27.3291925465839
55.45,81.875,27.9503105590062
55.455,82.5,28.5714285714286
55.46,83.125,29.1925465838509
55.465,83.75,29.8136645962733
55.47,84.375,30.4347826086957
55.475,85,31.055900621118
55.48,85.625,31.6770186335404
55.485,86.25,32.2981366459627
55.49,86.875,32.9192546583851
55.495,87.5,33.5403726708075
55.5,88.125,34.1614906832298
55.505,88.75,34.7826086956522
55.51,89.375,35.4037267080745
55.515,90,36.0248447204969
55.52,90.625,36.6459627329193
55.525,91.25,37.2670807453416
55.53,91.875,37.888198757764
55.535,92.5,38.5093167701863
55.54,93.125,39.1304347826087
55.545,93.75,39.7515527950311
55.55,94.375,40.3726708074534
55.555,95,40.9937888198758
55.56,95.625,41.6149068322981
55.565,96.25,42.2360248447205
55.57,96.875,42.8571428571429
55.575,97.5,43.4782608695652
55.58,98.125,44.0993788819876
55.585,98.75,44.7204968944099
55.59,99.375,45.3416149068323
55.595,100,45.9627329192547
55.6,0,46.583850931677
55.605,0.617283950617284,47.2049689440994
55.61,1.23456790123457,47.8260869565217
55.615,1.85185185185185,48.4472049689441
55.62,2.46913580246914,49.0683229813665
55.625,3.08641975308642,49.6894409937888
55.63,3.7037037037037,50.3105590062112
55.635,4.32098765432099,50.9316770186335
55.64,4.93827160493827,51.5527950310559
55.645,5.55555555555556,52.1739130434783
55.65,6.17283950617284,52.7950310559006
55.655,6.79012345679012,53.416149068323
55.66,7.40740740740741,54.0372670807453
55.665,8.02469135802469,54.6583850931677
55.67,8.64197530864197,55.2795031055901
55.675,9.25925925925926,55.9006211180124
55.68,9.87654320987654,56.5217391304348
55.685,10.4938271604938,57.1428571428571
55.69,11.1111111111111,57.7639751552795
55.695,11.7283950617284,58.3850931677019
55.7,12.3456790123457,59.0062111801242
55.705,12.962962962963,59.6273291925466
55.71,13.5802469135802,60.2484472049689
55.715,14.1975308641975,60.8695652173913
55.72,14.8148148148148,61.4906832298137
55.725,15.4320987654321,62.111801242236
55.73,16.0493827160494,62.7329192546584
55.735,16.6666666666667,63.3540372670807
55.74,17.2839506172839,63.9751552795031
55.745,17.9012345679012,64.5962732919255
55.75,18.5185185185185,65.2173913043478
55.755,19.1358024691358,65.8385093167702
55.76,19.7530864197531,66.4596273291925
55.765,20.3703703703704,67.0807453416149
55.77,20.9876543209877,67.7018633540373
55.775,21.6049382716049,68.3229813664596
55.78,22.2222222222222,68.944099378882
55.785,22.8395061728395,69.5652173913043
55.79,23.4567901234568,70.1863354037267
55.795,24.0740740740741,70.8074534161491
55.8,24.6913580246914,71.4285714285714
55.805,25.3086419753086,72.0496894409938
55.81,25.9259259259259,72.6708074534161
55.815,26.5432098765432,73.2919254658385
55.82,27.1604938271605,73.9130434782609
55.825,27.7777777777778,74.5341614906832
55.83,28.3950617283951,75.1552795031056
55.835,29.0123456790123,75.7763975155279
55.84,29.6296296296296,76.3975155279503
55.845,30.2469135802469,77.0186335403727
55.85,30.8641975308642,77.639751552795
55.855,31.4814814814815,78.2608695652174
55.86,32.0987654320988,78.8819875776397
55.865,32.7160493827161,79.5031055900621
55.87,33.3333333333333,80.1242236024845
55.875,33.9506172839506,80.7453416149068
55.88,34.5679012345679,81.3664596273292
55.885,35.1851851851852,81.9875776397515
55.89,35.8024691358025,82.6086956521739
55.895,36.4197530864198,83.2298136645963
55.9,37.037037037037,83.8509316770186
55.905,37.6543209876543,84.472049689441
55.91,38.2716049382716,85.0931677018634
55.915,38.8888888888889,85.7142857142857
55.92,39.5061728395062,86.3354037267081
55.925,40.1234567901235,86.9565217391304
55.93,40.7407407407407,87.5776397515528
55.935,41.358024691358,88.1987577639752
55.94,41.9753086419753,88.8198757763975
55.945,42.5925925925926,89.4409937888199
55.95,43.2098765432099,90.0621118012422
55.955,43.8271604938272,90.6832298136646
55.96,44.4444444444444,91.304347826087
55.965,45.0617283950617,91.9254658385093
55.97,45.679012345679,92.5465838509317
55.975,46.2962962962963,93.167701863354
55.98,46.9135802469136,93.7888198757764
55.985,47.5308641975309,94.4099378881988
55.99,48.1481481481481,95.0310559006211
55.995,48.7654320987654,95.6521739130435
56,49.3827160493827,96.2732919254658
56.005,50,96.8944099378882
56.01,50.6172839506173,97.5155279503106
56.015,51.2345679012346,98.1366459627329
56.02,51.8518518518519,98.7577639751553
56.025,52.4691358024691,99.3788819875776
56.03,53.0864197530864,100
56.035,53.7037037037037,0
56.04,54.320987654321,0.595238095238095
56.045,54.9382716049383,1.19047619047619
56.05,55.5555555555556,1.78571428571429
56.055,56.1728395061728,2.38095238095238
56.06,56.7901234567901,2.97619047619048
56.065,57.4074074074074,3.57142857142857
56.07,58.0246913580247,4.16666666666667
56.075,58.641975308642,4.76190476190476
56.08,59.2592592592593,5.35714285714286
56.085,59.8765432098765,5.95238095238095
56.09,60.4938271604938,6.54761904761905
56.095,61.1111111111111,7.14285714285714
56.1,61.7283950617284,7.73809523809524
56.105,62.3456790123457,8.33333333333333
56.11,62.962962962963,8.92857142857143
56.115,63.5802469135802,9.52380952380952
56.12,64.1975308641975,10.1190476190476
56.125,64.8148148148148,10.7142857142857
56.13,65.4320987654321,11.3095238095238
56.135,66.0493827160494,11.9047619047619
56.14,66.6666666666667,12.5
56.145,67.2839506172839,13.0952380952381
56.15,67.9012345679012,13.6904761904762
56.155,68.5185185185185,14.2857142857143
56.16,69.1358024691358,14.8809523809524
56.165,69.7530864197531,15.4761904761905
56.17,70.3703703703704,16.0714285714286
56.175,70.9876543209877,16.6666666666667
56.18,71.6049382716049,17.2619047619048
56.185,72.2222222222222,17.8571428571429
56.19,72.8395061728395,18.452380952381
56.195,73.4567901234568,19.047619047619
56.2,74.0740740740741,19.6428571428571
56.205,74.6913580246914,20.2380952380952
56.21,75.3086419753086,20.8333333333333
56.215,75.9259259259259,21.4285714285714
56.22,76.5432098765432,22.0238095238095
56.225,77.1604938271605,22.6190476190476
56.23,77.7777777777778,23.2142857142857
56.235,78.3950617283951,23.8095238095238
56.24,79.0123456790123,24.4047619047619
56.245,79.6296296296296,25
56.25,80.2469135802469,25.5952380952381
56.255,80.8641975308642,26.1904761904762
56.26,81.4814814814815,26.7857142857143
56.265,82.0987654320988,27.3809523809524
56.27,82.7160493827161,27.9761904761905
56.275,83.3333333333333,28.5714285714286
56.28,83.9506172839506,29.1666666666667
56.285,84.5679012345679,29.7619047619048
56.29,85.1851851851852,30.3571428571429
56.295,85.8024691358025,30.952380952381
56.3,86.4197530864197,31.547619047619
56.305,87.037037037037,32.1428571428571
56.31,87.6543209876543,32.7380952380952
56.315,88.2716049382716,33.3333333333333
56.32,88.8888888888889,33.9285714285714
56.325,89.5061728395062,34.5238095238095
56.33,90.1234567901235,35.1190476190476
56.335,90.7407407407407,35.7142857142857
56.34,91.358024691358,36.3095238095238
56.345,91.9753086419753,36.9047619047619
56.35,92.5925925925926,37.5
56.355,93.2098765432099,38.0952380952381
56.36,93.8271604938272,38.6904761904762
56.365,94.4444444444444,39.2857142857143
56.37,95.0617283950617,39.8809523809524
56.375,95.679012345679,40.4761904761905
56.38,96.2962962962963,41.0714285714286
56.385,96.9135802469136,41.6666666666667
56.39,97.5308641975309,42.2619047619048
56.395,98.1481481481482,42.8571428571429
56.4,98.7654320987654,43.4523809523809
56.405,99.3827160493827,44.0476190476191
56.41,100,44.6428571428571
56.415,0,45.2380952380952
56.42,0.584795321637427,45.8333333333333
56.425,1.16959064327485,46.4285714285714
56.43,1.75438596491228,47.0238095238095
56.435,2.33918128654971,47.6190476190476
56.44,2.92397660818713,48.2142857142857
56.445,3.50877192982456,48.8095238095238
56.45,4.09356725146199,49.4047619047619
56.455,4.67836257309941,50
56.46,5.26315789473684,50.5952380952381
56.465,5.84795321637427,51.1904761904762
56.47,6.4327485380117,51.7857142857143
56.475,7.01754385964912,52.3809523809524
56.48,7.60233918128655,52.9761904761905
56.485,8.18713450292398,53.5714285714286
56.49,8.7719298245614,54.1666666666667
56.495,9.35672514619883,54.7619047619048
56.5,9.94152046783626,55.3571428571429
56.505,10.5263157894737,55.9523809523809
56.51,11.1111111111111,56.5476190476191
56.515,11.6959064327485,57.1428571428571
56.52,12.280701754386,57.7380952380952
56.525,12.8654970760234,58.3333333333333
56.53,13.4502923976608,58.9285714285714
56.535,14.0350877192982,59.5238095238095
56.54,14.6198830409357,60.1190476190476
56.545,15.2046783625731,60.7142857142857
56.55,15.7894736842105,61.3095238095238
56.555,16.374269005848,61.9047619047619
56.56,16.9590643274854,62.5
56.565,17.5438596491228,63.0952380952381
56.57,18.1286549707602,63.6904761904762
56.575,18.7134502923977,64.2857142857143
56.58,19.2982456140351,64.8809523809524
56.585,19.8830409356725,65.4761904761905
56.59,20.4678362573099,66.0714285714286
56.595,21.0526315789474,66.6666666666667
56.6,21.6374269005848,67.2619047619048
56.605,22.2222222222222,67.8571428571429
56.61,22.8070175438597,68.4523809523809
56.615,23.3918128654971,69.0476190476191
56.62,23.9766081871345,69.6428571428571
56.625,24.5614035087719,70.2380952380952
56.63,25.1461988304094,70.8333333333333
56.635,25.7309941520468,71.4285714285714
56.64,26.3157894736842,72.0238095238095
56.645,26.9005847953216,72.6190476190476
56.65,27.4853801169591,73.2142857142857
56.655,28.0701754385965,73.8095238095238
56.66,28.6549707602339,74.4047619047619
56.665,29.2397660818713,75
56.67,29.8245614035088,75.5952380952381
56.675,30.4093567251462,76.1904761904762
56.68,30.9941520467836,76.7857142857143
56.685,31.5789473684211,77.3809523809524
56.69,32.1637426900585,77.9761904761905
56.695,32.7485380116959,78.5714285714286
56.7,33.3333333333333,79.1666666666667
56.705,33.9181286549708,79.7619047619048
56.71,34.5029239766082,80.3571428571429
56.715,35.0877192982456,80.9523809523809
56.72,35.672514619883,81.5476190476191
56.725,36.2573099415205,82.1428571428571
56.73,36.8421052631579,82.7380952380952
56.735,37.4269005847953,83.3333333333333
56.74,38.0116959064327,83.9285714285714
56.745,38.5964912280702,84.5238095238095
56.75,39.1812865497076,85.1190476190476
56.755,39.766081871345,85.7142857142857
56.76,40.3508771929825,86.3095238095238
56.765,40.9356725146199,86.9047619047619
56.77,41.5204678362573,87.5
56.775,42.1052631578947,88.0952380952381
56.78,42.6900584795322,88.6904761904762
56.785,43.2748538011696,89.2857142857143
56.79,43.859649122807,89.8809523809524
56.795,44.4444444444444,90.4761904761905
56.8,45.0292397660819,91.0714285714286
56.805,45.6140350877193,91.6666666666667
56.81,46.1988304093567,92.2619047619048
56.815,46.7836257309942,92.8571428571429
56.82,47.3684210526316,93.4523809523809
56.825,47.953216374269,94.0476190476191
56.83,48.5380116959064,94.6428571428571
56.835,49.1228070175439,95.2380952380952
56.84,49.7076023391813,95.8333333333333
56.845,50.2923976608187,96.4285714285714
56.85,50.8771929824561,97.0238095238095
56.855,51.4619883040936,97.6190476190476
56.86,52.046783625731,98.2142857142857
56.865,52.6315789473684,98.8095238095238
56.87,53.2163742690058,99.4047619047619
56.875,53.8011695906433,100
56.88,54.3859649122807,0
56.885,54.9707602339181,0.578034682080925
56.89,55.5555555555556,1.15606936416185
56.895,56.140350877193,1.73410404624277
56.9,56.7251461988304,2.3121387283237
56.905,57.3099415204678,2.89017341040462
56.91,57.8947368421053,3.46820809248555
56.915,58.4795321637427,4.04624277456647
56.92,59.0643274853801,4.6242774566474
56.925,59.6491228070175,5.20231213872832
56.93,60.233918128655,5.78034682080925
56.935,60.8187134502924,6.35838150289017
56.94,61.4035087719298,6.9364161849711
56.945,61.9883040935673,7.51445086705202
56.95,62.5730994152047,8.09248554913295
56.955,63.1578947368421,8.67052023121387
56.96,63.7426900584795,9.2485549132948
56.965,64.327485380117,9.82658959537572
56.97,64.9122807017544,10.4046242774566
56.975,65.4970760233918,10.9826589595376
56.98,66.0818713450292,11.5606936416185
56.985,66.6666666666667,12.1387283236994
56.99,67.2514619883041,12.7167630057803
56.995,67.8362573099415,13.2947976878613
57,68.4210526315789,13.8728323699422
57.005,69.0058479532164,14.4508670520231
57.01,69.5906432748538,15.028901734104
57.015,70.1754385964912,15.606936416185
57.02,70.7602339181286,16.1849710982659
57.025,71.3450292397661,16.7630057803468
57.03,71.9298245614035,17.3410404624277
57.035,72.5146198830409,17.9190751445087
57.04,73.0994152046784,18.4971098265896
57.045,73.6842105263158,19.0751445086705
57.05,74.2690058479532,19.6531791907514
57.055,74.8538011695906,20.2312138728324
57.06,75.4385964912281,20.8092485549133
57.065,76.0233918128655,21.3872832369942
57.07,76.6081871345029,21.9653179190751
57.075,77.1929824561404,22.5433526011561
57.08,77.7777777777778,23.121387283237
57.085,78.3625730994152,23.6994219653179
57.09,78.9473684210526,24.2774566473988
57.095,79.5321637426901,24.8554913294798
57.1,80.1169590643275,25.4335260115607
57.105,80.7017543859649,26.0115606936416
57.11,81.2865497076023,26.5895953757225
57.115,81.8713450292398,27.1676300578035
57.12,82.4561403508772,27.7456647398844
57.125,83.0409356725146,28.3236994219653
57.13,83.6257309941521,28.9017341040462
57.135,84.2105263157895,29.4797687861272
57.14,84.7953216374269,30.0578034682081
57.145,85.3801169590643,30.635838150289
57.15,85.9649122807018,31.2138728323699
57.155,86.5497076023392,31.7919075144509
57.16,87.1345029239766,32.3699421965318
57.165,87.719298245614,32.9479768786127
57.17,88.3040935672515,33.5260115606936
57.175,88.8888888888889,34.1040462427746
57.18,89.4736842105263,34.6820809248555
57.185,90.0584795321637,35.2601156069364
57.19,90.6432748538012,35.8381502890173
57.195,91.2280701754386,36.4161849710983
57.2,91.812865497076,36.9942196531792
57.205,92.3976608187134,37.5722543352601
57.21,92.9824561403509,38.150289017341
57.215,93.5672514619883,38.728323699422
57.22,94.1520467836257,39.3063583815029
57.225,94.7368421052632,39.8843930635838
57.23,95.3216374269006,40.4624277456647
57.235,95.906432748538,41.0404624277457
57.24,96.4912280701754,41.6184971098266
57.245,97.0760233918129,42.1965317919075
57.25,97.6608187134503,42.7745664739884
57.255,98.2456140350877,43.3526011560694
57.26,98.8304093567251,43.9306358381503
57.265,99.4152046783626,44.5086705202312
57.27,100,45.0867052023121
57.275,0,45.6647398843931
57.28,0.564971751412429,46.242774566474
57.285,1.12994350282486,46.8208092485549
57.29,1.69491525423729,47.3988439306358
57.295,2.25988700564972,47.9768786127168
