Header,HeelStrike,ToeOff
35.23,26.4150943396226,67.5799086757991
35.235,26.8867924528302,68.0365296803653
35.24,27.3584905660377,68.4931506849315
35.245,27.8301886792453,68.9497716894977
35.25,28.3018867924528,69.4063926940639
35.255,28.7735849056604,69.8630136986301
35.26,29.2452830188679,70.3196347031963
35.265,29.7169811320755,70.7762557077626
35.27,30.188679245283,71.2328767123288
35.275,30.6603773584906,71.689497716895
35.28,31.1320754716981,72.1461187214612
35.285,31.6037735849057,72.6027397260274
35.29,32.0754716981132,73.0593607305936
35.295,32.5471698113208,73.5159817351598
35.3,33.0188679245283,73.972602739726
35.305,33.4905660377358,74.4292237442922
35.31,33.9622641509434,74.8858447488584
35.315,34.4339622641509,75.3424657534247
35.32,34.9056603773585,75.7990867579909
35.325,35.377358490566,76.2557077625571
35.33,35.8490566037736,76.7123287671233
35.335,36.3207547169811,77.1689497716895
35.34,36.7924528301887,77.6255707762557
35.345,37.2641509433962,78.0821917808219
35.35,37.7358490566038,78.5388127853881
35.355,38.2075471698113,78.9954337899543
35.36,38.6792452830189,79.4520547945205
35.365,39.1509433962264,79.9086757990868
35.37,39.622641509434,80.365296803653
35.375,40.0943396226415,80.8219178082192
35.38,40.5660377358491,81.2785388127854
35.385,41.0377358490566,81.7351598173516
35.39,41.5094339622642,82.1917808219178
35.395,41.9811320754717,82.648401826484
35.4,42.4528301886792,83.1050228310502
35.405,42.9245283018868,83.5616438356164
35.41,43.3962264150943,84.0182648401827
35.415,43.8679245283019,84.4748858447489
35.42,44.3396226415094,84.9315068493151
35.425,44.811320754717,85.3881278538813
35.43,45.2830188679245,85.8447488584475
35.435,45.7547169811321,86.3013698630137
35.44,46.2264150943396,86.7579908675799
35.445,46.6981132075472,87.2146118721461
35.45,47.1698113207547,87.6712328767123
35.455,47.6415094339623,88.1278538812785
35.46,48.1132075471698,88.5844748858448
35.465,48.5849056603774,89.041095890411
35.47,49.0566037735849,89.4977168949772
35.475,49.5283018867925,89.9543378995434
35.48,50,90.4109589041096
35.485,50.4716981132075,90.8675799086758
35.49,50.9433962264151,91.324200913242
35.495,51.4150943396226,91.7808219178082
35.5,51.8867924528302,92.2374429223744
35.505,52.3584905660377,92.6940639269406
35.51,52.8301886792453,93.1506849315068
35.515,53.3018867924528,93.6073059360731
35.52,53.7735849056604,94.0639269406393
35.525,54.2452830188679,94.5205479452055
35.53,54.7169811320755,94.9771689497717
35.535,55.188679245283,95.4337899543379
35.54,55.6603773584906,95.8904109589041
35.545,56.1320754716981,96.3470319634703
35.55,56.6037735849057,96.8036529680365
35.555,57.0754716981132,97.2602739726027
35.56,57.5471698113208,97.7168949771689
35.565,58.0188679245283,98.1735159817352
35.57,58.4905660377358,98.6301369863014
35.575,58.9622641509434,99.0867579908676
35.58,59.4339622641509,99.5433789954338
35.585,59.9056603773585,100
35.59,60.377358490566,0
35.595,60.8490566037736,0.254452926208651
35.6,61.3207547169811,0.508905852417303
35.605,61.7924528301887,0.763358778625954
35.61,62.2641509433962,1.01781170483461
35.615,62.7358490566038,1.27226463104326
35.62,63.2075471698113,1.52671755725191
35.625,63.6792452830189,1.78117048346056
35.63,64.1509433962264,2.03562340966921
35.635,64.622641509434,2.29007633587786
35.64,65.0943396226415,2.54452926208651
35.645,65.5660377358491,2.79898218829517
35.65,66.0377358490566,3.05343511450382
35.655,66.5094339622642,3.30788804071247
35.66,66.9811320754717,3.56234096692112
35.665,67.4528301886792,3.81679389312977
35.67,67.9245283018868,4.07124681933842
35.675,68.3962264150943,4.32569974554707
35.68,68.8679245283019,4.58015267175572
35.685,69.3396226415094,4.83460559796438
35.69,69.811320754717,5.08905852417303
35.695,70.2830188679245,5.34351145038168
35.7,70.7547169811321,5.59796437659033
35.705,71.2264150943396,5.85241730279898
35.71,71.6981132075472,6.10687022900763
35.715,72.1698113207547,6.36132315521628
35.72,72.6415094339623,6.61577608142494
35.725,73.1132075471698,6.87022900763359
35.73,73.5849056603774,7.12468193384224
35.735,74.0566037735849,7.37913486005089
35.74,74.5283018867924,7.63358778625954
35.745,75,7.88804071246819
35.75,75.4716981132076,8.14249363867684
35.755,75.9433962264151,8.3969465648855
35.76,76.4150943396226,8.65139949109415
35.765,76.8867924528302,8.9058524173028
35.77,77.3584905660377,9.16030534351145
35.775,77.8301886792453,9.4147582697201
35.78,78.3018867924528,9.66921119592875
35.785,78.7735849056604,9.9236641221374
35.79,79.2452830188679,10.1781170483461
35.795,79.7169811320755,10.4325699745547
35.8,80.188679245283,10.6870229007634
35.805,80.6603773584906,10.941475826972
35.81,81.1320754716981,11.1959287531807
35.815,81.6037735849057,11.4503816793893
35.82,82.0754716981132,11.704834605598
35.825,82.5471698113208,11.9592875318066
35.83,83.0188679245283,12.2137404580153
35.835,83.4905660377358,12.4681933842239
35.84,83.9622641509434,12.7226463104326
35.845,84.4339622641509,12.9770992366412
35.85,84.9056603773585,13.2315521628499
35.855,85.377358490566,13.4860050890585
35.86,85.8490566037736,13.7404580152672
35.865,86.3207547169811,13.9949109414758
35.87,86.7924528301887,14.2493638676845
35.875,87.2641509433962,14.5038167938931
35.88,87.7358490566038,14.7582697201018
35.885,88.2075471698113,15.0127226463104
35.89,88.6792452830189,15.2671755725191
35.895,89.1509433962264,15.5216284987277
35.9,89.622641509434,15.7760814249364
35.905,90.0943396226415,16.030534351145
35.91,90.5660377358491,16.2849872773537
35.915,91.0377358490566,16.5394402035623
35.92,91.5094339622642,16.793893129771
35.925,91.9811320754717,17.0483460559796
35.93,92.4528301886792,17.3027989821883
35.935,92.9245283018868,17.5572519083969
35.94,93.3962264150943,17.8117048346056
35.945,93.8679245283019,18.0661577608142
35.95,94.3396226415094,18.3206106870229
35.955,94.811320754717,18.5750636132316
35.96,95.2830188679245,18.8295165394402
35.965,95.7547169811321,19.0839694656489
35.97,96.2264150943396,19.3384223918575
35.975,96.6981132075472,19.5928753180662
35.98,97.1698113207547,19.8473282442748
35.985,97.6415094339623,20.1017811704835
35.99,98.1132075471698,20.3562340966921
35.995,98.5849056603774,20.6106870229008
36,99.0566037735849,20.8651399491094
36.005,99.5283018867924,21.1195928753181
36.01,100,21.3740458015267
36.015,0,21.6284987277354
36.02,0.249376558603491,21.882951653944
36.025,0.498753117206983,22.1374045801527
36.03,0.748129675810474,22.3918575063613
36.035,0.997506234413965,22.64631043257
36.04,1.24688279301746,22.9007633587786
36.045,1.49625935162095,23.1552162849873
36.05,1.74563591022444,23.4096692111959
36.055,1.99501246882793,23.6641221374046
36.06,2.24438902743142,23.9185750636132
36.065,2.49376558603491,24.1730279898219
36.07,2.7431421446384,24.4274809160305
36.075,2.9925187032419,24.6819338422392
36.08,3.24189526184539,24.9363867684478
36.085,3.49127182044888,25.1908396946565
36.09,3.74064837905237,25.4452926208651
36.095,3.99002493765586,25.6997455470738
36.1,4.23940149625935,25.9541984732824
36.105,4.48877805486284,26.2086513994911
36.11,4.73815461346633,26.4631043256997
36.115,4.98753117206983,26.7175572519084
36.12,5.23690773067332,26.972010178117
36.125,5.48628428927681,27.2264631043257
36.13,5.7356608478803,27.4809160305344
36.135,5.98503740648379,27.735368956743
36.14,6.23441396508728,27.9898218829517
36.145,6.48379052369077,28.2442748091603
36.15,6.73316708229426,28.498727735369
36.155,6.98254364089776,28.7531806615776
36.16,7.23192019950125,29.0076335877863
36.165,7.48129675810474,29.2620865139949
36.17,7.73067331670823,29.5165394402036
36.175,7.98004987531172,29.7709923664122
36.18,8.22942643391521,30.0254452926209
36.185,8.4788029925187,30.2798982188295
36.19,8.72817955112219,30.5343511450382
36.195,8.97755610972569,30.7888040712468
36.2,9.22693266832918,31.0432569974555
36.205,9.47630922693267,31.2977099236641
36.21,9.72568578553616,31.5521628498728
36.215,9.97506234413965,31.8066157760814
36.22,10.2244389027431,32.0610687022901
36.225,10.4738154613466,32.3155216284987
36.23,10.7231920199501,32.5699745547074
36.235,10.9725685785536,32.824427480916
36.24,11.2219451371571,33.0788804071247
36.245,11.4713216957606,33.3333333333333
36.25,11.7206982543641,33.587786259542
36.255,11.9700748129676,33.8422391857506
36.26,12.2194513715711,34.0966921119593
36.265,12.4688279301746,34.3511450381679
36.27,12.7182044887781,34.6055979643766
36.275,12.9675810473815,34.8600508905852
36.28,13.216957605985,35.1145038167939
36.285,13.4663341645885,35.3689567430025
36.29,13.715710723192,35.6234096692112
36.295,13.9650872817955,35.8778625954198
36.3,14.214463840399,36.1323155216285
36.305,14.4638403990025,36.3867684478371
36.31,14.713216957606,36.6412213740458
36.315,14.9625935162095,36.8956743002545
36.32,15.211970074813,37.1501272264631
36.325,15.4613466334165,37.4045801526718
36.33,15.7107231920199,37.6590330788804
36.335,15.9600997506234,37.9134860050891
36.34,16.2094763092269,38.1679389312977
36.345,16.4588528678304,38.4223918575064
36.35,16.7082294264339,38.676844783715
36.355,16.9576059850374,38.9312977099237
36.36,17.2069825436409,39.1857506361323
36.365,17.4563591022444,39.440203562341
36.37,17.7057356608479,39.6946564885496
36.375,17.9551122194514,39.9491094147583
36.38,18.2044887780549,40.2035623409669
36.385,18.4538653366584,40.4580152671756
36.39,18.7032418952618,40.7124681933842
36.395,18.9526184538653,40.9669211195929
36.4,19.2019950124688,41.2213740458015
36.405,19.4513715710723,41.4758269720102
36.41,19.7007481296758,41.7302798982188
36.415,19.9501246882793,41.9847328244275
36.42,20.1995012468828,42.2391857506361
36.425,20.4488778054863,42.4936386768448
36.43,20.6982543640898,42.7480916030534
36.435,20.9476309226933,43.0025445292621
36.44,21.1970074812968,43.2569974554707
36.445,21.4463840399002,43.5114503816794
36.45,21.6957605985037,43.765903307888
36.455,21.9451371571072,44.0203562340967
36.46,22.1945137157107,44.2748091603053
36.465,22.4438902743142,44.529262086514
36.47,22.6932668329177,44.7837150127226
36.475,22.9426433915212,45.0381679389313
36.48,23.1920199501247,45.29262086514
36.485,23.4413965087282,45.5470737913486
36.49,23.6907730673317,45.8015267175573
36.495,23.9401496259352,46.0559796437659
36.5,24.1895261845387,46.3104325699746
36.505,24.4389027431421,46.5648854961832
36.51,24.6882793017456,46.8193384223919
36.515,24.9376558603491,47.0737913486005
36.52,25.1870324189526,47.3282442748092
36.525,25.4364089775561,47.5826972010178
36.53,25.6857855361596,47.8371501272265
36.535,25.9351620947631,48.0916030534351
36.54,26.1845386533666,48.3460559796438
36.545,26.4339152119701,48.6005089058524
36.55,26.6832917705736,48.8549618320611
36.555,26.9326683291771,49.1094147582697
36.56,27.1820448877805,49.3638676844784
36.565,27.431421446384,49.618320610687
36.57,27.6807980049875,49.8727735368957
36.575,27.930174563591,50.1272264631043
36.58,28.1795511221945,50.381679389313
36.585,28.428927680798,50.6361323155216
36.59,28.6783042394015,50.8905852417303
36.595,28.927680798005,51.1450381679389
36.6,29.1770573566085,51.3994910941476
36.605,29.426433915212,51.6539440203562
36.61,29.6758104738155,51.9083969465649
36.615,29.925187032419,52.1628498727735
36.62,30.1745635910224,52.4173027989822
36.625,30.4239401496259,52.6717557251908
36.63,30.6733167082294,52.9262086513995
36.635,30.9226932668329,53.1806615776081
36.64,31.1720698254364,53.4351145038168
36.645,31.4214463840399,53.6895674300254
36.65,31.6708229426434,53.9440203562341
36.655,31.9201995012469,54.1984732824427
36.66,32.1695760598504,54.4529262086514
36.665,32.4189526184539,54.70737913486
36.67,32.6683291770574,54.9618320610687
36.675,32.9177057356608,55.2162849872774
36.68,33.1670822942643,55.470737913486
36.685,33.4164588528678,55.7251908396947
36.69,33.6658354114713,55.9796437659033
36.695,33.9152119700748,56.234096692112
36.7,34.1645885286783,56.4885496183206
36.705,34.4139650872818,56.7430025445293
36.71,34.6633416458853,56.9974554707379
36.715,34.9127182044888,57.2519083969466
36.72,35.1620947630923,57.5063613231552
36.725,35.4114713216958,57.7608142493639
36.73,35.6608478802993,58.0152671755725
36.735,35.9102244389027,58.2697201017812
36.74,36.1596009975062,58.5241730279898
36.745,36.4089775561097,58.7786259541985
36.75,36.6583541147132,59.0330788804071
36.755,36.9077306733167,59.2875318066158
36.76,37.1571072319202,59.5419847328244
36.765,37.4064837905237,59.7964376590331
36.77,37.6558603491272,60.0508905852417
36.775,37.9052369077307,60.3053435114504
36.78,38.1546134663342,60.559796437659
36.785,38.4039900249377,60.8142493638677
36.79,38.6533665835411,61.0687022900763
36.795,38.9027431421446,61.323155216285
36.8,39.1521197007481,61.5776081424936
36.805,39.4014962593516,61.8320610687023
36.81,39.6508728179551,62.0865139949109
36.815,39.9002493765586,62.3409669211196
36.82,40.1496259351621,62.5954198473282
36.825,40.3990024937656,62.8498727735369
36.83,40.6483790523691,63.1043256997455
36.835,40.8977556109726,63.3587786259542
36.84,41.1471321695761,63.6132315521629
36.845,41.3965087281795,63.8676844783715
36.85,41.645885286783,64.1221374045802
36.855,41.8952618453865,64.3765903307888
36.86,42.14463840399,64.6310432569975
36.865,42.3940149625935,64.8854961832061
36.87,42.643391521197,65.1399491094148
36.875,42.8927680798005,65.3944020356234
36.88,43.142144638404,65.6488549618321
36.885,43.3915211970075,65.9033078880407
36.89,43.640897755611,66.1577608142494
36.895,43.8902743142145,66.412213740458
36.9,44.139650872818,66.6666666666667
36.905,44.3890274314214,66.9211195928753
36.91,44.6384039900249,67.175572519084
36.915,44.8877805486284,67.4300254452926
36.92,45.1371571072319,67.6844783715013
36.925,45.3865336658354,67.9389312977099
36.93,45.6359102244389,68.1933842239186
36.935,45.8852867830424,68.4478371501272
36.94,46.1346633416459,68.7022900763359
36.945,46.3840399002494,68.9567430025445
36.95,46.6334164588529,69.2111959287532
36.955,46.8827930174564,69.4656488549618
36.96,47.1321695760599,69.7201017811705
36.965,47.3815461346633,69.9745547073791
36.97,47.6309226932668,70.2290076335878
36.975,47.8802992518703,70.4834605597964
36.98,48.1296758104738,70.7379134860051
36.985,48.3790523690773,70.9923664122137
36.99,48.6284289276808,71.2468193384224
36.995,48.8778054862843,71.501272264631
37,49.1271820448878,71.7557251908397
37.005,49.3765586034913,72.0101781170483
37.01,49.6259351620948,72.264631043257
37.015,49.8753117206983,72.5190839694657
37.02,50.1246882793017,72.7735368956743
37.025,50.3740648379052,73.027989821883
37.03,50.6234413965087,73.2824427480916
37.035,50.8728179551122,73.5368956743003
37.04,51.1221945137157,73.7913486005089
37.045,51.3715710723192,74.0458015267176
37.05,51.6209476309227,74.3002544529262
37.055,51.8703241895262,74.5547073791349
37.06,52.1197007481297,74.8091603053435
37.065,52.3690773067332,75.0636132315522
37.07,52.6184538653367,75.3180661577608
37.075,52.8678304239401,75.5725190839695
37.08,53.1172069825436,75.8269720101781
37.085,53.3665835411471,76.0814249363868
37.09,53.6159600997506,76.3358778625954
37.095,53.8653366583541,76.5903307888041
37.1,54.1147132169576,76.8447837150127
37.105,54.3640897755611,77.0992366412214
37.11,54.6134663341646,77.35368956743
37.115,54.8628428927681,77.6081424936387
37.12,55.1122194513716,77.8625954198473
37.125,55.3615960099751,78.117048346056
37.13,55.6109725685786,78.3715012722646
37.135,55.860349127182,78.6259541984733
37.14,56.1097256857855,78.8804071246819
37.145,56.359102244389,79.1348600508906
37.15,56.6084788029925,79.3893129770992
37.155,56.857855361596,79.6437659033079
37.16,57.1072319201995,79.8982188295165
37.165,57.356608478803,80.1526717557252
37.17,57.6059850374065,80.4071246819338
37.175,57.85536159601,80.6615776081425
37.18,58.1047381546135,80.9160305343512
37.185,58.354114713217,81.1704834605598
37.19,58.6034912718205,81.4249363867685
37.195,58.8528678304239,81.6793893129771
37.2,59.1022443890274,81.9338422391858
37.205,59.3516209476309,82.1882951653944
37.21,59.6009975062344,82.4427480916031
37.215,59.8503740648379,82.6972010178117
37.22,60.0997506234414,82.9516539440204
37.225,60.3491271820449,83.206106870229
37.23,60.5985037406484,83.4605597964377
37.235,60.8478802992519,83.7150127226463
37.24,61.0972568578554,83.969465648855
37.245,61.3466334164589,84.2239185750636
37.25,61.5960099750623,84.4783715012723
37.255,61.8453865336658,84.7328244274809
37.26,62.0947630922693,84.9872773536896
37.265,62.3441396508728,85.2417302798982
37.27,62.5935162094763,85.4961832061069
37.275,62.8428927680798,85.7506361323155
37.28,63.0922693266833,86.0050890585242
37.285,63.3416458852868,86.2595419847328
37.29,63.5910224438903,86.5139949109415
37.295,63.8403990024938,86.7684478371501
37.3,64.0897755610973,87.0229007633588
37.305,64.3391521197007,87.2773536895674
37.31,64.5885286783042,87.5318066157761
37.315,64.8379052369077,87.7862595419847
37.32,65.0872817955112,88.0407124681934
37.325,65.3366583541147,88.295165394402
37.33,65.5860349127182,88.5496183206107
37.335,65.8354114713217,88.8040712468193
37.34,66.0847880299252,89.058524173028
37.345,66.3341645885287,89.3129770992366
37.35,66.5835411471322,89.5674300254453
37.355,66.8329177057357,89.8218829516539
37.36,67.0822942643392,90.0763358778626
37.365,67.3316708229426,90.3307888040712
37.37,67.5810473815461,90.5852417302799
37.375,67.8304239401496,90.8396946564885
37.38,68.0798004987531,91.0941475826972
37.385,68.3291770573566,91.3486005089058
37.39,68.5785536159601,91.6030534351145
37.395,68.8279301745636,91.8575063613232
37.4,69.0773067331671,92.1119592875318
37.405,69.3266832917706,92.3664122137405
37.41,69.5760598503741,92.6208651399491
37.415,69.8254364089776,92.8753180661578
37.42,70.0748129675811,93.1297709923664
37.425,70.3241895261845,93.3842239185751
37.43,70.573566084788,93.6386768447837
37.435,70.8229426433915,93.8931297709924
37.44,71.072319201995,94.147582697201
37.445,71.3216957605985,94.4020356234097
37.45,71.571072319202,94.6564885496183
37.455,71.8204488778055,94.910941475827
37.46,72.069825436409,95.1653944020356
37.465,72.3192019950125,95.4198473282443
37.47,72.568578553616,95.6743002544529
37.475,72.8179551122195,95.9287531806616
37.48,73.0673316708229,96.1832061068702
37.485,73.3167082294264,96.4376590330789
37.49,73.5660847880299,96.6921119592875
37.495,73.8154613466334,96.9465648854962
37.5,74.0648379052369,97.2010178117048
37.505,74.3142144638404,97.4554707379135
37.51,74.5635910224439,97.7099236641221
37.515,74.8129675810474,97.9643765903308
37.52,75.0623441396509,98.2188295165394
37.525,75.3117206982544,98.4732824427481
37.53,75.5610972568578,98.7277353689567
37.535,75.8104738154614,98.9821882951654
37.54,76.0598503740648,99.236641221374
37.545,76.3092269326683,99.4910941475827
37.55,76.5586034912718,99.7455470737913
37.555,76.8079800498753,100
37.56,77.0573566084788,0
37.565,77.3067331670823,0.518134715025907
37.57,77.5561097256858,1.03626943005181
37.575,77.8054862842893,1.55440414507772
37.58,78.0548628428928,2.07253886010363
37.585,78.3042394014963,2.59067357512953
37.59,78.5536159600997,3.10880829015544
37.595,78.8029925187032,3.62694300518135
37.6,79.0523690773067,4.14507772020725
37.605,79.3017456359102,4.66321243523316
37.61,79.5511221945137,5.18134715025907
37.615,79.8004987531172,5.69948186528497
37.62,80.0498753117207,6.21761658031088
37.625,80.2992518703242,6.73575129533679
37.63,80.5486284289277,7.25388601036269
37.635,80.7980049875312,7.7720207253886
37.64,81.0473815461347,8.29015544041451
37.645,81.2967581047382,8.80829015544041
37.65,81.5461346633416,9.32642487046632
37.655,81.7955112219451,9.84455958549223
37.66,82.0448877805486,10.3626943005181
37.665,82.2942643391521,10.880829015544
37.67,82.5436408977556,11.3989637305699
37.675,82.7930174563591,11.9170984455959
37.68,83.0423940149626,12.4352331606218
37.685,83.2917705735661,12.9533678756477
37.69,83.5411471321696,13.4715025906736
37.695,83.7905236907731,13.9896373056995
37.7,84.0399002493766,14.5077720207254
37.705,84.28927680798,15.0259067357513
37.71,84.5386533665835,15.5440414507772
37.715,84.788029925187,16.0621761658031
37.72,85.0374064837905,16.580310880829
37.725,85.286783042394,17.0984455958549
37.73,85.5361596009975,17.6165803108808
37.735,85.785536159601,18.1347150259067
37.74,86.0349127182045,18.6528497409326
37.745,86.284289276808,19.1709844559585
37.75,86.5336658354115,19.6891191709845
37.755,86.783042394015,20.2072538860104
37.76,87.0324189526185,20.7253886010363
37.765,87.2817955112219,21.2435233160622
37.77,87.5311720698254,21.7616580310881
37.775,87.7805486284289,22.279792746114
37.78,88.0299251870324,22.7979274611399
37.785,88.2793017456359,23.3160621761658
37.79,88.5286783042394,23.8341968911917
37.795,88.7780548628429,24.3523316062176
37.8,89.0274314214464,24.8704663212435
37.805,89.2768079800499,25.3886010362694
37.81,89.5261845386534,25.9067357512953
37.815,89.7755610972569,26.4248704663212
37.82,90.0249376558604,26.9430051813472
37.825,90.2743142144638,27.4611398963731
37.83,90.5236907730673,27.979274611399
37.835,90.7730673316708,28.4974093264249
37.84,91.0224438902743,29.0155440414508
37.845,91.2718204488778,29.5336787564767
37.85,91.5211970074813,30.0518134715026
37.855,91.7705735660848,30.5699481865285
37.86,92.0199501246883,31.0880829015544
37.865,92.2693266832918,31.6062176165803
37.87,92.5187032418953,32.1243523316062
37.875,92.7680798004988,32.6424870466321
37.88,93.0174563591022,33.160621761658
37.885,93.2668329177057,33.6787564766839
37.89,93.5162094763092,34.1968911917098
37.895,93.7655860349127,34.7150259067358
37.9,94.0149625935162,35.2331606217617
37.905,94.2643391521197,35.7512953367876
37.91,94.5137157107232,36.2694300518135
37.915,94.7630922693267,36.7875647668394
37.92,95.0124688279302,37.3056994818653
37.925,95.2618453865337,37.8238341968912
37.93,95.5112219451372,38.3419689119171
37.935,95.7605985037407,38.860103626943
37.94,96.0099750623441,39.3782383419689
37.945,96.2593516209476,39.8963730569948
37.95,96.5087281795511,40.4145077720207
37.955,96.7581047381546,40.9326424870466
37.96,97.0074812967581,41.4507772020725
37.965,97.2568578553616,41.9689119170984
37.97,97.5062344139651,42.4870466321244
37.975,97.7556109725686,43.0051813471503
37.98,98.0049875311721,43.5233160621762
37.985,98.2543640897756,44.0414507772021
37.99,98.5037406483791,44.559585492228
37.995,98.7531172069825,45.0777202072539
38,99.002493765586,45.5958549222798
38.005,99.2518703241895,46.1139896373057
38.01,99.501246882793,46.6321243523316
38.015,99.7506234413965,47.1502590673575
38.02,100,47.6683937823834
38.025,0,48.1865284974093
38.03,0.537634408602151,48.7046632124352
38.035,1.0752688172043,49.2227979274611
38.04,1.61290322580645,49.740932642487
38.045,2.1505376344086,50.259067357513
38.05,2.68817204301075,50.7772020725389
38.055,3.2258064516129,51.2953367875648
38.06,3.76344086021505,51.8134715025907
38.065,4.3010752688172,52.3316062176166
38.07,4.83870967741935,52.8497409326425
38.075,5.37634408602151,53.3678756476684
38.08,5.91397849462366,53.8860103626943
38.085,6.45161290322581,54.4041450777202
38.09,6.98924731182796,54.9222797927461
38.095,7.52688172043011,55.440414507772
38.1,8.06451612903226,55.9585492227979
38.105,8.60215053763441,56.4766839378238
38.11,9.13978494623656,56.9948186528497
38.115,9.67741935483871,57.5129533678756
38.12,10.2150537634409,58.0310880829016
38.125,10.752688172043,58.5492227979275
38.13,11.2903225806452,59.0673575129534
38.135,11.8279569892473,59.5854922279793
38.14,12.3655913978495,60.1036269430052
38.145,12.9032258064516,60.6217616580311
38.15,13.4408602150538,61.139896373057
38.155,13.9784946236559,61.6580310880829
38.16,14.5161290322581,62.1761658031088
38.165,15.0537634408602,62.6943005181347
38.17,15.5913978494624,63.2124352331606
38.175,16.1290322580645,63.7305699481865
38.18,16.6666666666667,64.2487046632124
38.185,17.2043010752688,64.7668393782383
38.19,17.741935483871,65.2849740932643
38.195,18.2795698924731,65.8031088082902
38.2,18.8172043010753,66.3212435233161
38.205,19.3548387096774,66.839378238342
38.21,19.8924731182796,67.3575129533679
38.215,20.4301075268817,67.8756476683938
38.22,20.9677419354839,68.3937823834197
38.225,21.505376344086,68.9119170984456
38.23,22.0430107526882,69.4300518134715
38.235,22.5806451612903,69.9481865284974
38.24,23.1182795698925,70.4663212435233
38.245,23.6559139784946,70.9844559585492
38.25,24.1935483870968,71.5025906735751
38.255,24.7311827956989,72.020725388601
38.26,25.2688172043011,72.5388601036269
38.265,25.8064516129032,73.0569948186529
38.27,26.3440860215054,73.5751295336788
38.275,26.8817204301075,74.0932642487047
38.28,27.4193548387097,74.6113989637306
38.285,27.9569892473118,75.1295336787565
38.29,28.494623655914,75.6476683937824
38.295,29.0322580645161,76.1658031088083
38.3,29.5698924731183,76.6839378238342
38.305,30.1075268817204,77.2020725388601
38.31,30.6451612903226,77.720207253886
38.315,31.1827956989247,78.2383419689119
38.32,31.7204301075269,78.7564766839378
38.325,32.258064516129,79.2746113989637
38.33,32.7956989247312,79.7927461139896
38.335,33.3333333333333,80.3108808290155
38.34,33.8709677419355,80.8290155440415
38.345,34.4086021505376,81.3471502590674
38.35,34.9462365591398,81.8652849740933
38.355,35.4838709677419,82.3834196891192
38.36,36.0215053763441,82.9015544041451
38.365,36.5591397849462,83.419689119171
38.37,37.0967741935484,83.9378238341969
38.375,37.6344086021505,84.4559585492228
38.38,38.1720430107527,84.9740932642487
38.385,38.7096774193548,85.4922279792746
38.39,39.247311827957,86.0103626943005
38.395,39.7849462365591,86.5284974093264
38.4,40.3225806451613,87.0466321243523
38.405,40.8602150537634,87.5647668393782
38.41,41.3978494623656,88.0829015544041
38.415,41.9354838709677,88.6010362694301
38.42,42.4731182795699,89.119170984456
38.425,43.010752688172,89.6373056994819
38.43,43.5483870967742,90.1554404145078
38.435,44.0860215053763,90.6735751295337
38.44,44.6236559139785,91.1917098445596
38.445,45.1612903225806,91.7098445595855
38.45,45.6989247311828,92.2279792746114
38.455,46.2365591397849,92.7461139896373
38.46,46.7741935483871,93.2642487046632
38.465,47.3118279569892,93.7823834196891
38.47,47.8494623655914,94.300518134715
