Header,HeelStrike,ToeOff
59.165,91.6504854368932,25.1101321585903
59.17,91.8446601941748,25.5506607929515
59.175,92.0388349514563,25.9911894273128
59.18,92.2330097087379,26.431718061674
59.185,92.4271844660194,26.8722466960352
59.19,92.621359223301,27.3127753303965
59.195,92.8155339805825,27.7533039647577
59.2,93.0097087378641,28.1938325991189
59.205,93.2038834951456,28.6343612334802
59.21,93.3980582524272,29.0748898678414
59.215,93.5922330097087,29.5154185022026
59.22,93.7864077669903,29.9559471365639
59.225,93.9805825242718,30.3964757709251
59.23,94.1747572815534,30.8370044052863
59.235,94.368932038835,31.2775330396476
59.24,94.5631067961165,31.7180616740088
59.245,94.7572815533981,32.15859030837
59.25,94.9514563106796,32.5991189427313
59.255,95.1456310679612,33.0396475770925
59.26,95.3398058252427,33.4801762114537
59.265,95.5339805825243,33.920704845815
59.27,95.7281553398058,34.3612334801762
59.275,95.9223300970874,34.8017621145374
59.28,96.1165048543689,35.2422907488987
59.285,96.3106796116505,35.6828193832599
59.29,96.504854368932,36.1233480176211
59.295,96.6990291262136,36.5638766519824
59.3,96.8932038834951,37.0044052863436
59.305,97.0873786407767,37.4449339207048
59.31,97.2815533980583,37.8854625550661
59.315,97.4757281553398,38.3259911894273
59.32,97.6699029126214,38.7665198237885
59.325,97.8640776699029,39.2070484581498
59.33,98.0582524271845,39.647577092511
59.335,98.252427184466,40.0881057268723
59.34,98.4466019417476,40.5286343612335
59.345,98.6407766990291,40.9691629955947
59.35,98.8349514563107,41.4096916299559
59.355,99.0291262135922,41.8502202643172
59.36,99.2233009708738,42.2907488986784
59.365,99.4174757281553,42.7312775330396
59.37,99.6116504854369,43.1718061674009
59.375,99.8058252427184,43.6123348017621
59.38,100,44.0528634361233
59.385,0,44.4933920704846
59.39,0.444444444444444,44.9339207048458
59.395,0.888888888888889,45.374449339207
59.4,1.33333333333333,45.8149779735683
59.405,1.77777777777778,46.2555066079295
59.41,2.22222222222222,46.6960352422907
59.415,2.66666666666667,47.136563876652
59.42,3.11111111111111,47.5770925110132
59.425,3.55555555555556,48.0176211453744
59.43,4,48.4581497797357
59.435,4.44444444444444,48.8986784140969
59.44,4.88888888888889,49.3392070484581
59.445,5.33333333333333,49.7797356828194
59.45,5.77777777777778,50.2202643171806
59.455,6.22222222222222,50.6607929515419
59.46,6.66666666666667,51.1013215859031
59.465,7.11111111111111,51.5418502202643
59.47,7.55555555555556,51.9823788546256
59.475,8,52.4229074889868
59.48,8.44444444444444,52.863436123348
59.485,8.88888888888889,53.3039647577093
59.49,9.33333333333333,53.7444933920705
59.495,9.77777777777778,54.1850220264317
59.5,10.2222222222222,54.625550660793
59.505,10.6666666666667,55.0660792951542
59.51,11.1111111111111,55.5066079295154
59.515,11.5555555555556,55.9471365638767
59.52,12,56.3876651982379
59.525,12.4444444444444,56.8281938325991
59.53,12.8888888888889,57.2687224669604
59.535,13.3333333333333,57.7092511013216
59.54,13.7777777777778,58.1497797356828
59.545,14.2222222222222,58.5903083700441
59.55,14.6666666666667,59.0308370044053
59.555,15.1111111111111,59.4713656387665
59.56,15.5555555555556,59.9118942731277
59.565,16,60.352422907489
59.57,16.4444444444444,60.7929515418502
59.575,16.8888888888889,61.2334801762115
59.58,17.3333333333333,61.6740088105727
59.585,17.7777777777778,62.1145374449339
59.59,18.2222222222222,62.5550660792952
59.595,18.6666666666667,62.9955947136564
59.6,19.1111111111111,63.4361233480176
59.605,19.5555555555556,63.8766519823789
59.61,20,64.3171806167401
59.615,20.4444444444444,64.7577092511013
59.62,20.8888888888889,65.1982378854626
59.625,21.3333333333333,65.6387665198238
59.63,21.7777777777778,66.079295154185
59.635,22.2222222222222,66.5198237885463
59.64,22.6666666666667,66.9603524229075
59.645,23.1111111111111,67.4008810572687
59.65,23.5555555555556,67.84140969163
59.655,24,68.2819383259912
59.66,24.4444444444444,68.7224669603524
59.665,24.8888888888889,69.1629955947136
59.67,25.3333333333333,69.6035242290749
59.675,25.7777777777778,70.0440528634361
59.68,26.2222222222222,70.4845814977974
59.685,26.6666666666667,70.9251101321586
59.69,27.1111111111111,71.3656387665198
59.695,27.5555555555556,71.8061674008811
59.7,28,72.2466960352423
59.705,28.4444444444444,72.6872246696035
59.71,28.8888888888889,73.1277533039648
59.715,29.3333333333333,73.568281938326
59.72,29.7777777777778,74.0088105726872
59.725,30.2222222222222,74.4493392070485
59.73,30.6666666666667,74.8898678414097
59.735,31.1111111111111,75.3303964757709
59.74,31.5555555555556,75.7709251101322
59.745,32,76.2114537444934
59.75,32.4444444444444,76.6519823788546
59.755,32.8888888888889,77.0925110132159
59.76,33.3333333333333,77.5330396475771
59.765,33.7777777777778,77.9735682819383
59.77,34.2222222222222,78.4140969162996
59.775,34.6666666666667,78.8546255506608
59.78,35.1111111111111,79.295154185022
59.785,35.5555555555556,79.7356828193833
59.79,36,80.1762114537445
59.795,36.4444444444444,80.6167400881057
59.8,36.8888888888889,81.057268722467
59.805,37.3333333333333,81.4977973568282
59.81,37.7777777777778,81.9383259911894
59.815,38.2222222222222,82.3788546255507
59.82,38.6666666666667,82.8193832599119
59.825,39.1111111111111,83.2599118942731
59.83,39.5555555555556,83.7004405286344
59.835,40,84.1409691629956
59.84,40.4444444444444,84.5814977973568
59.845,40.8888888888889,85.0220264317181
59.85,41.3333333333333,85.4625550660793
59.855,41.7777777777778,85.9030837004405
59.86,42.2222222222222,86.3436123348018
59.865,42.6666666666667,86.784140969163
59.87,43.1111111111111,87.2246696035242
59.875,43.5555555555556,87.6651982378855
59.88,44,88.1057268722467
59.885,44.4444444444444,88.5462555066079
59.89,44.8888888888889,88.9867841409692
59.895,45.3333333333333,89.4273127753304
59.9,45.7777777777778,89.8678414096916
59.905,46.2222222222222,90.3083700440529
59.91,46.6666666666667,90.7488986784141
59.915,47.1111111111111,91.1894273127753
59.92,47.5555555555556,91.6299559471366
59.925,48,92.0704845814978
59.93,48.4444444444444,92.511013215859
59.935,48.8888888888889,92.9515418502203
59.94,49.3333333333333,93.3920704845815
59.945,49.7777777777778,93.8325991189427
59.95,50.2222222222222,94.273127753304
59.955,50.6666666666667,94.7136563876652
59.96,51.1111111111111,95.1541850220264
59.965,51.5555555555556,95.5947136563877
59.97,52,96.0352422907489
59.975,52.4444444444444,96.4757709251101
59.98,52.8888888888889,96.9162995594714
59.985,53.3333333333333,97.3568281938326
59.99,53.7777777777778,97.7973568281938
59.995,54.2222222222222,98.2378854625551
60,54.6666666666667,98.6784140969163
60.005,55.1111111111111,99.1189427312775
60.01,55.5555555555556,99.5594713656388
60.015,56,100
60.02,56.4444444444444,0
60.025,56.8888888888889,0.446428571428571
60.03,57.3333333333333,0.892857142857143
60.035,57.7777777777778,1.33928571428571
60.04,58.2222222222222,1.78571428571429
60.045,58.6666666666667,2.23214285714286
60.05,59.1111111111111,2.67857142857143
60.055,59.5555555555556,3.125
60.06,60,3.57142857142857
60.065,60.4444444444444,4.01785714285714
60.07,60.8888888888889,4.46428571428571
60.075,61.3333333333333,4.91071428571429
60.08,61.7777777777778,5.35714285714286
60.085,62.2222222222222,5.80357142857143
60.09,62.6666666666667,6.25
60.095,63.1111111111111,6.69642857142857
60.1,63.5555555555556,7.14285714285714
60.105,64,7.58928571428571
60.11,64.4444444444444,8.03571428571429
60.115,64.8888888888889,8.48214285714286
60.12,65.3333333333333,8.92857142857143
60.125,65.7777777777778,9.375
60.13,66.2222222222222,9.82142857142857
60.135,66.6666666666667,10.2678571428571
60.14,67.1111111111111,10.7142857142857
60.145,67.5555555555556,11.1607142857143
60.15,68,11.6071428571429
60.155,68.4444444444444,12.0535714285714
60.16,68.8888888888889,12.5
60.165,69.3333333333333,12.9464285714286
60.17,69.7777777777778,13.3928571428571
60.175,70.2222222222222,13.8392857142857
60.18,70.6666666666667,14.2857142857143
60.185,71.1111111111111,14.7321428571429
60.19,71.5555555555556,15.1785714285714
60.195,72,15.625
60.2,72.4444444444444,16.0714285714286
60.205,72.8888888888889,16.5178571428571
60.21,73.3333333333333,16.9642857142857
60.215,73.7777777777778,17.4107142857143
60.22,74.2222222222222,17.8571428571429
60.225,74.6666666666667,18.3035714285714
60.23,75.1111111111111,18.75
60.235,75.5555555555556,19.1964285714286
60.24,76,19.6428571428571
60.245,76.4444444444444,20.0892857142857
60.25,76.8888888888889,20.5357142857143
60.255,77.3333333333333,20.9821428571429
60.26,77.7777777777778,21.4285714285714
60.265,78.2222222222222,21.875
60.27,78.6666666666667,22.3214285714286
60.275,79.1111111111111,22.7678571428571
60.28,79.5555555555556,23.2142857142857
60.285,80,23.6607142857143
60.29,80.4444444444444,24.1071428571429
60.295,80.8888888888889,24.5535714285714
60.3,81.3333333333333,25
60.305,81.7777777777778,25.4464285714286
60.31,82.2222222222222,25.8928571428571
60.315,82.6666666666667,26.3392857142857
60.32,83.1111111111111,26.7857142857143
60.325,83.5555555555556,27.2321428571429
60.33,84,27.6785714285714
60.335,84.4444444444444,28.125
60.34,84.8888888888889,28.5714285714286
60.345,85.3333333333333,29.0178571428571
60.35,85.7777777777778,29.4642857142857
60.355,86.2222222222222,29.9107142857143
60.36,86.6666666666667,30.3571428571429
60.365,87.1111111111111,30.8035714285714
60.37,87.5555555555556,31.25
60.375,88,31.6964285714286
60.38,88.4444444444444,32.1428571428571
60.385,88.8888888888889,32.5892857142857
60.39,89.3333333333333,33.0357142857143
60.395,89.7777777777778,33.4821428571429
60.4,90.2222222222222,33.9285714285714
60.405,90.6666666666667,34.375
60.41,91.1111111111111,34.8214285714286
60.415,91.5555555555556,35.2678571428571
60.42,92,35.7142857142857
60.425,92.4444444444444,36.1607142857143
60.43,92.8888888888889,36.6071428571429
60.435,93.3333333333333,37.0535714285714
60.44,93.7777777777778,37.5
60.445,94.2222222222222,37.9464285714286
60.45,94.6666666666667,38.3928571428571
60.455,95.1111111111111,38.8392857142857
60.46,95.5555555555556,39.2857142857143
60.465,96,39.7321428571429
60.47,96.4444444444444,40.1785714285714
60.475,96.8888888888889,40.625
60.48,97.3333333333333,41.0714285714286
60.485,97.7777777777778,41.5178571428571
60.49,98.2222222222222,41.9642857142857
60.495,98.6666666666667,42.4107142857143
60.5,99.1111111111111,42.8571428571429
60.505,99.5555555555556,43.3035714285714
60.51,100,43.75
60.515,0,44.1964285714286
60.52,0.452488687782805,44.6428571428571
60.525,0.904977375565611,45.0892857142857
60.53,1.35746606334842,45.5357142857143
60.535,1.80995475113122,45.9821428571429
60.54,2.26244343891403,46.4285714285714
60.545,2.71493212669683,46.875
60.55,3.16742081447964,47.3214285714286
60.555,3.61990950226244,47.7678571428571
60.56,4.07239819004525,48.2142857142857
60.565,4.52488687782805,48.6607142857143
60.57,4.97737556561086,49.1071428571429
60.575,5.42986425339367,49.5535714285714
60.58,5.88235294117647,50
60.585,6.33484162895928,50.4464285714286
60.59,6.78733031674208,50.8928571428571
60.595,7.23981900452489,51.3392857142857
60.6,7.69230769230769,51.7857142857143
60.605,8.1447963800905,52.2321428571429
60.61,8.5972850678733,52.6785714285714
60.615,9.04977375565611,53.125
60.62,9.50226244343891,53.5714285714286
60.625,9.95475113122172,54.0178571428571
60.63,10.4072398190045,54.4642857142857
60.635,10.8597285067873,54.9107142857143
60.64,11.3122171945701,55.3571428571429
60.645,11.7647058823529,55.8035714285714
60.65,12.2171945701357,56.25
60.655,12.6696832579186,56.6964285714286
60.66,13.1221719457014,57.1428571428571
60.665,13.5746606334842,57.5892857142857
60.67,14.027149321267,58.0357142857143
60.675,14.4796380090498,58.4821428571429
60.68,14.9321266968326,58.9285714285714
60.685,15.3846153846154,59.375
60.69,15.8371040723982,59.8214285714286
60.695,16.289592760181,60.2678571428571
60.7,16.7420814479638,60.7142857142857
60.705,17.1945701357466,61.1607142857143
60.71,17.6470588235294,61.6071428571429
60.715,18.0995475113122,62.0535714285714
60.72,18.552036199095,62.5
60.725,19.0045248868778,62.9464285714286
60.73,19.4570135746606,63.3928571428571
60.735,19.9095022624434,63.8392857142857
60.74,20.3619909502262,64.2857142857143
60.745,20.8144796380091,64.7321428571429
60.75,21.2669683257919,65.1785714285714
60.755,21.7194570135747,65.625
60.76,22.1719457013575,66.0714285714286
60.765,22.6244343891403,66.5178571428571
60.77,23.0769230769231,66.9642857142857
60.775,23.5294117647059,67.4107142857143
60.78,23.9819004524887,67.8571428571429
60.785,24.4343891402715,68.3035714285714
60.79,24.8868778280543,68.75
60.795,25.3393665158371,69.1964285714286
60.8,25.7918552036199,69.6428571428571
60.805,26.2443438914027,70.0892857142857
60.81,26.6968325791855,70.5357142857143
60.815,27.1493212669683,70.9821428571429
60.82,27.6018099547511,71.4285714285714
60.825,28.0542986425339,71.875
60.83,28.5067873303167,72.3214285714286
60.835,28.9592760180995,72.7678571428571
60.84,29.4117647058824,73.2142857142857
60.845,29.8642533936652,73.6607142857143
60.85,30.316742081448,74.1071428571429
60.855,30.7692307692308,74.5535714285714
60.86,31.2217194570136,75
60.865,31.6742081447964,75.4464285714286
60.87,32.1266968325792,75.8928571428571
60.875,32.579185520362,76.3392857142857
60.88,33.0316742081448,76.7857142857143
60.885,33.4841628959276,77.2321428571429
60.89,33.9366515837104,77.6785714285714
60.895,34.3891402714932,78.125
60.9,34.841628959276,78.5714285714286
60.905,35.2941176470588,79.0178571428571
60.91,35.7466063348416,79.4642857142857
60.915,36.1990950226244,79.9107142857143
60.92,36.6515837104072,80.3571428571429
60.925,37.10407239819,80.8035714285714
60.93,37.5565610859729,81.25
60.935,38.0090497737557,81.6964285714286
60.94,38.4615384615385,82.1428571428571
60.945,38.9140271493213,82.5892857142857
60.95,39.3665158371041,83.0357142857143
60.955,39.8190045248869,83.4821428571429
60.96,40.2714932126697,83.9285714285714
60.965,40.7239819004525,84.375
60.97,41.1764705882353,84.8214285714286
60.975,41.6289592760181,85.2678571428571
60.98,42.0814479638009,85.7142857142857
60.985,42.5339366515837,86.1607142857143
60.99,42.9864253393665,86.6071428571429
60.995,43.4389140271493,87.0535714285714
61,43.8914027149321,87.5
61.005,44.3438914027149,87.9464285714286
61.01,44.7963800904977,88.3928571428571
61.015,45.2488687782805,88.8392857142857
61.02,45.7013574660633,89.2857142857143
61.025,46.1538461538462,89.7321428571429
61.03,46.606334841629,90.1785714285714
61.035,47.0588235294118,90.625
61.04,47.5113122171946,91.0714285714286
61.045,47.9638009049774,91.5178571428571
61.05,48.4162895927602,91.9642857142857
61.055,48.868778280543,92.4107142857143
61.06,49.3212669683258,92.8571428571429
61.065,49.7737556561086,93.3035714285714
61.07,50.2262443438914,93.75
61.075,50.6787330316742,94.1964285714286
61.08,51.131221719457,94.6428571428571
61.085,51.5837104072398,95.0892857142857
61.09,52.0361990950226,95.5357142857143
61.095,52.4886877828054,95.9821428571429
61.1,52.9411764705882,96.4285714285714
61.105,53.393665158371,96.875
61.11,53.8461538461538,97.3214285714286
61.115,54.2986425339367,97.7678571428571
61.12,54.7511312217195,98.2142857142857
61.125,55.2036199095023,98.6607142857143
61.13,55.6561085972851,99.1071428571429
61.135,56.1085972850679,99.5535714285714
61.14,56.5610859728507,100
61.145,57.0135746606335,0
61.15,57.4660633484163,0.45662100456621
61.155,57.9185520361991,0.91324200913242
61.16,58.3710407239819,1.36986301369863
61.165,58.8235294117647,1.82648401826484
61.17,59.2760180995475,2.28310502283105
61.175,59.7285067873303,2.73972602739726
61.18,60.1809954751131,3.19634703196347
61.185,60.6334841628959,3.65296803652968
61.19,61.0859728506787,4.10958904109589
61.195,61.5384615384615,4.5662100456621
61.2,61.9909502262443,5.02283105022831
61.205,62.4434389140271,5.47945205479452
61.21,62.89592760181,5.93607305936073
61.215,63.3484162895928,6.39269406392694
61.22,63.8009049773756,6.84931506849315
61.225,64.2533936651584,7.30593607305936
61.23,64.7058823529412,7.76255707762557
61.235,65.158371040724,8.21917808219178
61.24,65.6108597285068,8.67579908675799
61.245,66.0633484162896,9.1324200913242
61.25,66.5158371040724,9.58904109589041
61.255,66.9683257918552,10.0456621004566
61.26,67.420814479638,10.5022831050228
61.265,67.8733031674208,10.958904109589
61.27,68.3257918552036,11.4155251141553
61.275,68.7782805429864,11.8721461187215
61.28,69.2307692307692,12.3287671232877
61.285,69.683257918552,12.7853881278539
61.29,70.1357466063348,13.2420091324201
61.295,70.5882352941177,13.6986301369863
61.3,71.0407239819005,14.1552511415525
61.305,71.4932126696833,14.6118721461187
61.31,71.9457013574661,15.0684931506849
61.315,72.3981900452489,15.5251141552511
61.32,72.8506787330317,15.9817351598174
61.325,73.3031674208145,16.4383561643836
61.33,73.7556561085973,16.8949771689498
61.335,74.2081447963801,17.351598173516
61.34,74.6606334841629,17.8082191780822
61.345,75.1131221719457,18.2648401826484
61.35,75.5656108597285,18.7214611872146
61.355,76.0180995475113,19.1780821917808
61.36,76.4705882352941,19.634703196347
61.365,76.9230769230769,20.0913242009132
61.37,77.3755656108597,20.5479452054795
61.375,77.8280542986425,21.0045662100457
61.38,78.2805429864253,21.4611872146119
61.385,78.7330316742081,21.9178082191781
61.39,79.185520361991,22.3744292237443
61.395,79.6380090497738,22.8310502283105
61.4,80.0904977375566,23.2876712328767
61.405,80.5429864253394,23.7442922374429
61.41,80.9954751131222,24.2009132420091
61.415,81.447963800905,24.6575342465753
61.42,81.9004524886878,25.1141552511416
61.425,82.3529411764706,25.5707762557078
61.43,82.8054298642534,26.027397260274
61.435,83.2579185520362,26.4840182648402
61.44,83.710407239819,26.9406392694064
61.445,84.1628959276018,27.3972602739726
61.45,84.6153846153846,27.8538812785388
61.455,85.0678733031674,28.310502283105
61.46,85.5203619909502,28.7671232876712
61.465,85.972850678733,29.2237442922374
61.47,86.4253393665158,29.6803652968037
61.475,86.8778280542986,30.1369863013699
61.48,87.3303167420815,30.5936073059361
61.485,87.7828054298643,31.0502283105023
61.49,88.2352941176471,31.5068493150685
61.495,88.6877828054299,31.9634703196347
61.5,89.1402714932127,32.4200913242009
61.505,89.5927601809955,32.8767123287671
61.51,90.0452488687783,33.3333333333333
61.515,90.4977375565611,33.7899543378995
61.52,90.9502262443439,34.2465753424658
61.525,91.4027149321267,34.703196347032
61.53,91.8552036199095,35.1598173515982
61.535,92.3076923076923,35.6164383561644
61.54,92.7601809954751,36.0730593607306
61.545,93.2126696832579,36.5296803652968
61.55,93.6651583710407,36.986301369863
61.555,94.1176470588235,37.4429223744292
61.56,94.5701357466063,37.8995433789954
61.565,95.0226244343891,38.3561643835616
61.57,95.4751131221719,38.8127853881279
61.575,95.9276018099548,39.2694063926941
61.58,96.3800904977376,39.7260273972603
61.585,96.8325791855204,40.1826484018265
61.59,97.2850678733032,40.6392694063927
61.595,97.737556561086,41.0958904109589
61.6,98.1900452488688,41.5525114155251
61.605,98.6425339366516,42.0091324200913
61.61,99.0950226244344,42.4657534246575
61.615,99.5475113122172,42.9223744292237
61.62,100,43.37899543379
61.625,0,43.8356164383562
61.63,0.434782608695652,44.2922374429224
61.635,0.869565217391304,44.7488584474886
61.64,1.30434782608696,45.2054794520548
61.645,1.73913043478261,45.662100456621
61.65,2.17391304347826,46.1187214611872
61.655,2.60869565217391,46.5753424657534
61.66,3.04347826086957,47.0319634703196
61.665,3.47826086956522,47.4885844748858
61.67,3.91304347826087,47.9452054794521
61.675,4.34782608695652,48.4018264840183
61.68,4.78260869565217,48.8584474885845
61.685,5.21739130434783,49.3150684931507
61.69,5.65217391304348,49.7716894977169
61.695,6.08695652173913,50.2283105022831
61.7,6.52173913043478,50.6849315068493
61.705,6.95652173913043,51.1415525114155
61.71,7.39130434782609,51.5981735159817
61.715,7.82608695652174,52.0547945205479
61.72,8.26086956521739,52.5114155251142
61.725,8.69565217391304,52.9680365296804
61.73,9.1304347826087,53.4246575342466
61.735,9.56521739130435,53.8812785388128
61.74,10,54.337899543379
61.745,10.4347826086957,54.7945205479452
61.75,10.8695652173913,55.2511415525114
61.755,11.304347826087,55.7077625570776
61.76,11.7391304347826,56.1643835616438
61.765,12.1739130434783,56.62100456621
61.77,12.6086956521739,57.0776255707763
61.775,13.0434782608696,57.5342465753425
61.78,13.4782608695652,57.9908675799087
61.785,13.9130434782609,58.4474885844749
61.79,14.3478260869565,58.9041095890411
61.795,14.7826086956522,59.3607305936073
61.8,15.2173913043478,59.8173515981735
61.805,15.6521739130435,60.2739726027397
61.81,16.0869565217391,60.7305936073059
61.815,16.5217391304348,61.1872146118721
61.82,16.9565217391304,61.6438356164384
61.825,17.3913043478261,62.1004566210046
61.83,17.8260869565217,62.5570776255708
61.835,18.2608695652174,63.013698630137
61.84,18.695652173913,63.4703196347032
61.845,19.1304347826087,63.9269406392694
61.85,19.5652173913043,64.3835616438356
61.855,20,64.8401826484018
61.86,20.4347826086957,65.296803652968
61.865,20.8695652173913,65.7534246575343
61.87,21.304347826087,66.2100456621005
61.875,21.7391304347826,66.6666666666667
61.88,22.1739130434783,67.1232876712329
61.885,22.6086956521739,67.5799086757991
61.89,23.0434782608696,68.0365296803653
61.895,23.4782608695652,68.4931506849315
61.9,23.9130434782609,68.9497716894977
61.905,24.3478260869565,69.4063926940639
61.91,24.7826086956522,69.8630136986301
61.915,25.2173913043478,70.3196347031963
61.92,25.6521739130435,70.7762557077626
61.925,26.0869565217391,71.2328767123288
61.93,26.5217391304348,71.689497716895
61.935,26.9565217391304,72.1461187214612
61.94,27.3913043478261,72.6027397260274
61.945,27.8260869565217,73.0593607305936
61.95,28.2608695652174,73.5159817351598
61.955,28.695652173913,73.972602739726
61.96,29.1304347826087,74.4292237442922
61.965,29.5652173913043,74.8858447488584
61.97,30,75.3424657534247
61.975,30.4347826086957,75.7990867579909
61.98,30.8695652173913,76.2557077625571
61.985,31.304347826087,76.7123287671233
61.99,31.7391304347826,77.1689497716895
61.995,32.1739130434783,77.6255707762557
62,32.6086956521739,78.0821917808219
62.005,33.0434782608696,78.5388127853881
62.01,33.4782608695652,78.9954337899543
62.015,33.9130434782609,79.4520547945205
62.02,34.3478260869565,79.9086757990868
62.025,34.7826086956522,80.365296803653
62.03,35.2173913043478,80.8219178082192
62.035,35.6521739130435,81.2785388127854
62.04,36.0869565217391,81.7351598173516
62.045,36.5217391304348,82.1917808219178
62.05,36.9565217391304,82.648401826484
62.055,37.3913043478261,83.1050228310502
62.06,37.8260869565217,83.5616438356164
62.065,38.2608695652174,84.0182648401827
62.07,38.695652173913,84.4748858447489
62.075,39.1304347826087,84.9315068493151
62.08,39.5652173913044,85.3881278538813
62.085,40,85.8447488584475
62.09,40.4347826086956,86.3013698630137
62.095,40.8695652173913,86.7579908675799
62.1,41.304347826087,87.2146118721461
62.105,41.7391304347826,87.6712328767123
62.11,42.1739130434783,88.1278538812785
62.115,42.6086956521739,88.5844748858448
62.12,43.0434782608696,89.041095890411
62.125,43.4782608695652,89.4977168949772
62.13,43.9130434782609,89.9543378995434
62.135,44.3478260869565,90.4109589041096
62.14,44.7826086956522,90.8675799086758
62.145,45.2173913043478,91.324200913242
62.15,45.6521739130435,91.7808219178082
62.155,46.0869565217391,92.2374429223744
62.16,46.5217391304348,92.6940639269406
62.165,46.9565217391304,93.1506849315068
62.17,47.3913043478261,93.6073059360731
62.175,47.8260869565217,94.0639269406393
62.18,48.2608695652174,94.5205479452055
62.185,48.695652173913,94.9771689497717
62.19,49.1304347826087,95.4337899543379
62.195,49.5652173913044,95.8904109589041
62.2,50,96.3470319634703
62.205,50.4347826086956,96.8036529680365
62.21,50.8695652173913,97.2602739726027
62.215,51.304347826087,97.7168949771689
62.22,51.7391304347826,98.1735159817352
62.225,52.1739130434783,98.6301369863014
62.23,52.6086956521739,99.0867579908676
62.235,53.0434782608696,99.5433789954338
62.24,53.4782608695652,100
62.245,53.9130434782609,0
62.25,54.3478260869565,0.469483568075117
62.255,54.7826086956522,0.938967136150235
62.26,55.2173913043478,1.40845070422535
62.265,55.6521739130435,1.87793427230047
62.27,56.0869565217391,2.34741784037559
62.275,56.5217391304348,2.8169014084507
62.28,56.9565217391304,3.28638497652582
62.285,57.3913043478261,3.75586854460094
62.29,57.8260869565217,4.22535211267606
62.295,58.2608695652174,4.69483568075117
62.3,58.695652173913,5.16431924882629
62.305,59.1304347826087,5.63380281690141
62.31,59.5652173913044,6.10328638497653
62.315,60,6.57276995305164
62.32,60.4347826086956,7.04225352112676
62.325,60.8695652173913,7.51173708920188
62.33,61.304347826087,7.981220657277
62.335,61.7391304347826,8.45070422535211
62.34,62.1739130434783,8.92018779342723
62.345,62.6086956521739,9.38967136150235
62.35,63.0434782608696,9.85915492957746
62.355,63.4782608695652,10.3286384976526
62.36,63.9130434782609,10.7981220657277
62.365,64.3478260869565,11.2676056338028
62.37,64.7826086956522,11.7370892018779
62.375,65.2173913043478,12.2065727699531
62.38,65.6521739130435,12.6760563380282
62.385,66.0869565217391,13.1455399061033
62.39,66.5217391304348,13.6150234741784
62.395,66.9565217391304,14.0845070422535
62.4,67.3913043478261,14.5539906103286
62.405,67.8260869565217,15.0234741784038
62.41,68.2608695652174,15.4929577464789
62.415,68.695652173913,15.962441314554
62.42,69.1304347826087,16.4319248826291
62.425,69.5652173913043,16.9014084507042
62.43,70,17.3708920187793
62.435,70.4347826086957,17.8403755868545
62.44,70.8695652173913,18.3098591549296
62.445,71.304347826087,18.7793427230047
62.45,71.7391304347826,19.2488262910798
62.455,72.1739130434783,19.7183098591549
62.46,72.6086956521739,20.18779342723
62.465,73.0434782608696,20.6572769953052
62.47,73.4782608695652,21.1267605633803
62.475,73.9130434782609,21.5962441314554
62.48,74.3478260869565,22.0657276995305
62.485,74.7826086956522,22.5352112676056
62.49,75.2173913043478,23.0046948356808
62.495,75.6521739130435,23.4741784037559
62.5,76.0869565217391,23.943661971831
62.505,76.5217391304348,24.4131455399061
62.51,76.9565217391304,24.8826291079812
62.515,77.3913043478261,25.3521126760563
62.52,77.8260869565217,25.8215962441315
62.525,78.2608695652174,26.2910798122066
62.53,78.695652173913,26.7605633802817
62.535,79.1304347826087,27.2300469483568
62.54,79.5652173913043,27.6995305164319
62.545,80,28.169014084507
62.55,80.4347826086957,28.6384976525822
62.555,80.8695652173913,29.1079812206573
62.56,81.304347826087,29.5774647887324
62.565,81.7391304347826,30.0469483568075
62.57,82.1739130434783,30.5164319248826
62.575,82.6086956521739,30.9859154929577
62.58,83.0434782608696,31.4553990610329
62.585,83.4782608695652,31.924882629108
62.59,83.9130434782609,32.3943661971831
62.595,84.3478260869565,32.8638497652582
62.6,84.7826086956522,33.3333333333333
62.605,85.2173913043478,33.8028169014084
62.61,85.6521739130435,34.2723004694836
62.615,86.0869565217391,34.7417840375587
62.62,86.5217391304348,35.2112676056338
62.625,86.9565217391304,35.6807511737089
62.63,87.3913043478261,36.150234741784
62.635,87.8260869565217,36.6197183098592
62.64,88.2608695652174,37.0892018779343
62.645,88.695652173913,37.5586854460094
62.65,89.1304347826087,38.0281690140845
62.655,89.5652173913043,38.4976525821596
62.66,90,38.9671361502347
62.665,90.4347826086957,39.4366197183099
62.67,90.8695652173913,39.906103286385
62.675,91.304347826087,40.3755868544601
62.68,91.7391304347826,40.8450704225352
62.685,92.1739130434783,41.3145539906103
62.69,92.6086956521739,41.7840375586854
62.695,93.0434782608696,42.2535211267606
62.7,93.4782608695652,42.7230046948357
62.705,93.9130434782609,43.1924882629108
62.71,94.3478260869565,43.6619718309859
62.715,94.7826086956522,44.131455399061
62.72,95.2173913043478,44.6009389671362
62.725,95.6521739130435,45.0704225352113
62.73,96.0869565217391,45.5399061032864
62.735,96.5217391304348,46.0093896713615
62.74,96.9565217391304,46.4788732394366
62.745,97.3913043478261,46.9483568075117
62.75,97.8260869565217,47.4178403755869
62.755,98.2608695652174,47.887323943662
62.76,98.695652173913,48.3568075117371
62.765,99.1304347826087,48.8262910798122
62.77,99.5652173913043,49.2957746478873
62.775,100,49.7652582159624
62.78,0,50.2347417840376
