Header,HeelStrike,ToeOff
37.925,30.4878048780488,75.3993610223642
37.93,30.7926829268293,75.7188498402556
37.935,31.0975609756098,76.038338658147
37.94,31.4024390243902,76.3578274760383
37.945,31.7073170731707,76.6773162939297
37.95,32.0121951219512,76.9968051118211
37.955,32.3170731707317,77.3162939297125
37.96,32.6219512195122,77.6357827476038
37.965,32.9268292682927,77.9552715654952
37.97,33.2317073170732,78.2747603833866
37.975,33.5365853658537,78.594249201278
37.98,33.8414634146341,78.9137380191693
37.985,34.1463414634146,79.2332268370607
37.99,34.4512195121951,79.5527156549521
37.995,34.7560975609756,79.8722044728434
38,35.0609756097561,80.1916932907348
38.005,35.3658536585366,80.5111821086262
38.01,35.6707317073171,80.8306709265176
38.015,35.9756097560976,81.150159744409
38.02,36.280487804878,81.4696485623003
38.025,36.5853658536585,81.7891373801917
38.03,36.890243902439,82.1086261980831
38.035,37.1951219512195,82.4281150159744
38.04,37.5,82.7476038338658
38.045,37.8048780487805,83.0670926517572
38.05,38.109756097561,83.3865814696486
38.055,38.4146341463415,83.7060702875399
38.06,38.719512195122,84.0255591054313
38.065,39.0243902439024,84.3450479233227
38.07,39.3292682926829,84.6645367412141
38.075,39.6341463414634,84.9840255591054
38.08,39.9390243902439,85.3035143769968
38.085,40.2439024390244,85.6230031948882
38.09,40.5487804878049,85.9424920127796
38.095,40.8536585365854,86.2619808306709
38.1,41.1585365853659,86.5814696485623
38.105,41.4634146341463,86.9009584664537
38.11,41.7682926829268,87.220447284345
38.115,42.0731707317073,87.5399361022364
38.12,42.3780487804878,87.8594249201278
38.125,42.6829268292683,88.1789137380192
38.13,42.9878048780488,88.4984025559105
38.135,43.2926829268293,88.8178913738019
38.14,43.5975609756098,89.1373801916933
38.145,43.9024390243902,89.4568690095847
38.15,44.2073170731707,89.776357827476
38.155,44.5121951219512,90.0958466453674
38.16,44.8170731707317,90.4153354632588
38.165,45.1219512195122,90.7348242811502
38.17,45.4268292682927,91.0543130990415
38.175,45.7317073170732,91.3738019169329
38.18,46.0365853658537,91.6932907348243
38.185,46.3414634146341,92.0127795527157
38.19,46.6463414634146,92.332268370607
38.195,46.9512195121951,92.6517571884984
38.2,47.2560975609756,92.9712460063898
38.205,47.5609756097561,93.2907348242811
38.21,47.8658536585366,93.6102236421725
38.215,48.1707317073171,93.9297124600639
38.22,48.4756097560976,94.2492012779553
38.225,48.780487804878,94.5686900958466
38.23,49.0853658536585,94.888178913738
38.235,49.390243902439,95.2076677316294
38.24,49.6951219512195,95.5271565495208
38.245,50,95.8466453674121
38.25,50.3048780487805,96.1661341853035
38.255,50.609756097561,96.4856230031949
38.26,50.9146341463415,96.8051118210863
38.265,51.219512195122,97.1246006389776
38.27,51.5243902439024,97.444089456869
38.275,51.8292682926829,97.7635782747604
38.28,52.1341463414634,98.0830670926518
38.285,52.4390243902439,98.4025559105431
38.29,52.7439024390244,98.7220447284345
38.295,53.0487804878049,99.0415335463259
38.3,53.3536585365854,99.3610223642172
38.305,53.6585365853659,99.6805111821086
38.31,53.9634146341463,100
38.315,54.2682926829268,0
38.32,54.5731707317073,0.294985250737463
38.325,54.8780487804878,0.589970501474926
38.33,55.1829268292683,0.884955752212389
38.335,55.4878048780488,1.17994100294985
38.34,55.7926829268293,1.47492625368732
38.345,56.0975609756098,1.76991150442478
38.35,56.4024390243902,2.06489675516224
38.355,56.7073170731707,2.3598820058997
38.36,57.0121951219512,2.65486725663717
38.365,57.3170731707317,2.94985250737463
38.37,57.6219512195122,3.24483775811209
38.375,57.9268292682927,3.53982300884956
38.38,58.2317073170732,3.83480825958702
38.385,58.5365853658537,4.12979351032448
38.39,58.8414634146341,4.42477876106195
38.395,59.1463414634146,4.71976401179941
38.4,59.4512195121951,5.01474926253687
38.405,59.7560975609756,5.30973451327434
38.41,60.0609756097561,5.6047197640118
38.415,60.3658536585366,5.89970501474926
38.42,60.6707317073171,6.19469026548673
38.425,60.9756097560976,6.48967551622419
38.43,61.280487804878,6.78466076696165
38.435,61.5853658536585,7.07964601769912
38.44,61.890243902439,7.37463126843658
38.445,62.1951219512195,7.66961651917404
38.45,62.5,7.9646017699115
38.455,62.8048780487805,8.25958702064897
38.46,63.109756097561,8.55457227138643
38.465,63.4146341463415,8.84955752212389
38.47,63.719512195122,9.14454277286136
38.475,64.0243902439024,9.43952802359882
38.48,64.3292682926829,9.73451327433628
38.485,64.6341463414634,10.0294985250737
38.49,64.9390243902439,10.3244837758112
38.495,65.2439024390244,10.6194690265487
38.5,65.5487804878049,10.9144542772861
38.505,65.8536585365854,11.2094395280236
38.51,66.1585365853659,11.5044247787611
38.515,66.4634146341463,11.7994100294985
38.52,66.7682926829268,12.094395280236
38.525,67.0731707317073,12.3893805309735
38.53,67.3780487804878,12.6843657817109
38.535,67.6829268292683,12.9793510324484
38.54,67.9878048780488,13.2743362831858
38.545,68.2926829268293,13.5693215339233
38.55,68.5975609756098,13.8643067846608
38.555,68.9024390243902,14.1592920353982
38.56,69.2073170731707,14.4542772861357
38.565,69.5121951219512,14.7492625368732
38.57,69.8170731707317,15.0442477876106
38.575,70.1219512195122,15.3392330383481
38.58,70.4268292682927,15.6342182890855
38.585,70.7317073170732,15.929203539823
38.59,71.0365853658537,16.2241887905605
38.595,71.3414634146341,16.5191740412979
38.6,71.6463414634146,16.8141592920354
38.605,71.9512195121951,17.1091445427729
38.61,72.2560975609756,17.4041297935103
38.615,72.5609756097561,17.6991150442478
38.62,72.8658536585366,17.9941002949853
38.625,73.1707317073171,18.2890855457227
38.63,73.4756097560976,18.5840707964602
38.635,73.780487804878,18.8790560471976
38.64,74.0853658536585,19.1740412979351
38.645,74.390243902439,19.4690265486726
38.65,74.6951219512195,19.76401179941
38.655,75,20.0589970501475
38.66,75.3048780487805,20.353982300885
38.665,75.609756097561,20.6489675516224
38.67,75.9146341463415,20.9439528023599
38.675,76.219512195122,21.2389380530973
38.68,76.5243902439024,21.5339233038348
38.685,76.8292682926829,21.8289085545723
38.69,77.1341463414634,22.1238938053097
38.695,77.4390243902439,22.4188790560472
38.7,77.7439024390244,22.7138643067847
38.705,78.0487804878049,23.0088495575221
38.71,78.3536585365854,23.3038348082596
38.715,78.6585365853659,23.598820058997
38.72,78.9634146341463,23.8938053097345
38.725,79.2682926829268,24.188790560472
38.73,79.5731707317073,24.4837758112094
38.735,79.8780487804878,24.7787610619469
38.74,80.1829268292683,25.0737463126844
38.745,80.4878048780488,25.3687315634218
38.75,80.7926829268293,25.6637168141593
38.755,81.0975609756098,25.9587020648968
38.76,81.4024390243902,26.2536873156342
38.765,81.7073170731707,26.5486725663717
38.77,82.0121951219512,26.8436578171091
38.775,82.3170731707317,27.1386430678466
38.78,82.6219512195122,27.4336283185841
38.785,82.9268292682927,27.7286135693215
38.79,83.2317073170732,28.023598820059
38.795,83.5365853658537,28.3185840707965
38.8,83.8414634146341,28.6135693215339
38.805,84.1463414634146,28.9085545722714
38.81,84.4512195121951,29.2035398230088
38.815,84.7560975609756,29.4985250737463
38.82,85.0609756097561,29.7935103244838
38.825,85.3658536585366,30.0884955752212
38.83,85.6707317073171,30.3834808259587
38.835,85.9756097560976,30.6784660766962
38.84,86.280487804878,30.9734513274336
38.845,86.5853658536585,31.2684365781711
38.85,86.890243902439,31.5634218289086
38.855,87.1951219512195,31.858407079646
38.86,87.5,32.1533923303835
38.865,87.8048780487805,32.4483775811209
38.87,88.109756097561,32.7433628318584
38.875,88.4146341463415,33.0383480825959
38.88,88.719512195122,33.3333333333333
38.885,89.0243902439024,33.6283185840708
38.89,89.3292682926829,33.9233038348083
38.895,89.6341463414634,34.2182890855457
38.9,89.9390243902439,34.5132743362832
38.905,90.2439024390244,34.8082595870207
38.91,90.5487804878049,35.1032448377581
38.915,90.8536585365854,35.3982300884956
38.92,91.1585365853659,35.693215339233
38.925,91.4634146341463,35.9882005899705
38.93,91.7682926829268,36.283185840708
38.935,92.0731707317073,36.5781710914454
38.94,92.3780487804878,36.8731563421829
38.945,92.6829268292683,37.1681415929204
38.95,92.9878048780488,37.4631268436578
38.955,93.2926829268293,37.7581120943953
38.96,93.5975609756098,38.0530973451327
38.965,93.9024390243902,38.3480825958702
38.97,94.2073170731707,38.6430678466077
38.975,94.5121951219512,38.9380530973451
38.98,94.8170731707317,39.2330383480826
38.985,95.1219512195122,39.5280235988201
38.99,95.4268292682927,39.8230088495575
38.995,95.7317073170732,40.117994100295
39,96.0365853658537,40.4129793510324
39.005,96.3414634146341,40.7079646017699
39.01,96.6463414634146,41.0029498525074
39.015,96.9512195121951,41.2979351032448
39.02,97.2560975609756,41.5929203539823
39.025,97.5609756097561,41.8879056047198
39.03,97.8658536585366,42.1828908554572
39.035,98.1707317073171,42.4778761061947
39.04,98.4756097560976,42.7728613569322
39.045,98.780487804878,43.0678466076696
39.05,99.0853658536585,43.3628318584071
39.055,99.390243902439,43.6578171091445
39.06,99.6951219512195,43.952802359882
39.065,100,44.2477876106195
39.07,0,44.5427728613569
39.075,0.32258064516129,44.8377581120944
39.08,0.645161290322581,45.1327433628319
39.085,0.967741935483871,45.4277286135693
39.09,1.29032258064516,45.7227138643068
39.095,1.61290322580645,46.0176991150442
39.1,1.93548387096774,46.3126843657817
39.105,2.25806451612903,46.6076696165192
39.11,2.58064516129032,46.9026548672566
39.115,2.90322580645161,47.1976401179941
39.12,3.2258064516129,47.4926253687316
39.125,3.54838709677419,47.787610619469
39.13,3.87096774193548,48.0825958702065
39.135,4.19354838709677,48.377581120944
39.14,4.51612903225806,48.6725663716814
39.145,4.83870967741935,48.9675516224189
39.15,5.16129032258065,49.2625368731563
39.155,5.48387096774194,49.5575221238938
39.16,5.80645161290323,49.8525073746313
39.165,6.12903225806452,50.1474926253687
39.17,6.45161290322581,50.4424778761062
39.175,6.7741935483871,50.7374631268437
39.18,7.09677419354839,51.0324483775811
39.185,7.41935483870968,51.3274336283186
39.19,7.74193548387097,51.622418879056
39.195,8.06451612903226,51.9174041297935
39.2,8.38709677419355,52.212389380531
39.205,8.70967741935484,52.5073746312684
39.21,9.03225806451613,52.8023598820059
39.215,9.35483870967742,53.0973451327434
39.22,9.67741935483871,53.3923303834808
39.225,10,53.6873156342183
39.23,10.3225806451613,53.9823008849558
39.235,10.6451612903226,54.2772861356932
39.24,10.9677419354839,54.5722713864307
39.245,11.2903225806452,54.8672566371681
39.25,11.6129032258065,55.1622418879056
39.255,11.9354838709677,55.4572271386431
39.26,12.258064516129,55.7522123893805
39.265,12.5806451612903,56.047197640118
39.27,12.9032258064516,56.3421828908555
39.275,13.2258064516129,56.6371681415929
39.28,13.5483870967742,56.9321533923304
39.285,13.8709677419355,57.2271386430678
39.29,14.1935483870968,57.5221238938053
39.295,14.5161290322581,57.8171091445428
39.3,14.8387096774194,58.1120943952802
39.305,15.1612903225806,58.4070796460177
39.31,15.4838709677419,58.7020648967552
39.315,15.8064516129032,58.9970501474926
39.32,16.1290322580645,59.2920353982301
39.325,16.4516129032258,59.5870206489676
39.33,16.7741935483871,59.882005899705
39.335,17.0967741935484,60.1769911504425
39.34,17.4193548387097,60.4719764011799
39.345,17.741935483871,60.7669616519174
39.35,18.0645161290323,61.0619469026549
39.355,18.3870967741935,61.3569321533923
39.36,18.7096774193548,61.6519174041298
39.365,19.0322580645161,61.9469026548673
39.37,19.3548387096774,62.2418879056047
39.375,19.6774193548387,62.5368731563422
39.38,20,62.8318584070796
39.385,20.3225806451613,63.1268436578171
39.39,20.6451612903226,63.4218289085546
39.395,20.9677419354839,63.716814159292
39.4,21.2903225806452,64.0117994100295
39.405,21.6129032258065,64.306784660767
39.41,21.9354838709677,64.6017699115044
39.415,22.258064516129,64.8967551622419
39.42,22.5806451612903,65.1917404129794
39.425,22.9032258064516,65.4867256637168
39.43,23.2258064516129,65.7817109144543
39.435,23.5483870967742,66.0766961651917
39.44,23.8709677419355,66.3716814159292
39.445,24.1935483870968,66.6666666666667
39.45,24.5161290322581,66.9616519174041
39.455,24.8387096774194,67.2566371681416
39.46,25.1612903225806,67.5516224188791
39.465,25.4838709677419,67.8466076696165
39.47,25.8064516129032,68.141592920354
39.475,26.1290322580645,68.4365781710914
39.48,26.4516129032258,68.7315634218289
39.485,26.7741935483871,69.0265486725664
39.49,27.0967741935484,69.3215339233038
39.495,27.4193548387097,69.6165191740413
39.5,27.741935483871,69.9115044247788
39.505,28.0645161290323,70.2064896755162
39.51,28.3870967741935,70.5014749262537
39.515,28.7096774193548,70.7964601769911
39.52,29.0322580645161,71.0914454277286
39.525,29.3548387096774,71.3864306784661
39.53,29.6774193548387,71.6814159292035
39.535,30,71.976401179941
39.54,30.3225806451613,72.2713864306785
39.545,30.6451612903226,72.5663716814159
39.55,30.9677419354839,72.8613569321534
39.555,31.2903225806452,73.1563421828909
39.56,31.6129032258065,73.4513274336283
39.565,31.9354838709677,73.7463126843658
39.57,32.258064516129,74.0412979351032
39.575,32.5806451612903,74.3362831858407
39.58,32.9032258064516,74.6312684365782
39.585,33.2258064516129,74.9262536873156
39.59,33.5483870967742,75.2212389380531
39.595,33.8709677419355,75.5162241887906
39.6,34.1935483870968,75.811209439528
39.605,34.5161290322581,76.1061946902655
39.61,34.8387096774194,76.401179941003
39.615,35.1612903225806,76.6961651917404
39.62,35.4838709677419,76.9911504424779
39.625,35.8064516129032,77.2861356932153
39.63,36.1290322580645,77.5811209439528
39.635,36.4516129032258,77.8761061946903
39.64,36.7741935483871,78.1710914454277
39.645,37.0967741935484,78.4660766961652
39.65,37.4193548387097,78.7610619469027
39.655,37.741935483871,79.0560471976401
39.66,38.0645161290323,79.3510324483776
39.665,38.3870967741936,79.646017699115
39.67,38.7096774193548,79.9410029498525
39.675,39.0322580645161,80.23598820059
39.68,39.3548387096774,80.5309734513274
39.685,39.6774193548387,80.8259587020649
39.69,40,81.1209439528024
39.695,40.3225806451613,81.4159292035398
39.7,40.6451612903226,81.7109144542773
39.705,40.9677419354839,82.0058997050148
39.71,41.2903225806452,82.3008849557522
39.715,41.6129032258064,82.5958702064897
39.72,41.9354838709677,82.8908554572271
39.725,42.258064516129,83.1858407079646
39.73,42.5806451612903,83.4808259587021
39.735,42.9032258064516,83.7758112094395
39.74,43.2258064516129,84.070796460177
39.745,43.5483870967742,84.3657817109144
39.75,43.8709677419355,84.6607669616519
39.755,44.1935483870968,84.9557522123894
39.76,44.5161290322581,85.2507374631268
39.765,44.8387096774194,85.5457227138643
39.77,45.1612903225806,85.8407079646018
39.775,45.4838709677419,86.1356932153392
39.78,45.8064516129032,86.4306784660767
39.785,46.1290322580645,86.7256637168142
39.79,46.4516129032258,87.0206489675516
39.795,46.7741935483871,87.3156342182891
39.8,47.0967741935484,87.6106194690265
39.805,47.4193548387097,87.905604719764
39.81,47.741935483871,88.2005899705015
39.815,48.0645161290323,88.4955752212389
39.82,48.3870967741936,88.7905604719764
39.825,48.7096774193548,89.0855457227139
39.83,49.0322580645161,89.3805309734513
39.835,49.3548387096774,89.6755162241888
39.84,49.6774193548387,89.9705014749263
39.845,50,90.2654867256637
39.85,50.3225806451613,90.5604719764012
39.855,50.6451612903226,90.8554572271386
39.86,50.9677419354839,91.1504424778761
39.865,51.2903225806452,91.4454277286136
39.87,51.6129032258064,91.740412979351
39.875,51.9354838709677,92.0353982300885
39.88,52.258064516129,92.330383480826
39.885,52.5806451612903,92.6253687315634
39.89,52.9032258064516,92.9203539823009
39.895,53.2258064516129,93.2153392330383
39.9,53.5483870967742,93.5103244837758
39.905,53.8709677419355,93.8053097345133
39.91,54.1935483870968,94.1002949852507
39.915,54.5161290322581,94.3952802359882
39.92,54.8387096774194,94.6902654867257
39.925,55.1612903225806,94.9852507374631
39.93,55.4838709677419,95.2802359882006
39.935,55.8064516129032,95.5752212389381
39.94,56.1290322580645,95.8702064896755
39.945,56.4516129032258,96.165191740413
39.95,56.7741935483871,96.4601769911504
39.955,57.0967741935484,96.7551622418879
39.96,57.4193548387097,97.0501474926254
39.965,57.741935483871,97.3451327433628
39.97,58.0645161290323,97.6401179941003
39.975,58.3870967741936,97.9351032448378
39.98,58.7096774193548,98.2300884955752
39.985,59.0322580645161,98.5250737463127
39.99,59.3548387096774,98.8200589970502
39.995,59.6774193548387,99.1150442477876
40,60,99.4100294985251
40.005,60.3225806451613,99.7050147492625
40.01,60.6451612903226,100
40.015,60.9677419354839,0
40.02,61.2903225806452,0.320512820512821
40.025,61.6129032258064,0.641025641025641
40.03,61.9354838709677,0.961538461538462
40.035,62.258064516129,1.28205128205128
40.04,62.5806451612903,1.6025641025641
40.045,62.9032258064516,1.92307692307692
40.05,63.2258064516129,2.24358974358974
40.055,63.5483870967742,2.56410256410256
40.06,63.8709677419355,2.88461538461538
40.065,64.1935483870968,3.20512820512821
40.07,64.5161290322581,3.52564102564103
40.075,64.8387096774194,3.84615384615385
40.08,65.1612903225806,4.16666666666667
40.085,65.4838709677419,4.48717948717949
40.09,65.8064516129032,4.80769230769231
40.095,66.1290322580645,5.12820512820513
40.1,66.4516129032258,5.44871794871795
40.105,66.7741935483871,5.76923076923077
40.11,67.0967741935484,6.08974358974359
40.115,67.4193548387097,6.41025641025641
40.12,67.741935483871,6.73076923076923
40.125,68.0645161290323,7.05128205128205
40.13,68.3870967741936,7.37179487179487
40.135,68.7096774193548,7.69230769230769
40.14,69.0322580645161,8.01282051282051
40.145,69.3548387096774,8.33333333333333
40.15,69.6774193548387,8.65384615384615
40.155,70,8.97435897435897
40.16,70.3225806451613,9.2948717948718
40.165,70.6451612903226,9.61538461538461
40.17,70.9677419354839,9.93589743589744
40.175,71.2903225806452,10.2564102564103
40.18,71.6129032258064,10.5769230769231
40.185,71.9354838709677,10.8974358974359
40.19,72.258064516129,11.2179487179487
40.195,72.5806451612903,11.5384615384615
40.2,72.9032258064516,11.8589743589744
40.205,73.2258064516129,12.1794871794872
40.21,73.5483870967742,12.5
40.215,73.8709677419355,12.8205128205128
40.22,74.1935483870968,13.1410256410256
40.225,74.5161290322581,13.4615384615385
40.23,74.8387096774194,13.7820512820513
40.235,75.1612903225806,14.1025641025641
40.24,75.4838709677419,14.4230769230769
40.245,75.8064516129032,14.7435897435897
40.25,76.1290322580645,15.0641025641026
40.255,76.4516129032258,15.3846153846154
40.26,76.7741935483871,15.7051282051282
40.265,77.0967741935484,16.025641025641
40.27,77.4193548387097,16.3461538461538
40.275,77.741935483871,16.6666666666667
40.28,78.0645161290323,16.9871794871795
40.285,78.3870967741936,17.3076923076923
40.29,78.7096774193548,17.6282051282051
40.295,79.0322580645161,17.9487179487179
40.3,79.3548387096774,18.2692307692308
40.305,79.6774193548387,18.5897435897436
40.31,80,18.9102564102564
40.315,80.3225806451613,19.2307692307692
40.32,80.6451612903226,19.5512820512821
40.325,80.9677419354839,19.8717948717949
40.33,81.2903225806452,20.1923076923077
40.335,81.6129032258064,20.5128205128205
40.34,81.9354838709677,20.8333333333333
40.345,82.258064516129,21.1538461538462
40.35,82.5806451612903,21.474358974359
40.355,82.9032258064516,21.7948717948718
40.36,83.2258064516129,22.1153846153846
40.365,83.5483870967742,22.4358974358974
40.37,83.8709677419355,22.7564102564103
40.375,84.1935483870968,23.0769230769231
40.38,84.5161290322581,23.3974358974359
40.385,84.8387096774194,23.7179487179487
40.39,85.1612903225806,24.0384615384615
40.395,85.4838709677419,24.3589743589744
40.4,85.8064516129032,24.6794871794872
40.405,86.1290322580645,25
40.41,86.4516129032258,25.3205128205128
40.415,86.7741935483871,25.6410256410256
40.42,87.0967741935484,25.9615384615385
40.425,87.4193548387097,26.2820512820513
40.43,87.741935483871,26.6025641025641
40.435,88.0645161290323,26.9230769230769
40.44,88.3870967741936,27.2435897435897
40.445,88.7096774193548,27.5641025641026
40.45,89.0322580645161,27.8846153846154
40.455,89.3548387096774,28.2051282051282
40.46,89.6774193548387,28.525641025641
40.465,90,28.8461538461538
40.47,90.3225806451613,29.1666666666667
40.475,90.6451612903226,29.4871794871795
40.48,90.9677419354839,29.8076923076923
40.485,91.2903225806452,30.1282051282051
40.49,91.6129032258064,30.4487179487179
40.495,91.9354838709677,30.7692307692308
40.5,92.258064516129,31.0897435897436
40.505,92.5806451612903,31.4102564102564
40.51,92.9032258064516,31.7307692307692
40.515,93.2258064516129,32.0512820512821
40.52,93.5483870967742,32.3717948717949
40.525,93.8709677419355,32.6923076923077
40.53,94.1935483870968,33.0128205128205
40.535,94.5161290322581,33.3333333333333
40.54,94.8387096774194,33.6538461538462
40.545,95.1612903225806,33.974358974359
40.55,95.4838709677419,34.2948717948718
40.555,95.8064516129032,34.6153846153846
40.56,96.1290322580645,34.9358974358974
40.565,96.4516129032258,35.2564102564103
40.57,96.7741935483871,35.5769230769231
40.575,97.0967741935484,35.8974358974359
40.58,97.4193548387097,36.2179487179487
40.585,97.741935483871,36.5384615384615
40.59,98.0645161290323,36.8589743589744
40.595,98.3870967741936,37.1794871794872
40.6,98.7096774193548,37.5
40.605,99.0322580645161,37.8205128205128
40.61,99.3548387096774,38.1410256410256
40.615,99.6774193548387,38.4615384615385
40.62,100,38.7820512820513
40.625,0,39.1025641025641
40.63,0.324675324675325,39.4230769230769
40.635,0.649350649350649,39.7435897435897
40.64,0.974025974025974,40.0641025641026
40.645,1.2987012987013,40.3846153846154
40.65,1.62337662337662,40.7051282051282
40.655,1.94805194805195,41.025641025641
40.66,2.27272727272727,41.3461538461538
40.665,2.5974025974026,41.6666666666667
40.67,2.92207792207792,41.9871794871795
40.675,3.24675324675325,42.3076923076923
40.68,3.57142857142857,42.6282051282051
40.685,3.8961038961039,42.9487179487179
40.69,4.22077922077922,43.2692307692308
40.695,4.54545454545455,43.5897435897436
40.7,4.87012987012987,43.9102564102564
40.705,5.19480519480519,44.2307692307692
40.71,5.51948051948052,44.5512820512821
40.715,5.84415584415584,44.8717948717949
40.72,6.16883116883117,45.1923076923077
40.725,6.49350649350649,45.5128205128205
40.73,6.81818181818182,45.8333333333333
40.735,7.14285714285714,46.1538461538462
40.74,7.46753246753247,46.474358974359
40.745,7.79220779220779,46.7948717948718
40.75,8.11688311688312,47.1153846153846
40.755,8.44155844155844,47.4358974358974
40.76,8.76623376623377,47.7564102564103
40.765,9.09090909090909,48.0769230769231
40.77,9.41558441558442,48.3974358974359
40.775,9.74025974025974,48.7179487179487
40.78,10.0649350649351,49.0384615384615
40.785,10.3896103896104,49.3589743589744
40.79,10.7142857142857,49.6794871794872
40.795,11.038961038961,50
40.8,11.3636363636364,50.3205128205128
40.805,11.6883116883117,50.6410256410256
40.81,12.012987012987,50.9615384615385
40.815,12.3376623376623,51.2820512820513
40.82,12.6623376623377,51.6025641025641
40.825,12.987012987013,51.9230769230769
40.83,13.3116883116883,52.2435897435897
40.835,13.6363636363636,52.5641025641026
40.84,13.961038961039,52.8846153846154
40.845,14.2857142857143,53.2051282051282
40.85,14.6103896103896,53.525641025641
40.855,14.9350649350649,53.8461538461538
40.86,15.2597402597403,54.1666666666667
40.865,15.5844155844156,54.4871794871795
40.87,15.9090909090909,54.8076923076923
40.875,16.2337662337662,55.1282051282051
40.88,16.5584415584416,55.4487179487179
40.885,16.8831168831169,55.7692307692308
40.89,17.2077922077922,56.0897435897436
40.895,17.5324675324675,56.4102564102564
40.9,17.8571428571429,56.7307692307692
40.905,18.1818181818182,57.0512820512821
40.91,18.5064935064935,57.3717948717949
40.915,18.8311688311688,57.6923076923077
40.92,19.1558441558442,58.0128205128205
40.925,19.4805194805195,58.3333333333333
40.93,19.8051948051948,58.6538461538462
40.935,20.1298701298701,58.974358974359
40.94,20.4545454545455,59.2948717948718
40.945,20.7792207792208,59.6153846153846
40.95,21.1038961038961,59.9358974358974
40.955,21.4285714285714,60.2564102564103
40.96,21.7532467532468,60.5769230769231
40.965,22.0779220779221,60.8974358974359
40.97,22.4025974025974,61.2179487179487
40.975,22.7272727272727,61.5384615384615
40.98,23.0519480519481,61.8589743589744
40.985,23.3766233766234,62.1794871794872
40.99,23.7012987012987,62.5
40.995,24.025974025974,62.8205128205128
41,24.3506493506494,63.1410256410256
41.005,24.6753246753247,63.4615384615385
41.01,25,63.7820512820513
41.015,25.3246753246753,64.1025641025641
41.02,25.6493506493506,64.4230769230769
41.025,25.974025974026,64.7435897435897
41.03,26.2987012987013,65.0641025641026
41.035,26.6233766233766,65.3846153846154
41.04,26.9480519480519,65.7051282051282
41.045,27.2727272727273,66.025641025641
41.05,27.5974025974026,66.3461538461538
41.055,27.9220779220779,66.6666666666667
41.06,28.2467532467532,66.9871794871795
41.065,28.5714285714286,67.3076923076923
41.07,28.8961038961039,67.6282051282051
41.075,29.2207792207792,67.9487179487179
41.08,29.5454545454545,68.2692307692308
41.085,29.8701298701299,68.5897435897436
41.09,30.1948051948052,68.9102564102564
41.095,30.5194805194805,69.2307692307692
41.1,30.8441558441558,69.5512820512821
41.105,31.1688311688312,69.8717948717949
41.11,31.4935064935065,70.1923076923077
41.115,31.8181818181818,70.5128205128205
41.12,32.1428571428571,70.8333333333333
41.125,32.4675324675325,71.1538461538462
41.13,32.7922077922078,71.474358974359
41.135,33.1168831168831,71.7948717948718
41.14,33.4415584415584,72.1153846153846
41.145,33.7662337662338,72.4358974358974
41.15,34.0909090909091,72.7564102564103
41.155,34.4155844155844,73.0769230769231
41.16,34.7402597402597,73.3974358974359
41.165,35.0649350649351,73.7179487179487
41.17,35.3896103896104,74.0384615384615
41.175,35.7142857142857,74.3589743589744
41.18,36.038961038961,74.6794871794872
41.185,36.3636363636364,75
41.19,36.6883116883117,75.3205128205128
41.195,37.012987012987,75.6410256410256
41.2,37.3376623376623,75.9615384615385
41.205,37.6623376623377,76.2820512820513
41.21,37.987012987013,76.6025641025641
41.215,38.3116883116883,76.9230769230769
41.22,38.6363636363636,77.2435897435897
41.225,38.961038961039,77.5641025641026
41.23,39.2857142857143,77.8846153846154
41.235,39.6103896103896,78.2051282051282
41.24,39.9350649350649,78.525641025641
41.245,40.2597402597403,78.8461538461538
41.25,40.5844155844156,79.1666666666667
41.255,40.9090909090909,79.4871794871795
41.26,41.2337662337662,79.8076923076923
41.265,41.5584415584416,80.1282051282051
41.27,41.8831168831169,80.4487179487179
41.275,42.2077922077922,80.7692307692308
41.28,42.5324675324675,81.0897435897436
41.285,42.8571428571429,81.4102564102564
41.29,43.1818181818182,81.7307692307692
41.295,43.5064935064935,82.0512820512821
41.3,43.8311688311688,82.3717948717949
41.305,44.1558441558442,82.6923076923077
41.31,44.4805194805195,83.0128205128205
41.315,44.8051948051948,83.3333333333333
41.32,45.1298701298701,83.6538461538462
41.325,45.4545454545455,83.974358974359
41.33,45.7792207792208,84.2948717948718
41.335,46.1038961038961,84.6153846153846
41.34,46.4285714285714,84.9358974358974
41.345,46.7532467532468,85.2564102564103
41.35,47.0779220779221,85.5769230769231
41.355,47.4025974025974,85.8974358974359
41.36,47.7272727272727,86.2179487179487
41.365,48.0519480519481,86.5384615384615
41.37,48.3766233766234,86.8589743589744
41.375,48.7012987012987,87.1794871794872
41.38,49.025974025974,87.5
41.385,49.3506493506493,87.8205128205128
41.39,49.6753246753247,88.1410256410256
41.395,50,88.4615384615385
41.4,50.3246753246753,88.7820512820513
41.405,50.6493506493507,89.1025641025641
41.41,50.974025974026,89.4230769230769
41.415,51.2987012987013,89.7435897435897
41.42,51.6233766233766,90.0641025641026
41.425,51.9480519480519,90.3846153846154
41.43,52.2727272727273,90.7051282051282
41.435,52.5974025974026,91.025641025641
41.44,52.9220779220779,91.3461538461538
41.445,53.2467532467532,91.6666666666667
41.45,53.5714285714286,91.9871794871795
41.455,53.8961038961039,92.3076923076923
41.46,54.2207792207792,92.6282051282051
41.465,54.5454545454545,92.9487179487179
41.47,54.8701298701299,93.2692307692308
41.475,55.1948051948052,93.5897435897436
41.48,55.5194805194805,93.9102564102564
41.485,55.8441558441558,94.2307692307692
