Header,HeelStrike,ToeOff
66.81,49.7560975609756,93.9814814814815
66.815,50.2439024390244,94.4444444444444
66.82,50.7317073170732,94.9074074074074
66.825,51.219512195122,95.3703703703704
66.83,51.7073170731707,95.8333333333333
66.835,52.1951219512195,96.2962962962963
66.84,52.6829268292683,96.7592592592593
66.845,53.1707317073171,97.2222222222222
66.85,53.6585365853659,97.6851851851852
66.855,54.1463414634146,98.1481481481482
66.86,54.6341463414634,98.6111111111111
66.865,55.1219512195122,99.0740740740741
66.87,55.609756097561,99.537037037037
66.875,56.0975609756098,100
66.88,56.5853658536585,0
66.885,57.0731707317073,0.229357798165138
66.89,57.5609756097561,0.458715596330275
66.895,58.0487804878049,0.688073394495413
66.9,58.5365853658537,0.917431192660551
66.905,59.0243902439024,1.14678899082569
66.91,59.5121951219512,1.37614678899083
66.915,60,1.60550458715596
66.92,60.4878048780488,1.8348623853211
66.925,60.9756097560976,2.06422018348624
66.93,61.4634146341463,2.29357798165138
66.935,61.9512195121951,2.52293577981651
66.94,62.4390243902439,2.75229357798165
66.945,62.9268292682927,2.98165137614679
66.95,63.4146341463415,3.21100917431193
66.955,63.9024390243902,3.44036697247706
66.96,64.390243902439,3.6697247706422
66.965,64.8780487804878,3.89908256880734
66.97,65.3658536585366,4.12844036697248
66.975,65.8536585365854,4.35779816513761
66.98,66.3414634146341,4.58715596330275
66.985,66.8292682926829,4.81651376146789
66.99,67.3170731707317,5.04587155963303
66.995,67.8048780487805,5.27522935779816
67,68.2926829268293,5.5045871559633
67.005,68.780487804878,5.73394495412844
67.01,69.2682926829268,5.96330275229358
67.015,69.7560975609756,6.19266055045872
67.02,70.2439024390244,6.42201834862385
67.025,70.7317073170732,6.65137614678899
67.03,71.219512195122,6.88073394495413
67.035,71.7073170731707,7.11009174311927
67.04,72.1951219512195,7.3394495412844
67.045,72.6829268292683,7.56880733944954
67.05,73.1707317073171,7.79816513761468
67.055,73.6585365853659,8.02752293577982
67.06,74.1463414634146,8.25688073394495
67.065,74.6341463414634,8.48623853211009
67.07,75.1219512195122,8.71559633027523
67.075,75.609756097561,8.94495412844037
67.08,76.0975609756098,9.1743119266055
67.085,76.5853658536585,9.40366972477064
67.09,77.0731707317073,9.63302752293578
67.095,77.5609756097561,9.86238532110092
67.1,78.0487804878049,10.0917431192661
67.105,78.5365853658537,10.3211009174312
67.11,79.0243902439024,10.5504587155963
67.115,79.5121951219512,10.7798165137615
67.12,80,11.0091743119266
67.125,80.4878048780488,11.2385321100917
67.13,80.9756097560976,11.4678899082569
67.135,81.4634146341463,11.697247706422
67.14,81.9512195121951,11.9266055045872
67.145,82.4390243902439,12.1559633027523
67.15,82.9268292682927,12.3853211009174
67.155,83.4146341463415,12.6146788990826
67.16,83.9024390243902,12.8440366972477
67.165,84.390243902439,13.0733944954128
67.17,84.8780487804878,13.302752293578
67.175,85.3658536585366,13.5321100917431
67.18,85.8536585365854,13.7614678899083
67.185,86.3414634146341,13.9908256880734
67.19,86.8292682926829,14.2201834862385
67.195,87.3170731707317,14.4495412844037
67.2,87.8048780487805,14.6788990825688
67.205,88.2926829268293,14.9082568807339
67.21,88.780487804878,15.1376146788991
67.215,89.2682926829268,15.3669724770642
67.22,89.7560975609756,15.5963302752294
67.225,90.2439024390244,15.8256880733945
67.23,90.7317073170732,16.0550458715596
67.235,91.219512195122,16.2844036697248
67.24,91.7073170731707,16.5137614678899
67.245,92.1951219512195,16.743119266055
67.25,92.6829268292683,16.9724770642202
67.255,93.1707317073171,17.2018348623853
67.26,93.6585365853659,17.4311926605505
67.265,94.1463414634146,17.6605504587156
67.27,94.6341463414634,17.8899082568807
67.275,95.1219512195122,18.1192660550459
67.28,95.609756097561,18.348623853211
67.285,96.0975609756098,18.5779816513761
67.29,96.5853658536585,18.8073394495413
67.295,97.0731707317073,19.0366972477064
67.3,97.5609756097561,19.2660550458716
67.305,98.0487804878049,19.4954128440367
67.31,98.5365853658537,19.7247706422018
67.315,99.0243902439024,19.954128440367
67.32,99.5121951219512,20.1834862385321
67.325,100,20.4128440366972
67.33,0,20.6422018348624
67.335,0.229357798165138,20.8715596330275
67.34,0.458715596330275,21.1009174311927
67.345,0.688073394495413,21.3302752293578
67.35,0.917431192660551,21.5596330275229
67.355,1.14678899082569,21.7889908256881
67.36,1.37614678899083,22.0183486238532
67.365,1.60550458715596,22.2477064220184
67.37,1.8348623853211,22.4770642201835
67.375,2.06422018348624,22.7064220183486
67.38,2.29357798165138,22.9357798165138
67.385,2.52293577981651,23.1651376146789
67.39,2.75229357798165,23.394495412844
67.395,2.98165137614679,23.6238532110092
67.4,3.21100917431193,23.8532110091743
67.405,3.44036697247706,24.0825688073394
67.41,3.6697247706422,24.3119266055046
67.415,3.89908256880734,24.5412844036697
67.42,4.12844036697248,24.7706422018349
67.425,4.35779816513761,25
67.43,4.58715596330275,25.2293577981651
67.435,4.81651376146789,25.4587155963303
67.44,5.04587155963303,25.6880733944954
67.445,5.27522935779816,25.9174311926606
67.45,5.5045871559633,26.1467889908257
67.455,5.73394495412844,26.3761467889908
67.46,5.96330275229358,26.605504587156
67.465,6.19266055045872,26.8348623853211
67.47,6.42201834862385,27.0642201834862
67.475,6.65137614678899,27.2935779816514
67.48,6.88073394495413,27.5229357798165
67.485,7.11009174311927,27.7522935779816
67.49,7.3394495412844,27.9816513761468
67.495,7.56880733944954,28.2110091743119
67.5,7.79816513761468,28.4403669724771
67.505,8.02752293577982,28.6697247706422
67.51,8.25688073394495,28.8990825688073
67.515,8.48623853211009,29.1284403669725
67.52,8.71559633027523,29.3577981651376
67.525,8.94495412844037,29.5871559633028
67.53,9.1743119266055,29.8165137614679
67.535,9.40366972477064,30.045871559633
67.54,9.63302752293578,30.2752293577982
67.545,9.86238532110092,30.5045871559633
67.55,10.0917431192661,30.7339449541284
67.555,10.3211009174312,30.9633027522936
67.56,10.5504587155963,31.1926605504587
67.565,10.7798165137615,31.4220183486239
67.57,11.0091743119266,31.651376146789
67.575,11.2385321100917,31.8807339449541
67.58,11.4678899082569,32.1100917431193
67.585,11.697247706422,32.3394495412844
67.59,11.9266055045872,32.5688073394495
67.595,12.1559633027523,32.7981651376147
67.6,12.3853211009174,33.0275229357798
67.605,12.6146788990826,33.256880733945
67.61,12.8440366972477,33.4862385321101
67.615,13.0733944954128,33.7155963302752
67.62,13.302752293578,33.9449541284404
67.625,13.5321100917431,34.1743119266055
67.63,13.7614678899083,34.4036697247706
67.635,13.9908256880734,34.6330275229358
67.64,14.2201834862385,34.8623853211009
67.645,14.4495412844037,35.0917431192661
67.65,14.6788990825688,35.3211009174312
67.655,14.9082568807339,35.5504587155963
67.66,15.1376146788991,35.7798165137615
67.665,15.3669724770642,36.0091743119266
67.67,15.5963302752294,36.2385321100917
67.675,15.8256880733945,36.4678899082569
67.68,16.0550458715596,36.697247706422
67.685,16.2844036697248,36.9266055045872
67.69,16.5137614678899,37.1559633027523
67.695,16.743119266055,37.3853211009174
67.7,16.9724770642202,37.6146788990826
67.705,17.2018348623853,37.8440366972477
67.71,17.4311926605505,38.0733944954128
67.715,17.6605504587156,38.302752293578
67.72,17.8899082568807,38.5321100917431
67.725,18.1192660550459,38.7614678899083
67.73,18.348623853211,38.9908256880734
67.735,18.5779816513761,39.2201834862385
67.74,18.8073394495413,39.4495412844037
67.745,19.0366972477064,39.6788990825688
67.75,19.2660550458716,39.9082568807339
67.755,19.4954128440367,40.1376146788991
67.76,19.7247706422018,40.3669724770642
67.765,19.954128440367,40.5963302752294
67.77,20.1834862385321,40.8256880733945
67.775,20.4128440366972,41.0550458715596
67.78,20.6422018348624,41.2844036697248
67.785,20.8715596330275,41.5137614678899
67.79,21.1009174311927,41.743119266055
67.795,21.3302752293578,41.9724770642202
67.8,21.5596330275229,42.2018348623853
67.805,21.7889908256881,42.4311926605505
67.81,22.0183486238532,42.6605504587156
67.815,22.2477064220184,42.8899082568807
67.82,22.4770642201835,43.1192660550459
67.825,22.7064220183486,43.348623853211
67.83,22.9357798165138,43.5779816513761
67.835,23.1651376146789,43.8073394495413
67.84,23.394495412844,44.0366972477064
67.845,23.6238532110092,44.2660550458716
67.85,23.8532110091743,44.4954128440367
67.855,24.0825688073394,44.7247706422018
67.86,24.3119266055046,44.954128440367
67.865,24.5412844036697,45.1834862385321
67.87,24.7706422018349,45.4128440366973
67.875,25,45.6422018348624
67.88,25.2293577981651,45.8715596330275
67.885,25.4587155963303,46.1009174311927
67.89,25.6880733944954,46.3302752293578
67.895,25.9174311926606,46.5596330275229
67.9,26.1467889908257,46.7889908256881
67.905,26.3761467889908,47.0183486238532
67.91,26.605504587156,47.2477064220183
67.915,26.8348623853211,47.4770642201835
67.92,27.0642201834862,47.7064220183486
67.925,27.2935779816514,47.9357798165138
67.93,27.5229357798165,48.1651376146789
67.935,27.7522935779816,48.394495412844
67.94,27.9816513761468,48.6238532110092
67.945,28.2110091743119,48.8532110091743
67.95,28.4403669724771,49.0825688073394
67.955,28.6697247706422,49.3119266055046
67.96,28.8990825688073,49.5412844036697
67.965,29.1284403669725,49.7706422018349
67.97,29.3577981651376,50
67.975,29.5871559633028,50.2293577981651
67.98,29.8165137614679,50.4587155963303
67.985,30.045871559633,50.6880733944954
67.99,30.2752293577982,50.9174311926606
67.995,30.5045871559633,51.1467889908257
68,30.7339449541284,51.3761467889908
68.005,30.9633027522936,51.605504587156
68.01,31.1926605504587,51.8348623853211
68.015,31.4220183486239,52.0642201834862
68.02,31.651376146789,52.2935779816514
68.025,31.8807339449541,52.5229357798165
68.03,32.1100917431193,52.7522935779817
68.035,32.3394495412844,52.9816513761468
68.04,32.5688073394495,53.2110091743119
68.045,32.7981651376147,53.4403669724771
68.05,33.0275229357798,53.6697247706422
68.055,33.256880733945,53.8990825688073
68.06,33.4862385321101,54.1284403669725
68.065,33.7155963302752,54.3577981651376
68.07,33.9449541284404,54.5871559633027
68.075,34.1743119266055,54.8165137614679
68.08,34.4036697247706,55.045871559633
68.085,34.6330275229358,55.2752293577982
68.09,34.8623853211009,55.5045871559633
68.095,35.0917431192661,55.7339449541284
68.1,35.3211009174312,55.9633027522936
68.105,35.5504587155963,56.1926605504587
68.11,35.7798165137615,56.4220183486239
68.115,36.0091743119266,56.651376146789
68.12,36.2385321100917,56.8807339449541
68.125,36.4678899082569,57.1100917431193
68.13,36.697247706422,57.3394495412844
68.135,36.9266055045872,57.5688073394495
68.14,37.1559633027523,57.7981651376147
68.145,37.3853211009174,58.0275229357798
68.15,37.6146788990826,58.256880733945
68.155,37.8440366972477,58.4862385321101
68.16,38.0733944954128,58.7155963302752
68.165,38.302752293578,58.9449541284404
68.17,38.5321100917431,59.1743119266055
68.175,38.7614678899083,59.4036697247706
68.18,38.9908256880734,59.6330275229358
68.185,39.2201834862385,59.8623853211009
68.19,39.4495412844037,60.0917431192661
68.195,39.6788990825688,60.3211009174312
68.2,39.9082568807339,60.5504587155963
68.205,40.1376146788991,60.7798165137615
68.21,40.3669724770642,61.0091743119266
68.215,40.5963302752294,61.2385321100917
68.22,40.8256880733945,61.4678899082569
68.225,41.0550458715596,61.697247706422
68.23,41.2844036697248,61.9266055045872
68.235,41.5137614678899,62.1559633027523
68.24,41.743119266055,62.3853211009174
68.245,41.9724770642202,62.6146788990826
68.25,42.2018348623853,62.8440366972477
68.255,42.4311926605505,63.0733944954128
68.26,42.6605504587156,63.302752293578
68.265,42.8899082568807,63.5321100917431
68.27,43.1192660550459,63.7614678899083
68.275,43.348623853211,63.9908256880734
68.28,43.5779816513761,64.2201834862385
68.285,43.8073394495413,64.4495412844037
68.29,44.0366972477064,64.6788990825688
68.295,44.2660550458716,64.9082568807339
68.3,44.4954128440367,65.1376146788991
68.305,44.7247706422018,65.3669724770642
68.31,44.954128440367,65.5963302752294
68.315,45.1834862385321,65.8256880733945
68.32,45.4128440366973,66.0550458715596
68.325,45.6422018348624,66.2844036697248
68.33,45.8715596330275,66.5137614678899
68.335,46.1009174311927,66.743119266055
68.34,46.3302752293578,66.9724770642202
68.345,46.5596330275229,67.2018348623853
68.35,46.7889908256881,67.4311926605505
68.355,47.0183486238532,67.6605504587156
68.36,47.2477064220183,67.8899082568807
68.365,47.4770642201835,68.1192660550459
68.37,47.7064220183486,68.348623853211
68.375,47.9357798165138,68.5779816513761
68.38,48.1651376146789,68.8073394495413
68.385,48.394495412844,69.0366972477064
68.39,48.6238532110092,69.2660550458716
68.395,48.8532110091743,69.4954128440367
68.4,49.0825688073394,69.7247706422018
68.405,49.3119266055046,69.954128440367
68.41,49.5412844036697,70.1834862385321
68.415,49.7706422018349,70.4128440366973
68.42,50,70.6422018348624
68.425,50.2293577981651,70.8715596330275
68.43,50.4587155963303,71.1009174311927
68.435,50.6880733944954,71.3302752293578
68.44,50.9174311926606,71.5596330275229
68.445,51.1467889908257,71.7889908256881
68.45,51.3761467889908,72.0183486238532
68.455,51.605504587156,72.2477064220184
68.46,51.8348623853211,72.4770642201835
68.465,52.0642201834862,72.7064220183486
68.47,52.2935779816514,72.9357798165138
68.475,52.5229357798165,73.1651376146789
68.48,52.7522935779817,73.394495412844
68.485,52.9816513761468,73.6238532110092
68.49,53.2110091743119,73.8532110091743
68.495,53.4403669724771,74.0825688073395
68.5,53.6697247706422,74.3119266055046
68.505,53.8990825688073,74.5412844036697
68.51,54.1284403669725,74.7706422018349
68.515,54.3577981651376,75
68.52,54.5871559633027,75.2293577981651
68.525,54.8165137614679,75.4587155963303
68.53,55.045871559633,75.6880733944954
68.535,55.2752293577982,75.9174311926605
68.54,55.5045871559633,76.1467889908257
68.545,55.7339449541284,76.3761467889908
68.55,55.9633027522936,76.605504587156
68.555,56.1926605504587,76.8348623853211
68.56,56.4220183486239,77.0642201834862
68.565,56.651376146789,77.2935779816514
68.57,56.8807339449541,77.5229357798165
68.575,57.1100917431193,77.7522935779816
68.58,57.3394495412844,77.9816513761468
68.585,57.5688073394495,78.2110091743119
68.59,57.7981651376147,78.4403669724771
68.595,58.0275229357798,78.6697247706422
68.6,58.256880733945,78.8990825688073
68.605,58.4862385321101,79.1284403669725
68.61,58.7155963302752,79.3577981651376
68.615,58.9449541284404,79.5871559633027
68.62,59.1743119266055,79.8165137614679
68.625,59.4036697247706,80.045871559633
68.63,59.6330275229358,80.2752293577982
68.635,59.8623853211009,80.5045871559633
68.64,60.0917431192661,80.7339449541284
68.645,60.3211009174312,80.9633027522936
68.65,60.5504587155963,81.1926605504587
68.655,60.7798165137615,81.4220183486239
68.66,61.0091743119266,81.651376146789
68.665,61.2385321100917,81.8807339449541
68.67,61.4678899082569,82.1100917431193
68.675,61.697247706422,82.3394495412844
68.68,61.9266055045872,82.5688073394495
68.685,62.1559633027523,82.7981651376147
68.69,62.3853211009174,83.0275229357798
68.695,62.6146788990826,83.256880733945
68.7,62.8440366972477,83.4862385321101
68.705,63.0733944954128,83.7155963302752
68.71,63.302752293578,83.9449541284404
68.715,63.5321100917431,84.1743119266055
68.72,63.7614678899083,84.4036697247706
68.725,63.9908256880734,84.6330275229358
68.73,64.2201834862385,84.8623853211009
68.735,64.4495412844037,85.0917431192661
68.74,64.6788990825688,85.3211009174312
68.745,64.9082568807339,85.5504587155963
68.75,65.1376146788991,85.7798165137615
68.755,65.3669724770642,86.0091743119266
68.76,65.5963302752294,86.2385321100917
68.765,65.8256880733945,86.4678899082569
68.77,66.0550458715596,86.697247706422
68.775,66.2844036697248,86.9266055045872
68.78,66.5137614678899,87.1559633027523
68.785,66.743119266055,87.3853211009174
68.79,66.9724770642202,87.6146788990826
68.795,67.2018348623853,87.8440366972477
68.8,67.4311926605505,88.0733944954128
68.805,67.6605504587156,88.302752293578
68.81,67.8899082568807,88.5321100917431
68.815,68.1192660550459,88.7614678899083
68.82,68.348623853211,88.9908256880734
68.825,68.5779816513761,89.2201834862385
68.83,68.8073394495413,89.4495412844037
68.835,69.0366972477064,89.6788990825688
68.84,69.2660550458716,89.9082568807339
68.845,69.4954128440367,90.1376146788991
68.85,69.7247706422018,90.3669724770642
68.855,69.954128440367,90.5963302752294
68.86,70.1834862385321,90.8256880733945
68.865,70.4128440366973,91.0550458715596
68.87,70.6422018348624,91.2844036697248
68.875,70.8715596330275,91.5137614678899
68.88,71.1009174311927,91.743119266055
68.885,71.3302752293578,91.9724770642202
68.89,71.5596330275229,92.2018348623853
68.895,71.7889908256881,92.4311926605505
68.9,72.0183486238532,92.6605504587156
68.905,72.2477064220184,92.8899082568807
68.91,72.4770642201835,93.1192660550459
68.915,72.7064220183486,93.348623853211
68.92,72.9357798165138,93.5779816513761
68.925,73.1651376146789,93.8073394495413
68.93,73.394495412844,94.0366972477064
68.935,73.6238532110092,94.2660550458716
68.94,73.8532110091743,94.4954128440367
68.945,74.0825688073395,94.7247706422018
68.95,74.3119266055046,94.954128440367
68.955,74.5412844036697,95.1834862385321
68.96,74.7706422018349,95.4128440366973
68.965,75,95.6422018348624
68.97,75.2293577981651,95.8715596330275
68.975,75.4587155963303,96.1009174311927
68.98,75.6880733944954,96.3302752293578
68.985,75.9174311926605,96.5596330275229
68.99,76.1467889908257,96.7889908256881
68.995,76.3761467889908,97.0183486238532
69,76.605504587156,97.2477064220184
69.005,76.8348623853211,97.4770642201835
69.01,77.0642201834862,97.7064220183486
69.015,77.2935779816514,97.9357798165138
69.02,77.5229357798165,98.1651376146789
69.025,77.7522935779816,98.394495412844
69.03,77.9816513761468,98.6238532110092
69.035,78.2110091743119,98.8532110091743
69.04,78.4403669724771,99.0825688073395
69.045,78.6697247706422,99.3119266055046
69.05,78.8990825688073,99.5412844036697
69.055,79.1284403669725,99.7706422018349
69.06,79.3577981651376,100
69.065,79.5871559633027,0
69.07,79.8165137614679,0.448430493273543
69.075,80.045871559633,0.896860986547085
69.08,80.2752293577982,1.34529147982063
69.085,80.5045871559633,1.79372197309417
69.09,80.7339449541284,2.24215246636771
69.095,80.9633027522936,2.69058295964126
69.1,81.1926605504587,3.1390134529148
69.105,81.4220183486239,3.58744394618834
69.11,81.651376146789,4.03587443946188
69.115,81.8807339449541,4.48430493273543
69.12,82.1100917431193,4.93273542600897
69.125,82.3394495412844,5.38116591928251
69.13,82.5688073394495,5.82959641255605
69.135,82.7981651376147,6.2780269058296
69.14,83.0275229357798,6.72645739910314
69.145,83.256880733945,7.17488789237668
69.15,83.4862385321101,7.62331838565022
69.155,83.7155963302752,8.07174887892377
69.16,83.9449541284404,8.52017937219731
69.165,84.1743119266055,8.96860986547085
69.17,84.4036697247706,9.41704035874439
69.175,84.6330275229358,9.86547085201794
69.18,84.8623853211009,10.3139013452915
69.185,85.0917431192661,10.762331838565
69.19,85.3211009174312,11.2107623318386
69.195,85.5504587155963,11.6591928251121
69.2,85.7798165137615,12.1076233183857
69.205,86.0091743119266,12.5560538116592
69.21,86.2385321100917,13.0044843049327
69.215,86.4678899082569,13.4529147982063
69.22,86.697247706422,13.9013452914798
69.225,86.9266055045872,14.3497757847534
69.23,87.1559633027523,14.7982062780269
69.235,87.3853211009174,15.2466367713004
69.24,87.6146788990826,15.695067264574
69.245,87.8440366972477,16.1434977578475
69.25,88.0733944954128,16.5919282511211
69.255,88.302752293578,17.0403587443946
69.26,88.5321100917431,17.4887892376682
69.265,88.7614678899083,17.9372197309417
69.27,88.9908256880734,18.3856502242152
69.275,89.2201834862385,18.8340807174888
69.28,89.4495412844037,19.2825112107623
69.285,89.6788990825688,19.7309417040359
69.29,89.9082568807339,20.1793721973094
69.295,90.1376146788991,20.627802690583
69.3,90.3669724770642,21.0762331838565
69.305,90.5963302752294,21.52466367713
69.31,90.8256880733945,21.9730941704036
69.315,91.0550458715596,22.4215246636771
69.32,91.2844036697248,22.8699551569507
69.325,91.5137614678899,23.3183856502242
69.33,91.743119266055,23.7668161434978
69.335,91.9724770642202,24.2152466367713
69.34,92.2018348623853,24.6636771300448
69.345,92.4311926605505,25.1121076233184
69.35,92.6605504587156,25.5605381165919
69.355,92.8899082568807,26.0089686098655
69.36,93.1192660550459,26.457399103139
69.365,93.348623853211,26.9058295964126
69.37,93.5779816513761,27.3542600896861
69.375,93.8073394495413,27.8026905829596
69.38,94.0366972477064,28.2511210762332
69.385,94.2660550458716,28.6995515695067
69.39,94.4954128440367,29.1479820627803
69.395,94.7247706422018,29.5964125560538
69.4,94.954128440367,30.0448430493274
69.405,95.1834862385321,30.4932735426009
69.41,95.4128440366973,30.9417040358744
69.415,95.6422018348624,31.390134529148
69.42,95.8715596330275,31.8385650224215
69.425,96.1009174311927,32.2869955156951
69.43,96.3302752293578,32.7354260089686
69.435,96.5596330275229,33.1838565022422
69.44,96.7889908256881,33.6322869955157
69.445,97.0183486238532,34.0807174887892
69.45,97.2477064220184,34.5291479820628
69.455,97.4770642201835,34.9775784753363
69.46,97.7064220183486,35.4260089686099
69.465,97.9357798165138,35.8744394618834
69.47,98.1651376146789,36.322869955157
69.475,98.394495412844,36.7713004484305
69.48,98.6238532110092,37.219730941704
69.485,98.8532110091743,37.6681614349776
69.49,99.0825688073395,38.1165919282511
69.495,99.3119266055046,38.5650224215247
69.5,99.5412844036697,39.0134529147982
69.505,99.7706422018349,39.4618834080717
69.51,100,39.9103139013453
69.515,0,40.3587443946188
69.52,0.421940928270042,40.8071748878924
69.525,0.843881856540084,41.2556053811659
69.53,1.26582278481013,41.7040358744395
69.535,1.68776371308017,42.152466367713
69.54,2.10970464135021,42.6008968609865
69.545,2.53164556962025,43.0493273542601
69.55,2.9535864978903,43.4977578475336
69.555,3.37552742616034,43.9461883408072
69.56,3.79746835443038,44.3946188340807
69.565,4.21940928270042,44.8430493273543
69.57,4.64135021097046,45.2914798206278
69.575,5.06329113924051,45.7399103139013
69.58,5.48523206751055,46.1883408071749
69.585,5.90717299578059,46.6367713004484
69.59,6.32911392405063,47.085201793722
69.595,6.75105485232068,47.5336322869955
69.6,7.17299578059072,47.9820627802691
69.605,7.59493670886076,48.4304932735426
69.61,8.0168776371308,48.8789237668161
69.615,8.43881856540084,49.3273542600897
69.62,8.86075949367089,49.7757847533632
69.625,9.28270042194093,50.2242152466368
69.63,9.70464135021097,50.6726457399103
69.635,10.126582278481,51.1210762331839
69.64,10.5485232067511,51.5695067264574
69.645,10.9704641350211,52.0179372197309
69.65,11.3924050632911,52.4663677130045
69.655,11.8143459915612,52.914798206278
69.66,12.2362869198312,53.3632286995516
69.665,12.6582278481013,53.8116591928251
69.67,13.0801687763713,54.2600896860987
69.675,13.5021097046414,54.7085201793722
69.68,13.9240506329114,55.1569506726457
69.685,14.3459915611814,55.6053811659193
69.69,14.7679324894515,56.0538116591928
69.695,15.1898734177215,56.5022421524664
69.7,15.6118143459916,56.9506726457399
69.705,16.0337552742616,57.3991031390135
69.71,16.4556962025316,57.847533632287
69.715,16.8776371308017,58.2959641255605
69.72,17.2995780590717,58.7443946188341
69.725,17.7215189873418,59.1928251121076
69.73,18.1434599156118,59.6412556053812
69.735,18.5654008438819,60.0896860986547
69.74,18.9873417721519,60.5381165919283
69.745,19.4092827004219,60.9865470852018
69.75,19.831223628692,61.4349775784753
69.755,20.253164556962,61.8834080717489
69.76,20.6751054852321,62.3318385650224
69.765,21.0970464135021,62.780269058296
69.77,21.5189873417722,63.2286995515695
69.775,21.9409282700422,63.677130044843
69.78,22.3628691983122,64.1255605381166
69.785,22.7848101265823,64.5739910313901
69.79,23.2067510548523,65.0224215246637
69.795,23.6286919831224,65.4708520179372
69.8,24.0506329113924,65.9192825112108
69.805,24.4725738396624,66.3677130044843
69.81,24.8945147679325,66.8161434977578
69.815,25.3164556962025,67.2645739910314
69.82,25.7383966244726,67.7130044843049
69.825,26.1603375527426,68.1614349775785
69.83,26.5822784810127,68.609865470852
69.835,27.0042194092827,69.0582959641256
69.84,27.4261603375527,69.5067264573991
69.845,27.8481012658228,69.9551569506726
69.85,28.2700421940928,70.4035874439462
69.855,28.6919831223629,70.8520179372197
69.86,29.1139240506329,71.3004484304933
69.865,29.535864978903,71.7488789237668
69.87,29.957805907173,72.1973094170404
69.875,30.379746835443,72.6457399103139
69.88,30.8016877637131,73.0941704035874
69.885,31.2236286919831,73.542600896861
69.89,31.6455696202532,73.9910313901345
69.895,32.0675105485232,74.4394618834081
69.9,32.4894514767932,74.8878923766816
69.905,32.9113924050633,75.3363228699552
69.91,33.3333333333333,75.7847533632287
69.915,33.7552742616034,76.2331838565022
69.92,34.1772151898734,76.6816143497758
69.925,34.5991561181435,77.1300448430493
69.93,35.0210970464135,77.5784753363229
69.935,35.4430379746835,78.0269058295964
69.94,35.8649789029536,78.4753363228699
69.945,36.2869198312236,78.9237668161435
69.95,36.7088607594937,79.372197309417
69.955,37.1308016877637,79.8206278026906
69.96,37.5527426160338,80.2690582959641
69.965,37.9746835443038,80.7174887892377
69.97,38.3966244725738,81.1659192825112
69.975,38.8185654008439,81.6143497757848
69.98,39.2405063291139,82.0627802690583
69.985,39.662447257384,82.5112107623318
69.99,40.084388185654,82.9596412556054
69.995,40.5063291139241,83.4080717488789
70,40.9282700421941,83.8565022421525
70.005,41.3502109704641,84.304932735426
70.01,41.7721518987342,84.7533632286996
70.015,42.1940928270042,85.2017937219731
70.02,42.6160337552743,85.6502242152466
