Header,HeelStrike,ToeOff
39.4,6.85579196217494,25.5421686746988
39.405,7.09219858156028,25.7831325301205
39.41,7.32860520094563,26.0240963855422
39.415,7.56501182033097,26.2650602409639
39.42,7.80141843971631,26.5060240963855
39.425,8.03782505910165,26.7469879518072
39.43,8.274231678487,26.9879518072289
39.435,8.51063829787234,27.2289156626506
39.44,8.74704491725768,27.4698795180723
39.445,8.98345153664303,27.710843373494
39.45,9.21985815602837,27.9518072289157
39.455,9.45626477541371,28.1927710843373
39.46,9.69267139479905,28.433734939759
39.465,9.9290780141844,28.6746987951807
39.47,10.1654846335697,28.9156626506024
39.475,10.4018912529551,29.1566265060241
39.48,10.6382978723404,29.3975903614458
39.485,10.8747044917258,29.6385542168675
39.49,11.1111111111111,29.8795180722892
39.495,11.3475177304965,30.1204819277108
39.5,11.5839243498818,30.3614457831325
39.505,11.8203309692671,30.6024096385542
39.51,12.0567375886525,30.8433734939759
39.515,12.2931442080378,31.0843373493976
39.52,12.5295508274232,31.3253012048193
39.525,12.7659574468085,31.566265060241
39.53,13.0023640661939,31.8072289156627
39.535,13.2387706855792,32.0481927710843
39.54,13.4751773049645,32.289156626506
39.545,13.7115839243499,32.5301204819277
39.55,13.9479905437352,32.7710843373494
39.555,14.1843971631206,33.0120481927711
39.56,14.4208037825059,33.2530120481928
39.565,14.6572104018913,33.4939759036145
39.57,14.8936170212766,33.7349397590361
39.575,15.1300236406619,33.9759036144578
39.58,15.3664302600473,34.2168674698795
39.585,15.6028368794326,34.4578313253012
39.59,15.839243498818,34.6987951807229
39.595,16.0756501182033,34.9397590361446
39.6,16.3120567375887,35.1807228915663
39.605,16.548463356974,35.421686746988
39.61,16.7848699763593,35.6626506024096
39.615,17.0212765957447,35.9036144578313
39.62,17.25768321513,36.144578313253
39.625,17.4940898345154,36.3855421686747
39.63,17.7304964539007,36.6265060240964
39.635,17.9669030732861,36.8674698795181
39.64,18.2033096926714,37.1084337349398
39.645,18.4397163120567,37.3493975903614
39.65,18.6761229314421,37.5903614457831
39.655,18.9125295508274,37.8313253012048
39.66,19.1489361702128,38.0722891566265
39.665,19.3853427895981,38.3132530120482
39.67,19.6217494089835,38.5542168674699
39.675,19.8581560283688,38.7951807228916
39.68,20.0945626477541,39.0361445783133
39.685,20.3309692671395,39.2771084337349
39.69,20.5673758865248,39.5180722891566
39.695,20.8037825059102,39.7590361445783
39.7,21.0401891252955,40
39.705,21.2765957446809,40.2409638554217
39.71,21.5130023640662,40.4819277108434
39.715,21.7494089834515,40.7228915662651
39.72,21.9858156028369,40.9638554216867
39.725,22.2222222222222,41.2048192771084
39.73,22.4586288416076,41.4457831325301
39.735,22.6950354609929,41.6867469879518
39.74,22.9314420803783,41.9277108433735
39.745,23.1678486997636,42.1686746987952
39.75,23.4042553191489,42.4096385542169
39.755,23.6406619385343,42.6506024096386
39.76,23.8770685579196,42.8915662650602
39.765,24.113475177305,43.1325301204819
39.77,24.3498817966903,43.3734939759036
39.775,24.5862884160757,43.6144578313253
39.78,24.822695035461,43.855421686747
39.785,25.0591016548463,44.0963855421687
39.79,25.2955082742317,44.3373493975904
39.795,25.531914893617,44.578313253012
39.8,25.7683215130024,44.8192771084337
39.805,26.0047281323877,45.0602409638554
39.81,26.241134751773,45.3012048192771
39.815,26.4775413711584,45.5421686746988
39.82,26.7139479905437,45.7831325301205
39.825,26.9503546099291,46.0240963855422
39.83,27.1867612293144,46.2650602409639
39.835,27.4231678486998,46.5060240963855
39.84,27.6595744680851,46.7469879518072
39.845,27.8959810874704,46.9879518072289
39.85,28.1323877068558,47.2289156626506
39.855,28.3687943262411,47.4698795180723
39.86,28.6052009456265,47.710843373494
39.865,28.8416075650118,47.9518072289157
39.87,29.0780141843972,48.1927710843374
39.875,29.3144208037825,48.433734939759
39.88,29.5508274231678,48.6746987951807
39.885,29.7872340425532,48.9156626506024
39.89,30.0236406619385,49.1566265060241
39.895,30.2600472813239,49.3975903614458
39.9,30.4964539007092,49.6385542168675
39.905,30.7328605200946,49.8795180722892
39.91,30.9692671394799,50.1204819277108
39.915,31.2056737588652,50.3614457831325
39.92,31.4420803782506,50.6024096385542
39.925,31.6784869976359,50.8433734939759
39.93,31.9148936170213,51.0843373493976
39.935,32.1513002364066,51.3253012048193
39.94,32.387706855792,51.566265060241
39.945,32.6241134751773,51.8072289156626
39.95,32.8605200945626,52.0481927710843
39.955,33.096926713948,52.289156626506
39.96,33.3333333333333,52.5301204819277
39.965,33.5697399527187,52.7710843373494
39.97,33.806146572104,53.0120481927711
39.975,34.0425531914894,53.2530120481928
39.98,34.2789598108747,53.4939759036145
39.985,34.51536643026,53.7349397590361
39.99,34.7517730496454,53.9759036144578
39.995,34.9881796690307,54.2168674698795
40,35.2245862884161,54.4578313253012
40.005,35.4609929078014,54.6987951807229
40.01,35.6973995271868,54.9397590361446
40.015,35.9338061465721,55.1807228915663
40.02,36.1702127659574,55.421686746988
40.025,36.4066193853428,55.6626506024096
40.03,36.6430260047281,55.9036144578313
40.035,36.8794326241135,56.144578313253
40.04,37.1158392434988,56.3855421686747
40.045,37.3522458628842,56.6265060240964
40.05,37.5886524822695,56.8674698795181
40.055,37.8250591016548,57.1084337349398
40.06,38.0614657210402,57.3493975903614
40.065,38.2978723404255,57.5903614457831
40.07,38.5342789598109,57.8313253012048
40.075,38.7706855791962,58.0722891566265
40.08,39.0070921985816,58.3132530120482
40.085,39.2434988179669,58.5542168674699
40.09,39.4799054373522,58.7951807228916
40.095,39.7163120567376,59.0361445783133
40.1,39.9527186761229,59.2771084337349
40.105,40.1891252955083,59.5180722891566
40.11,40.4255319148936,59.7590361445783
40.115,40.661938534279,60
40.12,40.8983451536643,60.2409638554217
40.125,41.1347517730496,60.4819277108434
40.13,41.371158392435,60.7228915662651
40.135,41.6075650118203,60.9638554216867
40.14,41.8439716312057,61.2048192771084
40.145,42.080378250591,61.4457831325301
40.15,42.3167848699764,61.6867469879518
40.155,42.5531914893617,61.9277108433735
40.16,42.789598108747,62.1686746987952
40.165,43.0260047281324,62.4096385542169
40.17,43.2624113475177,62.6506024096386
40.175,43.4988179669031,62.8915662650602
40.18,43.7352245862884,63.1325301204819
40.185,43.9716312056738,63.3734939759036
40.19,44.2080378250591,63.6144578313253
40.195,44.4444444444444,63.855421686747
40.2,44.6808510638298,64.0963855421687
40.205,44.9172576832151,64.3373493975904
40.21,45.1536643026005,64.578313253012
40.215,45.3900709219858,64.8192771084337
40.22,45.6264775413712,65.0602409638554
40.225,45.8628841607565,65.3012048192771
40.23,46.0992907801418,65.5421686746988
40.235,46.3356973995272,65.7831325301205
40.24,46.5721040189125,66.0240963855422
40.245,46.8085106382979,66.2650602409639
40.25,47.0449172576832,66.5060240963855
40.255,47.2813238770686,66.7469879518072
40.26,47.5177304964539,66.9879518072289
40.265,47.7541371158392,67.2289156626506
40.27,47.9905437352246,67.4698795180723
40.275,48.2269503546099,67.710843373494
40.28,48.4633569739953,67.9518072289157
40.285,48.6997635933806,68.1927710843374
40.29,48.936170212766,68.433734939759
40.295,49.1725768321513,68.6746987951807
40.3,49.4089834515366,68.9156626506024
40.305,49.645390070922,69.1566265060241
40.31,49.8817966903073,69.3975903614458
40.315,50.1182033096927,69.6385542168675
40.32,50.354609929078,69.8795180722892
40.325,50.5910165484634,70.1204819277108
40.33,50.8274231678487,70.3614457831325
40.335,51.063829787234,70.6024096385542
40.34,51.3002364066194,70.8433734939759
40.345,51.5366430260047,71.0843373493976
40.35,51.7730496453901,71.3253012048193
40.355,52.0094562647754,71.566265060241
40.36,52.2458628841608,71.8072289156626
40.365,52.4822695035461,72.0481927710843
40.37,52.7186761229314,72.289156626506
40.375,52.9550827423168,72.5301204819277
40.38,53.1914893617021,72.7710843373494
40.385,53.4278959810875,73.0120481927711
40.39,53.6643026004728,73.2530120481928
40.395,53.9007092198582,73.4939759036145
40.4,54.1371158392435,73.7349397590361
40.405,54.3735224586288,73.9759036144578
40.41,54.6099290780142,74.2168674698795
40.415,54.8463356973995,74.4578313253012
40.42,55.0827423167849,74.6987951807229
40.425,55.3191489361702,74.9397590361446
40.43,55.5555555555556,75.1807228915663
40.435,55.7919621749409,75.421686746988
40.44,56.0283687943262,75.6626506024096
40.445,56.2647754137116,75.9036144578313
40.45,56.5011820330969,76.144578313253
40.455,56.7375886524823,76.3855421686747
40.46,56.9739952718676,76.6265060240964
40.465,57.210401891253,76.8674698795181
40.47,57.4468085106383,77.1084337349398
40.475,57.6832151300236,77.3493975903614
40.48,57.919621749409,77.5903614457831
40.485,58.1560283687943,77.8313253012048
40.49,58.3924349881797,78.0722891566265
40.495,58.628841607565,78.3132530120482
40.5,58.8652482269504,78.5542168674699
40.505,59.1016548463357,78.7951807228916
40.51,59.338061465721,79.0361445783133
40.515,59.5744680851064,79.2771084337349
40.52,59.8108747044917,79.5180722891566
40.525,60.0472813238771,79.7590361445783
40.53,60.2836879432624,80
40.535,60.5200945626478,80.2409638554217
40.54,60.7565011820331,80.4819277108434
40.545,60.9929078014184,80.7228915662651
40.55,61.2293144208038,80.9638554216867
40.555,61.4657210401891,81.2048192771084
40.56,61.7021276595745,81.4457831325301
40.565,61.9385342789598,81.6867469879518
40.57,62.1749408983452,81.9277108433735
40.575,62.4113475177305,82.1686746987952
40.58,62.6477541371158,82.4096385542169
40.585,62.8841607565012,82.6506024096386
40.59,63.1205673758865,82.8915662650602
40.595,63.3569739952719,83.1325301204819
40.6,63.5933806146572,83.3734939759036
40.605,63.8297872340426,83.6144578313253
40.61,64.0661938534279,83.855421686747
40.615,64.3026004728132,84.0963855421687
40.62,64.5390070921986,84.3373493975904
40.625,64.7754137115839,84.578313253012
40.63,65.0118203309693,84.8192771084337
40.635,65.2482269503546,85.0602409638554
40.64,65.48463356974,85.3012048192771
40.645,65.7210401891253,85.5421686746988
40.65,65.9574468085106,85.7831325301205
40.655,66.193853427896,86.0240963855422
40.66,66.4302600472813,86.2650602409639
40.665,66.6666666666667,86.5060240963855
40.67,66.903073286052,86.7469879518072
40.675,67.1394799054374,86.9879518072289
40.68,67.3758865248227,87.2289156626506
40.685,67.612293144208,87.4698795180723
40.69,67.8486997635934,87.710843373494
40.695,68.0851063829787,87.9518072289157
40.7,68.3215130023641,88.1927710843374
40.705,68.5579196217494,88.433734939759
40.71,68.7943262411348,88.6746987951807
40.715,69.0307328605201,88.9156626506024
40.72,69.2671394799054,89.1566265060241
40.725,69.5035460992908,89.3975903614458
40.73,69.7399527186761,89.6385542168675
40.735,69.9763593380615,89.8795180722892
40.74,70.2127659574468,90.1204819277108
40.745,70.4491725768322,90.3614457831325
40.75,70.6855791962175,90.6024096385542
40.755,70.9219858156028,90.8433734939759
40.76,71.1583924349882,91.0843373493976
40.765,71.3947990543735,91.3253012048193
40.77,71.6312056737589,91.566265060241
40.775,71.8676122931442,91.8072289156626
40.78,72.1040189125296,92.0481927710843
40.785,72.3404255319149,92.289156626506
40.79,72.5768321513002,92.5301204819277
40.795,72.8132387706856,92.7710843373494
40.8,73.0496453900709,93.0120481927711
40.805,73.2860520094563,93.2530120481928
40.81,73.5224586288416,93.4939759036145
40.815,73.758865248227,93.7349397590361
40.82,73.9952718676123,93.9759036144578
40.825,74.2316784869976,94.2168674698795
40.83,74.468085106383,94.4578313253012
40.835,74.7044917257683,94.6987951807229
40.84,74.9408983451537,94.9397590361446
40.845,75.177304964539,95.1807228915663
40.85,75.4137115839244,95.421686746988
40.855,75.6501182033097,95.6626506024096
40.86,75.886524822695,95.9036144578313
40.865,76.1229314420804,96.144578313253
40.87,76.3593380614657,96.3855421686747
40.875,76.5957446808511,96.6265060240964
40.88,76.8321513002364,96.8674698795181
40.885,77.0685579196218,97.1084337349398
40.89,77.3049645390071,97.3493975903614
40.895,77.5413711583924,97.5903614457831
40.9,77.7777777777778,97.8313253012048
40.905,78.0141843971631,98.0722891566265
40.91,78.2505910165485,98.3132530120482
40.915,78.4869976359338,98.5542168674699
40.92,78.7234042553192,98.7951807228916
40.925,78.9598108747045,99.0361445783133
40.93,79.1962174940898,99.2771084337349
40.935,79.4326241134752,99.5180722891566
40.94,79.6690307328605,99.7590361445783
40.945,79.9054373522459,100
40.95,80.1418439716312,0
40.955,80.3782505910166,0.512820512820513
40.96,80.6146572104019,1.02564102564103
40.965,80.8510638297872,1.53846153846154
40.97,81.0874704491726,2.05128205128205
40.975,81.3238770685579,2.56410256410256
40.98,81.5602836879433,3.07692307692308
40.985,81.7966903073286,3.58974358974359
40.99,82.033096926714,4.1025641025641
40.995,82.2695035460993,4.61538461538461
41,82.5059101654846,5.12820512820513
41.005,82.74231678487,5.64102564102564
41.01,82.9787234042553,6.15384615384615
41.015,83.2151300236407,6.66666666666667
41.02,83.451536643026,7.17948717948718
41.025,83.6879432624114,7.69230769230769
41.03,83.9243498817967,8.2051282051282
41.035,84.160756501182,8.71794871794872
41.04,84.3971631205674,9.23076923076923
41.045,84.6335697399527,9.74358974358974
41.05,84.8699763593381,10.2564102564103
41.055,85.1063829787234,10.7692307692308
41.06,85.3427895981088,11.2820512820513
41.065,85.5791962174941,11.7948717948718
41.07,85.8156028368794,12.3076923076923
41.075,86.0520094562648,12.8205128205128
41.08,86.2884160756501,13.3333333333333
41.085,86.5248226950355,13.8461538461538
41.09,86.7612293144208,14.3589743589744
41.095,86.9976359338062,14.8717948717949
41.1,87.2340425531915,15.3846153846154
41.105,87.4704491725768,15.8974358974359
41.11,87.7068557919622,16.4102564102564
41.115,87.9432624113475,16.9230769230769
41.12,88.1796690307329,17.4358974358974
41.125,88.4160756501182,17.9487179487179
41.13,88.6524822695036,18.4615384615385
41.135,88.8888888888889,18.974358974359
41.14,89.1252955082742,19.4871794871795
41.145,89.3617021276596,20
41.15,89.5981087470449,20.5128205128205
41.155,89.8345153664303,21.025641025641
41.16,90.0709219858156,21.5384615384615
41.165,90.307328605201,22.0512820512821
41.17,90.5437352245863,22.5641025641026
41.175,90.7801418439716,23.0769230769231
41.18,91.016548463357,23.5897435897436
41.185,91.2529550827423,24.1025641025641
41.19,91.4893617021277,24.6153846153846
41.195,91.725768321513,25.1282051282051
41.2,91.9621749408984,25.6410256410256
41.205,92.1985815602837,26.1538461538462
41.21,92.434988179669,26.6666666666667
41.215,92.6713947990544,27.1794871794872
41.22,92.9078014184397,27.6923076923077
41.225,93.1442080378251,28.2051282051282
41.23,93.3806146572104,28.7179487179487
41.235,93.6170212765958,29.2307692307692
41.24,93.8534278959811,29.7435897435897
41.245,94.0898345153664,30.2564102564103
41.25,94.3262411347518,30.7692307692308
41.255,94.5626477541371,31.2820512820513
41.26,94.7990543735225,31.7948717948718
41.265,95.0354609929078,32.3076923076923
41.27,95.2718676122931,32.8205128205128
41.275,95.5082742316785,33.3333333333333
41.28,95.7446808510638,33.8461538461538
41.285,95.9810874704492,34.3589743589744
41.29,96.2174940898345,34.8717948717949
41.295,96.4539007092199,35.3846153846154
41.3,96.6903073286052,35.8974358974359
41.305,96.9267139479905,36.4102564102564
41.31,97.1631205673759,36.9230769230769
41.315,97.3995271867612,37.4358974358974
41.32,97.6359338061466,37.9487179487179
41.325,97.8723404255319,38.4615384615385
41.33,98.1087470449173,38.974358974359
41.335,98.3451536643026,39.4871794871795
41.34,98.5815602836879,40
41.345,98.8179669030733,40.5128205128205
41.35,99.0543735224586,41.025641025641
41.355,99.290780141844,41.5384615384615
41.36,99.5271867612293,42.0512820512821
41.365,99.7635933806147,42.5641025641026
41.37,100,43.0769230769231
41.375,0,43.5897435897436
41.38,0.485436893203884,44.1025641025641
41.385,0.970873786407767,44.6153846153846
41.39,1.45631067961165,45.1282051282051
41.395,1.94174757281553,45.6410256410256
41.4,2.42718446601942,46.1538461538462
41.405,2.9126213592233,46.6666666666667
41.41,3.39805825242718,47.1794871794872
41.415,3.88349514563107,47.6923076923077
41.42,4.36893203883495,48.2051282051282
41.425,4.85436893203883,48.7179487179487
41.43,5.33980582524272,49.2307692307692
41.435,5.8252427184466,49.7435897435897
41.44,6.31067961165049,50.2564102564103
41.445,6.79611650485437,50.7692307692308
41.45,7.28155339805825,51.2820512820513
41.455,7.76699029126214,51.7948717948718
41.46,8.25242718446602,52.3076923076923
41.465,8.7378640776699,52.8205128205128
41.47,9.22330097087379,53.3333333333333
41.475,9.70873786407767,53.8461538461538
41.48,10.1941747572816,54.3589743589744
41.485,10.6796116504854,54.8717948717949
41.49,11.1650485436893,55.3846153846154
41.495,11.6504854368932,55.8974358974359
41.5,12.1359223300971,56.4102564102564
41.505,12.621359223301,56.9230769230769
41.51,13.1067961165049,57.4358974358974
41.515,13.5922330097087,57.9487179487179
41.52,14.0776699029126,58.4615384615385
41.525,14.5631067961165,58.974358974359
41.53,15.0485436893204,59.4871794871795
41.535,15.5339805825243,60
41.54,16.0194174757282,60.5128205128205
41.545,16.504854368932,61.025641025641
41.55,16.9902912621359,61.5384615384615
41.555,17.4757281553398,62.0512820512821
41.56,17.9611650485437,62.5641025641026
41.565,18.4466019417476,63.0769230769231
41.57,18.9320388349515,63.5897435897436
41.575,19.4174757281553,64.1025641025641
41.58,19.9029126213592,64.6153846153846
41.585,20.3883495145631,65.1282051282051
41.59,20.873786407767,65.6410256410256
41.595,21.3592233009709,66.1538461538462
41.6,21.8446601941748,66.6666666666667
41.605,22.3300970873786,67.1794871794872
41.61,22.8155339805825,67.6923076923077
41.615,23.3009708737864,68.2051282051282
41.62,23.7864077669903,68.7179487179487
41.625,24.2718446601942,69.2307692307692
41.63,24.7572815533981,69.7435897435897
41.635,25.2427184466019,70.2564102564103
41.64,25.7281553398058,70.7692307692308
41.645,26.2135922330097,71.2820512820513
41.65,26.6990291262136,71.7948717948718
41.655,27.1844660194175,72.3076923076923
41.66,27.6699029126214,72.8205128205128
41.665,28.1553398058252,73.3333333333333
41.67,28.6407766990291,73.8461538461538
41.675,29.126213592233,74.3589743589744
41.68,29.6116504854369,74.8717948717949
41.685,30.0970873786408,75.3846153846154
41.69,30.5825242718447,75.8974358974359
41.695,31.0679611650485,76.4102564102564
41.7,31.5533980582524,76.9230769230769
41.705,32.0388349514563,77.4358974358974
41.71,32.5242718446602,77.9487179487179
41.715,33.0097087378641,78.4615384615385
41.72,33.495145631068,78.974358974359
41.725,33.9805825242718,79.4871794871795
41.73,34.4660194174757,80
41.735,34.9514563106796,80.5128205128205
41.74,35.4368932038835,81.025641025641
41.745,35.9223300970874,81.5384615384615
41.75,36.4077669902913,82.0512820512821
41.755,36.8932038834951,82.5641025641026
41.76,37.378640776699,83.0769230769231
41.765,37.8640776699029,83.5897435897436
41.77,38.3495145631068,84.1025641025641
41.775,38.8349514563107,84.6153846153846
41.78,39.3203883495146,85.1282051282051
41.785,39.8058252427184,85.6410256410256
41.79,40.2912621359223,86.1538461538462
41.795,40.7766990291262,86.6666666666667
41.8,41.2621359223301,87.1794871794872
41.805,41.747572815534,87.6923076923077
41.81,42.2330097087379,88.2051282051282
41.815,42.7184466019417,88.7179487179487
41.82,43.2038834951456,89.2307692307692
41.825,43.6893203883495,89.7435897435897
41.83,44.1747572815534,90.2564102564103
41.835,44.6601941747573,90.7692307692308
41.84,45.1456310679612,91.2820512820513
41.845,45.6310679611651,91.7948717948718
41.85,46.1165048543689,92.3076923076923
41.855,46.6019417475728,92.8205128205128
41.86,47.0873786407767,93.3333333333333
41.865,47.5728155339806,93.8461538461538
41.87,48.0582524271845,94.3589743589744
41.875,48.5436893203884,94.8717948717949
41.88,49.0291262135922,95.3846153846154
41.885,49.5145631067961,95.8974358974359
41.89,50,96.4102564102564
41.895,50.4854368932039,96.9230769230769
41.9,50.9708737864078,97.4358974358974
41.905,51.4563106796116,97.9487179487179
41.91,51.9417475728155,98.4615384615385
41.915,52.4271844660194,98.974358974359
41.92,52.9126213592233,99.4871794871795
41.925,53.3980582524272,100
41.93,53.8834951456311,0
41.935,54.3689320388349,0.478468899521531
41.94,54.8543689320388,0.956937799043062
41.945,55.3398058252427,1.43540669856459
41.95,55.8252427184466,1.91387559808612
41.955,56.3106796116505,2.39234449760766
41.96,56.7961165048544,2.87081339712919
41.965,57.2815533980583,3.34928229665072
41.97,57.7669902912621,3.82775119617225
41.975,58.252427184466,4.30622009569378
41.98,58.7378640776699,4.78468899521531
41.985,59.2233009708738,5.26315789473684
41.99,59.7087378640777,5.74162679425837
41.995,60.1941747572816,6.2200956937799
42,60.6796116504854,6.69856459330144
42.005,61.1650485436893,7.17703349282297
42.01,61.6504854368932,7.6555023923445
42.015,62.1359223300971,8.13397129186603
42.02,62.621359223301,8.61244019138756
42.025,63.1067961165049,9.09090909090909
42.03,63.5922330097087,9.56937799043062
42.035,64.0776699029126,10.0478468899522
42.04,64.5631067961165,10.5263157894737
42.045,65.0485436893204,11.0047846889952
42.05,65.5339805825243,11.4832535885167
42.055,66.0194174757282,11.9617224880383
42.06,66.504854368932,12.4401913875598
42.065,66.9902912621359,12.9186602870813
42.07,67.4757281553398,13.3971291866029
42.075,67.9611650485437,13.8755980861244
42.08,68.4466019417476,14.3540669856459
42.085,68.9320388349515,14.8325358851675
42.09,69.4174757281553,15.311004784689
42.095,69.9029126213592,15.7894736842105
42.1,70.3883495145631,16.2679425837321
42.105,70.873786407767,16.7464114832536
42.11,71.3592233009709,17.2248803827751
42.115,71.8446601941748,17.7033492822966
42.12,72.3300970873786,18.1818181818182
42.125,72.8155339805825,18.6602870813397
42.13,73.3009708737864,19.1387559808612
42.135,73.7864077669903,19.6172248803828
