Header,HeelStrike,ToeOff
78.625,73.0964467005076,6.77290836653386
78.63,73.6040609137056,6.97211155378486
78.635,74.1116751269035,7.17131474103586
78.64,74.6192893401015,7.37051792828685
78.645,75.1269035532995,7.56972111553785
78.65,75.6345177664975,7.76892430278884
78.655,76.1421319796954,7.96812749003984
78.66,76.6497461928934,8.16733067729084
78.665,77.1573604060914,8.36653386454183
78.67,77.6649746192893,8.56573705179283
78.675,78.1725888324873,8.76494023904382
78.68,78.6802030456853,8.96414342629482
78.685,79.1878172588832,9.16334661354582
78.69,79.6954314720812,9.36254980079681
78.695,80.2030456852792,9.56175298804781
78.7,80.7106598984772,9.7609561752988
78.705,81.2182741116751,9.9601593625498
78.71,81.7258883248731,10.1593625498008
78.715,82.2335025380711,10.3585657370518
78.72,82.741116751269,10.5577689243028
78.725,83.248730964467,10.7569721115538
78.73,83.756345177665,10.9561752988048
78.735,84.263959390863,11.1553784860558
78.74,84.7715736040609,11.3545816733068
78.745,85.2791878172589,11.5537848605578
78.75,85.7868020304569,11.7529880478088
78.755,86.2944162436548,11.9521912350598
78.76,86.8020304568528,12.1513944223108
78.765,87.3096446700508,12.3505976095618
78.77,87.8172588832487,12.5498007968127
78.775,88.3248730964467,12.7490039840637
78.78,88.8324873096447,12.9482071713147
78.785,89.3401015228426,13.1474103585657
78.79,89.8477157360406,13.3466135458167
78.795,90.3553299492386,13.5458167330677
78.8,90.8629441624365,13.7450199203187
78.805,91.3705583756345,13.9442231075697
78.81,91.8781725888325,14.1434262948207
78.815,92.3857868020305,14.3426294820717
78.82,92.8934010152284,14.5418326693227
78.825,93.4010152284264,14.7410358565737
78.83,93.9086294416244,14.9402390438247
78.835,94.4162436548223,15.1394422310757
78.84,94.9238578680203,15.3386454183267
78.845,95.4314720812183,15.5378486055777
78.85,95.9390862944162,15.7370517928287
78.855,96.4467005076142,15.9362549800797
78.86,96.9543147208122,16.1354581673307
78.865,97.4619289340101,16.3346613545817
78.87,97.9695431472081,16.5338645418327
78.875,98.4771573604061,16.7330677290837
78.88,98.9847715736041,16.9322709163347
78.885,99.492385786802,17.1314741035857
78.89,100,17.3306772908367
78.895,0,17.5298804780876
78.9,0.190114068441065,17.7290836653386
78.905,0.380228136882129,17.9282868525896
78.91,0.570342205323194,18.1274900398406
78.915,0.760456273764259,18.3266932270916
78.92,0.950570342205323,18.5258964143426
78.925,1.14068441064639,18.7250996015936
78.93,1.33079847908745,18.9243027888446
78.935,1.52091254752852,19.1235059760956
78.94,1.71102661596958,19.3227091633466
78.945,1.90114068441065,19.5219123505976
78.95,2.09125475285171,19.7211155378486
78.955,2.28136882129278,19.9203187250996
78.96,2.47148288973384,20.1195219123506
78.965,2.66159695817491,20.3187250996016
78.97,2.85171102661597,20.5179282868526
78.975,3.04182509505703,20.7171314741036
78.98,3.2319391634981,20.9163346613546
78.985,3.42205323193916,21.1155378486056
78.99,3.61216730038023,21.3147410358566
78.995,3.80228136882129,21.5139442231076
79,3.99239543726236,21.7131474103586
79.005,4.18250950570342,21.9123505976096
79.01,4.37262357414449,22.1115537848606
79.015,4.56273764258555,22.3107569721116
79.02,4.75285171102662,22.5099601593625
79.025,4.94296577946768,22.7091633466135
79.03,5.13307984790875,22.9083665338645
79.035,5.32319391634981,23.1075697211155
79.04,5.51330798479087,23.3067729083665
79.045,5.70342205323194,23.5059760956175
79.05,5.893536121673,23.7051792828685
79.055,6.08365019011407,23.9043824701195
79.06,6.27376425855513,24.1035856573705
79.065,6.4638783269962,24.3027888446215
79.07,6.65399239543726,24.5019920318725
79.075,6.84410646387833,24.7011952191235
79.08,7.03422053231939,24.9003984063745
79.085,7.22433460076046,25.0996015936255
79.09,7.41444866920152,25.2988047808765
79.095,7.60456273764259,25.4980079681275
79.1,7.79467680608365,25.6972111553785
79.105,7.98479087452472,25.8964143426295
79.11,8.17490494296578,26.0956175298805
79.115,8.36501901140684,26.2948207171315
79.12,8.55513307984791,26.4940239043825
79.125,8.74524714828897,26.6932270916335
79.13,8.93536121673004,26.8924302788845
79.135,9.1254752851711,27.0916334661355
79.14,9.31558935361217,27.2908366533865
79.145,9.50570342205323,27.4900398406375
79.15,9.6958174904943,27.6892430278884
79.155,9.88593155893536,27.8884462151394
79.16,10.0760456273764,28.0876494023904
79.165,10.2661596958175,28.2868525896414
79.17,10.4562737642586,28.4860557768924
79.175,10.6463878326996,28.6852589641434
79.18,10.8365019011407,28.8844621513944
79.185,11.0266159695817,29.0836653386454
79.19,11.2167300380228,29.2828685258964
79.195,11.4068441064639,29.4820717131474
79.2,11.5969581749049,29.6812749003984
79.205,11.787072243346,29.8804780876494
79.21,11.9771863117871,30.0796812749004
79.215,12.1673003802281,30.2788844621514
79.22,12.3574144486692,30.4780876494024
79.225,12.5475285171103,30.6772908366534
79.23,12.7376425855513,30.8764940239044
79.235,12.9277566539924,31.0756972111554
79.24,13.1178707224335,31.2749003984064
79.245,13.3079847908745,31.4741035856574
79.25,13.4980988593156,31.6733067729084
79.255,13.6882129277567,31.8725099601594
79.26,13.8783269961977,32.0717131474104
79.265,14.0684410646388,32.2709163346614
79.27,14.2585551330798,32.4701195219124
79.275,14.4486692015209,32.6693227091633
79.28,14.638783269962,32.8685258964143
79.285,14.828897338403,33.0677290836653
79.29,15.0190114068441,33.2669322709163
79.295,15.2091254752852,33.4661354581673
79.3,15.3992395437262,33.6653386454183
79.305,15.5893536121673,33.8645418326693
79.31,15.7794676806084,34.0637450199203
79.315,15.9695817490494,34.2629482071713
79.32,16.1596958174905,34.4621513944223
79.325,16.3498098859316,34.6613545816733
79.33,16.5399239543726,34.8605577689243
79.335,16.7300380228137,35.0597609561753
79.34,16.9201520912548,35.2589641434263
79.345,17.1102661596958,35.4581673306773
79.35,17.3003802281369,35.6573705179283
79.355,17.4904942965779,35.8565737051793
79.36,17.680608365019,36.0557768924303
79.365,17.8707224334601,36.2549800796813
79.37,18.0608365019011,36.4541832669323
79.375,18.2509505703422,36.6533864541833
79.38,18.4410646387833,36.8525896414343
79.385,18.6311787072243,37.0517928286853
79.39,18.8212927756654,37.2509960159363
79.395,19.0114068441065,37.4501992031873
79.4,19.2015209125475,37.6494023904382
79.405,19.3916349809886,37.8486055776892
79.41,19.5817490494297,38.0478087649402
79.415,19.7718631178707,38.2470119521912
79.42,19.9619771863118,38.4462151394422
79.425,20.1520912547529,38.6454183266932
79.43,20.3422053231939,38.8446215139442
79.435,20.532319391635,39.0438247011952
79.44,20.722433460076,39.2430278884462
79.445,20.9125475285171,39.4422310756972
79.45,21.1026615969582,39.6414342629482
79.455,21.2927756653992,39.8406374501992
79.46,21.4828897338403,40.0398406374502
79.465,21.6730038022814,40.2390438247012
79.47,21.8631178707224,40.4382470119522
79.475,22.0532319391635,40.6374501992032
79.48,22.2433460076046,40.8366533864542
79.485,22.4334600760456,41.0358565737052
79.49,22.6235741444867,41.2350597609562
79.495,22.8136882129278,41.4342629482072
79.5,23.0038022813688,41.6334661354582
79.505,23.1939163498099,41.8326693227092
79.51,23.384030418251,42.0318725099602
79.515,23.574144486692,42.2310756972112
79.52,23.7642585551331,42.4302788844622
79.525,23.9543726235741,42.6294820717131
79.53,24.1444866920152,42.8286852589641
79.535,24.3346007604563,43.0278884462151
79.54,24.5247148288973,43.2270916334661
79.545,24.7148288973384,43.4262948207171
79.55,24.9049429657795,43.6254980079681
79.555,25.0950570342205,43.8247011952191
79.56,25.2851711026616,44.0239043824701
79.565,25.4752851711027,44.2231075697211
79.57,25.6653992395437,44.4223107569721
79.575,25.8555133079848,44.6215139442231
79.58,26.0456273764259,44.8207171314741
79.585,26.2357414448669,45.0199203187251
79.59,26.425855513308,45.2191235059761
79.595,26.615969581749,45.4183266932271
79.6,26.8060836501901,45.6175298804781
79.605,26.9961977186312,45.8167330677291
79.61,27.1863117870722,46.0159362549801
79.615,27.3764258555133,46.2151394422311
79.62,27.5665399239544,46.4143426294821
79.625,27.7566539923954,46.6135458167331
79.63,27.9467680608365,46.8127490039841
79.635,28.1368821292776,47.0119521912351
79.64,28.3269961977186,47.2111553784861
79.645,28.5171102661597,47.410358565737
79.65,28.7072243346008,47.609561752988
79.655,28.8973384030418,47.808764940239
79.66,29.0874524714829,48.00796812749
79.665,29.277566539924,48.207171314741
79.67,29.467680608365,48.406374501992
79.675,29.6577946768061,48.605577689243
79.68,29.8479087452471,48.804780876494
79.685,30.0380228136882,49.003984063745
79.69,30.2281368821293,49.203187250996
79.695,30.4182509505703,49.402390438247
79.7,30.6083650190114,49.601593625498
79.705,30.7984790874525,49.800796812749
79.71,30.9885931558935,50
79.715,31.1787072243346,50.199203187251
79.72,31.3688212927757,50.398406374502
79.725,31.5589353612167,50.597609561753
79.73,31.7490494296578,50.796812749004
79.735,31.9391634980989,50.996015936255
79.74,32.1292775665399,51.195219123506
79.745,32.319391634981,51.394422310757
79.75,32.5095057034221,51.593625498008
79.755,32.6996197718631,51.792828685259
79.76,32.8897338403042,51.99203187251
79.765,33.0798479087453,52.191235059761
79.77,33.2699619771863,52.390438247012
79.775,33.4600760456274,52.589641434263
79.78,33.6501901140684,52.7888446215139
79.785,33.8403041825095,52.9880478087649
79.79,34.0304182509506,53.1872509960159
79.795,34.2205323193916,53.3864541832669
79.8,34.4106463878327,53.5856573705179
79.805,34.6007604562738,53.7848605577689
79.81,34.7908745247148,53.9840637450199
79.815,34.9809885931559,54.1832669322709
79.82,35.171102661597,54.3824701195219
79.825,35.361216730038,54.5816733067729
79.83,35.5513307984791,54.7808764940239
79.835,35.7414448669202,54.9800796812749
79.84,35.9315589353612,55.1792828685259
79.845,36.1216730038023,55.3784860557769
79.85,36.3117870722433,55.5776892430279
79.855,36.5019011406844,55.7768924302789
79.86,36.6920152091255,55.9760956175299
79.865,36.8821292775665,56.1752988047809
79.87,37.0722433460076,56.3745019920319
79.875,37.2623574144487,56.5737051792829
79.88,37.4524714828897,56.7729083665339
79.885,37.6425855513308,56.9721115537849
79.89,37.8326996197719,57.1713147410359
79.895,38.0228136882129,57.3705179282869
79.9,38.212927756654,57.5697211155378
79.905,38.4030418250951,57.7689243027888
79.91,38.5931558935361,57.9681274900398
79.915,38.7832699619772,58.1673306772908
79.92,38.9733840304183,58.3665338645418
79.925,39.1634980988593,58.5657370517928
79.93,39.3536121673004,58.7649402390438
79.935,39.5437262357414,58.9641434262948
79.94,39.7338403041825,59.1633466135458
79.945,39.9239543726236,59.3625498007968
79.95,40.1140684410646,59.5617529880478
79.955,40.3041825095057,59.7609561752988
79.96,40.4942965779468,59.9601593625498
79.965,40.6844106463878,60.1593625498008
79.97,40.8745247148289,60.3585657370518
79.975,41.06463878327,60.5577689243028
79.98,41.254752851711,60.7569721115538
79.985,41.4448669201521,60.9561752988048
79.99,41.6349809885932,61.1553784860558
79.995,41.8250950570342,61.3545816733068
80,42.0152091254753,61.5537848605578
80.005,42.2053231939163,61.7529880478088
80.01,42.3954372623574,61.9521912350598
80.015,42.5855513307985,62.1513944223108
80.02,42.7756653992395,62.3505976095618
80.025,42.9657794676806,62.5498007968127
80.03,43.1558935361217,62.7490039840637
80.035,43.3460076045627,62.9482071713147
80.04,43.5361216730038,63.1474103585657
80.045,43.7262357414449,63.3466135458167
80.05,43.9163498098859,63.5458167330677
80.055,44.106463878327,63.7450199203187
80.06,44.2965779467681,63.9442231075697
80.065,44.4866920152091,64.1434262948207
80.07,44.6768060836502,64.3426294820717
80.075,44.8669201520913,64.5418326693227
80.08,45.0570342205323,64.7410358565737
80.085,45.2471482889734,64.9402390438247
80.09,45.4372623574144,65.1394422310757
80.095,45.6273764258555,65.3386454183267
80.1,45.8174904942966,65.5378486055777
80.105,46.0076045627376,65.7370517928287
80.11,46.1977186311787,65.9362549800797
80.115,46.3878326996198,66.1354581673307
80.12,46.5779467680608,66.3346613545817
80.125,46.7680608365019,66.5338645418327
80.13,46.958174904943,66.7330677290837
80.135,47.148288973384,66.9322709163347
80.14,47.3384030418251,67.1314741035857
80.145,47.5285171102662,67.3306772908366
80.15,47.7186311787072,67.5298804780876
80.155,47.9087452471483,67.7290836653386
80.16,48.0988593155894,67.9282868525896
80.165,48.2889733840304,68.1274900398406
80.17,48.4790874524715,68.3266932270916
80.175,48.6692015209125,68.5258964143426
80.18,48.8593155893536,68.7250996015936
80.185,49.0494296577947,68.9243027888446
80.19,49.2395437262357,69.1235059760956
80.195,49.4296577946768,69.3227091633466
80.2,49.6197718631179,69.5219123505976
80.205,49.8098859315589,69.7211155378486
80.21,50,69.9203187250996
80.215,50.1901140684411,70.1195219123506
80.22,50.3802281368821,70.3187250996016
80.225,50.5703422053232,70.5179282868526
80.23,50.7604562737643,70.7171314741036
80.235,50.9505703422053,70.9163346613546
80.24,51.1406844106464,71.1155378486056
80.245,51.3307984790875,71.3147410358566
80.25,51.5209125475285,71.5139442231076
80.255,51.7110266159696,71.7131474103586
80.26,51.9011406844106,71.9123505976096
80.265,52.0912547528517,72.1115537848606
80.27,52.2813688212928,72.3107569721115
80.275,52.4714828897338,72.5099601593625
80.28,52.6615969581749,72.7091633466136
80.285,52.851711026616,72.9083665338645
80.29,53.041825095057,73.1075697211155
80.295,53.2319391634981,73.3067729083665
80.3,53.4220532319392,73.5059760956175
80.305,53.6121673003802,73.7051792828685
80.31,53.8022813688213,73.9043824701195
80.315,53.9923954372624,74.1035856573705
80.32,54.1825095057034,74.3027888446215
80.325,54.3726235741445,74.5019920318725
80.33,54.5627376425856,74.7011952191235
80.335,54.7528517110266,74.9003984063745
80.34,54.9429657794677,75.0996015936255
80.345,55.1330798479087,75.2988047808765
80.35,55.3231939163498,75.4980079681275
80.355,55.5133079847909,75.6972111553785
80.36,55.7034220532319,75.8964143426295
80.365,55.893536121673,76.0956175298805
80.37,56.0836501901141,76.2948207171315
80.375,56.2737642585551,76.4940239043825
80.38,56.4638783269962,76.6932270916335
80.385,56.6539923954373,76.8924302788845
80.39,56.8441064638783,77.0916334661355
80.395,57.0342205323194,77.2908366533864
80.4,57.2243346007605,77.4900398406375
80.405,57.4144486692015,77.6892430278885
80.41,57.6045627376426,77.8884462151394
80.415,57.7946768060837,78.0876494023904
80.42,57.9847908745247,78.2868525896414
80.425,58.1749049429658,78.4860557768924
80.43,58.3650190114068,78.6852589641434
80.435,58.5551330798479,78.8844621513944
80.44,58.745247148289,79.0836653386454
80.445,58.93536121673,79.2828685258964
80.45,59.1254752851711,79.4820717131474
80.455,59.3155893536122,79.6812749003984
80.46,59.5057034220532,79.8804780876494
80.465,59.6958174904943,80.0796812749004
80.47,59.8859315589354,80.2788844621514
80.475,60.0760456273764,80.4780876494024
80.48,60.2661596958175,80.6772908366534
80.485,60.4562737642586,80.8764940239044
80.49,60.6463878326996,81.0756972111554
80.495,60.8365019011407,81.2749003984064
80.5,61.0266159695817,81.4741035856574
80.505,61.2167300380228,81.6733067729084
80.51,61.4068441064639,81.8725099601594
80.515,61.5969581749049,82.0717131474104
80.52,61.787072243346,82.2709163346614
80.525,61.9771863117871,82.4701195219124
80.53,62.1673003802281,82.6693227091634
80.535,62.3574144486692,82.8685258964143
80.54,62.5475285171103,83.0677290836653
80.545,62.7376425855513,83.2669322709163
80.55,62.9277566539924,83.4661354581673
80.555,63.1178707224335,83.6653386454183
80.56,63.3079847908745,83.8645418326693
80.565,63.4980988593156,84.0637450199203
80.57,63.6882129277567,84.2629482071713
80.575,63.8783269961977,84.4621513944223
80.58,64.0684410646388,84.6613545816733
80.585,64.2585551330799,84.8605577689243
80.59,64.4486692015209,85.0597609561753
80.595,64.638783269962,85.2589641434263
80.6,64.828897338403,85.4581673306773
80.605,65.0190114068441,85.6573705179283
80.61,65.2091254752852,85.8565737051793
80.615,65.3992395437262,86.0557768924303
80.62,65.5893536121673,86.2549800796813
80.625,65.7794676806084,86.4541832669323
80.63,65.9695817490494,86.6533864541833
80.635,66.1596958174905,86.8525896414343
80.64,66.3498098859316,87.0517928286853
80.645,66.5399239543726,87.2509960159363
80.65,66.7300380228137,87.4501992031873
80.655,66.9201520912547,87.6494023904382
80.66,67.1102661596958,87.8486055776892
80.665,67.3003802281369,88.0478087649402
80.67,67.4904942965779,88.2470119521912
80.675,67.680608365019,88.4462151394422
80.68,67.8707224334601,88.6454183266932
80.685,68.0608365019011,88.8446215139442
80.69,68.2509505703422,89.0438247011952
80.695,68.4410646387833,89.2430278884462
80.7,68.6311787072243,89.4422310756972
80.705,68.8212927756654,89.6414342629482
80.71,69.0114068441065,89.8406374501992
80.715,69.2015209125475,90.0398406374502
80.72,69.3916349809886,90.2390438247012
80.725,69.5817490494297,90.4382470119522
80.73,69.7718631178707,90.6374501992032
80.735,69.9619771863118,90.8366533864542
80.74,70.1520912547528,91.0358565737052
80.745,70.3422053231939,91.2350597609562
80.75,70.532319391635,91.4342629482072
80.755,70.722433460076,91.6334661354582
80.76,70.9125475285171,91.8326693227092
80.765,71.1026615969582,92.0318725099602
80.77,71.2927756653992,92.2310756972112
80.775,71.4828897338403,92.4302788844622
80.78,71.6730038022814,92.6294820717131
80.785,71.8631178707224,92.8286852589641
80.79,72.0532319391635,93.0278884462151
80.795,72.2433460076046,93.2270916334661
80.8,72.4334600760456,93.4262948207171
80.805,72.6235741444867,93.6254980079681
80.81,72.8136882129278,93.8247011952191
80.815,73.0038022813688,94.0239043824701
80.82,73.1939163498099,94.2231075697211
80.825,73.3840304182509,94.4223107569721
80.83,73.574144486692,94.6215139442231
80.835,73.7642585551331,94.8207171314741
80.84,73.9543726235741,95.0199203187251
80.845,74.1444866920152,95.2191235059761
80.85,74.3346007604563,95.4183266932271
80.855,74.5247148288973,95.6175298804781
80.86,74.7148288973384,95.8167330677291
80.865,74.9049429657795,96.0159362549801
80.87,75.0950570342205,96.2151394422311
80.875,75.2851711026616,96.4143426294821
80.88,75.4752851711027,96.6135458167331
80.885,75.6653992395437,96.8127490039841
80.89,75.8555133079848,97.0119521912351
80.895,76.0456273764259,97.2111553784861
80.9,76.2357414448669,97.4103585657371
80.905,76.425855513308,97.609561752988
80.91,76.6159695817491,97.808764940239
80.915,76.8060836501901,98.00796812749
80.92,76.9961977186312,98.207171314741
80.925,77.1863117870722,98.406374501992
80.93,77.3764258555133,98.605577689243
80.935,77.5665399239544,98.804780876494
80.94,77.7566539923954,99.003984063745
80.945,77.9467680608365,99.203187250996
80.95,78.1368821292776,99.402390438247
80.955,78.3269961977186,99.601593625498
80.96,78.5171102661597,99.800796812749
80.965,78.7072243346008,100
80.97,78.8973384030418,0
80.975,79.0874524714829,0.355871886120996
80.98,79.277566539924,0.711743772241993
80.985,79.467680608365,1.06761565836299
80.99,79.6577946768061,1.42348754448399
80.995,79.8479087452472,1.77935943060498
81,80.0380228136882,2.13523131672598
81.005,80.2281368821293,2.49110320284698
81.01,80.4182509505703,2.84697508896797
81.015,80.6083650190114,3.20284697508897
81.02,80.7984790874525,3.55871886120996
81.025,80.9885931558935,3.91459074733096
81.03,81.1787072243346,4.27046263345196
81.035,81.3688212927757,4.62633451957295
81.04,81.5589353612167,4.98220640569395
81.045,81.7490494296578,5.33807829181495
81.05,81.9391634980989,5.69395017793594
81.055,82.1292775665399,6.04982206405694
81.06,82.319391634981,6.40569395017794
81.065,82.5095057034221,6.76156583629893
81.07,82.6996197718631,7.11743772241993
81.075,82.8897338403042,7.47330960854093
81.08,83.0798479087453,7.82918149466192
81.085,83.2699619771863,8.18505338078292
81.09,83.4600760456274,8.54092526690391
81.095,83.6501901140684,8.89679715302491
81.1,83.8403041825095,9.25266903914591
81.105,84.0304182509506,9.6085409252669
81.11,84.2205323193916,9.9644128113879
81.115,84.4106463878327,10.3202846975089
81.12,84.6007604562738,10.6761565836299
81.125,84.7908745247148,11.0320284697509
81.13,84.9809885931559,11.3879003558719
81.135,85.171102661597,11.7437722419929
81.14,85.361216730038,12.0996441281139
81.145,85.5513307984791,12.4555160142349
81.15,85.7414448669201,12.8113879003559
81.155,85.9315589353612,13.1672597864769
81.16,86.1216730038023,13.5231316725979
81.165,86.3117870722433,13.8790035587189
81.17,86.5019011406844,14.2348754448399
81.175,86.6920152091255,14.5907473309609
81.18,86.8821292775665,14.9466192170819
81.185,87.0722433460076,15.3024911032028
81.19,87.2623574144487,15.6583629893238
81.195,87.4524714828897,16.0142348754448
81.2,87.6425855513308,16.3701067615658
81.205,87.8326996197719,16.7259786476868
81.21,88.0228136882129,17.0818505338078
81.215,88.212927756654,17.4377224199288
81.22,88.4030418250951,17.7935943060498
81.225,88.5931558935361,18.1494661921708
81.23,88.7832699619772,18.5053380782918
81.235,88.9733840304182,18.8612099644128
81.24,89.1634980988593,19.2170818505338
81.245,89.3536121673004,19.5729537366548
81.25,89.5437262357414,19.9288256227758
81.255,89.7338403041825,20.2846975088968
81.26,89.9239543726236,20.6405693950178
81.265,90.1140684410646,20.9964412811388
81.27,90.3041825095057,21.3523131672598
81.275,90.4942965779468,21.7081850533808
81.28,90.6844106463878,22.0640569395018
81.285,90.8745247148289,22.4199288256228
81.29,91.06463878327,22.7758007117438
81.295,91.254752851711,23.1316725978648
81.3,91.4448669201521,23.4875444839858
81.305,91.6349809885932,23.8434163701068
81.31,91.8250950570342,24.1992882562278
81.315,92.0152091254753,24.5551601423488
81.32,92.2053231939164,24.9110320284698
81.325,92.3954372623574,25.2669039145907
81.33,92.5855513307985,25.6227758007117
81.335,92.7756653992395,25.9786476868327
81.34,92.9657794676806,26.3345195729537
81.345,93.1558935361217,26.6903914590747
81.35,93.3460076045627,27.0462633451957
81.355,93.5361216730038,27.4021352313167
81.36,93.7262357414449,27.7580071174377
81.365,93.9163498098859,28.1138790035587
81.37,94.106463878327,28.4697508896797
81.375,94.2965779467681,28.8256227758007
81.38,94.4866920152091,29.1814946619217
81.385,94.6768060836502,29.5373665480427
81.39,94.8669201520913,29.8932384341637
81.395,95.0570342205323,30.2491103202847
81.4,95.2471482889734,30.6049822064057
81.405,95.4372623574145,30.9608540925267
81.41,95.6273764258555,31.3167259786477
81.415,95.8174904942966,31.6725978647687
81.42,96.0076045627376,32.0284697508897
81.425,96.1977186311787,32.3843416370107
81.43,96.3878326996198,32.7402135231317
81.435,96.5779467680608,33.0960854092527
81.44,96.7680608365019,33.4519572953737
81.445,96.958174904943,33.8078291814947
81.45,97.148288973384,34.1637010676157
81.455,97.3384030418251,34.5195729537367
81.46,97.5285171102662,34.8754448398576
81.465,97.7186311787072,35.2313167259787
81.47,97.9087452471483,35.5871886120996
81.475,98.0988593155894,35.9430604982206
81.48,98.2889733840304,36.2989323843416
81.485,98.4790874524715,36.6548042704626
81.49,98.6692015209126,37.0106761565836
81.495,98.8593155893536,37.3665480427046
81.5,99.0494296577947,37.7224199288256
81.505,99.2395437262357,38.0782918149466
81.51,99.4296577946768,38.4341637010676
81.515,99.6197718631179,38.7900355871886
81.52,99.8098859315589,39.1459074733096
81.525,100,39.5017793594306
81.53,0,39.8576512455516
81.535,0.359712230215827,40.2135231316726
81.54,0.719424460431655,40.5693950177936
81.545,1.07913669064748,40.9252669039146
81.55,1.43884892086331,41.2811387900356
81.555,1.79856115107914,41.6370106761566
81.56,2.15827338129496,41.9928825622776
81.565,2.51798561151079,42.3487544483986
81.57,2.87769784172662,42.7046263345196
81.575,3.23741007194245,43.0604982206406
81.58,3.59712230215827,43.4163701067616
81.585,3.9568345323741,43.7722419928826
81.59,4.31654676258993,44.1281138790036
81.595,4.67625899280576,44.4839857651246
81.6,5.03597122302158,44.8398576512456
81.605,5.39568345323741,45.1957295373665
81.61,5.75539568345324,45.5516014234875
81.615,6.11510791366906,45.9074733096085
81.62,6.47482014388489,46.2633451957295
81.625,6.83453237410072,46.6192170818505
81.63,7.19424460431655,46.9750889679715
81.635,7.55395683453237,47.3309608540925
81.64,7.9136690647482,47.6868327402135
81.645,8.27338129496403,48.0427046263345
81.65,8.63309352517986,48.3985765124555
81.655,8.99280575539568,48.7544483985765
81.66,9.35251798561151,49.1103202846975
81.665,9.71223021582734,49.4661921708185
81.67,10.0719424460432,49.8220640569395
81.675,10.431654676259,50.1779359430605
81.68,10.7913669064748,50.5338078291815
81.685,11.1510791366906,50.8896797153025
81.69,11.5107913669065,51.2455516014235
81.695,11.8705035971223,51.6014234875445
81.7,12.2302158273381,51.9572953736655
81.705,12.589928057554,52.3131672597865
81.71,12.9496402877698,52.6690391459075
81.715,13.3093525179856,53.0249110320285
81.72,13.6690647482014,53.3807829181495
81.725,14.0287769784173,53.7366548042705
81.73,14.3884892086331,54.0925266903915
81.735,14.7482014388489,54.4483985765125
81.74,15.1079136690647,54.8042704626335
