Header,HeelStrike,ToeOff
23.45,0.726392251815981,24.5412844036697
23.455,0.968523002421308,24.7706422018349
23.46,1.21065375302663,25
23.465,1.45278450363196,25.2293577981651
23.47,1.69491525423729,25.4587155963303
23.475,1.93704600484262,25.6880733944954
23.48,2.17917675544794,25.9174311926606
23.485,2.42130750605327,26.1467889908257
23.49,2.6634382566586,26.3761467889908
23.495,2.90556900726392,26.605504587156
23.5,3.14769975786925,26.8348623853211
23.505,3.38983050847458,27.0642201834862
23.51,3.6319612590799,27.2935779816514
23.515,3.87409200968523,27.5229357798165
23.52,4.11622276029056,27.7522935779816
23.525,4.35835351089588,27.9816513761468
23.53,4.60048426150121,28.2110091743119
23.535,4.84261501210654,28.4403669724771
23.54,5.08474576271186,28.6697247706422
23.545,5.32687651331719,28.8990825688073
23.55,5.56900726392252,29.1284403669725
23.555,5.81113801452785,29.3577981651376
23.56,6.05326876513317,29.5871559633028
23.565,6.2953995157385,29.8165137614679
23.57,6.53753026634383,30.045871559633
23.575,6.77966101694915,30.2752293577982
23.58,7.02179176755448,30.5045871559633
23.585,7.26392251815981,30.7339449541284
23.59,7.50605326876513,30.9633027522936
23.595,7.74818401937046,31.1926605504587
23.6,7.99031476997579,31.4220183486239
23.605,8.23244552058111,31.651376146789
23.61,8.47457627118644,31.8807339449541
23.615,8.71670702179177,32.1100917431193
23.62,8.95883777239709,32.3394495412844
23.625,9.20096852300242,32.5688073394495
23.63,9.44309927360775,32.7981651376147
23.635,9.68523002421307,33.0275229357798
23.64,9.9273607748184,33.256880733945
23.645,10.1694915254237,33.4862385321101
23.65,10.4116222760291,33.7155963302752
23.655,10.6537530266344,33.9449541284404
23.66,10.8958837772397,34.1743119266055
23.665,11.138014527845,34.4036697247706
23.67,11.3801452784504,34.6330275229358
23.675,11.6222760290557,34.8623853211009
23.68,11.864406779661,35.0917431192661
23.685,12.1065375302663,35.3211009174312
23.69,12.3486682808717,35.5504587155963
23.695,12.590799031477,35.7798165137615
23.7,12.8329297820823,36.0091743119266
23.705,13.0750605326877,36.2385321100917
23.71,13.317191283293,36.4678899082569
23.715,13.5593220338983,36.697247706422
23.72,13.8014527845036,36.9266055045872
23.725,14.043583535109,37.1559633027523
23.73,14.2857142857143,37.3853211009174
23.735,14.5278450363196,37.6146788990826
23.74,14.7699757869249,37.8440366972477
23.745,15.0121065375303,38.0733944954128
23.75,15.2542372881356,38.302752293578
23.755,15.4963680387409,38.5321100917431
23.76,15.7384987893462,38.7614678899083
23.765,15.9806295399516,38.9908256880734
23.77,16.2227602905569,39.2201834862385
23.775,16.4648910411622,39.4495412844037
23.78,16.7070217917676,39.6788990825688
23.785,16.9491525423729,39.9082568807339
23.79,17.1912832929782,40.1376146788991
23.795,17.4334140435835,40.3669724770642
23.8,17.6755447941889,40.5963302752294
23.805,17.9176755447942,40.8256880733945
23.81,18.1598062953995,41.0550458715596
23.815,18.4019370460048,41.2844036697248
23.82,18.6440677966102,41.5137614678899
23.825,18.8861985472155,41.743119266055
23.83,19.1283292978208,41.9724770642202
23.835,19.3704600484261,42.2018348623853
23.84,19.6125907990315,42.4311926605505
23.845,19.8547215496368,42.6605504587156
23.85,20.0968523002421,42.8899082568807
23.855,20.3389830508475,43.1192660550459
23.86,20.5811138014528,43.348623853211
23.865,20.8232445520581,43.5779816513761
23.87,21.0653753026634,43.8073394495413
23.875,21.3075060532688,44.0366972477064
23.88,21.5496368038741,44.2660550458716
23.885,21.7917675544794,44.4954128440367
23.89,22.0338983050847,44.7247706422018
23.895,22.2760290556901,44.954128440367
23.9,22.5181598062954,45.1834862385321
23.905,22.7602905569007,45.4128440366973
23.91,23.0024213075061,45.6422018348624
23.915,23.2445520581114,45.8715596330275
23.92,23.4866828087167,46.1009174311927
23.925,23.728813559322,46.3302752293578
23.93,23.9709443099274,46.5596330275229
23.935,24.2130750605327,46.7889908256881
23.94,24.455205811138,47.0183486238532
23.945,24.6973365617433,47.2477064220183
23.95,24.9394673123487,47.4770642201835
23.955,25.181598062954,47.7064220183486
23.96,25.4237288135593,47.9357798165138
23.965,25.6658595641646,48.1651376146789
23.97,25.90799031477,48.394495412844
23.975,26.1501210653753,48.6238532110092
23.98,26.3922518159806,48.8532110091743
23.985,26.634382566586,49.0825688073394
23.99,26.8765133171913,49.3119266055046
23.995,27.1186440677966,49.5412844036697
24,27.3607748184019,49.7706422018349
24.005,27.6029055690073,50
24.01,27.8450363196126,50.2293577981651
24.015,28.0871670702179,50.4587155963303
24.02,28.3292978208232,50.6880733944954
24.025,28.5714285714286,50.9174311926606
24.03,28.8135593220339,51.1467889908257
24.035,29.0556900726392,51.3761467889908
24.04,29.2978208232446,51.605504587156
24.045,29.5399515738499,51.8348623853211
24.05,29.7820823244552,52.0642201834862
24.055,30.0242130750605,52.2935779816514
24.06,30.2663438256659,52.5229357798165
24.065,30.5084745762712,52.7522935779817
24.07,30.7506053268765,52.9816513761468
24.075,30.9927360774818,53.2110091743119
24.08,31.2348668280872,53.4403669724771
24.085,31.4769975786925,53.6697247706422
24.09,31.7191283292978,53.8990825688073
24.095,31.9612590799031,54.1284403669725
24.1,32.2033898305085,54.3577981651376
24.105,32.4455205811138,54.5871559633027
24.11,32.6876513317191,54.8165137614679
24.115,32.9297820823245,55.045871559633
24.12,33.1719128329298,55.2752293577982
24.125,33.4140435835351,55.5045871559633
24.13,33.6561743341404,55.7339449541284
24.135,33.8983050847458,55.9633027522936
24.14,34.1404358353511,56.1926605504587
24.145,34.3825665859564,56.4220183486239
24.15,34.6246973365617,56.651376146789
24.155,34.8668280871671,56.8807339449541
24.16,35.1089588377724,57.1100917431193
24.165,35.3510895883777,57.3394495412844
24.17,35.5932203389831,57.5688073394495
24.175,35.8353510895884,57.7981651376147
24.18,36.0774818401937,58.0275229357798
24.185,36.319612590799,58.256880733945
24.19,36.5617433414044,58.4862385321101
24.195,36.8038740920097,58.7155963302752
24.2,37.046004842615,58.9449541284404
24.205,37.2881355932203,59.1743119266055
24.21,37.5302663438257,59.4036697247706
24.215,37.772397094431,59.6330275229358
24.22,38.0145278450363,59.8623853211009
24.225,38.2566585956416,60.0917431192661
24.23,38.498789346247,60.3211009174312
24.235,38.7409200968523,60.5504587155963
24.24,38.9830508474576,60.7798165137615
24.245,39.225181598063,61.0091743119266
24.25,39.4673123486683,61.2385321100917
24.255,39.7094430992736,61.4678899082569
24.26,39.9515738498789,61.697247706422
24.265,40.1937046004843,61.9266055045872
24.27,40.4358353510896,62.1559633027523
24.275,40.6779661016949,62.3853211009174
24.28,40.9200968523002,62.6146788990826
24.285,41.1622276029056,62.8440366972477
24.29,41.4043583535109,63.0733944954128
24.295,41.6464891041162,63.302752293578
24.3,41.8886198547215,63.5321100917431
24.305,42.1307506053269,63.7614678899083
24.31,42.3728813559322,63.9908256880734
24.315,42.6150121065375,64.2201834862385
24.32,42.8571428571429,64.4495412844037
24.325,43.0992736077482,64.6788990825688
24.33,43.3414043583535,64.9082568807339
24.335,43.5835351089588,65.1376146788991
24.34,43.8256658595642,65.3669724770642
24.345,44.0677966101695,65.5963302752294
24.35,44.3099273607748,65.8256880733945
24.355,44.5520581113801,66.0550458715596
24.36,44.7941888619855,66.2844036697248
24.365,45.0363196125908,66.5137614678899
24.37,45.2784503631961,66.743119266055
24.375,45.5205811138015,66.9724770642202
24.38,45.7627118644068,67.2018348623853
24.385,46.0048426150121,67.4311926605505
24.39,46.2469733656174,67.6605504587156
24.395,46.4891041162228,67.8899082568807
24.4,46.7312348668281,68.1192660550459
24.405,46.9733656174334,68.348623853211
24.41,47.2154963680387,68.5779816513761
24.415,47.4576271186441,68.8073394495413
24.42,47.6997578692494,69.0366972477064
24.425,47.9418886198547,69.2660550458716
24.43,48.18401937046,69.4954128440367
24.435,48.4261501210654,69.7247706422018
24.44,48.6682808716707,69.954128440367
24.445,48.910411622276,70.1834862385321
24.45,49.1525423728814,70.4128440366973
24.455,49.3946731234867,70.6422018348624
24.46,49.636803874092,70.8715596330275
24.465,49.8789346246973,71.1009174311927
24.47,50.1210653753027,71.3302752293578
24.475,50.363196125908,71.5596330275229
24.48,50.6053268765133,71.7889908256881
24.485,50.8474576271186,72.0183486238532
24.49,51.089588377724,72.2477064220184
24.495,51.3317191283293,72.4770642201835
24.5,51.5738498789346,72.7064220183486
24.505,51.81598062954,72.9357798165138
24.51,52.0581113801453,73.1651376146789
24.515,52.3002421307506,73.394495412844
24.52,52.5423728813559,73.6238532110092
24.525,52.7845036319613,73.8532110091743
24.53,53.0266343825666,74.0825688073395
24.535,53.2687651331719,74.3119266055046
24.54,53.5108958837772,74.5412844036697
24.545,53.7530266343826,74.7706422018349
24.55,53.9951573849879,75
24.555,54.2372881355932,75.2293577981651
24.56,54.4794188861985,75.4587155963303
24.565,54.7215496368039,75.6880733944954
24.57,54.9636803874092,75.9174311926605
24.575,55.2058111380145,76.1467889908257
24.58,55.4479418886199,76.3761467889908
24.585,55.6900726392252,76.605504587156
24.59,55.9322033898305,76.8348623853211
24.595,56.1743341404358,77.0642201834862
24.6,56.4164648910412,77.2935779816514
24.605,56.6585956416465,77.5229357798165
24.61,56.9007263922518,77.7522935779816
24.615,57.1428571428571,77.9816513761468
24.62,57.3849878934625,78.2110091743119
24.625,57.6271186440678,78.4403669724771
24.63,57.8692493946731,78.6697247706422
24.635,58.1113801452785,78.8990825688073
24.64,58.3535108958838,79.1284403669725
24.645,58.5956416464891,79.3577981651376
24.65,58.8377723970944,79.5871559633027
24.655,59.0799031476998,79.8165137614679
24.66,59.3220338983051,80.045871559633
24.665,59.5641646489104,80.2752293577982
24.67,59.8062953995157,80.5045871559633
24.675,60.0484261501211,80.7339449541284
24.68,60.2905569007264,80.9633027522936
24.685,60.5326876513317,81.1926605504587
24.69,60.774818401937,81.4220183486239
24.695,61.0169491525424,81.651376146789
24.7,61.2590799031477,81.8807339449541
24.705,61.501210653753,82.1100917431193
24.71,61.7433414043584,82.3394495412844
24.715,61.9854721549637,82.5688073394495
24.72,62.227602905569,82.7981651376147
24.725,62.4697336561743,83.0275229357798
24.73,62.7118644067797,83.256880733945
24.735,62.953995157385,83.4862385321101
24.74,63.1961259079903,83.7155963302752
24.745,63.4382566585956,83.9449541284404
24.75,63.680387409201,84.1743119266055
24.755,63.9225181598063,84.4036697247706
24.76,64.1646489104116,84.6330275229358
24.765,64.406779661017,84.8623853211009
24.77,64.6489104116223,85.0917431192661
24.775,64.8910411622276,85.3211009174312
24.78,65.1331719128329,85.5504587155963
24.785,65.3753026634383,85.7798165137615
24.79,65.6174334140436,86.0091743119266
24.795,65.8595641646489,86.2385321100917
24.8,66.1016949152542,86.4678899082569
24.805,66.3438256658596,86.697247706422
24.81,66.5859564164649,86.9266055045872
24.815,66.8280871670702,87.1559633027523
24.82,67.0702179176755,87.3853211009174
24.825,67.3123486682809,87.6146788990826
24.83,67.5544794188862,87.8440366972477
24.835,67.7966101694915,88.0733944954128
24.84,68.0387409200969,88.302752293578
24.845,68.2808716707022,88.5321100917431
24.85,68.5230024213075,88.7614678899083
24.855,68.7651331719128,88.9908256880734
24.86,69.0072639225182,89.2201834862385
24.865,69.2493946731235,89.4495412844037
24.87,69.4915254237288,89.6788990825688
24.875,69.7336561743341,89.9082568807339
24.88,69.9757869249395,90.1376146788991
24.885,70.2179176755448,90.3669724770642
24.89,70.4600484261501,90.5963302752294
24.895,70.7021791767555,90.8256880733945
24.9,70.9443099273608,91.0550458715596
24.905,71.1864406779661,91.2844036697248
24.91,71.4285714285714,91.5137614678899
24.915,71.6707021791768,91.743119266055
24.92,71.9128329297821,91.9724770642202
24.925,72.1549636803874,92.2018348623853
24.93,72.3970944309927,92.4311926605505
24.935,72.6392251815981,92.6605504587156
24.94,72.8813559322034,92.8899082568807
24.945,73.1234866828087,93.1192660550459
24.95,73.365617433414,93.348623853211
24.955,73.6077481840194,93.5779816513761
24.96,73.8498789346247,93.8073394495413
24.965,74.09200968523,94.0366972477064
24.97,74.3341404358354,94.2660550458716
24.975,74.5762711864407,94.4954128440367
24.98,74.818401937046,94.7247706422018
24.985,75.0605326876513,94.954128440367
24.99,75.3026634382567,95.1834862385321
24.995,75.544794188862,95.4128440366973
25,75.7869249394673,95.6422018348624
25.005,76.0290556900726,95.8715596330275
25.01,76.271186440678,96.1009174311927
25.015,76.5133171912833,96.3302752293578
25.02,76.7554479418886,96.5596330275229
25.025,76.9975786924939,96.7889908256881
25.03,77.2397094430993,97.0183486238532
25.035,77.4818401937046,97.2477064220184
25.04,77.7239709443099,97.4770642201835
25.045,77.9661016949153,97.7064220183486
25.05,78.2082324455206,97.9357798165138
25.055,78.4503631961259,98.1651376146789
25.06,78.6924939467312,98.394495412844
25.065,78.9346246973366,98.6238532110092
25.07,79.1767554479419,98.8532110091743
25.075,79.4188861985472,99.0825688073395
25.08,79.6610169491525,99.3119266055046
25.085,79.9031476997579,99.5412844036697
25.09,80.1452784503632,99.7706422018349
25.095,80.3874092009685,100
25.1,80.6295399515738,0
25.105,80.8716707021792,0.523560209424084
25.11,81.1138014527845,1.04712041884817
25.115,81.3559322033898,1.57068062827225
25.12,81.5980629539952,2.09424083769634
25.125,81.8401937046005,2.61780104712042
25.13,82.0823244552058,3.1413612565445
25.135,82.3244552058111,3.66492146596859
25.14,82.5665859564165,4.18848167539267
25.145,82.8087167070218,4.71204188481675
25.15,83.0508474576271,5.23560209424084
25.155,83.2929782082324,5.75916230366492
25.16,83.5351089588378,6.28272251308901
25.165,83.7772397094431,6.80628272251309
25.17,84.0193704600484,7.32984293193717
25.175,84.2615012106537,7.85340314136126
25.18,84.5036319612591,8.37696335078534
25.185,84.7457627118644,8.90052356020942
25.19,84.9878934624697,9.42408376963351
25.195,85.2300242130751,9.94764397905759
25.2,85.4721549636804,10.4712041884817
25.205,85.7142857142857,10.9947643979058
25.21,85.956416464891,11.5183246073298
25.215,86.1985472154964,12.0418848167539
25.22,86.4406779661017,12.565445026178
25.225,86.682808716707,13.0890052356021
25.23,86.9249394673123,13.6125654450262
25.235,87.1670702179177,14.1361256544503
25.24,87.409200968523,14.6596858638743
25.245,87.6513317191283,15.1832460732984
25.25,87.8934624697337,15.7068062827225
25.255,88.135593220339,16.2303664921466
25.26,88.3777239709443,16.7539267015707
25.265,88.6198547215496,17.2774869109948
25.27,88.861985472155,17.8010471204188
25.275,89.1041162227603,18.3246073298429
25.28,89.3462469733656,18.848167539267
25.285,89.588377723971,19.3717277486911
25.29,89.8305084745763,19.8952879581152
25.295,90.0726392251816,20.4188481675393
25.3,90.3147699757869,20.9424083769633
25.305,90.5569007263923,21.4659685863874
25.31,90.7990314769976,21.9895287958115
25.315,91.0411622276029,22.5130890052356
25.32,91.2832929782082,23.0366492146597
25.325,91.5254237288136,23.5602094240838
25.33,91.7675544794189,24.0837696335079
25.335,92.0096852300242,24.6073298429319
25.34,92.2518159806295,25.130890052356
25.345,92.4939467312349,25.6544502617801
25.35,92.7360774818402,26.1780104712042
25.355,92.9782082324455,26.7015706806283
25.36,93.2203389830509,27.2251308900524
25.365,93.4624697336562,27.7486910994764
25.37,93.7046004842615,28.2722513089005
25.375,93.9467312348668,28.7958115183246
25.38,94.1888619854722,29.3193717277487
25.385,94.4309927360775,29.8429319371728
25.39,94.6731234866828,30.3664921465969
25.395,94.9152542372881,30.8900523560209
25.4,95.1573849878935,31.413612565445
25.405,95.3995157384988,31.9371727748691
25.41,95.6416464891041,32.4607329842932
25.415,95.8837772397094,32.9842931937173
25.42,96.1259079903148,33.5078534031414
25.425,96.3680387409201,34.0314136125654
25.43,96.6101694915254,34.5549738219895
25.435,96.8523002421308,35.0785340314136
25.44,97.0944309927361,35.6020942408377
25.445,97.3365617433414,36.1256544502618
25.45,97.5786924939467,36.6492146596859
25.455,97.8208232445521,37.17277486911
25.46,98.0629539951574,37.696335078534
25.465,98.3050847457627,38.2198952879581
25.47,98.547215496368,38.7434554973822
25.475,98.7893462469734,39.2670157068063
25.48,99.0314769975787,39.7905759162304
25.485,99.273607748184,40.3141361256544
25.49,99.5157384987893,40.8376963350785
25.495,99.7578692493947,41.3612565445026
25.5,100,41.8848167539267
25.505,0,42.4083769633508
25.51,0.490196078431373,42.9319371727749
25.515,0.980392156862745,43.455497382199
25.52,1.47058823529412,43.979057591623
25.525,1.96078431372549,44.5026178010471
25.53,2.45098039215686,45.0261780104712
25.535,2.94117647058824,45.5497382198953
25.54,3.43137254901961,46.0732984293194
25.545,3.92156862745098,46.5968586387435
25.55,4.41176470588235,47.1204188481675
25.555,4.90196078431373,47.6439790575916
25.56,5.3921568627451,48.1675392670157
25.565,5.88235294117647,48.6910994764398
25.57,6.37254901960784,49.2146596858639
25.575,6.86274509803922,49.738219895288
25.58,7.35294117647059,50.261780104712
25.585,7.84313725490196,50.7853403141361
25.59,8.33333333333333,51.3089005235602
25.595,8.82352941176471,51.8324607329843
25.6,9.31372549019608,52.3560209424084
25.605,9.80392156862745,52.8795811518325
25.61,10.2941176470588,53.4031413612565
25.615,10.7843137254902,53.9267015706806
25.62,11.2745098039216,54.4502617801047
25.625,11.7647058823529,54.9738219895288
25.63,12.2549019607843,55.4973821989529
25.635,12.7450980392157,56.020942408377
25.64,13.2352941176471,56.544502617801
25.645,13.7254901960784,57.0680628272251
25.65,14.2156862745098,57.5916230366492
25.655,14.7058823529412,58.1151832460733
25.66,15.1960784313725,58.6387434554974
25.665,15.6862745098039,59.1623036649215
25.67,16.1764705882353,59.6858638743456
25.675,16.6666666666667,60.2094240837696
25.68,17.156862745098,60.7329842931937
25.685,17.6470588235294,61.2565445026178
25.69,18.1372549019608,61.7801047120419
25.695,18.6274509803922,62.303664921466
25.7,19.1176470588235,62.82722513089
25.705,19.6078431372549,63.3507853403141
25.71,20.0980392156863,63.8743455497382
25.715,20.5882352941176,64.3979057591623
25.72,21.078431372549,64.9214659685864
25.725,21.5686274509804,65.4450261780105
25.73,22.0588235294118,65.9685863874346
25.735,22.5490196078431,66.4921465968586
25.74,23.0392156862745,67.0157068062827
25.745,23.5294117647059,67.5392670157068
25.75,24.0196078431373,68.0628272251309
25.755,24.5098039215686,68.586387434555
25.76,25,69.1099476439791
25.765,25.4901960784314,69.6335078534031
25.77,25.9803921568627,70.1570680628272
25.775,26.4705882352941,70.6806282722513
25.78,26.9607843137255,71.2041884816754
25.785,27.4509803921569,71.7277486910995
25.79,27.9411764705882,72.2513089005236
25.795,28.4313725490196,72.7748691099476
25.8,28.921568627451,73.2984293193717
25.805,29.4117647058824,73.8219895287958
25.81,29.9019607843137,74.3455497382199
25.815,30.3921568627451,74.869109947644
25.82,30.8823529411765,75.3926701570681
25.825,31.3725490196078,75.9162303664921
25.83,31.8627450980392,76.4397905759162
25.835,32.3529411764706,76.9633507853403
25.84,32.843137254902,77.4869109947644
25.845,33.3333333333333,78.0104712041885
25.85,33.8235294117647,78.5340314136126
25.855,34.3137254901961,79.0575916230366
25.86,34.8039215686275,79.5811518324607
25.865,35.2941176470588,80.1047120418848
25.87,35.7843137254902,80.6282722513089
25.875,36.2745098039216,81.151832460733
25.88,36.7647058823529,81.6753926701571
25.885,37.2549019607843,82.1989528795812
25.89,37.7450980392157,82.7225130890052
25.895,38.2352941176471,83.2460732984293
25.9,38.7254901960784,83.7696335078534
25.905,39.2156862745098,84.2931937172775
25.91,39.7058823529412,84.8167539267016
25.915,40.1960784313725,85.3403141361257
25.92,40.6862745098039,85.8638743455497
25.925,41.1764705882353,86.3874345549738
25.93,41.6666666666667,86.9109947643979
25.935,42.156862745098,87.434554973822
25.94,42.6470588235294,87.9581151832461
25.945,43.1372549019608,88.4816753926702
25.95,43.6274509803922,89.0052356020942
25.955,44.1176470588235,89.5287958115183
25.96,44.6078431372549,90.0523560209424
25.965,45.0980392156863,90.5759162303665
25.97,45.5882352941176,91.0994764397906
25.975,46.078431372549,91.6230366492147
25.98,46.5686274509804,92.1465968586387
25.985,47.0588235294118,92.6701570680628
25.99,47.5490196078431,93.1937172774869
25.995,48.0392156862745,93.717277486911
26,48.5294117647059,94.2408376963351
26.005,49.0196078431373,94.7643979057592
26.01,49.5098039215686,95.2879581151832
26.015,50,95.8115183246073
26.02,50.4901960784314,96.3350785340314
26.025,50.9803921568627,96.8586387434555
26.03,51.4705882352941,97.3821989528796
26.035,51.9607843137255,97.9057591623037
26.04,52.4509803921569,98.4293193717277
26.045,52.9411764705882,98.9528795811518
26.05,53.4313725490196,99.4764397905759
26.055,53.921568627451,100
26.06,54.4117647058824,0
26.065,54.9019607843137,0.485436893203884
26.07,55.3921568627451,0.970873786407767
26.075,55.8823529411765,1.45631067961165
26.08,56.3725490196078,1.94174757281553
26.085,56.8627450980392,2.42718446601942
26.09,57.3529411764706,2.9126213592233
26.095,57.843137254902,3.39805825242718
26.1,58.3333333333333,3.88349514563107
26.105,58.8235294117647,4.36893203883495
26.11,59.3137254901961,4.85436893203883
26.115,59.8039215686275,5.33980582524272
26.12,60.2941176470588,5.8252427184466
26.125,60.7843137254902,6.31067961165049
26.13,61.2745098039216,6.79611650485437
26.135,61.7647058823529,7.28155339805825
26.14,62.2549019607843,7.76699029126214
26.145,62.7450980392157,8.25242718446602
26.15,63.2352941176471,8.7378640776699
26.155,63.7254901960784,9.22330097087379
26.16,64.2156862745098,9.70873786407767
26.165,64.7058823529412,10.1941747572816
26.17,65.1960784313726,10.6796116504854
26.175,65.6862745098039,11.1650485436893
26.18,66.1764705882353,11.6504854368932
26.185,66.6666666666667,12.1359223300971
26.19,67.156862745098,12.621359223301
26.195,67.6470588235294,13.1067961165049
26.2,68.1372549019608,13.5922330097087
26.205,68.6274509803922,14.0776699029126
26.21,69.1176470588235,14.5631067961165
26.215,69.6078431372549,15.0485436893204
26.22,70.0980392156863,15.5339805825243
26.225,70.5882352941177,16.0194174757282
26.23,71.078431372549,16.504854368932
26.235,71.5686274509804,16.9902912621359
26.24,72.0588235294118,17.4757281553398
26.245,72.5490196078431,17.9611650485437
26.25,73.0392156862745,18.4466019417476
26.255,73.5294117647059,18.9320388349515
26.26,74.0196078431373,19.4174757281553
26.265,74.5098039215686,19.9029126213592
26.27,75,20.3883495145631
26.275,75.4901960784314,20.873786407767
26.28,75.9803921568627,21.3592233009709
26.285,76.4705882352941,21.8446601941748
26.29,76.9607843137255,22.3300970873786
26.295,77.4509803921569,22.8155339805825
26.3,77.9411764705882,23.3009708737864
26.305,78.4313725490196,23.7864077669903
26.31,78.921568627451,24.2718446601942
26.315,79.4117647058823,24.7572815533981
26.32,79.9019607843137,25.2427184466019
26.325,80.3921568627451,25.7281553398058
26.33,80.8823529411765,26.2135922330097
26.335,81.3725490196078,26.6990291262136
26.34,81.8627450980392,27.1844660194175
26.345,82.3529411764706,27.6699029126214
26.35,82.843137254902,28.1553398058252
26.355,83.3333333333333,28.6407766990291
26.36,83.8235294117647,29.126213592233
26.365,84.3137254901961,29.6116504854369
26.37,84.8039215686274,30.0970873786408
26.375,85.2941176470588,30.5825242718447
26.38,85.7843137254902,31.0679611650485
26.385,86.2745098039216,31.5533980582524
26.39,86.7647058823529,32.0388349514563
26.395,87.2549019607843,32.5242718446602
26.4,87.7450980392157,33.0097087378641
26.405,88.2352941176471,33.495145631068
26.41,88.7254901960784,33.9805825242718
26.415,89.2156862745098,34.4660194174757
26.42,89.7058823529412,34.9514563106796
26.425,90.1960784313726,35.4368932038835
26.43,90.6862745098039,35.9223300970874
26.435,91.1764705882353,36.4077669902913
26.44,91.6666666666667,36.8932038834951
26.445,92.156862745098,37.378640776699
26.45,92.6470588235294,37.8640776699029
26.455,93.1372549019608,38.3495145631068
26.46,93.6274509803922,38.8349514563107
26.465,94.1176470588235,39.3203883495146
26.47,94.6078431372549,39.8058252427184
26.475,95.0980392156863,40.2912621359223
26.48,95.5882352941177,40.7766990291262
26.485,96.078431372549,41.2621359223301
26.49,96.5686274509804,41.747572815534
26.495,97.0588235294118,42.2330097087379
26.5,97.5490196078431,42.7184466019417
26.505,98.0392156862745,43.2038834951456
26.51,98.5294117647059,43.6893203883495
26.515,99.0196078431373,44.1747572815534
