Header,HeelStrike,ToeOff
73.42,35.3535353535354,52.5150905432596
73.425,35.5555555555556,52.7162977867203
73.43,35.7575757575758,52.9175050301811
73.435,35.959595959596,53.1187122736419
73.44,36.1616161616162,53.3199195171026
73.445,36.3636363636364,53.5211267605634
73.45,36.5656565656566,53.7223340040241
73.455,36.7676767676768,53.9235412474849
73.46,36.969696969697,54.1247484909457
73.465,37.1717171717172,54.3259557344064
73.47,37.3737373737374,54.5271629778672
73.475,37.5757575757576,54.728370221328
73.48,37.7777777777778,54.9295774647887
73.485,37.979797979798,55.1307847082495
73.49,38.1818181818182,55.3319919517103
73.495,38.3838383838384,55.533199195171
73.5,38.5858585858586,55.7344064386318
73.505,38.7878787878788,55.9356136820926
73.51,38.989898989899,56.1368209255533
73.515,39.1919191919192,56.3380281690141
73.52,39.3939393939394,56.5392354124749
73.525,39.5959595959596,56.7404426559356
73.53,39.7979797979798,56.9416498993964
73.535,40,57.1428571428571
73.54,40.2020202020202,57.3440643863179
73.545,40.4040404040404,57.5452716297787
73.55,40.6060606060606,57.7464788732394
73.555,40.8080808080808,57.9476861167002
73.56,41.010101010101,58.148893360161
73.565,41.2121212121212,58.3501006036217
73.57,41.4141414141414,58.5513078470825
73.575,41.6161616161616,58.7525150905433
73.58,41.8181818181818,58.953722334004
73.585,42.020202020202,59.1549295774648
73.59,42.2222222222222,59.3561368209256
73.595,42.4242424242424,59.5573440643863
73.6,42.6262626262626,59.7585513078471
73.605,42.8282828282828,59.9597585513078
73.61,43.030303030303,60.1609657947686
73.615,43.2323232323232,60.3621730382294
73.62,43.4343434343434,60.5633802816901
73.625,43.6363636363636,60.7645875251509
73.63,43.8383838383838,60.9657947686117
73.635,44.040404040404,61.1670020120724
73.64,44.2424242424242,61.3682092555332
73.645,44.4444444444444,61.569416498994
73.65,44.6464646464646,61.7706237424547
73.655,44.8484848484849,61.9718309859155
73.66,45.0505050505051,62.1730382293763
73.665,45.2525252525253,62.374245472837
73.67,45.4545454545455,62.5754527162978
73.675,45.6565656565657,62.7766599597586
73.68,45.8585858585859,62.9778672032193
73.685,46.0606060606061,63.1790744466801
73.69,46.2626262626263,63.3802816901408
73.695,46.4646464646465,63.5814889336016
73.7,46.6666666666667,63.7826961770624
73.705,46.8686868686869,63.9839034205231
73.71,47.0707070707071,64.1851106639839
73.715,47.2727272727273,64.3863179074447
73.72,47.4747474747475,64.5875251509054
73.725,47.6767676767677,64.7887323943662
73.73,47.8787878787879,64.989939637827
73.735,48.0808080808081,65.1911468812877
73.74,48.2828282828283,65.3923541247485
73.745,48.4848484848485,65.5935613682093
73.75,48.6868686868687,65.79476861167
73.755,48.8888888888889,65.9959758551308
73.76,49.0909090909091,66.1971830985916
73.765,49.2929292929293,66.3983903420523
73.77,49.4949494949495,66.5995975855131
73.775,49.6969696969697,66.8008048289738
73.78,49.8989898989899,67.0020120724346
73.785,50.1010101010101,67.2032193158954
73.79,50.3030303030303,67.4044265593561
73.795,50.5050505050505,67.6056338028169
73.8,50.7070707070707,67.8068410462777
73.805,50.9090909090909,68.0080482897384
73.81,51.1111111111111,68.2092555331992
73.815,51.3131313131313,68.41046277666
73.82,51.5151515151515,68.6116700201207
73.825,51.7171717171717,68.8128772635815
73.83,51.9191919191919,69.0140845070423
73.835,52.1212121212121,69.215291750503
73.84,52.3232323232323,69.4164989939638
73.845,52.5252525252525,69.6177062374245
73.85,52.7272727272727,69.8189134808853
73.855,52.9292929292929,70.0201207243461
73.86,53.1313131313131,70.2213279678068
73.865,53.3333333333333,70.4225352112676
73.87,53.5353535353535,70.6237424547284
73.875,53.7373737373737,70.8249496981891
73.88,53.9393939393939,71.0261569416499
73.885,54.1414141414141,71.2273641851107
73.89,54.3434343434343,71.4285714285714
73.895,54.5454545454545,71.6297786720322
73.9,54.7474747474747,71.830985915493
73.905,54.9494949494949,72.0321931589537
73.91,55.1515151515151,72.2334004024145
73.915,55.3535353535354,72.4346076458752
73.92,55.5555555555556,72.635814889336
73.925,55.7575757575758,72.8370221327968
73.93,55.959595959596,73.0382293762575
73.935,56.1616161616162,73.2394366197183
73.94,56.3636363636364,73.4406438631791
73.945,56.5656565656566,73.6418511066398
73.95,56.7676767676768,73.8430583501006
73.955,56.969696969697,74.0442655935614
73.96,57.1717171717172,74.2454728370221
73.965,57.3737373737374,74.4466800804829
73.97,57.5757575757576,74.6478873239437
73.975,57.7777777777778,74.8490945674044
73.98,57.979797979798,75.0503018108652
73.985,58.1818181818182,75.251509054326
73.99,58.3838383838384,75.4527162977867
73.995,58.5858585858586,75.6539235412475
74,58.7878787878788,75.8551307847083
74.005,58.989898989899,76.056338028169
74.01,59.1919191919192,76.2575452716298
74.015,59.3939393939394,76.4587525150905
74.02,59.5959595959596,76.6599597585513
74.025,59.7979797979798,76.8611670020121
74.03,60,77.0623742454728
74.035,60.2020202020202,77.2635814889336
74.04,60.4040404040404,77.4647887323944
74.045,60.6060606060606,77.6659959758551
74.05,60.8080808080808,77.8672032193159
74.055,61.010101010101,78.0684104627767
74.06,61.2121212121212,78.2696177062374
74.065,61.4141414141414,78.4708249496982
74.07,61.6161616161616,78.672032193159
74.075,61.8181818181818,78.8732394366197
74.08,62.020202020202,79.0744466800805
74.085,62.2222222222222,79.2756539235412
74.09,62.4242424242424,79.476861167002
74.095,62.6262626262626,79.6780684104628
74.1,62.8282828282828,79.8792756539235
74.105,63.030303030303,80.0804828973843
74.11,63.2323232323232,80.2816901408451
74.115,63.4343434343434,80.4828973843058
74.12,63.6363636363636,80.6841046277666
74.125,63.8383838383838,80.8853118712274
74.13,64.040404040404,81.0865191146881
74.135,64.2424242424242,81.2877263581489
74.14,64.4444444444444,81.4889336016097
74.145,64.6464646464647,81.6901408450704
74.15,64.8484848484848,81.8913480885312
74.155,65.0505050505051,82.0925553319919
74.16,65.2525252525252,82.2937625754527
74.165,65.4545454545455,82.4949698189135
74.17,65.6565656565657,82.6961770623742
74.175,65.8585858585859,82.897384305835
74.18,66.0606060606061,83.0985915492958
74.185,66.2626262626263,83.2997987927565
74.19,66.4646464646465,83.5010060362173
74.195,66.6666666666667,83.7022132796781
74.2,66.8686868686869,83.9034205231388
74.205,67.0707070707071,84.1046277665996
74.21,67.2727272727273,84.3058350100604
74.215,67.4747474747475,84.5070422535211
74.22,67.6767676767677,84.7082494969819
74.225,67.8787878787879,84.9094567404426
74.23,68.0808080808081,85.1106639839034
74.235,68.2828282828283,85.3118712273642
74.24,68.4848484848485,85.513078470825
74.245,68.6868686868687,85.7142857142857
74.25,68.8888888888889,85.9154929577465
74.255,69.0909090909091,86.1167002012072
74.26,69.2929292929293,86.317907444668
74.265,69.4949494949495,86.5191146881288
74.27,69.6969696969697,86.7203219315895
74.275,69.8989898989899,86.9215291750503
74.28,70.1010101010101,87.1227364185111
74.285,70.3030303030303,87.3239436619718
74.29,70.5050505050505,87.5251509054326
74.295,70.7070707070707,87.7263581488934
74.3,70.9090909090909,87.9275653923541
74.305,71.1111111111111,88.1287726358149
74.31,71.3131313131313,88.3299798792757
74.315,71.5151515151515,88.5311871227364
74.32,71.7171717171717,88.7323943661972
74.325,71.9191919191919,88.9336016096579
74.33,72.1212121212121,89.1348088531187
74.335,72.3232323232323,89.3360160965795
74.34,72.5252525252525,89.5372233400402
74.345,72.7272727272727,89.738430583501
74.35,72.9292929292929,89.9396378269618
74.355,73.1313131313131,90.1408450704225
74.36,73.3333333333333,90.3420523138833
74.365,73.5353535353535,90.5432595573441
74.37,73.7373737373737,90.7444668008048
74.375,73.9393939393939,90.9456740442656
74.38,74.1414141414141,91.1468812877264
74.385,74.3434343434343,91.3480885311871
74.39,74.5454545454545,91.5492957746479
74.395,74.7474747474748,91.7505030181086
74.4,74.9494949494949,91.9517102615694
74.405,75.1515151515152,92.1529175050302
74.41,75.3535353535353,92.3541247484909
74.415,75.5555555555556,92.5553319919517
74.42,75.7575757575758,92.7565392354125
74.425,75.959595959596,92.9577464788732
74.43,76.1616161616162,93.158953722334
74.435,76.3636363636364,93.3601609657948
74.44,76.5656565656566,93.5613682092555
74.445,76.7676767676768,93.7625754527163
74.45,76.969696969697,93.9637826961771
74.455,77.1717171717172,94.1649899396378
74.46,77.3737373737374,94.3661971830986
74.465,77.5757575757576,94.5674044265593
74.47,77.7777777777778,94.7686116700201
74.475,77.979797979798,94.9698189134809
74.48,78.1818181818182,95.1710261569417
74.485,78.3838383838384,95.3722334004024
74.49,78.5858585858586,95.5734406438632
74.495,78.7878787878788,95.7746478873239
74.5,78.989898989899,95.9758551307847
74.505,79.1919191919192,96.1770623742455
74.51,79.3939393939394,96.3782696177062
74.515,79.5959595959596,96.579476861167
74.52,79.7979797979798,96.7806841046278
74.525,80,96.9818913480885
74.53,80.2020202020202,97.1830985915493
74.535,80.4040404040404,97.3843058350101
74.54,80.6060606060606,97.5855130784708
74.545,80.8080808080808,97.7867203219316
74.55,81.010101010101,97.9879275653924
74.555,81.2121212121212,98.1891348088531
74.56,81.4141414141414,98.3903420523139
74.565,81.6161616161616,98.5915492957746
74.57,81.8181818181818,98.7927565392354
74.575,82.020202020202,98.9939637826962
74.58,82.2222222222222,99.1951710261569
74.585,82.4242424242424,99.3963782696177
74.59,82.6262626262626,99.5975855130785
74.595,82.8282828282828,99.7987927565392
74.6,83.030303030303,100
74.605,83.2323232323232,0
74.61,83.4343434343434,0.512820512820513
74.615,83.6363636363636,1.02564102564103
74.62,83.8383838383838,1.53846153846154
74.625,84.040404040404,2.05128205128205
74.63,84.2424242424242,2.56410256410256
74.635,84.4444444444444,3.07692307692308
74.64,84.6464646464647,3.58974358974359
74.645,84.8484848484848,4.1025641025641
74.65,85.0505050505051,4.61538461538461
74.655,85.2525252525252,5.12820512820513
74.66,85.4545454545455,5.64102564102564
74.665,85.6565656565657,6.15384615384615
74.67,85.8585858585859,6.66666666666667
74.675,86.0606060606061,7.17948717948718
74.68,86.2626262626263,7.69230769230769
74.685,86.4646464646465,8.2051282051282
74.69,86.6666666666667,8.71794871794872
74.695,86.8686868686869,9.23076923076923
74.7,87.0707070707071,9.74358974358974
74.705,87.2727272727273,10.2564102564103
74.71,87.4747474747475,10.7692307692308
74.715,87.6767676767677,11.2820512820513
74.72,87.8787878787879,11.7948717948718
74.725,88.0808080808081,12.3076923076923
74.73,88.2828282828283,12.8205128205128
74.735,88.4848484848485,13.3333333333333
74.74,88.6868686868687,13.8461538461538
74.745,88.8888888888889,14.3589743589744
74.75,89.0909090909091,14.8717948717949
74.755,89.2929292929293,15.3846153846154
74.76,89.4949494949495,15.8974358974359
74.765,89.6969696969697,16.4102564102564
74.77,89.8989898989899,16.9230769230769
74.775,90.1010101010101,17.4358974358974
74.78,90.3030303030303,17.9487179487179
74.785,90.5050505050505,18.4615384615385
74.79,90.7070707070707,18.974358974359
74.795,90.9090909090909,19.4871794871795
74.8,91.1111111111111,20
74.805,91.3131313131313,20.5128205128205
74.81,91.5151515151515,21.025641025641
74.815,91.7171717171717,21.5384615384615
74.82,91.9191919191919,22.0512820512821
74.825,92.1212121212121,22.5641025641026
74.83,92.3232323232323,23.0769230769231
74.835,92.5252525252525,23.5897435897436
74.84,92.7272727272727,24.1025641025641
74.845,92.9292929292929,24.6153846153846
74.85,93.1313131313131,25.1282051282051
74.855,93.3333333333333,25.6410256410256
74.86,93.5353535353535,26.1538461538462
74.865,93.7373737373737,26.6666666666667
74.87,93.9393939393939,27.1794871794872
74.875,94.1414141414141,27.6923076923077
74.88,94.3434343434343,28.2051282051282
74.885,94.5454545454545,28.7179487179487
74.89,94.7474747474748,29.2307692307692
74.895,94.9494949494949,29.7435897435897
74.9,95.1515151515152,30.2564102564103
74.905,95.3535353535353,30.7692307692308
74.91,95.5555555555556,31.2820512820513
74.915,95.7575757575758,31.7948717948718
74.92,95.959595959596,32.3076923076923
74.925,96.1616161616162,32.8205128205128
74.93,96.3636363636364,33.3333333333333
74.935,96.5656565656566,33.8461538461538
74.94,96.7676767676768,34.3589743589744
74.945,96.969696969697,34.8717948717949
74.95,97.1717171717172,35.3846153846154
74.955,97.3737373737374,35.8974358974359
74.96,97.5757575757576,36.4102564102564
74.965,97.7777777777778,36.9230769230769
74.97,97.979797979798,37.4358974358974
74.975,98.1818181818182,37.9487179487179
74.98,98.3838383838384,38.4615384615385
74.985,98.5858585858586,38.974358974359
74.99,98.7878787878788,39.4871794871795
74.995,98.989898989899,40
75,99.1919191919192,40.5128205128205
75.005,99.3939393939394,41.025641025641
75.01,99.5959595959596,41.5384615384615
75.015,99.7979797979798,42.0512820512821
75.02,100,42.5641025641026
75.025,0,43.0769230769231
75.03,0.490196078431373,43.5897435897436
75.035,0.980392156862745,44.1025641025641
75.04,1.47058823529412,44.6153846153846
75.045,1.96078431372549,45.1282051282051
75.05,2.45098039215686,45.6410256410256
75.055,2.94117647058824,46.1538461538462
75.06,3.43137254901961,46.6666666666667
75.065,3.92156862745098,47.1794871794872
75.07,4.41176470588235,47.6923076923077
75.075,4.90196078431373,48.2051282051282
75.08,5.3921568627451,48.7179487179487
75.085,5.88235294117647,49.2307692307692
75.09,6.37254901960784,49.7435897435897
75.095,6.86274509803922,50.2564102564103
75.1,7.35294117647059,50.7692307692308
75.105,7.84313725490196,51.2820512820513
75.11,8.33333333333333,51.7948717948718
75.115,8.82352941176471,52.3076923076923
75.12,9.31372549019608,52.8205128205128
75.125,9.80392156862745,53.3333333333333
75.13,10.2941176470588,53.8461538461538
75.135,10.7843137254902,54.3589743589744
75.14,11.2745098039216,54.8717948717949
75.145,11.7647058823529,55.3846153846154
75.15,12.2549019607843,55.8974358974359
75.155,12.7450980392157,56.4102564102564
75.16,13.2352941176471,56.9230769230769
75.165,13.7254901960784,57.4358974358974
75.17,14.2156862745098,57.9487179487179
75.175,14.7058823529412,58.4615384615385
75.18,15.1960784313725,58.974358974359
75.185,15.6862745098039,59.4871794871795
75.19,16.1764705882353,60
75.195,16.6666666666667,60.5128205128205
75.2,17.156862745098,61.025641025641
75.205,17.6470588235294,61.5384615384615
75.21,18.1372549019608,62.0512820512821
75.215,18.6274509803922,62.5641025641026
75.22,19.1176470588235,63.0769230769231
75.225,19.6078431372549,63.5897435897436
75.23,20.0980392156863,64.1025641025641
75.235,20.5882352941176,64.6153846153846
75.24,21.078431372549,65.1282051282051
75.245,21.5686274509804,65.6410256410256
75.25,22.0588235294118,66.1538461538462
75.255,22.5490196078431,66.6666666666667
75.26,23.0392156862745,67.1794871794872
75.265,23.5294117647059,67.6923076923077
75.27,24.0196078431373,68.2051282051282
75.275,24.5098039215686,68.7179487179487
75.28,25,69.2307692307692
75.285,25.4901960784314,69.7435897435897
75.29,25.9803921568627,70.2564102564103
75.295,26.4705882352941,70.7692307692308
75.3,26.9607843137255,71.2820512820513
75.305,27.4509803921569,71.7948717948718
75.31,27.9411764705882,72.3076923076923
75.315,28.4313725490196,72.8205128205128
75.32,28.921568627451,73.3333333333333
75.325,29.4117647058824,73.8461538461538
75.33,29.9019607843137,74.3589743589744
75.335,30.3921568627451,74.8717948717949
75.34,30.8823529411765,75.3846153846154
75.345,31.3725490196078,75.8974358974359
75.35,31.8627450980392,76.4102564102564
75.355,32.3529411764706,76.9230769230769
75.36,32.843137254902,77.4358974358974
75.365,33.3333333333333,77.9487179487179
75.37,33.8235294117647,78.4615384615385
75.375,34.3137254901961,78.974358974359
75.38,34.8039215686275,79.4871794871795
75.385,35.2941176470588,80
75.39,35.7843137254902,80.5128205128205
75.395,36.2745098039216,81.025641025641
75.4,36.7647058823529,81.5384615384615
75.405,37.2549019607843,82.0512820512821
75.41,37.7450980392157,82.5641025641026
75.415,38.2352941176471,83.0769230769231
75.42,38.7254901960784,83.5897435897436
75.425,39.2156862745098,84.1025641025641
75.43,39.7058823529412,84.6153846153846
75.435,40.1960784313725,85.1282051282051
75.44,40.6862745098039,85.6410256410256
75.445,41.1764705882353,86.1538461538462
75.45,41.6666666666667,86.6666666666667
75.455,42.156862745098,87.1794871794872
75.46,42.6470588235294,87.6923076923077
75.465,43.1372549019608,88.2051282051282
75.47,43.6274509803922,88.7179487179487
75.475,44.1176470588235,89.2307692307692
75.48,44.6078431372549,89.7435897435897
75.485,45.0980392156863,90.2564102564103
75.49,45.5882352941176,90.7692307692308
75.495,46.078431372549,91.2820512820513
75.5,46.5686274509804,91.7948717948718
75.505,47.0588235294118,92.3076923076923
75.51,47.5490196078431,92.8205128205128
75.515,48.0392156862745,93.3333333333333
75.52,48.5294117647059,93.8461538461538
75.525,49.0196078431373,94.3589743589744
75.53,49.5098039215686,94.8717948717949
75.535,50,95.3846153846154
75.54,50.4901960784314,95.8974358974359
75.545,50.9803921568627,96.4102564102564
75.55,51.4705882352941,96.9230769230769
75.555,51.9607843137255,97.4358974358974
75.56,52.4509803921569,97.9487179487179
75.565,52.9411764705882,98.4615384615385
75.57,53.4313725490196,98.974358974359
75.575,53.921568627451,99.4871794871795
75.58,54.4117647058824,100
75.585,54.9019607843137,0
75.59,55.3921568627451,0.485436893203884
