Header,HeelStrike,ToeOff
103.22,84.0182648401827,10.3174603174603
103.225,84.4748858447489,10.515873015873
103.23,84.9315068493151,10.7142857142857
103.235,85.3881278538813,10.9126984126984
103.24,85.8447488584475,11.1111111111111
103.245,86.3013698630137,11.3095238095238
103.25,86.7579908675799,11.5079365079365
103.255,87.2146118721461,11.7063492063492
103.26,87.6712328767123,11.9047619047619
103.265,88.1278538812785,12.1031746031746
103.27,88.5844748858448,12.3015873015873
103.275,89.041095890411,12.5
103.28,89.4977168949772,12.6984126984127
103.285,89.9543378995434,12.8968253968254
103.29,90.4109589041096,13.0952380952381
103.295,90.8675799086758,13.2936507936508
103.3,91.324200913242,13.4920634920635
103.305,91.7808219178082,13.6904761904762
103.31,92.2374429223744,13.8888888888889
103.315,92.6940639269406,14.0873015873016
103.32,93.1506849315068,14.2857142857143
103.325,93.6073059360731,14.484126984127
103.33,94.0639269406393,14.6825396825397
103.335,94.5205479452055,14.8809523809524
103.34,94.9771689497717,15.0793650793651
103.345,95.4337899543379,15.2777777777778
103.35,95.8904109589041,15.4761904761905
103.355,96.3470319634703,15.6746031746032
103.36,96.8036529680365,15.8730158730159
103.365,97.2602739726027,16.0714285714286
103.37,97.7168949771689,16.2698412698413
103.375,98.1735159817352,16.468253968254
103.38,98.6301369863014,16.6666666666667
103.385,99.0867579908676,16.8650793650794
103.39,99.5433789954338,17.0634920634921
103.395,100,17.2619047619048
103.4,0,17.4603174603175
103.405,0.191938579654511,17.6587301587302
103.41,0.383877159309021,17.8571428571429
103.415,0.575815738963532,18.0555555555556
103.42,0.767754318618042,18.2539682539683
103.425,0.959692898272553,18.452380952381
103.43,1.15163147792706,18.6507936507937
103.435,1.34357005758157,18.8492063492063
103.44,1.53550863723608,19.047619047619
103.445,1.72744721689059,19.2460317460317
103.45,1.91938579654511,19.4444444444444
103.455,2.11132437619962,19.6428571428571
103.46,2.30326295585413,19.8412698412698
103.465,2.49520153550864,20.0396825396825
103.47,2.68714011516315,20.2380952380952
103.475,2.87907869481766,20.4365079365079
103.48,3.07101727447217,20.6349206349206
103.485,3.26295585412668,20.8333333333333
103.49,3.45489443378119,21.031746031746
103.495,3.6468330134357,21.2301587301587
103.5,3.83877159309021,21.4285714285714
103.505,4.03071017274472,21.6269841269841
103.51,4.22264875239923,21.8253968253968
103.515,4.41458733205374,22.0238095238095
103.52,4.60652591170825,22.2222222222222
103.525,4.79846449136276,22.4206349206349
103.53,4.99040307101727,22.6190476190476
103.535,5.18234165067178,22.8174603174603
103.54,5.3742802303263,23.015873015873
103.545,5.56621880998081,23.2142857142857
103.55,5.75815738963532,23.4126984126984
103.555,5.95009596928983,23.6111111111111
103.56,6.14203454894434,23.8095238095238
103.565,6.33397312859885,24.0079365079365
103.57,6.52591170825336,24.2063492063492
103.575,6.71785028790787,24.4047619047619
103.58,6.90978886756238,24.6031746031746
103.585,7.10172744721689,24.8015873015873
103.59,7.2936660268714,25
103.595,7.48560460652591,25.1984126984127
103.6,7.67754318618042,25.3968253968254
103.605,7.86948176583493,25.5952380952381
103.61,8.06142034548944,25.7936507936508
103.615,8.25335892514395,25.9920634920635
103.62,8.44529750479846,26.1904761904762
103.625,8.63723608445298,26.3888888888889
103.63,8.82917466410749,26.5873015873016
103.635,9.021113243762,26.7857142857143
103.64,9.21305182341651,26.984126984127
103.645,9.40499040307102,27.1825396825397
103.65,9.59692898272553,27.3809523809524
103.655,9.78886756238004,27.5793650793651
103.66,9.98080614203455,27.7777777777778
103.665,10.1727447216891,27.9761904761905
103.67,10.3646833013436,28.1746031746032
103.675,10.5566218809981,28.3730158730159
103.68,10.7485604606526,28.5714285714286
103.685,10.9404990403071,28.7698412698413
103.69,11.1324376199616,28.968253968254
103.695,11.3243761996161,29.1666666666667
103.7,11.5163147792706,29.3650793650794
103.705,11.7082533589251,29.5634920634921
103.71,11.9001919385797,29.7619047619048
103.715,12.0921305182342,29.9603174603175
103.72,12.2840690978887,30.1587301587302
103.725,12.4760076775432,30.3571428571429
103.73,12.6679462571977,30.5555555555556
103.735,12.8598848368522,30.7539682539683
103.74,13.0518234165067,30.952380952381
103.745,13.2437619961612,31.1507936507937
103.75,13.4357005758157,31.3492063492063
103.755,13.6276391554703,31.547619047619
103.76,13.8195777351248,31.7460317460317
103.765,14.0115163147793,31.9444444444444
103.77,14.2034548944338,32.1428571428571
103.775,14.3953934740883,32.3412698412698
103.78,14.5873320537428,32.5396825396825
103.785,14.7792706333973,32.7380952380952
103.79,14.9712092130518,32.9365079365079
103.795,15.1631477927063,33.1349206349206
103.8,15.3550863723608,33.3333333333333
103.805,15.5470249520154,33.531746031746
103.81,15.7389635316699,33.7301587301587
103.815,15.9309021113244,33.9285714285714
103.82,16.1228406909789,34.1269841269841
103.825,16.3147792706334,34.3253968253968
103.83,16.5067178502879,34.5238095238095
103.835,16.6986564299424,34.7222222222222
103.84,16.8905950095969,34.9206349206349
103.845,17.0825335892514,35.1190476190476
103.85,17.274472168906,35.3174603174603
103.855,17.4664107485605,35.515873015873
103.86,17.658349328215,35.7142857142857
103.865,17.8502879078695,35.9126984126984
103.87,18.042226487524,36.1111111111111
103.875,18.2341650671785,36.3095238095238
103.88,18.426103646833,36.5079365079365
103.885,18.6180422264875,36.7063492063492
103.89,18.809980806142,36.9047619047619
103.895,19.0019193857965,37.1031746031746
103.9,19.1938579654511,37.3015873015873
103.905,19.3857965451056,37.5
103.91,19.5777351247601,37.6984126984127
103.915,19.7696737044146,37.8968253968254
103.92,19.9616122840691,38.0952380952381
103.925,20.1535508637236,38.2936507936508
103.93,20.3454894433781,38.4920634920635
103.935,20.5374280230326,38.6904761904762
103.94,20.7293666026871,38.8888888888889
103.945,20.9213051823417,39.0873015873016
103.95,21.1132437619962,39.2857142857143
103.955,21.3051823416507,39.484126984127
103.96,21.4971209213052,39.6825396825397
103.965,21.6890595009597,39.8809523809524
103.97,21.8809980806142,40.0793650793651
103.975,22.0729366602687,40.2777777777778
103.98,22.2648752399232,40.4761904761905
103.985,22.4568138195777,40.6746031746032
103.99,22.6487523992322,40.8730158730159
103.995,22.8406909788868,41.0714285714286
104,23.0326295585413,41.2698412698413
104.005,23.2245681381958,41.468253968254
104.01,23.4165067178503,41.6666666666667
104.015,23.6084452975048,41.8650793650794
104.02,23.8003838771593,42.0634920634921
104.025,23.9923224568138,42.2619047619048
104.03,24.1842610364683,42.4603174603175
104.035,24.3761996161228,42.6587301587302
104.04,24.5681381957774,42.8571428571429
104.045,24.7600767754319,43.0555555555556
104.05,24.9520153550864,43.2539682539683
104.055,25.1439539347409,43.4523809523809
104.06,25.3358925143954,43.6507936507937
104.065,25.5278310940499,43.8492063492063
104.07,25.7197696737044,44.0476190476191
104.075,25.9117082533589,44.2460317460317
104.08,26.1036468330134,44.4444444444444
104.085,26.2955854126679,44.6428571428571
104.09,26.4875239923225,44.8412698412698
104.095,26.679462571977,45.0396825396825
104.1,26.8714011516315,45.2380952380952
104.105,27.063339731286,45.4365079365079
104.11,27.2552783109405,45.6349206349206
104.115,27.447216890595,45.8333333333333
104.12,27.6391554702495,46.031746031746
104.125,27.831094049904,46.2301587301587
104.13,28.0230326295585,46.4285714285714
104.135,28.2149712092131,46.6269841269841
104.14,28.4069097888676,46.8253968253968
104.145,28.5988483685221,47.0238095238095
104.15,28.7907869481766,47.2222222222222
104.155,28.9827255278311,47.4206349206349
104.16,29.1746641074856,47.6190476190476
104.165,29.3666026871401,47.8174603174603
104.17,29.5585412667946,48.015873015873
104.175,29.7504798464491,48.2142857142857
104.18,29.9424184261036,48.4126984126984
104.185,30.1343570057582,48.6111111111111
104.19,30.3262955854127,48.8095238095238
104.195,30.5182341650672,49.0079365079365
104.2,30.7101727447217,49.2063492063492
104.205,30.9021113243762,49.4047619047619
104.21,31.0940499040307,49.6031746031746
104.215,31.2859884836852,49.8015873015873
104.22,31.4779270633397,50
104.225,31.6698656429942,50.1984126984127
104.23,31.8618042226488,50.3968253968254
104.235,32.0537428023033,50.5952380952381
104.24,32.2456813819578,50.7936507936508
104.245,32.4376199616123,50.9920634920635
104.25,32.6295585412668,51.1904761904762
104.255,32.8214971209213,51.3888888888889
104.26,33.0134357005758,51.5873015873016
104.265,33.2053742802303,51.7857142857143
104.27,33.3973128598848,51.984126984127
104.275,33.5892514395393,52.1825396825397
104.28,33.7811900191939,52.3809523809524
104.285,33.9731285988484,52.5793650793651
104.29,34.1650671785029,52.7777777777778
104.295,34.3570057581574,52.9761904761905
104.3,34.5489443378119,53.1746031746032
104.305,34.7408829174664,53.3730158730159
104.31,34.9328214971209,53.5714285714286
104.315,35.1247600767754,53.7698412698413
104.32,35.3166986564299,53.968253968254
104.325,35.5086372360845,54.1666666666667
104.33,35.700575815739,54.3650793650794
104.335,35.8925143953935,54.5634920634921
104.34,36.084452975048,54.7619047619048
104.345,36.2763915547025,54.9603174603175
104.35,36.468330134357,55.1587301587302
104.355,36.6602687140115,55.3571428571429
104.36,36.852207293666,55.5555555555556
104.365,37.0441458733205,55.7539682539683
104.37,37.236084452975,55.9523809523809
104.375,37.4280230326296,56.1507936507937
104.38,37.6199616122841,56.3492063492063
104.385,37.8119001919386,56.5476190476191
104.39,38.0038387715931,56.7460317460317
104.395,38.1957773512476,56.9444444444444
104.4,38.3877159309021,57.1428571428571
104.405,38.5796545105566,57.3412698412698
104.41,38.7715930902111,57.5396825396825
104.415,38.9635316698656,57.7380952380952
104.42,39.1554702495202,57.9365079365079
104.425,39.3474088291747,58.1349206349206
104.43,39.5393474088292,58.3333333333333
104.435,39.7312859884837,58.531746031746
104.44,39.9232245681382,58.7301587301587
104.445,40.1151631477927,58.9285714285714
104.45,40.3071017274472,59.1269841269841
104.455,40.4990403071017,59.3253968253968
104.46,40.6909788867562,59.5238095238095
104.465,40.8829174664107,59.7222222222222
104.47,41.0748560460653,59.9206349206349
104.475,41.2667946257198,60.1190476190476
104.48,41.4587332053743,60.3174603174603
104.485,41.6506717850288,60.515873015873
104.49,41.8426103646833,60.7142857142857
104.495,42.0345489443378,60.9126984126984
104.5,42.2264875239923,61.1111111111111
104.505,42.4184261036468,61.3095238095238
104.51,42.6103646833013,61.5079365079365
104.515,42.8023032629559,61.7063492063492
104.52,42.9942418426104,61.9047619047619
104.525,43.1861804222649,62.1031746031746
104.53,43.3781190019194,62.3015873015873
104.535,43.5700575815739,62.5
104.54,43.7619961612284,62.6984126984127
104.545,43.9539347408829,62.8968253968254
104.55,44.1458733205374,63.0952380952381
104.555,44.3378119001919,63.2936507936508
104.56,44.5297504798464,63.4920634920635
104.565,44.721689059501,63.6904761904762
104.57,44.9136276391555,63.8888888888889
104.575,45.10556621881,64.0873015873016
104.58,45.2975047984645,64.2857142857143
104.585,45.489443378119,64.484126984127
104.59,45.6813819577735,64.6825396825397
104.595,45.873320537428,64.8809523809524
104.6,46.0652591170825,65.0793650793651
104.605,46.257197696737,65.2777777777778
104.61,46.4491362763916,65.4761904761905
104.615,46.6410748560461,65.6746031746032
104.62,46.8330134357006,65.8730158730159
104.625,47.0249520153551,66.0714285714286
104.63,47.2168905950096,66.2698412698413
104.635,47.4088291746641,66.468253968254
104.64,47.6007677543186,66.6666666666667
104.645,47.7927063339731,66.8650793650794
104.65,47.9846449136276,67.0634920634921
104.655,48.1765834932822,67.2619047619048
104.66,48.3685220729367,67.4603174603175
104.665,48.5604606525912,67.6587301587302
104.67,48.7523992322457,67.8571428571429
104.675,48.9443378119002,68.0555555555556
104.68,49.1362763915547,68.2539682539683
104.685,49.3282149712092,68.4523809523809
104.69,49.5201535508637,68.6507936507936
104.695,49.7120921305182,68.8492063492064
104.7,49.9040307101727,69.0476190476191
104.705,50.0959692898273,69.2460317460317
104.71,50.2879078694818,69.4444444444444
104.715,50.4798464491363,69.6428571428571
104.72,50.6717850287908,69.8412698412698
104.725,50.8637236084453,70.0396825396825
104.73,51.0556621880998,70.2380952380952
104.735,51.2476007677543,70.4365079365079
104.74,51.4395393474088,70.6349206349206
104.745,51.6314779270633,70.8333333333333
104.75,51.8234165067178,71.031746031746
104.755,52.0153550863724,71.2301587301587
104.76,52.2072936660269,71.4285714285714
104.765,52.3992322456814,71.6269841269841
104.77,52.5911708253359,71.8253968253968
104.775,52.7831094049904,72.0238095238095
104.78,52.9750479846449,72.2222222222222
104.785,53.1669865642994,72.4206349206349
104.79,53.3589251439539,72.6190476190476
104.795,53.5508637236084,72.8174603174603
104.8,53.742802303263,73.015873015873
104.805,53.9347408829175,73.2142857142857
104.81,54.126679462572,73.4126984126984
104.815,54.3186180422265,73.6111111111111
104.82,54.510556621881,73.8095238095238
104.825,54.7024952015355,74.0079365079365
104.83,54.89443378119,74.2063492063492
104.835,55.0863723608445,74.4047619047619
104.84,55.278310940499,74.6031746031746
104.845,55.4702495201536,74.8015873015873
104.85,55.6621880998081,75
104.855,55.8541266794626,75.1984126984127
104.86,56.0460652591171,75.3968253968254
104.865,56.2380038387716,75.5952380952381
104.87,56.4299424184261,75.7936507936508
104.875,56.6218809980806,75.9920634920635
104.88,56.8138195777351,76.1904761904762
104.885,57.0057581573896,76.3888888888889
104.89,57.1976967370441,76.5873015873016
104.895,57.3896353166987,76.7857142857143
104.9,57.5815738963532,76.984126984127
104.905,57.7735124760077,77.1825396825397
104.91,57.9654510556622,77.3809523809524
104.915,58.1573896353167,77.5793650793651
104.92,58.3493282149712,77.7777777777778
104.925,58.5412667946257,77.9761904761905
104.93,58.7332053742802,78.1746031746032
104.935,58.9251439539347,78.3730158730159
104.94,59.1170825335893,78.5714285714286
104.945,59.3090211132438,78.7698412698413
104.95,59.5009596928983,78.968253968254
104.955,59.6928982725528,79.1666666666667
104.96,59.8848368522073,79.3650793650794
104.965,60.0767754318618,79.5634920634921
104.97,60.2687140115163,79.7619047619048
104.975,60.4606525911708,79.9603174603175
104.98,60.6525911708253,80.1587301587302
104.985,60.8445297504798,80.3571428571429
104.99,61.0364683301344,80.5555555555556
104.995,61.2284069097889,80.7539682539683
105,61.4203454894434,80.9523809523809
105.005,61.6122840690979,81.1507936507936
105.01,61.8042226487524,81.3492063492064
105.015,61.9961612284069,81.5476190476191
105.02,62.1880998080614,81.7460317460317
105.025,62.3800383877159,81.9444444444444
105.03,62.5719769673704,82.1428571428571
105.035,62.763915547025,82.3412698412698
105.04,62.9558541266795,82.5396825396825
105.045,63.147792706334,82.7380952380952
105.05,63.3397312859885,82.9365079365079
105.055,63.531669865643,83.1349206349206
105.06,63.7236084452975,83.3333333333333
105.065,63.915547024952,83.531746031746
105.07,64.1074856046065,83.7301587301587
105.075,64.299424184261,83.9285714285714
105.08,64.4913627639155,84.1269841269841
105.085,64.6833013435701,84.3253968253968
105.09,64.8752399232246,84.5238095238095
105.095,65.0671785028791,84.7222222222222
105.1,65.2591170825336,84.9206349206349
105.105,65.4510556621881,85.1190476190476
105.11,65.6429942418426,85.3174603174603
105.115,65.8349328214971,85.515873015873
105.12,66.0268714011516,85.7142857142857
105.125,66.2188099808061,85.9126984126984
105.13,66.4107485604606,86.1111111111111
105.135,66.6026871401152,86.3095238095238
105.14,66.7946257197697,86.5079365079365
105.145,66.9865642994242,86.7063492063492
105.15,67.1785028790787,86.9047619047619
105.155,67.3704414587332,87.1031746031746
105.16,67.5623800383877,87.3015873015873
105.165,67.7543186180422,87.5
105.17,67.9462571976967,87.6984126984127
105.175,68.1381957773512,87.8968253968254
105.18,68.3301343570058,88.0952380952381
105.185,68.5220729366603,88.2936507936508
105.19,68.7140115163148,88.4920634920635
105.195,68.9059500959693,88.6904761904762
105.2,69.0978886756238,88.8888888888889
105.205,69.2898272552783,89.0873015873016
105.21,69.4817658349328,89.2857142857143
105.215,69.6737044145873,89.484126984127
105.22,69.8656429942418,89.6825396825397
105.225,70.0575815738964,89.8809523809524
105.23,70.2495201535509,90.0793650793651
105.235,70.4414587332054,90.2777777777778
105.24,70.6333973128599,90.4761904761905
105.245,70.8253358925144,90.6746031746032
105.25,71.0172744721689,90.8730158730159
105.255,71.2092130518234,91.0714285714286
105.26,71.4011516314779,91.2698412698413
105.265,71.5930902111324,91.468253968254
105.27,71.785028790787,91.6666666666667
105.275,71.9769673704415,91.8650793650794
105.28,72.168905950096,92.0634920634921
105.285,72.3608445297505,92.2619047619048
105.29,72.552783109405,92.4603174603175
105.295,72.7447216890595,92.6587301587302
105.3,72.936660268714,92.8571428571429
105.305,73.1285988483685,93.0555555555556
105.31,73.320537428023,93.2539682539683
105.315,73.5124760076775,93.4523809523809
105.32,73.7044145873321,93.6507936507936
105.325,73.8963531669866,93.8492063492064
105.33,74.0882917466411,94.0476190476191
105.335,74.2802303262956,94.2460317460317
105.34,74.4721689059501,94.4444444444444
105.345,74.6641074856046,94.6428571428571
105.35,74.8560460652591,94.8412698412698
105.355,75.0479846449136,95.0396825396825
105.36,75.2399232245681,95.2380952380952
105.365,75.4318618042226,95.4365079365079
105.37,75.6238003838772,95.6349206349206
105.375,75.8157389635317,95.8333333333333
105.38,76.0076775431862,96.031746031746
105.385,76.1996161228407,96.2301587301587
105.39,76.3915547024952,96.4285714285714
105.395,76.5834932821497,96.6269841269841
105.4,76.7754318618042,96.8253968253968
105.405,76.9673704414587,97.0238095238095
105.41,77.1593090211132,97.2222222222222
105.415,77.3512476007677,97.4206349206349
105.42,77.5431861804223,97.6190476190476
105.425,77.7351247600768,97.8174603174603
105.43,77.9270633397313,98.015873015873
105.435,78.1190019193858,98.2142857142857
105.44,78.3109404990403,98.4126984126984
105.445,78.5028790786948,98.6111111111111
105.45,78.6948176583493,98.8095238095238
105.455,78.8867562380038,99.0079365079365
105.46,79.0786948176583,99.2063492063492
105.465,79.2706333973129,99.4047619047619
105.47,79.4625719769674,99.6031746031746
105.475,79.6545105566219,99.8015873015873
105.48,79.8464491362764,100
105.485,80.0383877159309,0
105.49,80.2303262955854,0.363636363636364
105.495,80.4222648752399,0.727272727272727
105.5,80.6142034548944,1.09090909090909
105.505,80.8061420345489,1.45454545454545
105.51,80.9980806142035,1.81818181818182
105.515,81.190019193858,2.18181818181818
105.52,81.3819577735125,2.54545454545455
105.525,81.573896353167,2.90909090909091
105.53,81.7658349328215,3.27272727272727
105.535,81.957773512476,3.63636363636364
105.54,82.1497120921305,4
105.545,82.341650671785,4.36363636363636
105.55,82.5335892514395,4.72727272727273
105.555,82.7255278310941,5.09090909090909
105.56,82.9174664107486,5.45454545454545
105.565,83.1094049904031,5.81818181818182
105.57,83.3013435700576,6.18181818181818
105.575,83.4932821497121,6.54545454545455
105.58,83.6852207293666,6.90909090909091
105.585,83.8771593090211,7.27272727272727
105.59,84.0690978886756,7.63636363636364
105.595,84.2610364683301,8
105.6,84.4529750479847,8.36363636363636
105.605,84.6449136276392,8.72727272727273
105.61,84.8368522072937,9.09090909090909
105.615,85.0287907869482,9.45454545454546
105.62,85.2207293666027,9.81818181818182
105.625,85.4126679462572,10.1818181818182
105.63,85.6046065259117,10.5454545454545
105.635,85.7965451055662,10.9090909090909
105.64,85.9884836852207,11.2727272727273
105.645,86.1804222648752,11.6363636363636
105.65,86.3723608445298,12
105.655,86.5642994241843,12.3636363636364
105.66,86.7562380038388,12.7272727272727
105.665,86.9481765834933,13.0909090909091
105.67,87.1401151631478,13.4545454545455
105.675,87.3320537428023,13.8181818181818
105.68,87.5239923224568,14.1818181818182
105.685,87.7159309021113,14.5454545454545
105.69,87.9078694817658,14.9090909090909
105.695,88.0998080614203,15.2727272727273
105.7,88.2917466410749,15.6363636363636
105.705,88.4836852207294,16
105.71,88.6756238003839,16.3636363636364
105.715,88.8675623800384,16.7272727272727
105.72,89.0595009596929,17.0909090909091
105.725,89.2514395393474,17.4545454545455
105.73,89.4433781190019,17.8181818181818
105.735,89.6353166986564,18.1818181818182
105.74,89.8272552783109,18.5454545454545
105.745,90.0191938579654,18.9090909090909
105.75,90.21113243762,19.2727272727273
105.755,90.4030710172745,19.6363636363636
105.76,90.595009596929,20
105.765,90.7869481765835,20.3636363636364
105.77,90.978886756238,20.7272727272727
105.775,91.1708253358925,21.0909090909091
105.78,91.362763915547,21.4545454545455
105.785,91.5547024952015,21.8181818181818
105.79,91.746641074856,22.1818181818182
105.795,91.9385796545106,22.5454545454545
105.8,92.1305182341651,22.9090909090909
105.805,92.3224568138196,23.2727272727273
105.81,92.5143953934741,23.6363636363636
105.815,92.7063339731286,24
105.82,92.8982725527831,24.3636363636364
105.825,93.0902111324376,24.7272727272727
105.83,93.2821497120921,25.0909090909091
105.835,93.4740882917466,25.4545454545455
105.84,93.6660268714012,25.8181818181818
105.845,93.8579654510557,26.1818181818182
105.85,94.0499040307102,26.5454545454545
105.855,94.2418426103647,26.9090909090909
105.86,94.4337811900192,27.2727272727273
105.865,94.6257197696737,27.6363636363636
105.87,94.8176583493282,28
105.875,95.0095969289827,28.3636363636364
105.88,95.2015355086372,28.7272727272727
105.885,95.3934740882917,29.0909090909091
105.89,95.5854126679463,29.4545454545455
105.895,95.7773512476008,29.8181818181818
105.9,95.9692898272553,30.1818181818182
105.905,96.1612284069098,30.5454545454545
105.91,96.3531669865643,30.9090909090909
105.915,96.5451055662188,31.2727272727273
105.92,96.7370441458733,31.6363636363636
105.925,96.9289827255278,32
105.93,97.1209213051823,32.3636363636364
105.935,97.3128598848369,32.7272727272727
105.94,97.5047984644914,33.0909090909091
105.945,97.6967370441459,33.4545454545455
105.95,97.8886756238004,33.8181818181818
105.955,98.0806142034549,34.1818181818182
105.96,98.2725527831094,34.5454545454545
105.965,98.4644913627639,34.9090909090909
105.97,98.6564299424184,35.2727272727273
105.975,98.8483685220729,35.6363636363636
105.98,99.0403071017274,36
105.985,99.232245681382,36.3636363636364
105.99,99.4241842610365,36.7272727272727
105.995,99.616122840691,37.0909090909091
106,99.8080614203455,37.4545454545455
106.005,100,37.8181818181818
106.01,0,38.1818181818182
106.015,0.359712230215827,38.5454545454545
106.02,0.719424460431655,38.9090909090909
106.025,1.07913669064748,39.2727272727273
106.03,1.43884892086331,39.6363636363636
106.035,1.79856115107914,40
106.04,2.15827338129496,40.3636363636364
106.045,2.51798561151079,40.7272727272727
106.05,2.87769784172662,41.0909090909091
106.055,3.23741007194245,41.4545454545455
106.06,3.59712230215827,41.8181818181818
106.065,3.9568345323741,42.1818181818182
106.07,4.31654676258993,42.5454545454545
106.075,4.67625899280576,42.9090909090909
106.08,5.03597122302158,43.2727272727273
106.085,5.39568345323741,43.6363636363636
106.09,5.75539568345324,44
106.095,6.11510791366906,44.3636363636364
106.1,6.47482014388489,44.7272727272727
106.105,6.83453237410072,45.0909090909091
106.11,7.19424460431655,45.4545454545455
106.115,7.55395683453237,45.8181818181818
106.12,7.9136690647482,46.1818181818182
106.125,8.27338129496403,46.5454545454545
106.13,8.63309352517986,46.9090909090909
106.135,8.99280575539568,47.2727272727273
106.14,9.35251798561151,47.6363636363636
106.145,9.71223021582734,48
106.15,10.0719424460432,48.3636363636364
106.155,10.431654676259,48.7272727272727
106.16,10.7913669064748,49.0909090909091
106.165,11.1510791366906,49.4545454545455
106.17,11.5107913669065,49.8181818181818
106.175,11.8705035971223,50.1818181818182
106.18,12.2302158273381,50.5454545454545
106.185,12.589928057554,50.9090909090909
106.19,12.9496402877698,51.2727272727273
106.195,13.3093525179856,51.6363636363636
106.2,13.6690647482014,52
106.205,14.0287769784173,52.3636363636364
106.21,14.3884892086331,52.7272727272727
106.215,14.7482014388489,53.0909090909091
106.22,15.1079136690647,53.4545454545455
106.225,15.4676258992806,53.8181818181818
106.23,15.8273381294964,54.1818181818182
106.235,16.1870503597122,54.5454545454545
106.24,16.5467625899281,54.9090909090909
106.245,16.9064748201439,55.2727272727273
106.25,17.2661870503597,55.6363636363636
106.255,17.6258992805755,56
106.26,17.9856115107914,56.3636363636364
106.265,18.3453237410072,56.7272727272727
106.27,18.705035971223,57.0909090909091
106.275,19.0647482014388,57.4545454545455
106.28,19.4244604316547,57.8181818181818
106.285,19.7841726618705,58.1818181818182
106.29,20.1438848920863,58.5454545454545
106.295,20.5035971223022,58.9090909090909
106.3,20.863309352518,59.2727272727273
106.305,21.2230215827338,59.6363636363636
106.31,21.5827338129496,60
106.315,21.9424460431655,60.3636363636364
106.32,22.3021582733813,60.7272727272727
106.325,22.6618705035971,61.0909090909091
106.33,23.0215827338129,61.4545454545455
106.335,23.3812949640288,61.8181818181818
106.34,23.7410071942446,62.1818181818182
106.345,24.1007194244604,62.5454545454545
106.35,24.4604316546763,62.9090909090909
106.355,24.8201438848921,63.2727272727273
106.36,25.1798561151079,63.6363636363636
106.365,25.5395683453237,64
106.37,25.8992805755396,64.3636363636364
106.375,26.2589928057554,64.7272727272727
106.38,26.6187050359712,65.0909090909091
106.385,26.9784172661871,65.4545454545455
106.39,27.3381294964029,65.8181818181818
106.395,27.6978417266187,66.1818181818182
106.4,28.0575539568345,66.5454545454545
106.405,28.4172661870504,66.9090909090909
