Header,HeelStrike,ToeOff
85.81,63.2478632478633,4.00890868596882
85.815,63.6752136752137,4.23162583518931
85.82,64.1025641025641,4.4543429844098
85.825,64.5299145299145,4.67706013363029
85.83,64.957264957265,4.89977728285078
85.835,65.3846153846154,5.12249443207127
85.84,65.8119658119658,5.34521158129176
85.845,66.2393162393162,5.56792873051225
85.85,66.6666666666667,5.79064587973274
85.855,67.0940170940171,6.01336302895323
85.86,67.5213675213675,6.23608017817372
85.865,67.9487179487179,6.45879732739421
85.87,68.3760683760684,6.6815144766147
85.875,68.8034188034188,6.90423162583519
85.88,69.2307692307692,7.12694877505568
85.885,69.6581196581197,7.34966592427617
85.89,70.0854700854701,7.57238307349666
85.895,70.5128205128205,7.79510022271715
85.9,70.9401709401709,8.01781737193764
85.905,71.3675213675214,8.24053452115813
85.91,71.7948717948718,8.46325167037862
85.915,72.2222222222222,8.68596881959911
85.92,72.6495726495726,8.9086859688196
85.925,73.0769230769231,9.13140311804009
85.93,73.5042735042735,9.35412026726058
85.935,73.9316239316239,9.57683741648107
85.94,74.3589743589744,9.79955456570156
85.945,74.7863247863248,10.022271714922
85.95,75.2136752136752,10.2449888641425
85.955,75.6410256410256,10.467706013363
85.96,76.0683760683761,10.6904231625835
85.965,76.4957264957265,10.913140311804
85.97,76.9230769230769,11.1358574610245
85.975,77.3504273504274,11.358574610245
85.98,77.7777777777778,11.5812917594655
85.985,78.2051282051282,11.804008908686
85.99,78.6324786324786,12.0267260579065
85.995,79.0598290598291,12.2494432071269
86,79.4871794871795,12.4721603563474
86.005,79.9145299145299,12.6948775055679
86.01,80.3418803418803,12.9175946547884
86.015,80.7692307692308,13.1403118040089
86.02,81.1965811965812,13.3630289532294
86.025,81.6239316239316,13.5857461024499
86.03,82.0512820512821,13.8084632516704
86.035,82.4786324786325,14.0311804008909
86.04,82.9059829059829,14.2538975501114
86.045,83.3333333333333,14.4766146993318
86.05,83.7606837606838,14.6993318485523
86.055,84.1880341880342,14.9220489977728
86.06,84.6153846153846,15.1447661469933
86.065,85.042735042735,15.3674832962138
86.07,85.4700854700855,15.5902004454343
86.075,85.8974358974359,15.8129175946548
86.08,86.3247863247863,16.0356347438753
86.085,86.7521367521367,16.2583518930958
86.09,87.1794871794872,16.4810690423163
86.095,87.6068376068376,16.7037861915368
86.1,88.034188034188,16.9265033407572
86.105,88.4615384615385,17.1492204899777
86.11,88.8888888888889,17.3719376391982
86.115,89.3162393162393,17.5946547884187
86.12,89.7435897435897,17.8173719376392
86.125,90.1709401709402,18.0400890868597
86.13,90.5982905982906,18.2628062360802
86.135,91.025641025641,18.4855233853007
86.14,91.4529914529915,18.7082405345212
86.145,91.8803418803419,18.9309576837416
86.15,92.3076923076923,19.1536748329621
86.155,92.7350427350427,19.3763919821826
86.16,93.1623931623932,19.5991091314031
86.165,93.5897435897436,19.8218262806236
86.17,94.017094017094,20.0445434298441
86.175,94.4444444444444,20.2672605790646
86.18,94.8717948717949,20.4899777282851
86.185,95.2991452991453,20.7126948775056
86.19,95.7264957264957,20.9354120267261
86.195,96.1538461538462,21.1581291759465
86.2,96.5811965811966,21.380846325167
86.205,97.008547008547,21.6035634743875
86.21,97.4358974358974,21.826280623608
86.215,97.8632478632479,22.0489977728285
86.22,98.2905982905983,22.271714922049
86.225,98.7179487179487,22.4944320712695
86.23,99.1452991452991,22.71714922049
86.235,99.5726495726496,22.9398663697105
86.24,100,23.162583518931
86.245,0,23.3853006681514
86.25,0.231481481481481,23.6080178173719
86.255,0.462962962962963,23.8307349665924
86.26,0.694444444444444,24.0534521158129
86.265,0.925925925925926,24.2761692650334
86.27,1.15740740740741,24.4988864142539
86.275,1.38888888888889,24.7216035634744
86.28,1.62037037037037,24.9443207126949
86.285,1.85185185185185,25.1670378619154
86.29,2.08333333333333,25.3897550111359
86.295,2.31481481481481,25.6124721603563
86.3,2.5462962962963,25.8351893095768
86.305,2.77777777777778,26.0579064587973
86.31,3.00925925925926,26.2806236080178
86.315,3.24074074074074,26.5033407572383
86.32,3.47222222222222,26.7260579064588
86.325,3.7037037037037,26.9487750556793
86.33,3.93518518518519,27.1714922048998
86.335,4.16666666666667,27.3942093541203
86.34,4.39814814814815,27.6169265033408
86.345,4.62962962962963,27.8396436525612
86.35,4.86111111111111,28.0623608017817
86.355,5.09259259259259,28.2850779510022
86.36,5.32407407407407,28.5077951002227
86.365,5.55555555555556,28.7305122494432
86.37,5.78703703703704,28.9532293986637
86.375,6.01851851851852,29.1759465478842
86.38,6.25,29.3986636971047
86.385,6.48148148148148,29.6213808463252
86.39,6.71296296296296,29.8440979955457
86.395,6.94444444444444,30.0668151447661
86.4,7.17592592592593,30.2895322939866
86.405,7.40740740740741,30.5122494432071
86.41,7.63888888888889,30.7349665924276
86.415,7.87037037037037,30.9576837416481
86.42,8.10185185185185,31.1804008908686
86.425,8.33333333333333,31.4031180400891
86.43,8.56481481481481,31.6258351893096
86.435,8.7962962962963,31.8485523385301
86.44,9.02777777777778,32.0712694877506
86.445,9.25925925925926,32.293986636971
86.45,9.49074074074074,32.5167037861915
86.455,9.72222222222222,32.739420935412
86.46,9.9537037037037,32.9621380846325
86.465,10.1851851851852,33.184855233853
86.47,10.4166666666667,33.4075723830735
86.475,10.6481481481481,33.630289532294
86.48,10.8796296296296,33.8530066815145
86.485,11.1111111111111,34.075723830735
86.49,11.3425925925926,34.2984409799555
86.495,11.5740740740741,34.5211581291759
86.5,11.8055555555556,34.7438752783964
86.505,12.037037037037,34.9665924276169
86.51,12.2685185185185,35.1893095768374
86.515,12.5,35.4120267260579
86.52,12.7314814814815,35.6347438752784
86.525,12.962962962963,35.8574610244989
86.53,13.1944444444444,36.0801781737194
86.535,13.4259259259259,36.3028953229399
86.54,13.6574074074074,36.5256124721604
86.545,13.8888888888889,36.7483296213808
86.55,14.1203703703704,36.9710467706013
86.555,14.3518518518519,37.1937639198218
86.56,14.5833333333333,37.4164810690423
86.565,14.8148148148148,37.6391982182628
86.57,15.0462962962963,37.8619153674833
86.575,15.2777777777778,38.0846325167038
86.58,15.5092592592593,38.3073496659243
86.585,15.7407407407407,38.5300668151448
86.59,15.9722222222222,38.7527839643653
86.595,16.2037037037037,38.9755011135857
86.6,16.4351851851852,39.1982182628062
86.605,16.6666666666667,39.4209354120267
86.61,16.8981481481481,39.6436525612472
86.615,17.1296296296296,39.8663697104677
86.62,17.3611111111111,40.0890868596882
86.625,17.5925925925926,40.3118040089087
86.63,17.8240740740741,40.5345211581292
86.635,18.0555555555556,40.7572383073497
86.64,18.287037037037,40.9799554565702
86.645,18.5185185185185,41.2026726057906
86.65,18.75,41.4253897550111
86.655,18.9814814814815,41.6481069042316
86.66,19.212962962963,41.8708240534521
86.665,19.4444444444444,42.0935412026726
86.67,19.6759259259259,42.3162583518931
86.675,19.9074074074074,42.5389755011136
86.68,20.1388888888889,42.7616926503341
86.685,20.3703703703704,42.9844097995546
86.69,20.6018518518519,43.2071269487751
86.695,20.8333333333333,43.4298440979955
86.7,21.0648148148148,43.652561247216
86.705,21.2962962962963,43.8752783964365
86.71,21.5277777777778,44.097995545657
86.715,21.7592592592593,44.3207126948775
86.72,21.9907407407407,44.543429844098
86.725,22.2222222222222,44.7661469933185
86.73,22.4537037037037,44.988864142539
86.735,22.6851851851852,45.2115812917595
86.74,22.9166666666667,45.43429844098
86.745,23.1481481481481,45.6570155902004
86.75,23.3796296296296,45.8797327394209
86.755,23.6111111111111,46.1024498886414
86.76,23.8425925925926,46.3251670378619
86.765,24.0740740740741,46.5478841870824
86.77,24.3055555555556,46.7706013363029
86.775,24.537037037037,46.9933184855234
86.78,24.7685185185185,47.2160356347439
86.785,25,47.4387527839644
86.79,25.2314814814815,47.6614699331849
86.795,25.462962962963,47.8841870824053
86.8,25.6944444444444,48.1069042316258
86.805,25.9259259259259,48.3296213808463
86.81,26.1574074074074,48.5523385300668
86.815,26.3888888888889,48.7750556792873
86.82,26.6203703703704,48.9977728285078
86.825,26.8518518518519,49.2204899777283
86.83,27.0833333333333,49.4432071269488
86.835,27.3148148148148,49.6659242761693
86.84,27.5462962962963,49.8886414253898
86.845,27.7777777777778,50.1113585746102
86.85,28.0092592592593,50.3340757238307
86.855,28.2407407407407,50.5567928730512
86.86,28.4722222222222,50.7795100222717
86.865,28.7037037037037,51.0022271714922
86.87,28.9351851851852,51.2249443207127
86.875,29.1666666666667,51.4476614699332
86.88,29.3981481481481,51.6703786191537
86.885,29.6296296296296,51.8930957683742
86.89,29.8611111111111,52.1158129175947
86.895,30.0925925925926,52.3385300668151
86.9,30.3240740740741,52.5612472160356
86.905,30.5555555555556,52.7839643652561
86.91,30.787037037037,53.0066815144766
86.915,31.0185185185185,53.2293986636971
86.92,31.25,53.4521158129176
86.925,31.4814814814815,53.6748329621381
86.93,31.712962962963,53.8975501113586
86.935,31.9444444444444,54.1202672605791
86.94,32.1759259259259,54.3429844097996
86.945,32.4074074074074,54.56570155902
86.95,32.6388888888889,54.7884187082405
86.955,32.8703703703704,55.011135857461
86.96,33.1018518518519,55.2338530066815
86.965,33.3333333333333,55.456570155902
86.97,33.5648148148148,55.6792873051225
86.975,33.7962962962963,55.902004454343
86.98,34.0277777777778,56.1247216035635
86.985,34.2592592592593,56.347438752784
86.99,34.4907407407407,56.5701559020045
86.995,34.7222222222222,56.7928730512249
87,34.9537037037037,57.0155902004454
87.005,35.1851851851852,57.2383073496659
87.01,35.4166666666667,57.4610244988864
87.015,35.6481481481481,57.6837416481069
87.02,35.8796296296296,57.9064587973274
87.025,36.1111111111111,58.1291759465479
87.03,36.3425925925926,58.3518930957684
87.035,36.5740740740741,58.5746102449889
87.04,36.8055555555556,58.7973273942094
87.045,37.037037037037,59.0200445434298
87.05,37.2685185185185,59.2427616926503
87.055,37.5,59.4654788418708
87.06,37.7314814814815,59.6881959910913
87.065,37.962962962963,59.9109131403118
87.07,38.1944444444444,60.1336302895323
87.075,38.4259259259259,60.3563474387528
87.08,38.6574074074074,60.5790645879733
87.085,38.8888888888889,60.8017817371938
87.09,39.1203703703704,61.0244988864143
87.095,39.3518518518519,61.2472160356347
87.1,39.5833333333333,61.4699331848552
87.105,39.8148148148148,61.6926503340757
87.11,40.0462962962963,61.9153674832962
87.115,40.2777777777778,62.1380846325167
87.12,40.5092592592593,62.3608017817372
87.125,40.7407407407407,62.5835189309577
87.13,40.9722222222222,62.8062360801782
87.135,41.2037037037037,63.0289532293987
87.14,41.4351851851852,63.2516703786192
87.145,41.6666666666667,63.4743875278396
87.15,41.8981481481481,63.6971046770601
87.155,42.1296296296296,63.9198218262806
87.16,42.3611111111111,64.1425389755011
87.165,42.5925925925926,64.3652561247216
87.17,42.8240740740741,64.5879732739421
87.175,43.0555555555556,64.8106904231626
87.18,43.287037037037,65.0334075723831
87.185,43.5185185185185,65.2561247216036
87.19,43.75,65.4788418708241
87.195,43.9814814814815,65.7015590200445
87.2,44.212962962963,65.924276169265
87.205,44.4444444444444,66.1469933184855
87.21,44.6759259259259,66.369710467706
87.215,44.9074074074074,66.5924276169265
87.22,45.1388888888889,66.815144766147
87.225,45.3703703703704,67.0378619153675
87.23,45.6018518518519,67.260579064588
87.235,45.8333333333333,67.4832962138085
87.24,46.0648148148148,67.706013363029
87.245,46.2962962962963,67.9287305122494
87.25,46.5277777777778,68.1514476614699
87.255,46.7592592592593,68.3741648106904
87.26,46.9907407407407,68.5968819599109
87.265,47.2222222222222,68.8195991091314
87.27,47.4537037037037,69.0423162583519
87.275,47.6851851851852,69.2650334075724
87.28,47.9166666666667,69.4877505567929
87.285,48.1481481481481,69.7104677060134
87.29,48.3796296296296,69.9331848552338
87.295,48.6111111111111,70.1559020044543
87.3,48.8425925925926,70.3786191536748
87.305,49.0740740740741,70.6013363028953
87.31,49.3055555555556,70.8240534521158
87.315,49.537037037037,71.0467706013363
87.32,49.7685185185185,71.2694877505568
87.325,50,71.4922048997773
87.33,50.2314814814815,71.7149220489978
87.335,50.462962962963,71.9376391982183
87.34,50.6944444444444,72.1603563474387
87.345,50.9259259259259,72.3830734966592
87.35,51.1574074074074,72.6057906458797
87.355,51.3888888888889,72.8285077951002
87.36,51.6203703703704,73.0512249443207
87.365,51.8518518518519,73.2739420935412
87.37,52.0833333333333,73.4966592427617
87.375,52.3148148148148,73.7193763919822
87.38,52.5462962962963,73.9420935412027
87.385,52.7777777777778,74.1648106904232
87.39,53.0092592592593,74.3875278396437
87.395,53.2407407407407,74.6102449888641
87.4,53.4722222222222,74.8329621380846
87.405,53.7037037037037,75.0556792873051
87.41,53.9351851851852,75.2783964365256
87.415,54.1666666666667,75.5011135857461
87.42,54.3981481481481,75.7238307349666
87.425,54.6296296296296,75.9465478841871
87.43,54.8611111111111,76.1692650334076
87.435,55.0925925925926,76.3919821826281
87.44,55.3240740740741,76.6146993318486
87.445,55.5555555555556,76.837416481069
87.45,55.787037037037,77.0601336302895
87.455,56.0185185185185,77.28285077951
87.46,56.25,77.5055679287305
87.465,56.4814814814815,77.728285077951
87.47,56.712962962963,77.9510022271715
87.475,56.9444444444444,78.173719376392
87.48,57.1759259259259,78.3964365256125
87.485,57.4074074074074,78.619153674833
87.49,57.6388888888889,78.8418708240535
87.495,57.8703703703704,79.0645879732739
87.5,58.1018518518519,79.2873051224944
87.505,58.3333333333333,79.5100222717149
87.51,58.5648148148148,79.7327394209354
87.515,58.7962962962963,79.9554565701559
87.52,59.0277777777778,80.1781737193764
87.525,59.2592592592593,80.4008908685969
87.53,59.4907407407407,80.6236080178174
87.535,59.7222222222222,80.8463251670379
87.54,59.9537037037037,81.0690423162583
87.545,60.1851851851852,81.2917594654788
87.55,60.4166666666667,81.5144766146993
87.555,60.6481481481481,81.7371937639198
87.56,60.8796296296296,81.9599109131403
87.565,61.1111111111111,82.1826280623608
87.57,61.3425925925926,82.4053452115813
87.575,61.5740740740741,82.6280623608018
87.58,61.8055555555556,82.8507795100223
87.585,62.037037037037,83.0734966592428
87.59,62.2685185185185,83.2962138084632
87.595,62.5,83.5189309576837
87.6,62.7314814814815,83.7416481069042
87.605,62.962962962963,83.9643652561247
87.61,63.1944444444444,84.1870824053452
87.615,63.4259259259259,84.4097995545657
87.62,63.6574074074074,84.6325167037862
87.625,63.8888888888889,84.8552338530067
87.63,64.1203703703704,85.0779510022272
87.635,64.3518518518518,85.3006681514477
87.64,64.5833333333333,85.5233853006682
87.645,64.8148148148148,85.7461024498886
87.65,65.0462962962963,85.9688195991091
87.655,65.2777777777778,86.1915367483296
87.66,65.5092592592593,86.4142538975501
87.665,65.7407407407407,86.6369710467706
87.67,65.9722222222222,86.8596881959911
87.675,66.2037037037037,87.0824053452116
87.68,66.4351851851852,87.3051224944321
87.685,66.6666666666667,87.5278396436526
87.69,66.8981481481482,87.7505567928731
87.695,67.1296296296296,87.9732739420935
87.7,67.3611111111111,88.195991091314
87.705,67.5925925925926,88.4187082405345
87.71,67.8240740740741,88.641425389755
87.715,68.0555555555556,88.8641425389755
87.72,68.287037037037,89.086859688196
87.725,68.5185185185185,89.3095768374165
87.73,68.75,89.532293986637
87.735,68.9814814814815,89.7550111358575
87.74,69.212962962963,89.9777282850779
87.745,69.4444444444444,90.2004454342984
87.75,69.6759259259259,90.4231625835189
87.755,69.9074074074074,90.6458797327394
87.76,70.1388888888889,90.8685968819599
87.765,70.3703703703704,91.0913140311804
87.77,70.6018518518518,91.3140311804009
87.775,70.8333333333333,91.5367483296214
87.78,71.0648148148148,91.7594654788419
87.785,71.2962962962963,91.9821826280624
87.79,71.5277777777778,92.2048997772828
87.795,71.7592592592593,92.4276169265033
87.8,71.9907407407407,92.6503340757238
87.805,72.2222222222222,92.8730512249443
87.81,72.4537037037037,93.0957683741648
87.815,72.6851851851852,93.3184855233853
87.82,72.9166666666667,93.5412026726058
87.825,73.1481481481482,93.7639198218263
87.83,73.3796296296296,93.9866369710468
87.835,73.6111111111111,94.2093541202673
87.84,73.8425925925926,94.4320712694877
87.845,74.0740740740741,94.6547884187082
87.85,74.3055555555556,94.8775055679287
87.855,74.537037037037,95.1002227171492
87.86,74.7685185185185,95.3229398663697
87.865,75,95.5456570155902
87.87,75.2314814814815,95.7683741648107
87.875,75.462962962963,95.9910913140312
87.88,75.6944444444444,96.2138084632517
87.885,75.9259259259259,96.4365256124722
87.89,76.1574074074074,96.6592427616927
87.895,76.3888888888889,96.8819599109131
87.9,76.6203703703704,97.1046770601336
87.905,76.8518518518518,97.3273942093541
87.91,77.0833333333333,97.5501113585746
87.915,77.3148148148148,97.7728285077951
87.92,77.5462962962963,97.9955456570156
87.925,77.7777777777778,98.2182628062361
87.93,78.0092592592593,98.4409799554566
87.935,78.2407407407407,98.6636971046771
87.94,78.4722222222222,98.8864142538976
87.945,78.7037037037037,99.109131403118
87.95,78.9351851851852,99.3318485523385
87.955,79.1666666666667,99.554565701559
87.96,79.3981481481482,99.7772828507795
87.965,79.6296296296296,100
87.97,79.8611111111111,0
87.975,80.0925925925926,0.420168067226891
87.98,80.3240740740741,0.840336134453782
87.985,80.5555555555556,1.26050420168067
87.99,80.787037037037,1.68067226890756
87.995,81.0185185185185,2.10084033613445
88,81.25,2.52100840336134
88.005,81.4814814814815,2.94117647058824
88.01,81.712962962963,3.36134453781513
88.015,81.9444444444444,3.78151260504202
88.02,82.1759259259259,4.20168067226891
88.025,82.4074074074074,4.6218487394958
88.03,82.6388888888889,5.04201680672269
88.035,82.8703703703704,5.46218487394958
88.04,83.1018518518518,5.88235294117647
88.045,83.3333333333333,6.30252100840336
88.05,83.5648148148148,6.72268907563025
88.055,83.7962962962963,7.14285714285714
88.06,84.0277777777778,7.56302521008403
88.065,84.2592592592593,7.98319327731092
88.07,84.4907407407407,8.40336134453782
88.075,84.7222222222222,8.82352941176471
88.08,84.9537037037037,9.2436974789916
88.085,85.1851851851852,9.66386554621849
88.09,85.4166666666667,10.0840336134454
88.095,85.6481481481482,10.5042016806723
88.1,85.8796296296296,10.9243697478992
88.105,86.1111111111111,11.3445378151261
88.11,86.3425925925926,11.7647058823529
88.115,86.5740740740741,12.1848739495798
88.12,86.8055555555556,12.6050420168067
88.125,87.037037037037,13.0252100840336
88.13,87.2685185185185,13.4453781512605
88.135,87.5,13.8655462184874
88.14,87.7314814814815,14.2857142857143
88.145,87.962962962963,14.7058823529412
88.15,88.1944444444444,15.1260504201681
88.155,88.4259259259259,15.546218487395
88.16,88.6574074074074,15.9663865546218
88.165,88.8888888888889,16.3865546218487
88.17,89.1203703703704,16.8067226890756
88.175,89.3518518518518,17.2268907563025
88.18,89.5833333333333,17.6470588235294
88.185,89.8148148148148,18.0672268907563
88.19,90.0462962962963,18.4873949579832
88.195,90.2777777777778,18.9075630252101
88.2,90.5092592592593,19.327731092437
88.205,90.7407407407407,19.7478991596639
88.21,90.9722222222222,20.1680672268908
88.215,91.2037037037037,20.5882352941176
88.22,91.4351851851852,21.0084033613445
88.225,91.6666666666667,21.4285714285714
88.23,91.8981481481482,21.8487394957983
88.235,92.1296296296296,22.2689075630252
88.24,92.3611111111111,22.6890756302521
88.245,92.5925925925926,23.109243697479
88.25,92.8240740740741,23.5294117647059
88.255,93.0555555555556,23.9495798319328
88.26,93.287037037037,24.3697478991597
88.265,93.5185185185185,24.7899159663866
88.27,93.75,25.2100840336134
88.275,93.9814814814815,25.6302521008403
88.28,94.212962962963,26.0504201680672
88.285,94.4444444444444,26.4705882352941
88.29,94.6759259259259,26.890756302521
88.295,94.9074074074074,27.3109243697479
88.3,95.1388888888889,27.7310924369748
88.305,95.3703703703704,28.1512605042017
88.31,95.6018518518518,28.5714285714286
88.315,95.8333333333333,28.9915966386555
88.32,96.0648148148148,29.4117647058824
88.325,96.2962962962963,29.8319327731092
88.33,96.5277777777778,30.2521008403361
88.335,96.7592592592593,30.672268907563
88.34,96.9907407407407,31.0924369747899
88.345,97.2222222222222,31.5126050420168
88.35,97.4537037037037,31.9327731092437
88.355,97.6851851851852,32.3529411764706
88.36,97.9166666666667,32.7731092436975
88.365,98.1481481481482,33.1932773109244
88.37,98.3796296296296,33.6134453781513
88.375,98.6111111111111,34.0336134453782
88.38,98.8425925925926,34.453781512605
88.385,99.0740740740741,34.8739495798319
88.39,99.3055555555556,35.2941176470588
88.395,99.537037037037,35.7142857142857
88.4,99.7685185185185,36.1344537815126
88.405,100,36.5546218487395
88.41,0,36.9747899159664
88.415,0.384615384615385,37.3949579831933
88.42,0.769230769230769,37.8151260504202
88.425,1.15384615384615,38.2352941176471
88.43,1.53846153846154,38.6554621848739
88.435,1.92307692307692,39.0756302521008
88.44,2.30769230769231,39.4957983193277
88.445,2.69230769230769,39.9159663865546
88.45,3.07692307692308,40.3361344537815
88.455,3.46153846153846,40.7563025210084
88.46,3.84615384615385,41.1764705882353
88.465,4.23076923076923,41.5966386554622
88.47,4.61538461538461,42.0168067226891
88.475,5,42.436974789916
88.48,5.38461538461539,42.8571428571429
88.485,5.76923076923077,43.2773109243698
88.49,6.15384615384615,43.6974789915966
88.495,6.53846153846154,44.1176470588235
88.5,6.92307692307692,44.5378151260504
88.505,7.30769230769231,44.9579831932773
88.51,7.69230769230769,45.3781512605042
88.515,8.07692307692308,45.7983193277311
88.52,8.46153846153846,46.218487394958
88.525,8.84615384615385,46.6386554621849
88.53,9.23076923076923,47.0588235294118
88.535,9.61538461538461,47.4789915966387
88.54,10,47.8991596638655
88.545,10.3846153846154,48.3193277310924
88.55,10.7692307692308,48.7394957983193
88.555,11.1538461538462,49.1596638655462
88.56,11.5384615384615,49.5798319327731
88.565,11.9230769230769,50
88.57,12.3076923076923,50.4201680672269
88.575,12.6923076923077,50.8403361344538
88.58,13.0769230769231,51.2605042016807
88.585,13.4615384615385,51.6806722689076
88.59,13.8461538461538,52.1008403361345
88.595,14.2307692307692,52.5210084033613
88.6,14.6153846153846,52.9411764705882
88.605,15,53.3613445378151
88.61,15.3846153846154,53.781512605042
88.615,15.7692307692308,54.2016806722689
88.62,16.1538461538462,54.6218487394958
88.625,16.5384615384615,55.0420168067227
88.63,16.9230769230769,55.4621848739496
88.635,17.3076923076923,55.8823529411765
88.64,17.6923076923077,56.3025210084034
88.645,18.0769230769231,56.7226890756302
88.65,18.4615384615385,57.1428571428571
88.655,18.8461538461538,57.563025210084
88.66,19.2307692307692,57.9831932773109
88.665,19.6153846153846,58.4033613445378
88.67,20,58.8235294117647
88.675,20.3846153846154,59.2436974789916
88.68,20.7692307692308,59.6638655462185
88.685,21.1538461538462,60.0840336134454
88.69,21.5384615384615,60.5042016806723
88.695,21.9230769230769,60.9243697478992
88.7,22.3076923076923,61.3445378151261
88.705,22.6923076923077,61.7647058823529
88.71,23.0769230769231,62.1848739495798
88.715,23.4615384615385,62.6050420168067
88.72,23.8461538461538,63.0252100840336
88.725,24.2307692307692,63.4453781512605
88.73,24.6153846153846,63.8655462184874
88.735,25,64.2857142857143
88.74,25.3846153846154,64.7058823529412
88.745,25.7692307692308,65.1260504201681
88.75,26.1538461538462,65.546218487395
88.755,26.5384615384615,65.9663865546218
88.76,26.9230769230769,66.3865546218487
88.765,27.3076923076923,66.8067226890756
88.77,27.6923076923077,67.2268907563025
88.775,28.0769230769231,67.6470588235294
88.78,28.4615384615385,68.0672268907563
88.785,28.8461538461538,68.4873949579832
88.79,29.2307692307692,68.9075630252101
88.795,29.6153846153846,69.327731092437
88.8,30,69.7478991596639
88.805,30.3846153846154,70.1680672268908
88.81,30.7692307692308,70.5882352941177
88.815,31.1538461538462,71.0084033613445
88.82,31.5384615384615,71.4285714285714
88.825,31.9230769230769,71.8487394957983
88.83,32.3076923076923,72.2689075630252
88.835,32.6923076923077,72.6890756302521
88.84,33.0769230769231,73.109243697479
88.845,33.4615384615385,73.5294117647059
88.85,33.8461538461538,73.9495798319328
88.855,34.2307692307692,74.3697478991597
88.86,34.6153846153846,74.7899159663866
88.865,35,75.2100840336134
88.87,35.3846153846154,75.6302521008403
88.875,35.7692307692308,76.0504201680672
88.88,36.1538461538462,76.4705882352941
88.885,36.5384615384615,76.890756302521
88.89,36.9230769230769,77.3109243697479
88.895,37.3076923076923,77.7310924369748
88.9,37.6923076923077,78.1512605042017
88.905,38.0769230769231,78.5714285714286
88.91,38.4615384615385,78.9915966386555
88.915,38.8461538461538,79.4117647058823
88.92,39.2307692307692,79.8319327731092
88.925,39.6153846153846,80.2521008403361
88.93,40,80.672268907563
88.935,40.3846153846154,81.0924369747899
88.94,40.7692307692308,81.5126050420168
88.945,41.1538461538462,81.9327731092437
88.95,41.5384615384615,82.3529411764706
88.955,41.9230769230769,82.7731092436975
88.96,42.3076923076923,83.1932773109244
88.965,42.6923076923077,83.6134453781513
88.97,43.0769230769231,84.0336134453782
88.975,43.4615384615385,84.453781512605
88.98,43.8461538461538,84.8739495798319
88.985,44.2307692307692,85.2941176470588
88.99,44.6153846153846,85.7142857142857
88.995,45,86.1344537815126
