Header,HeelStrike,ToeOff
55.475,15.3034300791557,37.0572207084469
55.48,15.5672823218997,37.3297002724796
55.485,15.8311345646438,37.6021798365123
55.49,16.0949868073879,37.874659400545
55.495,16.3588390501319,38.1471389645777
55.5,16.622691292876,38.4196185286104
55.505,16.8865435356201,38.6920980926431
55.51,17.1503957783641,38.9645776566758
55.515,17.4142480211082,39.2370572207084
55.52,17.6781002638522,39.5095367847411
55.525,17.9419525065963,39.7820163487738
55.53,18.2058047493404,40.0544959128065
55.535,18.4696569920844,40.3269754768392
55.54,18.7335092348285,40.5994550408719
55.545,18.9973614775726,40.8719346049046
55.55,19.2612137203166,41.1444141689373
55.555,19.5250659630607,41.41689373297
55.56,19.7889182058047,41.6893732970027
55.565,20.0527704485488,41.9618528610354
55.57,20.3166226912929,42.2343324250681
55.575,20.5804749340369,42.5068119891008
55.58,20.844327176781,42.7792915531335
55.585,21.1081794195251,43.0517711171662
55.59,21.3720316622691,43.3242506811989
55.595,21.6358839050132,43.5967302452316
55.6,21.8997361477573,43.8692098092643
55.605,22.1635883905013,44.141689373297
55.61,22.4274406332454,44.4141689373297
55.615,22.6912928759894,44.6866485013624
55.62,22.9551451187335,44.9591280653951
55.625,23.2189973614776,45.2316076294278
55.63,23.4828496042216,45.5040871934605
55.635,23.7467018469657,45.7765667574932
55.64,24.0105540897098,46.0490463215259
55.645,24.2744063324538,46.3215258855586
55.65,24.5382585751979,46.5940054495913
55.655,24.802110817942,46.866485013624
55.66,25.065963060686,47.1389645776567
55.665,25.3298153034301,47.4114441416894
55.67,25.5936675461741,47.6839237057221
55.675,25.8575197889182,47.9564032697548
55.68,26.1213720316623,48.2288828337875
55.685,26.3852242744063,48.5013623978202
55.69,26.6490765171504,48.7738419618529
55.695,26.9129287598945,49.0463215258856
55.7,27.1767810026385,49.3188010899183
55.705,27.4406332453826,49.591280653951
55.71,27.7044854881267,49.8637602179837
55.715,27.9683377308707,50.1362397820163
55.72,28.2321899736148,50.408719346049
55.725,28.4960422163588,50.6811989100817
55.73,28.7598944591029,50.9536784741144
55.735,29.023746701847,51.2261580381471
55.74,29.287598944591,51.4986376021798
55.745,29.5514511873351,51.7711171662125
55.75,29.8153034300792,52.0435967302452
55.755,30.0791556728232,52.3160762942779
55.76,30.3430079155673,52.5885558583106
55.765,30.6068601583113,52.8610354223433
55.77,30.8707124010554,53.133514986376
55.775,31.1345646437995,53.4059945504087
55.78,31.3984168865435,53.6784741144414
55.785,31.6622691292876,53.9509536784741
55.79,31.9261213720317,54.2234332425068
55.795,32.1899736147757,54.4959128065395
55.8,32.4538258575198,54.7683923705722
55.805,32.7176781002639,55.0408719346049
55.81,32.9815303430079,55.3133514986376
55.815,33.245382585752,55.5858310626703
55.82,33.509234828496,55.858310626703
55.825,33.7730870712401,56.1307901907357
55.83,34.0369393139842,56.4032697547684
55.835,34.3007915567282,56.6757493188011
55.84,34.5646437994723,56.9482288828338
55.845,34.8284960422164,57.2207084468665
55.85,35.0923482849604,57.4931880108992
55.855,35.3562005277045,57.7656675749319
55.86,35.6200527704486,58.0381471389646
55.865,35.8839050131926,58.3106267029973
55.87,36.1477572559367,58.58310626703
55.875,36.4116094986807,58.8555858310627
55.88,36.6754617414248,59.1280653950954
55.885,36.9393139841689,59.4005449591281
55.89,37.2031662269129,59.6730245231608
55.895,37.467018469657,59.9455040871935
55.9,37.7308707124011,60.2179836512262
55.905,37.9947229551451,60.4904632152589
55.91,38.2585751978892,60.7629427792916
55.915,38.5224274406332,61.0354223433242
55.92,38.7862796833773,61.3079019073569
55.925,39.0501319261214,61.5803814713896
55.93,39.3139841688654,61.8528610354223
55.935,39.5778364116095,62.125340599455
55.94,39.8416886543536,62.3978201634877
55.945,40.1055408970976,62.6702997275204
55.95,40.3693931398417,62.9427792915531
55.955,40.6332453825857,63.2152588555858
55.96,40.8970976253298,63.4877384196185
55.965,41.1609498680739,63.7602179836512
55.97,41.4248021108179,64.0326975476839
55.975,41.688654353562,64.3051771117166
55.98,41.9525065963061,64.5776566757493
55.985,42.2163588390501,64.850136239782
55.99,42.4802110817942,65.1226158038147
55.995,42.7440633245383,65.3950953678474
56,43.0079155672823,65.6675749318801
56.005,43.2717678100264,65.9400544959128
56.01,43.5356200527704,66.2125340599455
56.015,43.7994722955145,66.4850136239782
56.02,44.0633245382586,66.7574931880109
56.025,44.3271767810026,67.0299727520436
56.03,44.5910290237467,67.3024523160763
56.035,44.8548812664908,67.574931880109
56.04,45.1187335092348,67.8474114441417
56.045,45.3825857519789,68.1198910081744
56.05,45.646437994723,68.3923705722071
56.055,45.910290237467,68.6648501362398
56.06,46.1741424802111,68.9373297002725
56.065,46.4379947229551,69.2098092643052
56.07,46.7018469656992,69.4822888283379
56.075,46.9656992084433,69.7547683923706
56.08,47.2295514511873,70.0272479564033
56.085,47.4934036939314,70.299727520436
56.09,47.7572559366755,70.5722070844687
56.095,48.0211081794195,70.8446866485014
56.1,48.2849604221636,71.1171662125341
56.105,48.5488126649077,71.3896457765668
56.11,48.8126649076517,71.6621253405995
56.115,49.0765171503958,71.9346049046322
56.12,49.3403693931398,72.2070844686648
56.125,49.6042216358839,72.4795640326976
56.13,49.868073878628,72.7520435967302
56.135,50.131926121372,73.0245231607629
56.14,50.3957783641161,73.2970027247956
56.145,50.6596306068602,73.5694822888283
56.15,50.9234828496042,73.841961852861
56.155,51.1873350923483,74.1144414168937
56.16,51.4511873350923,74.3869209809264
56.165,51.7150395778364,74.6594005449591
56.17,51.9788918205805,74.9318801089918
56.175,52.2427440633245,75.2043596730245
56.18,52.5065963060686,75.4768392370572
56.185,52.7704485488127,75.7493188010899
56.19,53.0343007915567,76.0217983651226
56.195,53.2981530343008,76.2942779291553
56.2,53.5620052770449,76.566757493188
56.205,53.8258575197889,76.8392370572207
56.21,54.089709762533,77.1117166212534
56.215,54.353562005277,77.3841961852861
56.22,54.6174142480211,77.6566757493188
56.225,54.8812664907652,77.9291553133515
56.23,55.1451187335092,78.2016348773842
56.235,55.4089709762533,78.4741144414169
56.24,55.6728232189974,78.7465940054496
56.245,55.9366754617414,79.0190735694823
56.25,56.2005277044855,79.291553133515
56.255,56.4643799472296,79.5640326975477
56.26,56.7282321899736,79.8365122615804
56.265,56.9920844327177,80.1089918256131
56.27,57.2559366754617,80.3814713896458
56.275,57.5197889182058,80.6539509536785
56.28,57.7836411609499,80.9264305177112
56.285,58.0474934036939,81.1989100817439
56.29,58.311345646438,81.4713896457766
56.295,58.5751978891821,81.7438692098093
56.3,58.8390501319261,82.016348773842
56.305,59.1029023746702,82.2888283378747
56.31,59.3667546174143,82.5613079019074
56.315,59.6306068601583,82.83378746594
56.32,59.8944591029024,83.1062670299728
56.325,60.1583113456464,83.3787465940054
56.33,60.4221635883905,83.6512261580381
56.335,60.6860158311346,83.9237057220708
56.34,60.9498680738786,84.1961852861035
56.345,61.2137203166227,84.4686648501362
56.35,61.4775725593668,84.7411444141689
56.355,61.7414248021108,85.0136239782016
56.36,62.0052770448549,85.2861035422343
56.365,62.2691292875989,85.558583106267
56.37,62.532981530343,85.8310626702997
56.375,62.7968337730871,86.1035422343324
56.38,63.0606860158311,86.3760217983651
56.385,63.3245382585752,86.6485013623978
56.39,63.5883905013193,86.9209809264305
56.395,63.8522427440633,87.1934604904632
56.4,64.1160949868074,87.4659400544959
56.405,64.3799472295514,87.7384196185286
56.41,64.6437994722955,88.0108991825613
56.415,64.9076517150396,88.283378746594
56.42,65.1715039577836,88.5558583106267
56.425,65.4353562005277,88.8283378746594
56.43,65.6992084432718,89.1008174386921
56.435,65.9630606860158,89.3732970027248
56.44,66.2269129287599,89.6457765667575
56.445,66.490765171504,89.9182561307902
56.45,66.754617414248,90.1907356948229
56.455,67.0184696569921,90.4632152588556
56.46,67.2823218997361,90.7356948228883
56.465,67.5461741424802,91.008174386921
56.47,67.8100263852243,91.2806539509537
56.475,68.0738786279683,91.5531335149864
56.48,68.3377308707124,91.8256130790191
56.485,68.6015831134565,92.0980926430518
56.49,68.8654353562005,92.3705722070845
56.495,69.1292875989446,92.6430517711172
56.5,69.3931398416887,92.9155313351499
56.505,69.6569920844327,93.1880108991826
56.51,69.9208443271768,93.4604904632153
56.515,70.1846965699208,93.732970027248
56.52,70.4485488126649,94.0054495912807
56.525,70.712401055409,94.2779291553133
56.53,70.976253298153,94.5504087193461
56.535,71.2401055408971,94.8228882833787
56.54,71.5039577836412,95.0953678474114
56.545,71.7678100263852,95.3678474114441
56.55,72.0316622691293,95.6403269754768
56.555,72.2955145118733,95.9128065395095
56.56,72.5593667546174,96.1852861035422
56.565,72.8232189973615,96.4577656675749
56.57,73.0870712401055,96.7302452316076
56.575,73.3509234828496,97.0027247956403
56.58,73.6147757255937,97.275204359673
56.585,73.8786279683377,97.5476839237057
56.59,74.1424802110818,97.8201634877384
56.595,74.4063324538259,98.0926430517711
56.6,74.6701846965699,98.3651226158038
56.605,74.934036939314,98.6376021798365
56.61,75.197889182058,98.9100817438692
56.615,75.4617414248021,99.1825613079019
56.62,75.7255936675462,99.4550408719346
56.625,75.9894459102902,99.7275204359673
56.63,76.2532981530343,100
56.635,76.5171503957784,0
56.64,76.7810026385224,0.495049504950495
56.645,77.0448548812665,0.99009900990099
56.65,77.3087071240106,1.48514851485149
56.655,77.5725593667546,1.98019801980198
56.66,77.8364116094987,2.47524752475248
56.665,78.1002638522427,2.97029702970297
56.67,78.3641160949868,3.46534653465347
56.675,78.6279683377309,3.96039603960396
56.68,78.8918205804749,4.45544554455446
56.685,79.155672823219,4.95049504950495
56.69,79.4195250659631,5.44554455445545
56.695,79.6833773087071,5.94059405940594
56.7,79.9472295514512,6.43564356435644
56.705,80.2110817941953,6.93069306930693
56.71,80.4749340369393,7.42574257425743
56.715,80.7387862796834,7.92079207920792
56.72,81.0026385224274,8.41584158415842
56.725,81.2664907651715,8.91089108910891
56.73,81.5303430079156,9.40594059405941
56.735,81.7941952506596,9.9009900990099
56.74,82.0580474934037,10.3960396039604
56.745,82.3218997361478,10.8910891089109
56.75,82.5857519788918,11.3861386138614
56.755,82.8496042216359,11.8811881188119
56.76,83.11345646438,12.3762376237624
56.765,83.377308707124,12.8712871287129
56.77,83.6411609498681,13.3663366336634
56.775,83.9050131926121,13.8613861386139
56.78,84.1688654353562,14.3564356435644
56.785,84.4327176781003,14.8514851485149
56.79,84.6965699208443,15.3465346534653
56.795,84.9604221635884,15.8415841584158
56.8,85.2242744063325,16.3366336633663
56.805,85.4881266490765,16.8316831683168
56.81,85.7519788918206,17.3267326732673
56.815,86.0158311345646,17.8217821782178
56.82,86.2796833773087,18.3168316831683
56.825,86.5435356200528,18.8118811881188
56.83,86.8073878627968,19.3069306930693
56.835,87.0712401055409,19.8019801980198
56.84,87.335092348285,20.2970297029703
56.845,87.598944591029,20.7920792079208
56.85,87.8627968337731,21.2871287128713
56.855,88.1266490765172,21.7821782178218
56.86,88.3905013192612,22.2772277227723
56.865,88.6543535620053,22.7722772277228
56.87,88.9182058047493,23.2673267326733
56.875,89.1820580474934,23.7623762376238
56.88,89.4459102902375,24.2574257425743
56.885,89.7097625329815,24.7524752475248
56.89,89.9736147757256,25.2475247524752
56.895,90.2374670184697,25.7425742574257
56.9,90.5013192612137,26.2376237623762
56.905,90.7651715039578,26.7326732673267
56.91,91.0290237467019,27.2277227722772
56.915,91.2928759894459,27.7227722772277
56.92,91.55672823219,28.2178217821782
56.925,91.820580474934,28.7128712871287
56.93,92.0844327176781,29.2079207920792
56.935,92.3482849604222,29.7029702970297
56.94,92.6121372031662,30.1980198019802
56.945,92.8759894459103,30.6930693069307
56.95,93.1398416886544,31.1881188118812
56.955,93.4036939313984,31.6831683168317
56.96,93.6675461741425,32.1782178217822
56.965,93.9313984168865,32.6732673267327
56.97,94.1952506596306,33.1683168316832
56.975,94.4591029023747,33.6633663366337
56.98,94.7229551451187,34.1584158415842
56.985,94.9868073878628,34.6534653465347
56.99,95.2506596306069,35.1485148514851
56.995,95.5145118733509,35.6435643564356
57,95.778364116095,36.1386138613861
57.005,96.0422163588391,36.6336633663366
57.01,96.3060686015831,37.1287128712871
57.015,96.5699208443272,37.6237623762376
57.02,96.8337730870712,38.1188118811881
57.025,97.0976253298153,38.6138613861386
57.03,97.3614775725594,39.1089108910891
57.035,97.6253298153034,39.6039603960396
57.04,97.8891820580475,40.0990099009901
57.045,98.1530343007916,40.5940594059406
57.05,98.4168865435356,41.0891089108911
57.055,98.6807387862797,41.5841584158416
57.06,98.9445910290237,42.0792079207921
57.065,99.2084432717678,42.5742574257426
57.07,99.4722955145119,43.0693069306931
57.075,99.7361477572559,43.5643564356436
57.08,100,44.0594059405941
57.085,0,44.5544554455446
57.09,0.483091787439614,45.049504950495
57.095,0.966183574879227,45.5445544554455
57.1,1.44927536231884,46.039603960396
57.105,1.93236714975845,46.5346534653465
57.11,2.41545893719807,47.029702970297
57.115,2.89855072463768,47.5247524752475
57.12,3.38164251207729,48.019801980198
57.125,3.86473429951691,48.5148514851485
57.13,4.34782608695652,49.009900990099
57.135,4.83091787439614,49.5049504950495
57.14,5.31400966183575,50
57.145,5.79710144927536,50.4950495049505
57.15,6.28019323671498,50.990099009901
57.155,6.76328502415459,51.4851485148515
57.16,7.2463768115942,51.980198019802
57.165,7.72946859903382,52.4752475247525
57.17,8.21256038647343,52.970297029703
57.175,8.69565217391304,53.4653465346535
57.18,9.17874396135266,53.960396039604
57.185,9.66183574879227,54.4554455445545
57.19,10.1449275362319,54.950495049505
57.195,10.6280193236715,55.4455445544554
57.2,11.1111111111111,55.9405940594059
57.205,11.5942028985507,56.4356435643564
57.21,12.0772946859903,56.9306930693069
57.215,12.56038647343,57.4257425742574
57.22,13.0434782608696,57.9207920792079
57.225,13.5265700483092,58.4158415841584
57.23,14.0096618357488,58.9108910891089
57.235,14.4927536231884,59.4059405940594
57.24,14.975845410628,59.9009900990099
57.245,15.4589371980676,60.3960396039604
57.25,15.9420289855072,60.8910891089109
57.255,16.4251207729469,61.3861386138614
57.26,16.9082125603865,61.8811881188119
57.265,17.3913043478261,62.3762376237624
57.27,17.8743961352657,62.8712871287129
57.275,18.3574879227053,63.3663366336634
57.28,18.8405797101449,63.8613861386139
57.285,19.3236714975845,64.3564356435644
57.29,19.8067632850242,64.8514851485149
57.295,20.2898550724638,65.3465346534653
57.3,20.7729468599034,65.8415841584158
57.305,21.256038647343,66.3366336633663
57.31,21.7391304347826,66.8316831683168
57.315,22.2222222222222,67.3267326732673
57.32,22.7053140096618,67.8217821782178
57.325,23.1884057971014,68.3168316831683
57.33,23.6714975845411,68.8118811881188
57.335,24.1545893719807,69.3069306930693
57.34,24.6376811594203,69.8019801980198
57.345,25.1207729468599,70.2970297029703
57.35,25.6038647342995,70.7920792079208
57.355,26.0869565217391,71.2871287128713
57.36,26.5700483091787,71.7821782178218
57.365,27.0531400966184,72.2772277227723
57.37,27.536231884058,72.7722772277228
57.375,28.0193236714976,73.2673267326733
57.38,28.5024154589372,73.7623762376238
57.385,28.9855072463768,74.2574257425743
57.39,29.4685990338164,74.7524752475248
57.395,29.951690821256,75.2475247524752
57.4,30.4347826086957,75.7425742574257
57.405,30.9178743961353,76.2376237623762
57.41,31.4009661835749,76.7326732673267
57.415,31.8840579710145,77.2277227722772
57.42,32.3671497584541,77.7227722772277
57.425,32.8502415458937,78.2178217821782
57.43,33.3333333333333,78.7128712871287
57.435,33.8164251207729,79.2079207920792
57.44,34.2995169082126,79.7029702970297
57.445,34.7826086956522,80.1980198019802
57.45,35.2657004830918,80.6930693069307
57.455,35.7487922705314,81.1881188118812
57.46,36.231884057971,81.6831683168317
57.465,36.7149758454106,82.1782178217822
57.47,37.1980676328502,82.6732673267327
57.475,37.6811594202899,83.1683168316832
57.48,38.1642512077295,83.6633663366337
57.485,38.6473429951691,84.1584158415842
57.49,39.1304347826087,84.6534653465347
57.495,39.6135265700483,85.1485148514851
57.5,40.0966183574879,85.6435643564356
57.505,40.5797101449275,86.1386138613861
57.51,41.0628019323672,86.6336633663366
57.515,41.5458937198068,87.1287128712871
57.52,42.0289855072464,87.6237623762376
57.525,42.512077294686,88.1188118811881
57.53,42.9951690821256,88.6138613861386
57.535,43.4782608695652,89.1089108910891
57.54,43.9613526570048,89.6039603960396
57.545,44.4444444444444,90.0990099009901
57.55,44.9275362318841,90.5940594059406
57.555,45.4106280193237,91.0891089108911
57.56,45.8937198067633,91.5841584158416
57.565,46.3768115942029,92.0792079207921
57.57,46.8599033816425,92.5742574257426
57.575,47.3429951690821,93.0693069306931
57.58,47.8260869565217,93.5643564356436
57.585,48.3091787439614,94.0594059405941
57.59,48.792270531401,94.5544554455445
57.595,49.2753623188406,95.049504950495
57.6,49.7584541062802,95.5445544554455
57.605,50.2415458937198,96.039603960396
57.61,50.7246376811594,96.5346534653465
57.615,51.207729468599,97.029702970297
57.62,51.6908212560386,97.5247524752475
57.625,52.1739130434783,98.019801980198
57.63,52.6570048309179,98.5148514851485
57.635,53.1400966183575,99.009900990099
57.64,53.6231884057971,99.5049504950495
57.645,54.1062801932367,100
57.65,54.5893719806763,0
57.655,55.0724637681159,0.476190476190476
57.66,55.5555555555556,0.952380952380952
57.665,56.0386473429952,1.42857142857143
57.67,56.5217391304348,1.9047619047619
57.675,57.0048309178744,2.38095238095238
57.68,57.487922705314,2.85714285714286
57.685,57.9710144927536,3.33333333333333
57.69,58.4541062801932,3.80952380952381
57.695,58.9371980676328,4.28571428571429
57.7,59.4202898550725,4.76190476190476
57.705,59.9033816425121,5.23809523809524
57.71,60.3864734299517,5.71428571428571
57.715,60.8695652173913,6.19047619047619
57.72,61.3526570048309,6.66666666666667
57.725,61.8357487922705,7.14285714285714
57.73,62.3188405797101,7.61904761904762
57.735,62.8019323671498,8.09523809523809
57.74,63.2850241545894,8.57142857142857
57.745,63.768115942029,9.04761904761905
57.75,64.2512077294686,9.52380952380952
57.755,64.7342995169082,10
57.76,65.2173913043478,10.4761904761905
57.765,65.7004830917874,10.952380952381
57.77,66.1835748792271,11.4285714285714
57.775,66.6666666666667,11.9047619047619
57.78,67.1497584541063,12.3809523809524
57.785,67.6328502415459,12.8571428571429
57.79,68.1159420289855,13.3333333333333
57.795,68.5990338164251,13.8095238095238
57.8,69.0821256038647,14.2857142857143
57.805,69.5652173913043,14.7619047619048
57.81,70.048309178744,15.2380952380952
57.815,70.5314009661836,15.7142857142857
57.82,71.0144927536232,16.1904761904762
57.825,71.4975845410628,16.6666666666667
57.83,71.9806763285024,17.1428571428571
57.835,72.463768115942,17.6190476190476
57.84,72.9468599033816,18.0952380952381
57.845,73.4299516908213,18.5714285714286
57.85,73.9130434782609,19.047619047619
57.855,74.3961352657005,19.5238095238095
57.86,74.8792270531401,20
57.865,75.3623188405797,20.4761904761905
57.87,75.8454106280193,20.952380952381
57.875,76.3285024154589,21.4285714285714
57.88,76.8115942028985,21.9047619047619
57.885,77.2946859903382,22.3809523809524
57.89,77.7777777777778,22.8571428571429
57.895,78.2608695652174,23.3333333333333
57.9,78.743961352657,23.8095238095238
57.905,79.2270531400966,24.2857142857143
57.91,79.7101449275362,24.7619047619048
57.915,80.1932367149758,25.2380952380952
57.92,80.6763285024155,25.7142857142857
57.925,81.1594202898551,26.1904761904762
57.93,81.6425120772947,26.6666666666667
57.935,82.1256038647343,27.1428571428571
57.94,82.6086956521739,27.6190476190476
57.945,83.0917874396135,28.0952380952381
57.95,83.5748792270531,28.5714285714286
57.955,84.0579710144928,29.047619047619
57.96,84.5410628019324,29.5238095238095
57.965,85.024154589372,30
57.97,85.5072463768116,30.4761904761905
57.975,85.9903381642512,30.952380952381
57.98,86.4734299516908,31.4285714285714
57.985,86.9565217391304,31.9047619047619
57.99,87.43961352657,32.3809523809524
57.995,87.9227053140097,32.8571428571429
58,88.4057971014493,33.3333333333333
58.005,88.8888888888889,33.8095238095238
58.01,89.3719806763285,34.2857142857143
58.015,89.8550724637681,34.7619047619048
58.02,90.3381642512077,35.2380952380952
58.025,90.8212560386473,35.7142857142857
58.03,91.304347826087,36.1904761904762
58.035,91.7874396135266,36.6666666666667
58.04,92.2705314009662,37.1428571428571
58.045,92.7536231884058,37.6190476190476
58.05,93.2367149758454,38.0952380952381
58.055,93.719806763285,38.5714285714286
58.06,94.2028985507246,39.0476190476191
58.065,94.6859903381642,39.5238095238095
58.07,95.1690821256039,40
58.075,95.6521739130435,40.4761904761905
58.08,96.1352657004831,40.9523809523809
58.085,96.6183574879227,41.4285714285714
58.09,97.1014492753623,41.9047619047619
58.095,97.5845410628019,42.3809523809524
58.1,98.0676328502416,42.8571428571429
58.105,98.5507246376812,43.3333333333333
58.11,99.0338164251208,43.8095238095238
58.115,99.5169082125604,44.2857142857143
58.12,100,44.7619047619048
58.125,0,45.2380952380952
58.13,0.469483568075117,45.7142857142857
58.135,0.938967136150235,46.1904761904762
58.14,1.40845070422535,46.6666666666667
58.145,1.87793427230047,47.1428571428571
58.15,2.34741784037559,47.6190476190476
58.155,2.8169014084507,48.0952380952381
58.16,3.28638497652582,48.5714285714286
58.165,3.75586854460094,49.0476190476191
58.17,4.22535211267606,49.5238095238095
58.175,4.69483568075117,50
58.18,5.16431924882629,50.4761904761905
58.185,5.63380281690141,50.9523809523809
58.19,6.10328638497653,51.4285714285714
58.195,6.57276995305164,51.9047619047619
58.2,7.04225352112676,52.3809523809524
58.205,7.51173708920188,52.8571428571429
58.21,7.981220657277,53.3333333333333
58.215,8.45070422535211,53.8095238095238
58.22,8.92018779342723,54.2857142857143
58.225,9.38967136150235,54.7619047619048
58.23,9.85915492957746,55.2380952380952
58.235,10.3286384976526,55.7142857142857
58.24,10.7981220657277,56.1904761904762
58.245,11.2676056338028,56.6666666666667
58.25,11.7370892018779,57.1428571428571
58.255,12.2065727699531,57.6190476190476
