Header,HeelStrike,ToeOff
7.415,88.6961722488038,95.8010335917313
7.42,88.755980861244,95.8656330749354
7.425,88.8157894736842,95.9302325581395
7.43,88.8755980861244,95.9948320413437
7.435,88.9354066985646,96.0594315245478
7.44,88.9952153110048,96.1240310077519
7.445,89.055023923445,96.1886304909561
7.45,89.1148325358852,96.2532299741602
7.455,89.1746411483254,96.3178294573643
7.46,89.2344497607656,96.3824289405685
7.465,89.2942583732057,96.4470284237726
7.47,89.3540669856459,96.5116279069767
7.475,89.4138755980861,96.5762273901809
7.48,89.4736842105263,96.640826873385
7.485,89.5334928229665,96.7054263565891
7.49,89.5933014354067,96.7700258397933
7.495,89.6531100478469,96.8346253229974
7.5,89.7129186602871,96.8992248062015
7.505,89.7727272727273,96.9638242894057
7.51,89.8325358851675,97.0284237726098
7.515,89.8923444976077,97.0930232558139
7.52,89.9521531100478,97.1576227390181
7.525,90.011961722488,97.2222222222222
7.53,90.0717703349282,97.2868217054264
7.535,90.1315789473684,97.3514211886305
7.54,90.1913875598086,97.4160206718346
7.545,90.2511961722488,97.4806201550388
7.55,90.311004784689,97.5452196382429
7.555,90.3708133971292,97.609819121447
7.56,90.4306220095694,97.6744186046512
7.565,90.4904306220096,97.7390180878553
7.57,90.5502392344498,97.8036175710594
7.575,90.61004784689,97.8682170542636
7.58,90.6698564593301,97.9328165374677
7.585,90.7296650717703,97.9974160206718
7.59,90.7894736842105,98.062015503876
7.595,90.8492822966507,98.1266149870801
7.6,90.9090909090909,98.1912144702842
7.605,90.9688995215311,98.2558139534884
7.61,91.0287081339713,98.3204134366925
7.615,91.0885167464115,98.3850129198966
7.62,91.1483253588517,98.4496124031008
7.625,91.2081339712919,98.5142118863049
7.63,91.2679425837321,98.578811369509
7.635,91.3277511961722,98.6434108527132
7.64,91.3875598086124,98.7080103359173
7.645,91.4473684210526,98.7726098191214
7.65,91.5071770334928,98.8372093023256
7.655,91.566985645933,98.9018087855297
7.66,91.6267942583732,98.9664082687338
7.665,91.6866028708134,99.031007751938
7.67,91.7464114832536,99.0956072351421
7.675,91.8062200956938,99.1602067183463
7.68,91.866028708134,99.2248062015504
7.685,91.9258373205742,99.2894056847545
7.69,91.9856459330144,99.3540051679587
7.695,92.0454545454545,99.4186046511628
7.7,92.1052631578947,99.4832041343669
7.705,92.1650717703349,99.5478036175711
7.71,92.2248803827751,99.6124031007752
7.715,92.2846889952153,99.6770025839793
7.72,92.3444976076555,99.7416020671835
7.725,92.4043062200957,99.8062015503876
7.73,92.4641148325359,99.8708010335917
7.735,92.5239234449761,99.9354005167959
7.74,92.5837320574163,100
7.745,92.6435406698565,0
7.75,92.7033492822967,0.319488817891374
7.755,92.7631578947368,0.638977635782748
7.76,92.822966507177,0.958466453674121
7.765,92.8827751196172,1.2779552715655
7.77,92.9425837320574,1.59744408945687
7.775,93.0023923444976,1.91693290734824
7.78,93.0622009569378,2.23642172523962
7.785,93.122009569378,2.55591054313099
7.79,93.1818181818182,2.87539936102236
7.795,93.2416267942584,3.19488817891374
7.8,93.3014354066986,3.51437699680511
7.805,93.3612440191388,3.83386581469649
7.81,93.4210526315789,4.15335463258786
7.815,93.4808612440191,4.47284345047923
7.82,93.5406698564593,4.79233226837061
7.825,93.6004784688995,5.11182108626198
7.83,93.6602870813397,5.43130990415335
7.835,93.7200956937799,5.75079872204473
7.84,93.7799043062201,6.0702875399361
7.845,93.8397129186603,6.38977635782748
7.85,93.8995215311005,6.70926517571885
7.855,93.9593301435407,7.02875399361022
7.86,94.0191387559809,7.3482428115016
7.865,94.0789473684211,7.66773162939297
7.87,94.1387559808612,7.98722044728435
7.875,94.1985645933014,8.30670926517572
7.88,94.2583732057416,8.62619808306709
7.885,94.3181818181818,8.94568690095847
7.89,94.377990430622,9.26517571884984
7.895,94.4377990430622,9.58466453674121
7.9,94.4976076555024,9.90415335463259
7.905,94.5574162679426,10.223642172524
7.91,94.6172248803828,10.5431309904153
7.915,94.677033492823,10.8626198083067
7.92,94.7368421052632,11.1821086261981
7.925,94.7966507177033,11.5015974440895
7.93,94.8564593301435,11.8210862619808
7.935,94.9162679425837,12.1405750798722
7.94,94.9760765550239,12.4600638977636
7.945,95.0358851674641,12.779552715655
7.95,95.0956937799043,13.0990415335463
7.955,95.1555023923445,13.4185303514377
7.96,95.2153110047847,13.7380191693291
7.965,95.2751196172249,14.0575079872204
7.97,95.3349282296651,14.3769968051118
7.975,95.3947368421053,14.6964856230032
7.98,95.4545454545455,15.0159744408946
7.985,95.5143540669856,15.3354632587859
7.99,95.5741626794258,15.6549520766773
7.995,95.633971291866,15.9744408945687
8,95.6937799043062,16.2939297124601
8.005,95.7535885167464,16.6134185303514
8.01,95.8133971291866,16.9329073482428
8.015,95.8732057416268,17.2523961661342
8.02,95.933014354067,17.5718849840256
8.025,95.9928229665072,17.8913738019169
8.03,96.0526315789474,18.2108626198083
8.035,96.1124401913876,18.5303514376997
8.04,96.1722488038278,18.8498402555911
8.045,96.2320574162679,19.1693290734824
8.05,96.2918660287081,19.4888178913738
8.055,96.3516746411483,19.8083067092652
8.06,96.4114832535885,20.1277955271566
8.065,96.4712918660287,20.4472843450479
8.07,96.5311004784689,20.7667731629393
8.075,96.5909090909091,21.0862619808307
8.08,96.6507177033493,21.405750798722
8.085,96.7105263157895,21.7252396166134
8.09,96.7703349282297,22.0447284345048
8.095,96.8301435406699,22.3642172523962
8.1,96.88995215311,22.6837060702875
8.105,96.9497607655502,23.0031948881789
8.11,97.0095693779904,23.3226837060703
8.115,97.0693779904306,23.6421725239617
8.12,97.1291866028708,23.961661341853
8.125,97.188995215311,24.2811501597444
8.13,97.2488038277512,24.6006389776358
8.135,97.3086124401914,24.9201277955272
8.14,97.3684210526316,25.2396166134185
8.145,97.4282296650718,25.5591054313099
8.15,97.488038277512,25.8785942492013
8.155,97.5478468899522,26.1980830670927
8.16,97.6076555023923,26.517571884984
8.165,97.6674641148325,26.8370607028754
8.17,97.7272727272727,27.1565495207668
8.175,97.7870813397129,27.4760383386581
8.18,97.8468899521531,27.7955271565495
8.185,97.9066985645933,28.1150159744409
8.19,97.9665071770335,28.4345047923323
8.195,98.0263157894737,28.7539936102236
8.2,98.0861244019139,29.073482428115
8.205,98.1459330143541,29.3929712460064
8.21,98.2057416267943,29.7124600638978
8.215,98.2655502392344,30.0319488817891
8.22,98.3253588516746,30.3514376996805
8.225,98.3851674641148,30.6709265175719
8.23,98.444976076555,30.9904153354633
8.235,98.5047846889952,31.3099041533546
8.24,98.5645933014354,31.629392971246
8.245,98.6244019138756,31.9488817891374
8.25,98.6842105263158,32.2683706070288
8.255,98.744019138756,32.5878594249201
8.26,98.8038277511962,32.9073482428115
8.265,98.8636363636364,33.2268370607029
8.27,98.9234449760766,33.5463258785942
8.275,98.9832535885167,33.8658146964856
8.28,99.0430622009569,34.185303514377
8.285,99.1028708133971,34.5047923322684
8.29,99.1626794258373,34.8242811501597
8.295,99.2224880382775,35.1437699680511
8.3,99.2822966507177,35.4632587859425
8.305,99.3421052631579,35.7827476038339
8.31,99.4019138755981,36.1022364217252
8.315,99.4617224880383,36.4217252396166
8.32,99.5215311004785,36.741214057508
8.325,99.5813397129187,37.0607028753994
8.33,99.6411483253589,37.3801916932907
8.335,99.700956937799,37.6996805111821
8.34,99.7607655502392,38.0191693290735
8.345,99.8205741626794,38.3386581469649
8.35,99.8803827751196,38.6581469648562
8.355,99.9401913875598,38.9776357827476
8.36,100,39.297124600639
8.365,0,39.6166134185303
8.37,0.318471337579618,39.9361022364217
8.375,0.636942675159236,40.2555910543131
8.38,0.955414012738854,40.5750798722045
8.385,1.27388535031847,40.8945686900958
8.39,1.59235668789809,41.2140575079872
8.395,1.91082802547771,41.5335463258786
8.4,2.22929936305732,41.85303514377
8.405,2.54777070063694,42.1725239616613
8.41,2.86624203821656,42.4920127795527
8.415,3.18471337579618,42.8115015974441
8.42,3.5031847133758,43.1309904153355
8.425,3.82165605095541,43.4504792332268
8.43,4.14012738853503,43.7699680511182
8.435,4.45859872611465,44.0894568690096
8.44,4.77707006369427,44.408945686901
8.445,5.09554140127389,44.7284345047923
8.45,5.4140127388535,45.0479233226837
8.455,5.73248407643312,45.3674121405751
8.46,6.05095541401274,45.6869009584665
8.465,6.36942675159236,46.0063897763578
8.47,6.68789808917197,46.3258785942492
8.475,7.00636942675159,46.6453674121406
8.48,7.32484076433121,46.9648562300319
8.485,7.64331210191083,47.2843450479233
8.49,7.96178343949045,47.6038338658147
8.495,8.28025477707006,47.9233226837061
8.5,8.59872611464968,48.2428115015974
8.505,8.9171974522293,48.5623003194888
8.51,9.23566878980892,48.8817891373802
8.515,9.55414012738854,49.2012779552716
8.52,9.87261146496815,49.5207667731629
8.525,10.1910828025478,49.8402555910543
8.53,10.5095541401274,50.1597444089457
8.535,10.828025477707,50.4792332268371
8.54,11.1464968152866,50.7987220447284
8.545,11.4649681528662,51.1182108626198
8.55,11.7834394904459,51.4376996805112
8.555,12.1019108280255,51.7571884984026
8.56,12.4203821656051,52.0766773162939
8.565,12.7388535031847,52.3961661341853
8.57,13.0573248407643,52.7156549520767
8.575,13.3757961783439,53.0351437699681
8.58,13.6942675159236,53.3546325878594
8.585,14.0127388535032,53.6741214057508
8.59,14.3312101910828,53.9936102236422
8.595,14.6496815286624,54.3130990415335
8.6,14.968152866242,54.6325878594249
8.605,15.2866242038217,54.9520766773163
8.61,15.6050955414013,55.2715654952077
8.615,15.9235668789809,55.591054313099
8.62,16.2420382165605,55.9105431309904
8.625,16.5605095541401,56.2300319488818
8.63,16.8789808917197,56.5495207667732
8.635,17.1974522292994,56.8690095846645
8.64,17.515923566879,57.1884984025559
8.645,17.8343949044586,57.5079872204473
8.65,18.1528662420382,57.8274760383387
8.655,18.4713375796178,58.14696485623
8.66,18.7898089171975,58.4664536741214
8.665,19.1082802547771,58.7859424920128
8.67,19.4267515923567,59.1054313099042
8.675,19.7452229299363,59.4249201277955
8.68,20.0636942675159,59.7444089456869
8.685,20.3821656050955,60.0638977635783
8.69,20.7006369426752,60.3833865814697
8.695,21.0191082802548,60.702875399361
8.7,21.3375796178344,61.0223642172524
8.705,21.656050955414,61.3418530351438
8.71,21.9745222929936,61.6613418530351
8.715,22.2929936305732,61.9808306709265
8.72,22.6114649681529,62.3003194888179
8.725,22.9299363057325,62.6198083067093
8.73,23.2484076433121,62.9392971246006
8.735,23.5668789808917,63.258785942492
8.74,23.8853503184713,63.5782747603834
8.745,24.203821656051,63.8977635782748
8.75,24.5222929936306,64.2172523961661
8.755,24.8407643312102,64.5367412140575
8.76,25.1592356687898,64.8562300319489
8.765,25.4777070063694,65.1757188498403
8.77,25.796178343949,65.4952076677316
8.775,26.1146496815287,65.814696485623
8.78,26.4331210191083,66.1341853035144
8.785,26.7515923566879,66.4536741214058
8.79,27.0700636942675,66.7731629392971
8.795,27.3885350318471,67.0926517571885
8.8,27.7070063694268,67.4121405750799
8.805,28.0254777070064,67.7316293929712
8.81,28.343949044586,68.0511182108626
8.815,28.6624203821656,68.370607028754
8.82,28.9808917197452,68.6900958466454
8.825,29.2993630573248,69.0095846645367
8.83,29.6178343949045,69.3290734824281
8.835,29.9363057324841,69.6485623003195
8.84,30.2547770700637,69.9680511182109
8.845,30.5732484076433,70.2875399361022
8.85,30.8917197452229,70.6070287539936
8.855,31.2101910828025,70.926517571885
8.86,31.5286624203822,71.2460063897764
8.865,31.8471337579618,71.5654952076677
8.87,32.1656050955414,71.8849840255591
8.875,32.484076433121,72.2044728434505
8.88,32.8025477707006,72.5239616613419
8.885,33.1210191082803,72.8434504792332
8.89,33.4394904458599,73.1629392971246
8.895,33.7579617834395,73.482428115016
8.9,34.0764331210191,73.8019169329073
8.905,34.3949044585987,74.1214057507987
8.91,34.7133757961783,74.4408945686901
8.915,35.031847133758,74.7603833865815
8.92,35.3503184713376,75.0798722044728
8.925,35.6687898089172,75.3993610223642
8.93,35.9872611464968,75.7188498402556
8.935,36.3057324840764,76.038338658147
8.94,36.6242038216561,76.3578274760383
8.945,36.9426751592357,76.6773162939297
8.95,37.2611464968153,76.9968051118211
8.955,37.5796178343949,77.3162939297125
8.96,37.8980891719745,77.6357827476038
8.965,38.2165605095541,77.9552715654952
8.97,38.5350318471338,78.2747603833866
8.975,38.8535031847134,78.594249201278
8.98,39.171974522293,78.9137380191693
8.985,39.4904458598726,79.2332268370607
8.99,39.8089171974522,79.5527156549521
8.995,40.1273885350318,79.8722044728434
9,40.4458598726115,80.1916932907348
9.005,40.7643312101911,80.5111821086262
9.01,41.0828025477707,80.8306709265176
9.015,41.4012738853503,81.150159744409
9.02,41.7197452229299,81.4696485623003
9.025,42.0382165605096,81.7891373801917
9.03,42.3566878980892,82.1086261980831
9.035,42.6751592356688,82.4281150159744
9.04,42.9936305732484,82.7476038338658
9.045,43.312101910828,83.0670926517572
9.05,43.6305732484076,83.3865814696486
9.055,43.9490445859873,83.7060702875399
9.06,44.2675159235669,84.0255591054313
9.065,44.5859872611465,84.3450479233227
9.07,44.9044585987261,84.6645367412141
9.075,45.2229299363057,84.9840255591054
9.08,45.5414012738853,85.3035143769968
9.085,45.859872611465,85.6230031948882
9.09,46.1783439490446,85.9424920127796
9.095,46.4968152866242,86.2619808306709
9.1,46.8152866242038,86.5814696485623
9.105,47.1337579617834,86.9009584664537
9.11,47.4522292993631,87.220447284345
9.115,47.7707006369427,87.5399361022364
9.12,48.0891719745223,87.8594249201278
9.125,48.4076433121019,88.1789137380192
9.13,48.7261146496815,88.4984025559105
9.135,49.0445859872611,88.8178913738019
9.14,49.3630573248408,89.1373801916933
9.145,49.6815286624204,89.4568690095847
9.15,50,89.776357827476
9.155,50.3184713375796,90.0958466453674
9.16,50.6369426751592,90.4153354632588
9.165,50.9554140127389,90.7348242811502
9.17,51.2738853503185,91.0543130990415
9.175,51.5923566878981,91.3738019169329
9.18,51.9108280254777,91.6932907348243
9.185,52.2292993630573,92.0127795527157
9.19,52.5477707006369,92.332268370607
9.195,52.8662420382166,92.6517571884984
9.2,53.1847133757962,92.9712460063898
9.205,53.5031847133758,93.2907348242811
9.21,53.8216560509554,93.6102236421725
9.215,54.140127388535,93.9297124600639
9.22,54.4585987261147,94.2492012779553
9.225,54.7770700636943,94.5686900958466
9.23,55.0955414012739,94.888178913738
9.235,55.4140127388535,95.2076677316294
9.24,55.7324840764331,95.5271565495208
9.245,56.0509554140127,95.8466453674121
9.25,56.3694267515924,96.1661341853035
9.255,56.687898089172,96.4856230031949
9.26,57.0063694267516,96.8051118210863
9.265,57.3248407643312,97.1246006389776
9.27,57.6433121019108,97.444089456869
9.275,57.9617834394904,97.7635782747604
9.28,58.2802547770701,98.0830670926518
9.285,58.5987261146497,98.4025559105431
9.29,58.9171974522293,98.7220447284345
9.295,59.2356687898089,99.0415335463259
9.3,59.5541401273885,99.3610223642172
9.305,59.8726114649682,99.6805111821086
9.31,60.1910828025478,100
9.315,60.5095541401274,0
9.32,60.828025477707,0.326797385620915
9.325,61.1464968152866,0.65359477124183
9.33,61.4649681528662,0.980392156862745
9.335,61.7834394904459,1.30718954248366
9.34,62.1019108280255,1.63398692810458
9.345,62.4203821656051,1.96078431372549
9.35,62.7388535031847,2.28758169934641
9.355,63.0573248407643,2.61437908496732
9.36,63.3757961783439,2.94117647058824
9.365,63.6942675159236,3.26797385620915
9.37,64.0127388535032,3.59477124183007
9.375,64.3312101910828,3.92156862745098
9.38,64.6496815286624,4.2483660130719
9.385,64.968152866242,4.57516339869281
9.39,65.2866242038217,4.90196078431373
9.395,65.6050955414013,5.22875816993464
9.4,65.9235668789809,5.55555555555556
9.405,66.2420382165605,5.88235294117647
9.41,66.5605095541401,6.20915032679739
9.415,66.8789808917197,6.5359477124183
9.42,67.1974522292994,6.86274509803922
9.425,67.515923566879,7.18954248366013
9.43,67.8343949044586,7.51633986928105
9.435,68.1528662420382,7.84313725490196
9.44,68.4713375796178,8.16993464052288
9.445,68.7898089171974,8.49673202614379
9.45,69.1082802547771,8.82352941176471
9.455,69.4267515923567,9.15032679738562
9.46,69.7452229299363,9.47712418300654
9.465,70.0636942675159,9.80392156862745
9.47,70.3821656050955,10.1307189542484
9.475,70.7006369426752,10.4575163398693
9.48,71.0191082802548,10.7843137254902
9.485,71.3375796178344,11.1111111111111
9.49,71.656050955414,11.437908496732
9.495,71.9745222929936,11.7647058823529
9.5,72.2929936305732,12.0915032679739
9.505,72.6114649681529,12.4183006535948
9.51,72.9299363057325,12.7450980392157
9.515,73.2484076433121,13.0718954248366
9.52,73.5668789808917,13.3986928104575
9.525,73.8853503184713,13.7254901960784
9.53,74.203821656051,14.0522875816993
9.535,74.5222929936306,14.3790849673203
9.54,74.8407643312102,14.7058823529412
9.545,75.1592356687898,15.0326797385621
9.55,75.4777070063694,15.359477124183
9.555,75.796178343949,15.6862745098039
9.56,76.1146496815287,16.0130718954248
9.565,76.4331210191083,16.3398692810458
9.57,76.7515923566879,16.6666666666667
9.575,77.0700636942675,16.9934640522876
9.58,77.3885350318471,17.3202614379085
9.585,77.7070063694268,17.6470588235294
9.59,78.0254777070064,17.9738562091503
9.595,78.343949044586,18.3006535947712
9.6,78.6624203821656,18.6274509803922
9.605,78.9808917197452,18.9542483660131
9.61,79.2993630573248,19.281045751634
9.615,79.6178343949045,19.6078431372549
9.62,79.9363057324841,19.9346405228758
9.625,80.2547770700637,20.2614379084967
9.63,80.5732484076433,20.5882352941176
9.635,80.8917197452229,20.9150326797386
9.64,81.2101910828026,21.2418300653595
9.645,81.5286624203822,21.5686274509804
9.65,81.8471337579618,21.8954248366013
9.655,82.1656050955414,22.2222222222222
9.66,82.484076433121,22.5490196078431
9.665,82.8025477707006,22.8758169934641
9.67,83.1210191082803,23.202614379085
9.675,83.4394904458599,23.5294117647059
9.68,83.7579617834395,23.8562091503268
9.685,84.0764331210191,24.1830065359477
9.69,84.3949044585987,24.5098039215686
9.695,84.7133757961783,24.8366013071895
9.7,85.031847133758,25.1633986928105
9.705,85.3503184713376,25.4901960784314
9.71,85.6687898089172,25.8169934640523
9.715,85.9872611464968,26.1437908496732
9.72,86.3057324840764,26.4705882352941
9.725,86.6242038216561,26.797385620915
9.73,86.9426751592357,27.1241830065359
9.735,87.2611464968153,27.4509803921569
9.74,87.5796178343949,27.7777777777778
9.745,87.8980891719745,28.1045751633987
9.75,88.2165605095541,28.4313725490196
9.755,88.5350318471338,28.7581699346405
9.76,88.8535031847134,29.0849673202614
9.765,89.171974522293,29.4117647058824
9.77,89.4904458598726,29.7385620915033
9.775,89.8089171974522,30.0653594771242
9.78,90.1273885350318,30.3921568627451
9.785,90.4458598726115,30.718954248366
9.79,90.7643312101911,31.0457516339869
9.795,91.0828025477707,31.3725490196078
9.8,91.4012738853503,31.6993464052288
9.805,91.7197452229299,32.0261437908497
9.81,92.0382165605096,32.3529411764706
9.815,92.3566878980892,32.6797385620915
9.82,92.6751592356688,33.0065359477124
9.825,92.9936305732484,33.3333333333333
9.83,93.312101910828,33.6601307189542
9.835,93.6305732484076,33.9869281045752
9.84,93.9490445859873,34.3137254901961
9.845,94.2675159235669,34.640522875817
9.85,94.5859872611465,34.9673202614379
9.855,94.9044585987261,35.2941176470588
9.86,95.2229299363057,35.6209150326797
9.865,95.5414012738854,35.9477124183007
9.87,95.859872611465,36.2745098039216
9.875,96.1783439490446,36.6013071895425
9.88,96.4968152866242,36.9281045751634
9.885,96.8152866242038,37.2549019607843
9.89,97.1337579617834,37.5816993464052
9.895,97.4522292993631,37.9084967320261
9.9,97.7707006369427,38.2352941176471
9.905,98.0891719745223,38.562091503268
9.91,98.4076433121019,38.8888888888889
9.915,98.7261146496815,39.2156862745098
9.92,99.0445859872611,39.5424836601307
9.925,99.3630573248408,39.8692810457516
9.93,99.6815286624204,40.1960784313725
9.935,100,40.5228758169935
9.94,0,40.8496732026144
9.945,0.333333333333333,41.1764705882353
9.95,0.666666666666667,41.5032679738562
9.955,1,41.8300653594771
9.96,1.33333333333333,42.156862745098
9.965,1.66666666666667,42.483660130719
9.97,2,42.8104575163399
9.975,2.33333333333333,43.1372549019608
9.98,2.66666666666667,43.4640522875817
9.985,3,43.7908496732026
9.99,3.33333333333333,44.1176470588235
9.995,3.66666666666667,44.4444444444444
10,4,44.7712418300654
10.005,4.33333333333333,45.0980392156863
10.01,4.66666666666667,45.4248366013072
10.015,5,45.7516339869281
10.02,5.33333333333333,46.078431372549
10.025,5.66666666666667,46.4052287581699
10.03,6,46.7320261437908
10.035,6.33333333333333,47.0588235294118
10.04,6.66666666666667,47.3856209150327
10.045,7,47.7124183006536
10.05,7.33333333333333,48.0392156862745
10.055,7.66666666666667,48.3660130718954
10.06,8,48.6928104575163
10.065,8.33333333333333,49.0196078431373
10.07,8.66666666666667,49.3464052287582
10.075,9,49.6732026143791
10.08,9.33333333333333,50
10.085,9.66666666666667,50.3267973856209
10.09,10,50.6535947712418
10.095,10.3333333333333,50.9803921568627
10.1,10.6666666666667,51.3071895424837
10.105,11,51.6339869281046
10.11,11.3333333333333,51.9607843137255
10.115,11.6666666666667,52.2875816993464
10.12,12,52.6143790849673
10.125,12.3333333333333,52.9411764705882
10.13,12.6666666666667,53.2679738562092
10.135,13,53.5947712418301
10.14,13.3333333333333,53.921568627451
10.145,13.6666666666667,54.2483660130719
10.15,14,54.5751633986928
10.155,14.3333333333333,54.9019607843137
10.16,14.6666666666667,55.2287581699346
10.165,15,55.5555555555556
10.17,15.3333333333333,55.8823529411765
10.175,15.6666666666667,56.2091503267974
10.18,16,56.5359477124183
10.185,16.3333333333333,56.8627450980392
10.19,16.6666666666667,57.1895424836601
10.195,17,57.516339869281
10.2,17.3333333333333,57.843137254902
10.205,17.6666666666667,58.1699346405229
10.21,18,58.4967320261438
10.215,18.3333333333333,58.8235294117647
10.22,18.6666666666667,59.1503267973856
10.225,19,59.4771241830065
10.23,19.3333333333333,59.8039215686275
10.235,19.6666666666667,60.1307189542484
10.24,20,60.4575163398693
10.245,20.3333333333333,60.7843137254902
10.25,20.6666666666667,61.1111111111111
10.255,21,61.437908496732
10.26,21.3333333333333,61.7647058823529
10.265,21.6666666666667,62.0915032679739
10.27,22,62.4183006535948
10.275,22.3333333333333,62.7450980392157
10.28,22.6666666666667,63.0718954248366
10.285,23,63.3986928104575
10.29,23.3333333333333,63.7254901960784
10.295,23.6666666666667,64.0522875816993
10.3,24,64.3790849673203
10.305,24.3333333333333,64.7058823529412
10.31,24.6666666666667,65.0326797385621
10.315,25,65.359477124183
10.32,25.3333333333333,65.6862745098039
10.325,25.6666666666667,66.0130718954248
10.33,26,66.3398692810458
10.335,26.3333333333333,66.6666666666667
10.34,26.6666666666667,66.9934640522876
10.345,27,67.3202614379085
10.35,27.3333333333333,67.6470588235294
10.355,27.6666666666667,67.9738562091503
10.36,28,68.3006535947712
10.365,28.3333333333333,68.6274509803922
10.37,28.6666666666667,68.9542483660131
10.375,29,69.281045751634
10.38,29.3333333333333,69.6078431372549
10.385,29.6666666666667,69.9346405228758
10.39,30,70.2614379084967
10.395,30.3333333333333,70.5882352941177
10.4,30.6666666666667,70.9150326797386
10.405,31,71.2418300653595
10.41,31.3333333333333,71.5686274509804
10.415,31.6666666666667,71.8954248366013
10.42,32,72.2222222222222
10.425,32.3333333333333,72.5490196078431
10.43,32.6666666666667,72.8758169934641
10.435,33,73.202614379085
10.44,33.3333333333333,73.5294117647059
10.445,33.6666666666667,73.8562091503268
10.45,34,74.1830065359477
10.455,34.3333333333333,74.5098039215686
10.46,34.6666666666667,74.8366013071895
10.465,35,75.1633986928105
10.47,35.3333333333333,75.4901960784314
10.475,35.6666666666667,75.8169934640523
10.48,36,76.1437908496732
10.485,36.3333333333333,76.4705882352941
10.49,36.6666666666667,76.797385620915
10.495,37,77.1241830065359
10.5,37.3333333333333,77.4509803921569
10.505,37.6666666666667,77.7777777777778
10.51,38,78.1045751633987
10.515,38.3333333333333,78.4313725490196
10.52,38.6666666666667,78.7581699346405
10.525,39,79.0849673202614
10.53,39.3333333333333,79.4117647058823
10.535,39.6666666666667,79.7385620915033
10.54,40,80.0653594771242
10.545,40.3333333333333,80.3921568627451
10.55,40.6666666666667,80.718954248366
10.555,41,81.0457516339869
10.56,41.3333333333333,81.3725490196078
10.565,41.6666666666667,81.6993464052288
10.57,42,82.0261437908497
10.575,42.3333333333333,82.3529411764706
10.58,42.6666666666667,82.6797385620915
10.585,43,83.0065359477124
10.59,43.3333333333333,83.3333333333333
10.595,43.6666666666667,83.6601307189542
10.6,44,83.9869281045752
10.605,44.3333333333333,84.3137254901961
10.61,44.6666666666667,84.640522875817
10.615,45,84.9673202614379
10.62,45.3333333333333,85.2941176470588
10.625,45.6666666666667,85.6209150326797
10.63,46,85.9477124183007
10.635,46.3333333333333,86.2745098039216
10.64,46.6666666666667,86.6013071895425
10.645,47,86.9281045751634
10.65,47.3333333333333,87.2549019607843
10.655,47.6666666666667,87.5816993464052
10.66,48,87.9084967320261
10.665,48.3333333333333,88.2352941176471
10.67,48.6666666666667,88.562091503268
10.675,49,88.8888888888889
10.68,49.3333333333333,89.2156862745098
10.685,49.6666666666667,89.5424836601307
10.69,50,89.8692810457516
10.695,50.3333333333333,90.1960784313726
10.7,50.6666666666667,90.5228758169935
10.705,51,90.8496732026144
10.71,51.3333333333333,91.1764705882353
10.715,51.6666666666667,91.5032679738562
10.72,52,91.8300653594771
10.725,52.3333333333333,92.156862745098
10.73,52.6666666666667,92.483660130719
10.735,53,92.8104575163399
10.74,53.3333333333333,93.1372549019608
10.745,53.6666666666667,93.4640522875817
10.75,54,93.7908496732026
10.755,54.3333333333333,94.1176470588235
10.76,54.6666666666667,94.4444444444444
10.765,55,94.7712418300654
10.77,55.3333333333333,95.0980392156863
10.775,55.6666666666667,95.4248366013072
10.78,56,95.7516339869281
10.785,56.3333333333333,96.078431372549
10.79,56.6666666666667,96.4052287581699
10.795,57,96.7320261437908
10.8,57.3333333333333,97.0588235294118
10.805,57.6666666666667,97.3856209150327
10.81,58,97.7124183006536
10.815,58.3333333333333,98.0392156862745
10.82,58.6666666666667,98.3660130718954
10.825,59,98.6928104575163
10.83,59.3333333333333,99.0196078431373
10.835,59.6666666666667,99.3464052287582
10.84,60,99.6732026143791
10.845,60.3333333333333,100
10.85,60.6666666666667,0
10.855,61,0.341296928327645
10.86,61.3333333333333,0.68259385665529
10.865,61.6666666666667,1.02389078498294
10.87,62,1.36518771331058
10.875,62.3333333333333,1.70648464163823
10.88,62.6666666666667,2.04778156996587
10.885,63,2.38907849829352
10.89,63.3333333333333,2.73037542662116
10.895,63.6666666666667,3.07167235494881
10.9,64,3.41296928327645
10.905,64.3333333333333,3.7542662116041
10.91,64.6666666666667,4.09556313993174
10.915,65,4.43686006825939
10.92,65.3333333333333,4.77815699658703
10.925,65.6666666666667,5.11945392491468
10.93,66,5.46075085324232
10.935,66.3333333333333,5.80204778156997
10.94,66.6666666666667,6.14334470989761
10.945,67,6.48464163822526
10.95,67.3333333333333,6.8259385665529
10.955,67.6666666666667,7.16723549488055
10.96,68,7.50853242320819
10.965,68.3333333333333,7.84982935153584
10.97,68.6666666666667,8.19112627986348
10.975,69,8.53242320819113
10.98,69.3333333333333,8.87372013651877
10.985,69.6666666666667,9.21501706484642
10.99,70,9.55631399317406
10.995,70.3333333333333,9.89761092150171
11,70.6666666666667,10.2389078498294
11.005,71,10.580204778157
11.01,71.3333333333333,10.9215017064846
11.015,71.6666666666667,11.2627986348123
11.02,72,11.6040955631399
11.025,72.3333333333333,11.9453924914676
11.03,72.6666666666667,12.2866894197952
11.035,73,12.6279863481229
11.04,73.3333333333333,12.9692832764505
11.045,73.6666666666667,13.3105802047782
11.05,74,13.6518771331058
11.055,74.3333333333333,13.9931740614334
11.06,74.6666666666667,14.3344709897611
