Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.705,-0.533465201181255,0.291337642881914,0.757602628614572,0.0569405978490093,0.269553286452468,-0.147571160959023,-1.0127587854364,0.0977742873180598,0.252217547361694,-0.274667518058801,-1.04052446832641,-0.194528226204019,-0.949485074348171,-0.246098439573152,0.081846068966918,-1.12417433488296,0.221201032785687,-0.599449231966751,-0.995447683417267,0.0387274419351238,0.203983064260257,0.753043063851004,0.0299944169093217,-0.235460263297122
74.71,-0.533342706003358,0.294493392500889,0.760369679816222,0.0602576837491728,0.300669293718756,-0.155561894953015,-1.02020399957581,0.096775769397746,0.250709137182417,-0.267217333644514,-1.04993473050583,-0.204422480911332,-0.942811638445746,-0.260975273376278,0.0809392400487328,-1.17689874304322,0.21422616822895,-0.615666725666885,-1.00021941494121,0.0509401161440697,0.204007758170923,0.72576927906932,0.059602945936637,-0.225344642384742
74.715,-0.528851656551369,0.292330590179491,0.764239281428483,0.0723655572417686,0.330917855158921,-0.161304551763507,-1.02914648962932,0.0953323757566803,0.247766650491078,-0.258102824783299,-1.06039544688482,-0.214797723154223,-0.9416054458378,-0.269280626507227,0.0820818813333116,-1.20272813865812,0.203015588846253,-0.624008450502199,-1.01149221612653,0.0657911852027956,0.205070606320224,0.710016817129049,0.0611399637731862,-0.219181304987958
74.72,-0.53104442300814,0.29053749102713,0.765408193841705,0.0710684378988617,0.373472734032912,-0.175143529129224,-1.03964203847053,0.0934048358512335,0.243458902691662,-0.24716626221939,-1.07215259197782,-0.225659228925521,-0.945575631682768,-0.266000173994453,0.0897379204072789,-1.23896471280996,0.188637957785495,-0.612663672182925,-1.02147609286494,0.0790668073899558,0.208725149954872,0.698283033849814,0.066304300766229,-0.201943944460511
74.725,-0.529914709318087,0.297386449176313,0.779527219757434,0.0695692163868158,0.411204959215581,-0.182695003352049,-1.05170327950653,0.0909408354981669,0.237869708193593,-0.234339517391635,-1.08545222684463,-0.237004054868614,-0.948414412406297,-0.253190730598482,0.103248140538433,-1.22474419147911,0.171003862190926,-0.58918280274285,-1.02935332493431,0.0890759578035001,0.211551838374735,0.68740982120379,0.0561223184664201,-0.179401267960288
74.73,-0.527326342223997,0.282320617009751,0.781564400547951,0.0708827379494315,0.453786352265263,-0.196323927741307,-1.0652890252218,0.0878789538839701,0.231089778096678,-0.219661691642954,-1.10053705066675,-0.248818668152049,-0.959834676921324,-0.241293254495076,0.116902145556,-1.18738472110921,0.152313221098021,-0.556542545988038,-1.0369416718299,0.100357249900253,0.207976551304047,0.667067603730254,0.0498631812290695,-0.156643093187645
74.735,-0.531798653839592,0.286328989902044,0.784455706805649,0.0790191041901512,0.504766136640412,-0.212257531851377,-1.08029968043534,0.0841645226779328,0.223209114724104,-0.203285170736873,-1.11764190216795,-0.261077364690717,-0.978322857907783,-0.223488798815696,0.14656121193427,-1.12862255401236,0.131345744112945,-0.522315424896452,-1.04475074426912,0.102703237642878,0.207185823502028,0.643717596596172,0.0480666533112526,-0.134191330500365
74.74,-0.527066264054542,0.289730513588097,0.787500142733867,0.0904466166935019,0.56029400056959,-0.227433819798442,-1.0965819804824,0.0797686637876694,0.214310965220722,-0.185465079908692,-1.13698775782939,-0.273741687627445,-0.997588878537898,-0.213394806555723,0.170058256567781,-1.0649752351532,0.112887464258648,-0.470579742019778,-1.03605761168064,0.11335194741961,0.207462339704588,0.630593518970978,0.0492002197242793,-0.102922993090052
74.745,-0.528353649969061,0.286514425520217,0.790782633239035,0.101396977901459,0.626838722894795,-0.242135199369599,-1.11394137946659,0.0746988859120327,0.204468262735892,-0.166531319887021,-1.15877415502185,-0.286761206069264,-1.01636126240857,-0.202732988538114,0.194697758526374,-1.02913915489128,0.0961044891210358,-0.406608590767572,-1.03310810417327,0.108064433251241,0.207742373680379,0.614588161184759,0.0636856951202774,-0.0831646332457258
74.75,-0.53918367436386,0.290347825819721,0.785015451237152,0.107978983576817,0.69456814787778,-0.259902450452481,-1.13215756146269,0.0689952528456978,0.19374327027564,-0.146852061691475,-1.18317091143238,-0.300075590030706,-1.03980967561964,-0.189804147603646,0.219827016243632,-0.992348257123445,0.0808822846083854,-0.325106392886507,-1.02884415308051,0.104784093601756,0.216551835950687,0.610829075142764,0.0621062428944036,-0.0658538497926208
74.755,-0.53377974239787,0.286274276707721,0.793678007488344,0.110033111688619,0.756582941950464,-0.27344961184692,-1.15100379529143,0.0627152600194558,0.182181857456778,-0.126806025376677,-1.21031107294992,-0.313616810645076,-1.05579764979287,-0.171350705367666,0.239792506749491,-0.970203109920897,0.0661871961596753,-0.228693966351805,-1.02405811934913,0.0924507635403434,0.222845945635751,0.607741677220253,0.0668117298725912,-0.052593070146949
74.76,-0.53031361728837,0.273258324316903,0.800683797699364,0.0894719388136667,0.840518327115449,-0.0578652714593369,-1.17026001392064,0.0559162999587219,0.169817161776557,-0.106777437404275,-1.24028702329441,-0.327309832836033,-1.08185146328707,-0.158049912528774,0.261566983529105,-0.972550395691172,0.0638774260878563,-0.0964756888701242,-1.01575806459045,0.0871830924195305,0.238356102223873,0.624868074070643,0.0544809256032349,-0.050134030987057
74.765,-0.52483825897095,0.259723073492486,0.809008642254872,0.123319769315391,0.936729108563964,-0.306817363328113,-1.18970834781663,0.0486438897435744,0.15669879760349,-0.087171776351905,-1.2731499761544,-0.341071437137097,-1.09514661936692,-0.138094463543151,0.275521253099156,-0.969878999272715,0.0643712734511227,0.0192524548578569,-1.01056536704859,0.0736246891823289,0.245301030391767,0.635754596112538,0.033873981667026,-0.0500156224915665
74.77,-0.512442174448053,0.260343905945996,0.812208935047997,0.137687059794238,1.02136080405037,-0.303360193967819,-1.20913312592569,0.0409288118650494,0.142902619478007,-0.0684360684072894,-1.30891110821266,-0.354808717714884,-1.10586937938077,-0.104522442523761,0.29793046250147,-0.974307533245391,0.0635205450829568,0.221584354395127,-1.00881151265874,0.0645519555259079,0.254037447522765,0.651802573187764,0.0147151216230981,-0.0599483742161996
74.775,-0.522130455780356,0.254320228939128,0.818680272573644,0.163131351262332,1.17274744612974,-0.303360193967819,-1.22833071556513,0.0327913581841068,0.128514409534919,-0.0510671337608602,-1.3475423975323,-0.368419235387327,-1.10389984092311,-0.0645067619847647,0.317296539071702,-0.971440726322742,0.0560572605414508,0.348970846257706,-1.01505448019899,0.0599912818447295,0.263466967608023,0.675234150494663,-0.019976476012326,-0.0769263677528731
74.78,-0.52894384651225,0.248217850007801,0.840517414611591,0.182917010612471,1.26451059428638,-0.308580461316125,-1.24711178606296,0.0242492117146298,0.113627012379029,-0.0356021829325644,-1.38897660655317,-0.381793314497506,-1.09455748337245,-0.0313609586885192,0.346653815860205,-0.942543432397789,0.0487404003427203,0.486361771494385,-1.0249477578448,0.0343428604152034,0.272381350491766,0.696800007530425,-0.060719941557106,-0.0867804882605692
74.785,-0.536011552357114,0.27558755544337,0.87739575612075,0.179776663069002,1.42276798515913,-0.293363568239014,-1.26530276002093,0.015327015887094,0.0983432536045829,-0.0225966356473913,-1.43310692867167,-0.394817239393691,-1.09101201047287,-0.0286542557215509,0.369400148575456,-0.90413763388249,0.051461630369976,0.544674849214793,-1.07151968849855,0.00139240118522728,0.278631988944848,0.738200469599214,-0.11404022873377,-0.103414562924147
74.79,-0.548011746088131,0.299723698297673,0.878130248877627,0.143233609970752,1.60469782273643,-0.276899200072343,-1.28275069303384,0.00606739985456297,0.0827755630427887,-0.0125966729592493,-1.47978657469307,-0.407375836848416,-1.1107643838349,-0.0415541170278483,0.40634195009276,-0.828940772231598,0.0538086390943482,0.552054140427743,-1.13966241613108,-0.0246923871869444,0.296736787277989,0.769315526487533,-0.143142650827335,-0.112485222447088
74.795,-0.543185960091736,0.314674578034135,0.846841638080125,0.106760441794932,1.78618263847312,-0.277619677976408,-1.2993245010564,-0.00345729002336088,0.0670509591669794,-0.00611045579176758,-1.52882756012372,-0.419354024655512,-1.15793940182089,-0.0606744080758046,0.459866635519326,-0.716013420809647,0.0489207195294957,0.528614890870785,-1.24209513215761,-0.0520396132660761,0.33026994059883,0.815308203396219,-0.104283320907311,-0.133521961322788
74.8,-0.527709297446981,0.349589817257908,0.826453053257322,0.129730482017901,2.00747526333562,-0.327065274047289,-1.31491155165789,-0.0131351612244579,0.0513224047075623,-0.0035778863454331,-1.57999739429668,-0.430637943433567,-1.23192182404302,-0.0631692358099399,0.509221312632133,-0.557036163914259,0.0304327861100437,0.515620659236808,-1.29596201793228,-0.0624860861602595,0.340323475783809,0.852970163603691,-0.0247165223759678,-0.148774423638719
74.805,-0.521281142376376,0.35401296612773,0.826012615851384,0.186055868961696,2.17228371165904,-0.388869571503822,-1.32941193722886,-0.0228098351222665,0.0357834521454475,-0.0053384325329036,-1.63301308689672,-0.441116377536544,-1.31913427032111,-0.041174090800107,0.522602694523798,-0.39607795163358,0.0110300318147986,0.568845048711628,-1.34777031321211,-0.057377143525734,0.324808749309082,0.918529944462473,0.0904566062495123,-0.160998073202293
74.81,-0.54482358172464,0.344580210537037,0.824242398646258,0.256134866915482,2.3488349322677,-0.46181732281523,-1.34273219607197,-0.0322818987979241,0.0206816390818855,-0.0115997440246687,-1.68753348877246,-0.450682614555601,-1.35332623004131,0.00572501588354446,0.455652910089389,-0.273273128233747,0.000786411899989629,0.687279554343943,-1.35447532996099,-0.0496996390841893,0.250556548508098,0.949283462192932,0.110420500280474,-0.15267819613249
74.815,-0.579096114910832,0.339861784111028,0.821409664003847,0.280475083316559,2.51573131253969,-0.524915728361834,-1.35477935625535,-0.0413172352820469,0.00632747661271304,-0.0224129601326035,-1.74315226120173,-0.459236299474961,-1.35104115699645,0.0446705999134649,0.372299016330385,-0.17622024289988,0.0234459565930144,0.826421686306687,-1.32060607151637,-0.043687251141321,0.106875179166006,0.968849907501701,0.0196390803753635,-0.111490109863711
74.82,-0.579120435529904,0.325048813354149,0.824190046964684,0.274182880897302,2.68175940551572,-0.583135231112135,-1.36545708370453,-0.0496629880588926,-0.00690235662294921,-0.0376610397126845,-1.79939409210943,-0.466684432487604,-1.30464181541006,0.107083745399307,0.233710369877933,-0.0691894301521891,0.067125311401729,0.894387976200985,-1.26816459683879,-0.045846284975483,0.021287213083036,0.950274224924195,-0.125095067419137,-0.0634397049651158
74.825,-0.582262451219276,0.320532053277598,0.826141813973836,0.232076629856253,2.87788043296821,-0.634836082702039,-1.37466481670842,-0.0570709187229806,-0.0185676871759309,-0.0570649311115951,-1.85571634465694,-0.47294048646252,-1.25677367775649,0.157294983735591,0.129962775457863,0.0463378228216023,0.126417192695692,0.885291288959422,-1.22663274093765,-0.0346405472900071,-0.00221649399375903,0.918095574094104,-0.267794538023912,-0.0123655459574502
74.83,-0.594841604382127,0.309688503592254,0.831204126162275,0.194580864787982,3.04269458975181,-0.666249821749802,-1.38229717029016,-0.0633237975199835,-0.0281728038085295,-0.0802096362214066,-1.91151721081385,-0.47792094726286,-1.22669796933256,0.203679030519955,0.0696165288854881,0.118707168132735,0.17580831327684,0.819383223269486,-1.19161999371259,-0.0209972919458374,0.0301320228280948,0.882721004893728,-0.373636185193431,0.0419523701335436
74.835,-0.613176726817247,0.285738947267271,0.847723891021915,0.158207804871634,3.20933446678781,-0.687193291488912,-1.38824007602361,-0.0682564787428248,-0.0351801689068696,-0.106586551917926,-1.96614980268099,-0.481539706294304,-1.20923868881055,0.253675713535045,0.0265818850108843,0.177330551926053,0.219653942093951,0.76273424248104,-1.16354015932802,-0.0139688840678546,0.071027889599163,0.848077674304387,-0.406834119105708,0.0775436406928442
74.84,-0.623164251461673,0.292590797804809,0.854139888020535,0.133306779101965,3.40953537803698,-0.743804496932731,-1.39236450098962,-0.0717652367782002,-0.0390312844667572,-0.135641474909227,-2.01894031452766,-0.483702160296067,-1.19623051662856,0.291280801356676,0.0124037203128314,0.19555710909793,0.229467316506844,0.769077142323072,-1.1315332283948,-0.018560726731153,0.11753261497849,0.793984088195119,-0.345735699622393,0.0856450744068509
74.845,-0.617302269510194,0.31522711074638,0.859256711442682,0.0857159877167749,3.6118970588844,-0.783065050679914,-1.3945226855727,-0.0738068908663085,-0.0391737792700408,-0.166816512178867,-2.06920814222488,-0.484301122867886,-1.20493174122694,0.332682518390629,0.018082132356036,0.182902029762719,0.220459647171523,0.846636427569293,-1.10326132030955,-0.0379919001095079,0.146652145715122,0.747411196563324,-0.252772405234158,0.0723345676318719
74.85,-0.597048798495314,0.344426730104034,0.860865514980255,0.0133237006863843,3.86685299316611,-0.840534392757689,-1.3945538627434,-0.07439514038419,-0.0350888801616451,-0.199581905437971,-2.11628638038735,-0.483214949116679,-1.22274006703991,0.351725302398883,0.0365314613215249,0.151177525725232,0.193534693861395,0.958963493172027,-1.0966400968291,-0.0656632211871539,0.167012805348889,0.701847439526285,-0.129539763175374,0.0441591652821757
74.855,-0.600408520720034,0.366169416158413,0.85650292094912,-0.041620414735413,4.13101458806081,-0.901417439928991,-1.39231518939656,-0.0735985043148355,-0.0263063205676765,-0.233462252278877,-2.15954176032928,-0.480306145891663,-1.23332125521107,0.320737295983808,0.0552093506145236,0.096253023647014,0.141632736824695,1.1067878425533,-1.0979328632467,-0.101820010977928,0.183155526008462,0.688235012102362,0.00483667724865103,-0.00959079992261073
74.86,-0.624433606634967,0.396237782954951,0.843850857074522,-0.0947288227962418,4.35876001862043,-0.994115124114393,-1.38767870278585,-0.071536745420608,-0.0124385299368608,-0.268060955159053,-2.19839337854396,-0.475418616486874,-1.25566725314586,0.288340993926757,0.0553765715241274,0.0581272700500826,0.0961768263650278,1.15775163850866,-1.1126129766191,-0.123821282674138,0.186356868814441,0.715764973801342,0.0455999121362496,-0.0323790118697312
74.865,-0.633165586715847,0.458103212137916,0.829320807098988,-0.205989756382025,4.61512635118419,-1.12258847913346,-1.38048754493943,-0.0683694243484472,0.00675656519517972,-0.303078504675181,-2.23232934860075,-0.468373936083534,-1.27257735806241,0.274734132098325,0.0404802327467205,0.0259781806167377,0.0566145998368432,1.20535342715151,-1.09877468624052,-0.139335233120422,0.179679126278973,0.753342650809077,0.0186781737097232,-0.0490803010761738
74.87,-0.634985911809419,0.52187056607473,0.815900796073983,-0.332049783789161,4.82365284835203,-1.24546208085693,-1.37058323398734,-0.0642763272139838,0.0313514247492974,-0.338315333315353,-2.26092014959085,-0.458969355662833,-1.28662133744552,0.266986725032795,0.0050600372643176,-0.00925542182303019,0.00889172856007434,1.27139011542847,-1.07188386208882,-0.164171000943451,0.163002807322981,0.803623485885166,-0.032651992540131,-0.0575770316061272
74.875,-0.635487239408626,0.5671608008393,0.800124107041451,-0.504549482576596,5.03166021560676,-1.38907497752896,-1.35785571604469,-0.0594372570283483,0.0612486133372131,-0.373655346384166,-2.28382753721465,-0.446980086079301,-1.27523418571065,0.262289244084313,-0.0385926639985917,-0.0693420293594881,-0.0387988227329285,1.35388082561763,-1.04727579588475,-0.18338602075164,0.145509979903963,0.857137615276481,-0.0740138771877469,-0.0744281701560593
74.88,-0.610598053128133,0.627179391936741,0.774091465085409,-0.774201281506949,5.26440959951502,-1.60808425669181,-1.34224571902516,-0.0540186291801337,0.0961677755094792,-0.409036433245007,-2.30080846633479,-0.432166023786754,-1.27802799144182,0.277998815301057,-0.0599498860794031,-0.117580913513358,-0.0576792101934854,1.43604434989352,-1.01649525353422,-0.199543954799073,0.129280233635154,0.909352841880119,-0.102201767265797,-0.0818824318809132
74.885,-0.617574017042538,0.658337246464949,0.751292514256034,-0.983368962819676,5.44191273071934,-1.78810437141119,-1.32374379030204,-0.0481692620195376,0.13564653325122,-0.444418848543489,-2.31171402141588,-0.414281082871364,-1.29109756340265,0.336121111111652,-0.0870983147461216,-0.261932318870636,-0.09421448745354,1.62286094975644,-0.968357777697283,-0.203109351680028,0.101544657169888,0.971066327544033,-0.0877348029413731,-0.0913391719199102
74.89,-0.612818089249135,0.66606196840758,0.693474667699383,-1.20053071927117,5.63689715813683,-1.98120625666473,-1.30239534535346,-0.0420235380123023,0.179060826760356,-0.479759173819545,-2.31648364193165,-0.393083306414035,-1.30151380105933,0.33168702390049,-0.168548371296813,-0.449434004298352,-0.0869136936102208,1.8233222815053,-0.922020416013949,-0.203013416969398,0.083797595488522,1.03976317256947,-0.043496584335135,-0.103514799409391
74.895,-0.626314108127717,0.731278235961898,0.663150672412447,-1.43560950790149,5.87083225466719,-2.21992332720701,-1.27828800526379,-0.0357091782427022,0.225672048638737,-0.514992841156776,-2.31513520067125,-0.368344828231172,-1.2455252596487,0.342650877703906,-0.121494088030143,-0.467286967471833,-0.374080326796465,2.02595700328204,-0.89607393103631,-0.206745957392024,0.0733770826676636,1.08881564561267,0.0201258664162355,-0.115387294165093
74.9,-0.646403362624251,0.740234940246595,0.662559143854227,-1.60466472197079,6.03558716576084,-2.36120586462781,-1.25126890521694,-0.0293553435927384,0.274985180896023,-0.550025782941235,-2.30775177600832,-0.339861053146416,-1.15954931908057,0.265081890272005,-0.225489505338926,-1.01051556661447,-0.0906254147970695,2.20250407037718,-0.866812725840389,-0.202074530009507,0.0674302326835325,1.15201838534383,0.120741493165818,-0.13322051081268
74.905,-0.736949946441501,0.682098436424708,0.64768907192455,-1.76977194645059,6.20505708889781,-2.5345138584918,-1.22090918042006,-0.023098060624197,0.326740808384565,-0.584733962930511,-2.29446602113537,-0.307458465105899,-1.26862071421442,0.169387449060757,-0.0813506404453824,-1.26036079408736,-0.13342940583994,2.18763920579695,-0.86977852287032,-0.210697519969921,0.0596044030534266,1.21916390610215,0.152105784137776,-0.147791342935682
74.91,-0.823367195010029,0.643546179067808,0.661510949017452,-1.88195005651072,6.36380325227073,-2.65883262140195,-1.18728958605132,-0.0170816293130581,0.37999963372482,-0.618967109433039,-2.27544291248883,-0.271001275803965,-1.23093954236131,0.0519430892370651,-0.082751305279076,-1.47182203612117,-0.314329139610578,2.14455364646193,-0.863786548125016,-0.219635036998039,0.0494609536293234,1.2678057533003,0.174517564645961,-0.156706255627339
74.915,-0.928416512748666,0.582626428909514,0.668425586152707,-1.93185225575742,6.44267491036009,-2.71925502738725,-1.1510960627935,-0.0114564106197715,0.433188338821642,-0.65255207545758,-2.25086166352261,-0.23039823255426,-1.19600756247886,0.0354196291456762,-0.0646741742433625,-1.80493353388625,-0.359907801177758,1.91800400117683,-0.879982679203678,-0.232430329454256,0.0469818302826278,1.33130339748103,0.193686457894076,-0.155367732048035
74.92,-1.15436878410032,0.530879694990298,0.650756321653932,-1.89856485429012,6.44708308232545,-2.77652604796144,-1.11285458498904,-0.0063786652117197,0.48505310016872,-0.68529363759129,-2.22089780844042,-0.185610816574933,-1.22050975849953,-0.00651395246778388,-0.097600633711095,-2.21998887872851,-0.38391199919707,1.89135839270009,-0.887138067690412,-0.23365431499736,0.042403514830984,1.36480765651595,0.202419615351544,-0.139751144232887
74.925,-1.41038767767913,0.373355289463172,0.620178651289591,-1.76527242330556,6.35986962155916,-2.73624256267618,-1.07284440184235,-0.00201230085888947,0.534722391146073,-0.716974242771146,-2.18570665022588,-0.136662562945982,-1.21435102745498,-0.0724186003726907,-0.0803857657217467,-2.424129322454,-0.373056129120081,1.9635351201852,-0.889895371644769,-0.226556729849861,0.0546265377038495,1.35928581502193,0.223291687923612,-0.104583282676013
74.93,-1.82085367653079,0.221296118770109,0.390848584682118,-1.22655704654176,6.18185907417143,-2.31259834392874,-1.0313267531951,0.00147081522788593,0.581444965104474,-0.747355804234675,-2.14540916801934,-0.0836478243796351,-1.231799661579,-0.131857725914057,-0.0612109287259671,-2.54216303010989,-0.462580834259647,1.87542590656018,-0.901982101118753,-0.221277481063175,0.0577179762244148,1.30186505188851,0.245944581594754,-0.0698135667537634
74.935,-1.47714321214788,1.04085835801869,0.390822292636711,-0.684544257763098,6.17755462463743,-1.60858239129618,-0.98855027748449,0.00389366682727576,0.624597842197417,-0.776185315300521,-2.1000810975719,-0.0267381939367474,-1.25362157223435,-0.17590124243965,-0.0691163423737772,-2.60782502601457,-0.576988742027386,1.75774325968599,-0.905704489871654,-0.210146764862734,0.0650665639309009,1.24016116812135,0.267633032102345,-0.0529421599311349
74.94,-1.60302706652589,1.18228630609184,0.842843503636546,-0.599337717911727,5.8119173326367,-1.60853493237164,-0.944747299425667,0.005083151087829,0.66369829052059,-0.803203842586345,-2.04974553839834,0.0338143776652616,-1.27208252154289,-0.202188653434189,-0.0679755615556404,-2.62106746824523,-0.666073666908785,1.7177168263187,-0.925266400565505,-0.19545461827767,0.0677424647658859,1.17235727268378,0.285787618679396,-0.0387725744228127
74.945,-1.82026251928115,0.728576095215206,0.873999955880731,-0.8338545171422,5.1173318161519,-1.87958356035774,-0.900131523688243,0.0048850991790808,0.698406896945765,-0.828157365162989,-1.99436938285151,0.0976780152645061,-1.30505856758317,-0.22401071324491,-0.0577020765387918,-2.586040391757,-0.751199165209137,1.71507017635301,-0.943332165102048,-0.175647839546161,0.0678119077860386,1.12833943500346,0.289486092604614,-0.0380220730864195
74.95,-1.73261438764707,0.390193629248899,0.779870310209634,-1.00275905593302,4.57998977819281,-2.10283242364306,-0.854898107037683,0.00318253271215955,0.728522943420038,-0.85080800328336,-1.93386394916622,0.164444896274574,-1.33641667588494,-0.231004114628797,-0.06134468139861,-2.54008535569167,-0.81489353904769,1.73707275267036,-0.964037707450825,-0.165507440250731,0.0707308558480691,1.05815206473791,0.280306257346502,-0.0501843578723752
74.955,-1.54491967754354,0.229704183047832,0.646022013712633,-0.989098641344933,4.11288363842908,-2.4014127596049,-0.8092269884523,-8.67655019720184e-05,0.753974922913741,-0.870944576365802,-1.86809000705544,0.23363872612724,-1.37517731632492,-0.22904245305734,-0.0583018392372517,-2.48745366541546,-0.88595953134958,1.80526740184357,-0.980134377041165,-0.148604577655522,0.073800699010129,0.989431630834206,0.26499109944997,-0.0716859454501099
