Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.308,-6.41913001321988,-1.14464122990574,-9.71785311121963,14.4675954935085,0.897379745431978
24.309,-6.72646964777948,-1.41568077573055,-9.69953045493436,14.4558468533625,0.913401626988931
24.31,-7.03441830367941,-1.67632030788868,-9.67457223393114,14.4438436538103,0.925438363922181
24.311,-7.34130866140102,-1.92496090250608,-9.64329745449811,14.4317213094471,0.933492916375796
24.312,-7.64552125220737,-2.16012029868166,-9.60605781400072,14.419616608971,0.937614812632419
24.313,-7.94549462198974,-2.38044333017747,-9.56323454314951,14.4076647668309,0.937900012924463
24.314,-8.2397341994764,-2.58471011974492,-9.51523518246027,14.3959964491958,0.934490174912771
24.315,-8.526820105519,-2.77184223076757,-9.46249040610649,14.384734878983,0.927571308846807
24.316,-8.80541414947547,-2.94090700981591,-9.40545100197894,14.3739931214178,0.917371803141887
24.317,-9.07426625246999,-3.09112037037032,-9.34458510172452,14.3638716407483,0.904159809274332
24.318,-9.33222051280523,-3.2218482608771,-9.28037572967258,14.3544561974995,0.888239999462013
24.319,-9.57822108321083,-3.33260703803197,-9.21331870866849,14.3458161276491,0.869949741430626
24.32,-9.8113179669398,-3.4230629414659,-9.14392093163549,14.3380030198708,0.849654760321939
24.321,-10.0306727672974,-3.49303084225988,-9.07269898700673,14.3310497910645,0.827744372466751
24.322,-10.2355643450274,-3.5424724059256,-9.00017811314607,14.3249701524463,0.804626376686771
24.323,-10.4253942488834,-3.57149376369183,-8.92689144343275,14.3197584531849,0.780721677575508
24.324,-10.5996916981443,-3.58034273271785,-8.85337948311782,14.3153898822799,0.756458701604332
24.325,-10.7581178407952,-3.56940558330137,-8.78018973284518,14.3118210028415,0.732267662748862
24.326,-10.9004690109124,-3.53920332721739,-8.70787634929611,14.3089905900617,0.708574741557152
24.327,-11.0266787569513,-3.4903874899539,-8.6369997162777,14.3068207460635,0.685796251839819
24.328,-11.1368184787841,-3.42373532103245,-8.5681257905983,14.3052182659428,0.664332873791137
24.329,-11.2310965675244,-3.34014438678739,-8.5018250878176,14.3040762235387,0.644564029341303
24.33,-11.3098559810192,-3.2406264799458,-8.43867118836491,14.3032757356601,0.626842470982991
24.331,-11.3735702189165,-3.12630077070894,-8.37923867730197,14.302687860429,0.61148915910414
24.332,-11.4228376936155,-2.99838611294172,-8.32410047643136,14.3021755949878,0.598788517852395
24.333,-11.4583745271469,-2.85819240613566,-8.27382457651014,14.3015959522221,0.588984176324753
24.334,-11.4810058363192,-2.7071109049502,-8.22897022323841,14.3008021011692,0.582275308453314
24.335,-11.4916556001248,-2.54660337410239,-8.19008365000129,14.2996455471401,0.578813677541151
24.336,-11.4913352363013,-2.37819001406905,-8.1576934807447,14.2979783153096,0.57870147264233
24.337,-11.4811310459823,-2.20343612893281,-8.13230594677298,14.2956550958911,0.581989997703896
24.338,-11.4621907110048,-2.02393756248441,-8.114400071385,14.29253530842,0.588679244345734
24.339,-11.4357090439654,-1.84130498886767,-8.10442297399362,14.2884850406899,0.598718347863378
24.34,-11.4029131986662,-1.65714721395334,-8.1027854283079,14.2833788158687,0.612006896063597
24.341,-11.3650475544046,-1.47305372564808,-8.10985778087401,14.2771011453766,0.62839703886852
24.342,-11.3233584972761,-1.2905768196215,-8.12596630735074,14.2695478349572,0.647696341419463
24.343,-11.2790793360976,-1.11121370983536,-8.15139006369489,14.2606270212408,0.669671333090963
24.344,-11.2334156028559,-0.936389094190535,-8.18635827900488,14.250259924719,0.694051716470752
24.345,-11.1875309863518,-0.767438664570382,-8.2310483324535,14.2383813170055,0.72053520223534
24.346,-11.1425341277566,-0.605594016981144,-8.28558435676163,14.2249397185109,0.748792926472085
24.347,-11.099466474738,-0.451969341270002,-8.35003651288945,14.2098973639295,0.778475390710522
24.348,-11.0592913574343,-0.307550173560693,-8.42442097794381,14.1932299907169,0.809218845214303
24.349,-11.0228844215965,-0.173184398282562,-8.50870067294261,14.1749265162773,0.840652015086724
24.35,-10.9910255332803,-0.0495756034595212,-8.60278672773913,14.1549886728055,0.872403048820111
24.351,-10.9643922526699,0.0627211707889711,-8.70654064110508,14.1334306636763,0.904106552924935
24.352,-10.9435549559179,0.163301297088158,-8.81977704745682,14.1102788894275,0.935410565235082
24.353,-10.9289736575655,0.251910084998354,-8.94226694818556,14.0855717668111,0.96598330984686
24.354,-10.9209965504753,0.328440051491342,-9.07374121061371,14.0593596397387,0.995519565036542
24.355,-10.9198602392548,0.392926066720521,-9.21389409996625,14.0317047640631,1.02374646790905
24.356,-10.9256916037933,0.445538542999075,-9.36238661221187,14.0026813395695,1.05042858845272
24.357,-10.9385111963747,0.486574869067886,-9.51884942154794,13.9723755578538,1.07537213608918
24.358,-10.9582380495985,0.516449320834597,-9.68288532279742,13.9408856307685,1.09842820652707
24.359,-10.9846957522631,0.535681701633137,-9.85407111059737,13.9083217618929,1.11949502417589
24.36,-11.0176196349248,0.54488497786023,-10.0319588880144,13.8748060268127,1.13851917599291
24.361,-11.056664893212,0.544752181474133,-10.2160768447288,13.8404721389534,1.15549586205894
24.362,-11.1014154619972,0.536042853299706,-10.4059295931809,13.8054650934821,1.1704682090362
24.363,-11.1513934360317,0.519569301092708,-10.6009981957898,13.7699406961334,1.18352570907922
24.364,-11.2060688169622,0.496182939327981,-10.8007400516355,13.7340649916458,1.19480185751291
24.365,-11.2648693629695,0.466760958843753,-11.0045888338788,13.6980136053988,1.20447106579191
24.366,-11.3271903329631,0.432193544205992,-11.2119546783618,13.661971001749,1.2127449275952
24.367,-11.3924039476487,0.393371820048218,-11.4222248173276,13.6261296461256,1.21986792366432
24.368,-11.4598684221717,0.351176670199984,-11.634764827786,13.5906890399892,1.22611266373761
24.369,-11.5289364515975,0.306468538611049,-11.8489206214584,13.5558545841329,1.23177476916906
24.37,-11.5989630531532,0.260078290101665,-12.0640212468417,13.5218362231051,1.2371674878179
24.371,-11.6693126932862,0.212799182038016,-12.2793825114951,13.4888468364611,1.24261611068996
24.372,-11.7393656547648,0.165379976123138,-12.4943113686057,13.457100368821,1.24845224626209
24.373,-11.8085236277451,0.118519202808264,-12.7081109433576,13.4268097222638,1.25500801171714
24.374,-11.8762145381901,0.0728605756582339,-12.9200859998369,13.3981844654736,1.26261020943029
24.375,-11.9418966556808,0.0289895339321577,-13.1295485822678,13.3714284424628,1.27157455953329
24.376,-12.005062044717,-0.0125691323657865,-13.3358235338038,13.3467373855263,1.28220005844798
24.377,-12.065239432568,-0.0513526454853239,-13.5382536192711,13.3242966446293,1.29476353851394
24.378,-12.1219965614872,-0.0869606827824431,-13.7362040424113,13.304279135752,1.30951451362327
24.379,-12.1749420785754,-0.119055007213439,-13.9290662250626,13.2868435912088,1.32667039954542
24.38,-12.223727000871,-0.147358402087935,-14.1162607883387,13.2721331772017,1.34641219089271
24.381,-12.2680457830529,-0.171653025773158,-14.2972397430121,13.260274531138,1.36888066627219
24.382,-12.3076370104314,-0.19177829215523,-14.4714879581523,13.2513772546983,1.39417318932246
24.383,-12.3422837353532,-0.207628369715779,-14.6385240278859,13.2455338693649,1.42234117909172
24.384,-12.3718134684217,-0.219149381554484,-14.7979006911198,13.2428202041533,1.45338833039165
24.385,-12.3960978313068,-0.226336380340289,-14.9492049803239,13.2432961561936,1.48726966122811
24.386,-12.4150518804609,-0.22923016215842,-15.0920582874562,13.2470067527086,1.52389144584085
24.387,-12.428633119249,-0.227913969655846,-15.2261165367447,13.2539834422352,1.56311206395645
24.388,-12.4368402219364,-0.222510120431513,-15.3510706381544,13.2642455417721,1.60474376768406
24.389,-12.4397114909843,-0.213176586575569,-15.4666473570435,13.2778017595883,1.64855534118536
24.39,-12.4373230628488,-0.200103548547406,-15.5726106795395,13.294651706134,1.6942756033053
24.391,-12.429786874549,-0.183509947603575,-15.6687636896989,13.3147873066502,1.74159767614232
24.392,-12.417248404096,-0.16364005852571,-15.7549509091082,13.3381940400939,1.79018391437109
24.393,-12.3998841962654,-0.14076009572737,-15.8310609835069,13.3648519431629,1.83967136710019
24.394,-12.3778991781571,-0.11515485501269,-15.8970295406315,13.3947363307993,1.88967762846959
24.395,-12.3515237606851,-0.0871243842204888,-15.9528420029307,13.4278181992679,1.93980692300907
24.396,-12.3210107198108,-0.0569806673723338,-15.9985361309286,13.4640643008473,1.98965626991727
24.397,-12.2866318590845,-0.0250442975016424,-16.0342040987497,13.5034369093295,2.03882158360103
24.398,-12.2486744704834,0.00835889106955296,-16.0599939506828,13.5458933232183,2.08690359311666
24.399,-12.2074376281608,0.0429012516033765,-16.0761103410239,13.5913851684729,2.13351348622848
24.4,-12.163228367375,0.0782568150610134,-16.0828145090986,13.6398575632704,2.17827819371621
24.401,-12.1163578194662,0.114104818465349,-16.0804234838763,13.6912482006577,2.22084522897776
24.402,-12.0671373912581,0.150133227984931,-16.0693085453001,13.7454863982146,2.26088699763133
24.403,-12.0158750863657,0.186042192816379,-16.0498929893368,13.8024921579738,2.29810449921358
24.404,-11.9628720596729,0.221547345202518,-16.0226492514739,13.8621752736012,2.3322303573379
24.405,-11.9084194764275,0.256382848588568,-15.9880954438813,13.924434517295,2.36303113183047
24.406,-11.8527957242562,0.290304099293175,-15.9467913592686,13.9891569390635,2.39030888846929
24.407,-11.7962640077554,0.323090006743378,-15.8993339913404,14.0562173148085,2.41390203492969
24.408,-11.7390703395188,0.354544802156548,-15.8463526185391,14.1254777830002,2.43368547151186
24.409,-11.6814419247137,0.384499345041519,-15.7885034964771,14.1967877107583,2.44957013647863
24.41,-11.623585921843,0.412811910893685,-15.726464208676,14.2699838280669,2.46150203782402
24.411,-11.5656885568361,0.439368459227685,-15.6609277385848,14.3448906602207,2.46946086195432
24.412,-11.5079145712569,0.464082401989845,-15.5925963481002,14.4213212696688,2.47345824765442
24.413,-11.4504069894395,0.486893911085016,-15.5221753730767,14.4990782909546,2.47353581560934
24.414,-11.3932871851799,0.507768808743556,-15.4503670672306,14.5779552136987,2.46976304474453
24.415,-11.3366552177324,0.526697075210175,-15.3778646371556,14.6577378450754,2.46223507950147
24.416,-11.2805903981636,0.543690999380637,-15.3053466072126,14.738205866013,2.45107053496515
24.417,-11.2251520449084,0.55878300285868,-15.2334716286654,14.8191343820434,2.43640934434585
24.418,-11.1703803872837,0.572023183363142,-15.1628738067362,14.9002953615112,2.41841067107419
24.419,-11.1162975731383,0.583476638027013,-15.0941585785039,14.9814588579094,2.39725088843893
24.42,-11.0629087357087,0.593220636569588,-15.0278991493457,15.0623939351042,2.37312161762403
24.421,-11.0102030849301,0.601341721455534,-14.9646334852405,15.1428692506558,2.34622781476908
24.422,-10.9581550124759,0.607932818013656,-14.9048618474593,15.2226532936904,2.31678590613943
24.423,-10.9067252267325,0.613090438223865,-14.8490448354014,15.3015143119722,2.28502197786209
24.424,-10.8558619504052,0.616912053021853,-14.7976018812312,15.3792199954519,2.25117002661643
24.425,-10.8055022165942,0.619493690590568,-14.7509101298716,15.4555370118773,2.21547027132123
24.426,-10.7555732935978,0.620927799707101,-14.7093036396434,15.5302305137215,2.17816751818171
24.427,-10.7059942570545,0.621301404533197,-14.6730728423677,15.6030637494276,2.13950956690856
24.428,-10.6566777097974,0.620694569613495,-14.6424642026324,15.6737979094898,2.09974564506001
24.429,-10.6075316266312,0.61917918580925,-14.6176800188792,15.7421923182943,2.05912485697178
24.43,-10.5584612792187,0.616818076502208,-14.5988783189445,15.8080050509073,2.01789463264433
24.431,-10.5093711807243,0.613664410786995,-14.5861728179636,15.8709940164223,1.97629916570482
24.432,-10.4601669808036,0.609761400223964,-14.57963292142,15.9309185096366,1.93457784385299
24.433,-10.4107572368169,0.605142249497932,-14.5792837683303,15.9875411908307,1.89296369760914
24.434,-10.3610549876075,0.599830328493999,-14.5851063224165,16.0406304106407,1.85168191375617
24.435,-10.3109790643153,0.593839533760761,-14.597037536633,16.0899627627706,1.81094846835325
24.436,-10.2604550889069,0.587174811107894,-14.614970638918,16.1353257343072,1.77096892781102
24.437,-10.2094161331173,0.579832815602856,-14.6387556107848,16.1765203328241,1.73193745320048
24.438,-10.1578030339048,0.571802685776503,-14.6681999471557,16.2133635878985,1.69403603359458
24.439,-10.1055643816247,0.563066903312665,-14.7030697854316,16.245690840124,1.65743397089215
24.44,-10.052656213186,0.553602201597642,-14.7430914708986,16.2733577434556,1.62228763604052
24.441,-9.99904145734276,0.543380483500952,-14.7879535920849,16.2962419212816,1.58874051197573
24.442,-9.94468919385591,0.532369715938495,-14.8373094854813,16.3142442322775,1.55692353095649
24.443,-9.88957380112086,0.520534785507886,-14.8907801825966,16.3272896164407,1.5269556998369
24.444,-9.83367407715451,0.507838319452109,-14.9479577584817,16.3353275073229,1.49894498497534
24.445,-9.77697242394789,0.494241491256287,-15.008409041188,16.3383318180928,1.4729894042939
24.446,-9.71945417966253,0.47970483607849,-15.0716796509094,16.3363005346188,1.44917825468699
24.447,-9.66110716442571,0.464189100414299,-15.1372983449378,16.3292549677102,1.42759339224923
24.448,-9.6019214780684,0.447656147196493,-15.204781642772,16.3172387203036,1.40831048044019
24.449,-9.54188956060153,0.430069932169768,-15.2736386973563,16.3003164176147,1.39140012484391
24.45,-9.48100650407037,0.411397558304805,-15.3433763695147,16.2785722409739,1.37692882053384
24.451,-9.41927058578082,0.391610403190422,-15.4135044534643,16.2521083050391,1.36495964735537
24.452,-9.35668397330076,0.370685301415518,-15.4835409869903,16.2210429199032,1.35555265525493
24.453,-9.29325353304353,0.348605749624369,-15.5530175571879,16.1855087802439,1.34876488445305
24.454,-9.22899166390421,0.32536308609663,-15.6214844840978,16.145651123108,1.34464997316772
24.455,-9.16391707768712,0.300957582679093,-15.6885157395651,16.101625895054,1.34325733009743
24.456,-9.09805545322921,0.275399380792988,-15.7537134496002,16.0535979672329,1.34463088616588
24.457,-9.03143989571458,0.248709209580794,-15.8167118405633,16.0017394315542,1.34880747402788
24.458,-8.96411113862618,0.220918842052638,-15.8771805172257,15.9462280013213,1.35581490380765
24.459,-8.89611743925116,0.192071268378681,-15.9348269972238,15.88724552786,1.36566981067878
24.46,-8.82751414203476,0.16222058771271,-15.9893984695203,15.8249766364299,1.37837535063213
24.461,-8.75836291411432,0.131431637957775,-16.0406827923603,15.759607485203,1.39391882098656
24.462,-8.68873068988649,0.0997793976778397,-16.0885087919261,15.691324659703,1.41226928462541
24.463,-8.61868839309932,0.0673482076289729,-16.132745956942,15.6203142239517,1.43337527924387
24.464,-8.54830952973467,0.0342308678390976,-16.1733036411853,15.5467609474805,1.45716269117165
24.465,-8.47766875450078,0.000527663096611055,-16.2101298869771,15.4708477092372,1.48353286846667
24.466,-8.40684050379399,-0.0336546447909976,-16.2432099748253,15.3927550517163,1.51236104403904
24.467,-8.33589776259934,-0.0682038365808414,-16.2725647937725,15.3126608320625,1.54349513707077
24.468,-8.26491100232709,-0.103003258404321,-16.2982491176595,15.2307398973342,1.57675499591927
24.469,-8.19394730142773,-0.137932848959759,-16.3203498650182,15.1471637022433,1.6119321353021
24.47,-8.12306964493401,-0.1728701807112,-16.3389844094125,15.0620997955231,1.64879000874051
24.471,-8.05233638989712,-0.207691528524264,-16.3542989849625,14.9757111277901,1.68706485096791
24.472,-7.98180087652419,-0.242272974640293,-16.3664671963939,14.8881551715968,1.72646712353408
24.473,-7.91151115840649,-0.276491548240191,-16.3756885996677,14.7995828833441,1.76668358986926
24.474,-7.84150982135589,-0.310226387582942,-16.3821872768104,14.7101375740655,1.80738002763524
24.475,-7.77183386119642,-0.343359906555032,-16.386210298194,14.6199537904186,1.84820456298191
24.476,-7.70251459570143,-0.375778944504939,-16.388025958615,14.5291563286557,1.88879159133244
24.477,-7.63357759072877,-0.407375878289338,-16.3879216911938,14.4378595015359,1.9287662304134
24.478,-7.56504258322081,-0.438049680587493,-16.3862015911945,14.3461667536402,1.96774922805261
24.479,-7.496923387417,-0.467706917301305,-16.3831835049743,14.2541706896448,2.00536222244865
24.48,-7.42922777949257,-0.496262682463296,-16.3791956563428,14.1619535519438,2.04123323446722
24.481,-7.36195736846666,-0.523641465703793,-16.3745728013814,14.0695881513386,2.07500226381714
24.482,-7.2951074733646,-0.549777935747679,-16.3696519253978,13.9771392082472,2.10632685974644
24.483,-7.22866703817894,-0.574617610055202,-16.3647675198182,13.8846650103394,2.1348875359009
24.484,-7.16261862927892,-0.598117372798748,-16.3602465061487,13.792219256258,2.16039289578625
24.485,-7.09693857013814,-0.620245804302195,-16.3564029150842,13.6998529452979,2.18258433410575
24.486,-7.03159726581022,-0.640983293625111,-16.3535324744624,13.607616183932,2.20124018865738
24.487,-6.9665597515561,-0.660321919231258,-16.3519072873533,13.5155598009785,2.21617924202781
24.488,-6.90178647461549,-0.678265098841345,-16.351770773129,13.4237366876846,2.22726350768646
24.489,-6.83723429525661,-0.694827027461757,-16.3533330046767,13.3322028050812,2.2344002738581
24.49,-6.77285767630448,-0.710031939318888,-16.3567665262384,13.2410178278505,2.23754341522568
24.491,-6.7086100168585,-0.723913240570711,-16.3622026995338,13.1502454210995,2.23669401016003
24.492,-6.64444507260145,-0.736512563431671,-16.3697286094763,13.059953174534,2.23190031137962
24.493,-6.58031839241938,-0.747878791650478,-16.3793845626182,12.970212250719,2.22325710919093
24.494,-6.51618869340716,-0.758067104932811,-16.3911622225564,12.8810968419929,2.21090450940584
24.495,-6.45201909742248,-0.767138084062011,-16.4050034357923,12.7926835647203,2.19502613823413
24.496,-6.38777816102701,-0.775156905683665,-16.4207998013964,12.705050930795,2.17584679148683
24.497,-6.32344064220616,-0.782192636734424,-16.4383930263198,12.6182790141273,2.1536295606622
24.498,-6.25898795946207,-0.788317619697583,-16.4575760867934,12.5324493840357,2.12867248340496
24.499,-6.19440831681295,-0.793606929339724,-16.4780951907035,12.4476453274392,2.10130477165333
24.5,-6.12969649939141,-0.798137882258398,-16.4996525177067,12.3639523403977,2.07188266402854
24.501,-6.06485338678055,-0.801989587470764,-16.5219097121698,12.2814588388759,2.04078493411081
24.502,-5.99988527146868,-0.805242532933363,-16.5444921116989,12.2002570145574,2.0084080761928
24.503,-5.93480309498433,-0.807978208684472,-16.5669936904319,12.120443740962,1.97516119660421
24.504,-5.86962172055452,-0.810278773920678,-16.5889826676323,12.0421214200466,1.94146065910461
24.505,-5.80435934945819,-0.812226778216084,-16.6100076851788,11.9653986544006,1.90772455455425
24.506,-5.73903716057814,-0.813904938326931,-16.6296044123648,11.8903906357604,1.87436708078612
24.507,-5.67367921414531,-0.815395953115048,-16.6473024104246,11.8172191538739,1.84179292881812
24.508,-5.60831262032892,-0.816782323514816,-16.662632087746,11.7460121504718,1.81039177710669
24.509,-5.54296794046779,-0.818146143055538,-16.6751315944955,11.6769027753205,1.78053299594901
24.51,-5.47767976781355,-0.819568833475321,-16.6843535335154,11.6100279458546,1.75256065958986
24.511,-5.41248742274148,-0.821130807372119,-16.6898713953035,11.5455264598275,1.72678895429193
24.512,-5.34743568834073,-0.822911040378257,-16.691285652366,11.483536747914,1.70349805643138
24.513,-5.28257550421015,-0.824986535167342,-16.6882294675904,11.4241943741754,1.68293053664579
24.514,-5.21796453399033,-0.827431667584932,-16.6803739820162,11.3676294026191,1.66528832626964
24.515,-5.15366753137376,-0.830317422947529,-16.6674331534831,11.3139637529864,1.65073026171696
24.516,-5.08975644805336,-0.833710550750808,-16.6491681230506,11.2633086628325,1.63937020126069
24.517,-5.0263102454473,-0.837672679524976,-16.6253910898076,11.2157623497246,1.6312756893105
24.518,-4.96341438279261,-0.842259437621954,-16.5959686720341,11.1714079338655,1.62646713223254
24.519,-4.90115996000513,-0.847519623942612,-16.5608247229064,11.1303116520715,1.62491745357688
24.52,-4.8396425026314,-0.853494467399979,-16.5199425582295,11.0925213757488,1.62655221510082
24.521,-4.77896039354399,-0.860217002784457,-16.4733665473349,11.0580654345398,1.63125021395348
24.522,-4.71921298219227,-0.867711573268565,-16.4212030139683,11.0269517380246,1.6388445840598
24.523,-4.66049843467421,-0.875993454357818,-16.3636203879572,10.9991671800637,1.64912443491572
24.524,-4.60291142113822,-0.88506858999799,-16.3008485443082,10.9746773084861,1.66183705344955
24.525,-4.54654076229138,-0.894933436363508,-16.2331772718025,10.9534262503142,1.67669067661851
24.526,-4.49146716528331,-0.905574911622357,-16.1609538299732,10.9353368971376,1.69335781930191
24.527,-4.43776116734265,-0.916970446949738,-16.0845795755022,10.9203113687211,1.7114791213271
24.528,-4.38548137753241,-0.929088132297879,-16.0045056596616,10.9082317765338,1.73066766202573
24.529,-4.33467307385818,-0.941886955662597,-15.9212278165246,10.8989612972211,1.75051367743117
24.53,-4.28536718655567,-0.955317142929413,-15.8352802826209,10.8923455402868,1.7705896034294
24.531,-4.23757968177961,-0.969320608458905,-15.7472289183894,10.8882141627223,1.79045536325938
24.532,-4.19131134503277,-0.983831521692273,-15.6576636403217,10.8863826575492,1.80966382343476
24.533,-4.14654794316991,-0.998776987558644,-15.5671903133785,10.8866542321997,1.82776635438649
24.534,-4.10326072167666,-1.01407783355526,-15.4764222870097,10.8888216996167,1.84431844235302
24.535,-4.06140717959983,-1.02964949198697,-15.3859717774524,10.892669325838,1.85888530157634
24.536,-4.02093206170577,-1.04540295684577,-15.2964413002096,10.8979746020747,1.87104743227523
24.537,-3.98176851286784,-1.06124578269169,-15.2084153420081,10.9045099265196,1.8804060648708
24.538,-3.94383934880656,-1.07708308715447,-15.1224524378293,10.9120441892333,1.88658842355181
24.539,-3.90705840827403,-1.09281852547864,-15.0390777912714,10.9203442579046,1.88925272744419
24.54,-3.8713319642976,-1.10835521862292,-14.9587765477384,10.9291763673384,1.88809282842951
24.541,-3.83656018440989,-1.12359662480771,-14.8819878009969,10.9383074201126,1.8828423733346
24.542,-3.80263863803161,-1.13844734615401,-14.8090993854941,10.9475062086169,1.8732783829901
24.543,-3.76945985039377,-1.15281386407697,-14.740443480162,10.9565445729024,1.85922415909333
24.544,-3.73691489835625,-1.16660520379595,-14.6762930272329,10.9651985185969,1.84055145593388
24.545,-3.70489503966903,-1.17973353626792,-14.6168589569977,10.9732493310248,1.81718188512541
24.546,-3.67329336562067,-1.19211472945216,-14.56228820734,10.9804847234566,1.78908755649307
24.547,-3.64200646271394,-1.20366885974365,-14.512662528989,10.9867000411734,1.75629099245492
24.548,-3.6109360581679,-1.21432069298091,-14.467998068031,10.9916995161767,1.71886437671553
24.549,-3.57999061224381,-1.22400014479681,-14.4282457184412,10.995297545493,1.6769282023118
24.55,-3.54908681724727,-1.23264272918937,-14.3932922447141,10.9973199567276,1.63064937065005
24.551,-3.51815097025684,-1.24018999856098,-14.3629621864238,10.9976052238471,1.58023877493201
24.552,-3.48712019631049,-1.24658997070295,-14.3370205632124,10.996005598155,1.52594839358974
24.553,-3.45594350314327,-1.25179753639529,-14.3151763930446,10.9923881231756,1.46806792912994
24.554,-3.42458264742556,-1.25577484938595,-14.2970870196746,10.9866355091759,1.40692104944353
24.555,-3.39301279100006,-1.25849171110194,-14.2823632200005,10.9786468509655,1.34286130976293
24.556,-3.36122292677309,-1.25992596444484,-14.2705750270926,10.9683381744176,1.2762678469566
24.557,-3.32921605455728,-1.26006390331748,-14.2612581623593,10.9556427887981,1.20754094468987
24.558,-3.29700908285554,-1.25890069537664,-14.2539209334047,10.9405114104959,1.13709756793359
24.559,-3.26463242591012,-1.25644080926574,-14.248051437305,10.9229120230307,1.06536695368696
24.56,-3.23212926715994,-1.2526984298087,-14.2431249145995,10.9028294550737,0.99278632146185
24.561,-3.19955447942087,-1.24769783162844,-14.2386111159457,10.8802646863777,0.919796740767584
24.562,-3.1669732252711,-1.24147366855279,-14.2339815569652,10.8552339186463,0.846839172265574
24.563,-3.13445929571762,-1.23407113238969,-14.2287165413585,10.8277674648542,0.774350684966883
24.564,-3.10209327065935,-1.22554594319669,-14.2223118322962,10.7979085128957,0.702760840042534
24.565,-3.06996059692072,-1.21596414766854,-14.2142848551434,10.7657118093135,0.632488222227381
24.566,-3.03814967832439,-1.20540171458951,-14.2041803239038,10.731242289677,0.563937094662153
24.567,-3.00675005902487,-1.19394392422902,-14.1915751973317,10.6945736584092,0.497494150637077
24.568,-2.97585076035483,-1.18168455551994,-14.1760828873489,10.6557869000477,0.433525331123971
24.569,-2.945538808396,-1.16872488462967,-14.1573566663292,10.614968695542,0.372372671272372
24.57,-2.91589796875525,-1.15517252017406,-14.1350922551819,10.5722097256517,0.314351143434664
24.571,-2.88700768748807,-1.14114010853918,-14.1090296157395,10.5276028631674,0.259745490340357
24.572,-2.85894222058028,-1.12674394486616,-14.0789540048041,10.4812412765576,0.208807089056306
24.573,-2.83176991751398,-1.11210252453984,-14.0446963642204,10.4332164857052,0.161750940997677
24.574,-2.80555261047624,-1.0973350697187,-14.0061331264772,10.3836164286326,0.118752928575323
24.575,-2.78034505681196,-1.08256006396591,-13.9631855189907,10.3325236176104,0.079947502688298
24.576,-2.75619439311999,-1.06789382372303,-13.9158184539081,10.2800134782807,0.045425963200987
24.577,-2.73313958053225,-1.05344913131175,-13.8640390868454,10.2261529706279,0.0152354700373089
24.578,-2.71121084060203,-1.0393339548835,-13.8078951140893,10.1709995856263,-0.0106211188984733
24.579,-2.69042909280532,-1.0256502859245,-13.7474728581803,10.1146007966865,-0.0321845393630282
24.58,-2.67080541132159,-1.01249312865986,-13.6828951709162,10.0569940164605,-0.049537552262645
24.581,-2.65234052544586,-0.99994967196408,-13.6143191605021,9.99820706488925,-0.062802566546772
24.582,-2.63502439283187,-0.988098662934617,-13.5419337278042,9.93825910155347,-0.0721385271060545
24.583,-2.61883587414543,-0.977009988504046,-13.465956882927,9.87716192849335,-0.0777371527890505
24.584,-2.60374253408553,-0.966744463779027,-13.3866328140513,9.81492153841272,-0.0798186245886899
24.585,-2.58970059342857,-0.957353821177949,-13.3042286962039,9.75153977008993,-0.0786268462717928
24.586,-2.57665506096109,-0.948880884725831,-13.2190312549666,9.68701593605683,-0.0744244208903904
24.587,-2.56454007575798,-0.94135989806844,-13.1313431322335,9.62134830200319,-0.0674874959124653
24.588,-2.55327948158651,-0.9348169630193,-13.0414791258087,9.55453531673918,-0.0581006236822659
24.589,-2.54278763754528,-0.929270545587402,-12.9497623799215,9.48657651381883,-0.0465517678687913
24.59,-2.53297045201038,-0.924732014407146,-12.8565205893888,9.41747303301715,-0.0331275674181839
24.591,-2.52372661835945,-0.921206184574084,-12.7620822588804,9.34722774196293,-0.0181089496348256
24.592,-2.51494902849859,-0.918691846757364,-12.6667730431545,9.27584497223857,-0.00176716367917796
24.593,-2.50652633538614,-0.917182269756147,-12.5709121885509,9.20332991763032,0.0156397122013841
24.594,-2.49834462537391,-0.916665673851897,-12.4748091008527,9.12968777402096,0.0338697494062926
24.595,-2.49028915091415,-0.917125678365027,-12.3787600785135,9.05492272745705,0.052699603786214
24.596,-2.48224606927829,-0.918541727001446,-12.283045264766,8.97903691193159,0.0719263898168243
24.597,-2.47410413211248,-0.920889489571663,-12.1879258755437,8.90202945567387,0.0913689953589834
24.598,-2.46575627161446,-0.924141231877693,-12.0936417509197,8.8238957175324,0.110868855912356
24.599,-2.45710103432162,-0.928266141783144,-12.0004092659439,8.74462679297566,0.130290217723059
24.6,-2.44804382692866,-0.933230601426609,-11.9084196302958,8.66420934693885,0.149519922037878
24.601,-2.438497958781,-0.938998400798744,-11.8178376033448,8.58262580542972,0.168466744338279
24.602,-2.42838548448837,-0.945530892613799,-11.7288006463357,8.49985490827974,0.187060325341513
24.603,-2.417637859105,-0.952787092851392,-11.6414185243376,8.41587259574923,0.205249731771587
24.604,-2.40619641654397,-0.960723738227216,-11.555773359209,8.33065317520871,0.223001683739996
24.605,-2.39401267552753,-0.969295320794515,-11.4719201218423,8.24417069082828,0.240298487644097
24.606,-2.38104847363841,-0.978454127209405,-11.3898875336129,8.15640039982825,0.257135723541557
