Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.786,0.89625749290311,-0.986135320725945,-14.3492597022431,0.825417552288042,3.48080847371193
76.787,0.903067523093411,-0.960119405116522,-14.5274775946487,0.909328606278953,3.49758402756372
76.788,0.908082802113487,-0.934528372557467,-14.7039029177262,0.994957041720124,3.51285420315859
76.789,0.911299135574078,-0.909408481819368,-14.878292557121,1.08223618466759,3.52665596432922
76.79,0.912726754314857,-0.884814335825983,-15.0504381506561,1.17109746181371,3.53903551393657
76.791,0.912389458589721,-0.860809213779985,-15.2201717453007,1.26147229188266,3.55004728982546
76.792,0.910323758077626,-0.837465158232907,-15.3873703556915,1.35329366936159,3.55975294078456
76.793,0.906578045109835,-0.814862788732017,-15.5519592253037,1.44649734785538,3.56822028195144
76.794,0.901211821506921,-0.793090818804802,-15.7139136819944,1.54102257266772,3.57552224303404
76.795,0.894294977173964,-0.772245259044932,-15.8732595706135,1.63681235254771,3.58173584041974
76.796,0.885907095265169,-0.752428299221931,-16.0300723266084,1.73381329707736,3.58694121278303
76.797,0.876136740416463,-0.733746879286638,-16.1844748199098,1.83197507951233,3.59122075391507
76.798,0.865080677640077,-0.716310979682467,-16.3366341485566,1.93124961468473,3.59465836486435
76.799,0.852842971422138,-0.700231679167693,-16.4867575974526,2.03159006401561,3.5973388403225
76.8,0.839533925933621,-0.685619040180881,-16.6350879961358,2.13294978854726,3.59934740211381
76.801,0.825268845438761,-0.672579889606042,-16.7818987078889,2.23528136498679,3.60076938923419
76.802,0.810166616804339,-0.661215570055662,-16.9274884638502,2.33853576517248,3.60169010409384
76.803,0.794348139559263,-0.651619742781353,-17.072176226612,2.44266178118077,3.60219479988211
76.804,0.777934646747737,-0.643876322445677,-17.2162962337697,2.54760575522763,3.60236878057411
76.805,0.761045968624246,-0.638057612241712,-17.3601933342163,2.65331164224194,3.60229757832093
76.806,0.743798793334157,-0.634222688947154,-17.5042186861619,2.75972139356097,3.60206717343291
76.807,0.726304976043974,-0.632416069744187,-17.6487258340397,2.86677560756596,3.60176422652367
76.808,0.708669940336095,-0.632666679595195,-17.7940671253192,2.97441435427988,3.60147629648158
76.809,0.69099120520277,-0.63498712609668,-17.9405903799343,3.08257805311375,3.60129201995722
76.81,0.673357061777497,-0.639373275182824,-18.0886357014759,3.19120827450445,3.60130122848421
76.811,0.655845416766131,-0.645804109447889,-18.2385323296304,3.3002483531096,3.60159497841303
76.812,0.638522811089148,-0.654241847323843,-18.3905954712942,3.40964373826881,3.60226546609784
76.813,0.621443611663279,-0.664632306504156,-18.5451230985406,3.51934205349685,3.60340579747701
76.814,0.604649367681662,-0.676905501464627,-18.702392750777,3.62929287749345,3.60510958060797
76.815,0.588168327285438,-0.690976463669308,-18.8626584144825,3.73944728643517,3.60747031426609
76.816,0.572015123957036,-0.706746261778425,-19.0261475711692,3.84975721059381,3.61058055495946
76.817,0.556190653457733,-0.724103184222404,-19.1930585071965,3.96017466414684,3.6145308571202
76.818,0.540682163771414,-0.74292403725529,-19.363557980346,4.07065091350133,3.61940849673388
76.819,0.525463574354839,-0.763075512005418,-19.5377793470686,4.18113565943814,3.62529600768659
76.82,0.510496033983209,-0.784415579203647,-19.7158212668905,4.29157631782826,3.63226958002997
76.821,0.495728721769964,-0.806794873738455,-19.8977471028679,4.40191748647729,3.64039738409007
76.822,0.481099889800529,-0.830058033568627,-20.0835851210522,4.51210068033827,3.64973788898439
76.823,0.466538131366232,-0.854044963580854,-20.2733295616135,4.62206440696031,3.66033823982151
76.824,0.451963834658655,-0.878592005417433,-20.4669426165867,4.73174463970723,3.67223275008805
76.825,0.437290757587407,-0.903533005923415,-20.6643573035139,4.84107572403252,3.68544155763361
76.826,0.422427648126209,-0.928700288897826,-20.8654811629599,4.9499917167785,3.69996948371067
76.827,0.407279840118379,-0.953925550021016,-21.070200627399,5.05842810961028,3.71580512532588
76.828,0.391750770135288,-0.979040713118441,-21.2783858201102,5.16632383262007,3.73292020504079
76.829,0.375743377784852,-1.00387879995359,-21.4898954706491,5.27362338639235,3.75126920162683
76.83,0.359161365132166,-1.02827486600093,-21.7045816048314,5.38027892425043,3.77078928790781
76.831,0.341910301865321,-1.05206703925463,-21.9222936915602,5.48625210796277,3.7914006037365
76.832,0.323898574759338,-1.07509767664249,-22.1428819931342,5.59151558715216,3.81300688850168
76.833,0.30503819251903,-1.09721463380596,-22.3661999503596,5.69605399679217,3.83549648980331
76.834,0.285245466850229,-1.11827263115743,-22.592105528315,5.79986441948091,3.85874375647925
76.835,0.264441596529387,-1.13813468588859,-22.8204615462861,5.90295631028428,3.88261081628597
76.836,0.24255318519535,-1.15667356212756,-23.0511351055587,6.00535092431754,3.90694972971398
76.837,0.219512725579152,-1.1737731756651,-23.2839963029418,6.10708032034915,3.93160499998143
76.838,0.195259079109877,-1.18932988436436,-23.5189164745921,6.20818604062141,3.95641640535486
76.839,0.169737966775007,-1.20325360131805,-23.7557662520653,6.30871758535746,3.98122210594475
76.84,0.142902466357791,-1.21546867934313,-23.9944137226465,6.40873080355268,4.00586196525412
76.841,0.114713489873686,-1.22591453024329,-24.2347229617729,6.50828630764904,4.03018101665312
76.842,0.0851402018670953,-1.23454596218845,-24.4765531513332,6.60744799368499,4.05403299482229
76.843,0.0541603392915266,-1.24133324008875,-24.7197584295995,6.70628171894836,4.07728384114846
76.844,0.0217604060681045,-1.2462618872488,-24.9641885500865,6.80485416161988,4.09981508095944
76.845,-0.0120642667996617,-1.24933224703816,-25.209690358954,6.90323186064585,4.12152696197665
76.846,-0.0473095926208367,-1.25055881718782,-25.4561100263906,7.00148040632007,4.14234124015457
76.847,-0.0839629305206794,-1.24996936698974,-25.7032958817659,7.09966372413642,4.16220350213576
76.848,-0.12200342608113,-1.24760385304172,-25.9511016137585,7.19784337310865,4.18108492251614
76.849,-0.161402506301716,-1.24351315787136,-26.1993895326231,7.29607777388115,4.19898336789574
76.85,-0.202124539908989,-1.23775768215898,-26.4480335829421,7.39442129593297,4.21592377713206
76.851,-0.244127665195428,-1.23040582556188,-26.6969218445815,7.4929231621142,4.2319577693147
76.852,-0.287364780144016,-1.2215323976774,-26.9459583374408,7.59162616345814,4.24716246106707
76.853,-0.331784682541704,-1.21121700924048,-27.1950640209169,7.69056521061776,4.26163851390377
76.854,-0.377333336272107,-1.1995424968759,-27.4441769421968,7.78976577480462,4.27550747489969
76.855,-0.423955220672116,-1.18659342772671,-27.6932515419454,7.88924228634659,4.28890850950378
76.856,-0.471594694348557,-1.17245471812081,-27.9422571745931,7.98899656265604,4.30199464698053
76.857,-0.520197281996388,-1.15721039179072,-28.1911759447272,8.08901633489102,4.31492866946152
76.858,-0.569710784200063,-1.14094249957328,-28.4400000028071,8.1892739425259,4.32787878365831
76.859,-0.620086119154087,-1.12373021741061,-28.6887284819151,8.28972527137138,4.34101422430523
76.86,-0.671277823576484,-1.1056491270708,-28.9373642878189,8.39030901750764,4.35450094572012
76.861,-0.723244160686486,-1.08677066621574,-29.1859109708446,8.4909463591959,4.36849755387313
76.862,-0.775946808900072,-1.06716171806465,-29.4343699054319,8.59154111011306,4.3831516122346
76.863,-0.829350141121067,-1.04688430109583,-29.682737981173,8.69198041434593,4.39859642530797
76.864,-0.883420147468785,-1.02599531722441,-29.9310059691888,8.79213602844051,4.41494837244282
76.865,-0.938123091668172,-1.00454632145701,-30.1791576689454,8.89186621285854,4.4323048354422
76.866,-0.993424011411791,-0.982583285291262,-30.4271698585831,8.99101821493843,4.45074273656526
76.867,-1.04928517242672,-0.960146338368012,-30.6750129653426,9.08943126744279,4.47031767881146
76.868,-1.1056645713988,-0.937269485610596,-30.9226522545081,9.18693996474665,4.49106365899072
76.869,-1.16251456667091,-0.913980306529711,-31.1700492375514,9.28337783096294,4.51299330728262
76.87,-1.21978070634039,-0.890299646969493,-31.4171629613949,9.37858087372388,4.53609859557426
76.871,-1.27740081853731,-0.866241312699717,-31.6639508769979,9.47239092728112,4.56035195050377
76.872,-1.33530442001631,-0.841811772147986,-31.9103690770929,9.56465862339116,4.58570770489063
76.873,-1.39341248412227,-0.817009872967304,-32.1563718047549,9.65524587927183,4.61210382284561
76.874,-1.45163759064806,-0.791826573134905,-32.4019102407617,9.74402784884454,4.63946383894121
76.875,-1.50988445877495,-0.766244684831107,-32.646930665957,9.83089433417205,4.66769895853446
76.876,-1.56805084019557,-0.740238635749644,-32.8913721610175,9.91575068996387,4.69671027243908
76.877,-1.62602872942591,-0.713774270658886,-33.1351640519142,9.99851827639902,4.72639104442025
76.878,-1.68370584117032,-0.686808737957192,-33.3782233385384,10.0791345300187,4.75662903585701
76.879,-1.74096730874057,-0.659290518930448,-33.6204523572068,10.1575527329231,4.78730883819948
76.88,-1.79769756153643,-0.631159655950574,-33.8617369221954,10.2337415672084,4.81831418697074
76.881,-1.85378233657535,-0.60234822465405,-34.1019451651092,10.307684542266,4.84953022686841
76.882,-1.90911077275201,-0.572781081181406,-34.3409272478287,10.3793793770232,4.88084568610556
76.883,-1.9635775340669,-0.54237690041079,-34.578516073553,10.4488374099063,4.91215490522567
76.884,-2.01708491140122,-0.511049501617882,-34.8145290658762,10.5160830964935,4.94335965889341
76.885,-2.06954485757224,-0.478709432466088,-35.0487710230004,10.5811536362741,4.97437071317427
76.886,-2.12088091516764,-0.445265754841005,-35.2810379734765,10.6440987443656,5.00510907428017
76.887,-2.17103000446868,-0.410627954637637,-35.5111218591652,10.7049805525844,5.0355069011383
76.888,-2.21994405073955,-0.374707887429661,-35.7388157640543,10.7638735931648,5.06550806665047
76.889,-2.26759143891606,-0.337421672581231,-35.9639193229199,10.8208647984451,5.09506836005174
76.89,-2.31395828173779,-0.29869145667467,-36.1862439130754,10.8760534473951,5.12415532969061
76.891,-2.35904947755892,-0.258446981156373,-36.4056172668397,10.9295510007574,5.15274777570902
76.892,-2.40288952728362,-0.216626908057365,-36.6218872228311,10.981480781883,5.18083491557894
76.893,-2.44552308279375,-0.173179879555545,-36.8349244302016,11.0319774764132,5.20841525978419
76.894,-2.48701520655972,-0.128065308667049,-37.0446239118598,11.0811864419852,5.23549524731482
76.895,-2.52745132173881,-0.0812539172007997,-37.2509054743346,11.1292628354454,5.26208769950281
76.896,-2.56693681950259,-0.0327280531270824,-37.4537130233724,11.1763705713423,5.28821015621971
76.897,-2.60559627587168,0.0175181671476008,-37.6530129075352,11.2226811215826,5.31388316225753
76.898,-2.64357222905295,0.0694788369428964,-37.8487914670754,11.2683721623896,5.33912857684472
76.899,-2.68102348490039,0.123136301524151,-38.0410520084924,11.3136260792356,5.36396798747376
76.9,-2.71812294444566,0.178461216491617,-38.2298114508413,11.358628351937,5.38842131660187
76.901,-2.75505497362842,0.235412591661611,-38.4150968949282,11.4035658536655,5.41250570746717
76.902,-2.79201235919807,0.293937809422679,-38.5969423533715,11.4486251041613,5.43623475756288
76.903,-2.82919291832703,0.353972623152868,-38.775385853339,11.4939905207299,5.4596181387092
76.904,-2.8667958508773,0.415441153763299,-38.9504670857139,11.539842713584,5.4826616103356
76.905,-2.90501793609708,0.478255910719277,-39.1222257198609,11.5863568703396,5.50536740449528
76.906,-2.94404967635073,0.542317866241025,-39.2907004279712,11.6337012615186,5.52773493784236
76.907,-2.98407148272789,0.607516608225995,-39.455928571077,11.6820358759162,5.54976178418568
76.908,-3.02524998705553,0.673730594239434,-39.6179464055924,11.7315111691751,5.57144482093006
76.909,-3.06773455568736,0.740827531031637,-39.776789598168,11.7822668887569,5.59278144989444
76.91,-3.11165407201802,0.808664910117472,-39.9324938073409,11.8344309280431,5.61377079699765
76.911,-3.15711404282636,0.877090733760175,-40.0850951065417,11.8881181614511,5.63441481889913
76.912,-3.20419406550895,0.94594446307683,-40.2346300735612,11.9434292208415,5.6547192774366
76.913,-3.25294567196083,1.01505821169997,-40.3811354415568,12.0004491922721,5.67469456856734
76.914,-3.30339054597862,1.08425819677257,-40.5246472812478,12.0592462390151,5.6943564043473
76.915,-3.35551909754191,1.15336644290165,-40.6651997489942,12.1198701849985,5.71372634865406
76.916,-3.40928936823215,1.22220270948983,-40.8028234826809,12.1823511166052,5.7328322058563
76.917,-3.46462623563051,1.29058657689205,-40.937543757922,12.2466980776921,5.75170825792516
76.918,-3.52142088228229,1.35833959233438,-41.0693785370956,12.3128979433469,5.77039534053944
76.919,-3.57953050092978,1.42528735918462,-41.1983365559037,12.3809145626857,5.78894074685465
76.92,-3.6387782225688,1.49126146060601,-41.3244155939074,12.4506882572206,5.80739795238642
76.921,-3.6989532715673,1.55610113082957,-41.4476010637458,12.5221357469546,5.82582616343439
76.922,-3.75981136707607,1.61965460890915,-41.5678650304355,12.5951505546531,5.84428969853136
76.923,-3.82107540174568,1.68178012843843,-41.6851657437455,12.6696039157105,5.86285721523725
76.924,-3.88243643823212,1.74234652092719,-41.7994477386798,12.7453462000694,5.88160079722926
76.925,-3.94355507035435,1.80123344308054,-41.9106425319067,12.8222088321683,5.90059492368388
76.926,-4.00406319852134,1.85833127066438,-42.0186699118945,12.9000066708946,5.91991535185651
76.927,-4.06356626852349,1.91354072451291,-42.1234397843771,12.9785407832189,5.93963794474807
76.928,-4.12164601844985,1.96677230482809,-42.224854494597,13.0576015166809,5.959837462518
76.929,-4.17786376983629,2.01794561130567,-42.3228115125542,13.1369717541373,5.98058631577606
76.93,-4.23176428722326,2.06698862313685,-42.4172063478548,13.2164302271237,6.00195326578968
76.931,-4.28288021553261,2.1138370057279,-42.5079355598622,13.295754774613,6.02400205821771
76.932,-4.33073708554355,2.15843349819585,-42.5948997410104,13.3747254549435,6.04678998706729
76.933,-4.37485885338223,2.2007274183654,-42.6780063691215,13.453127440874,6.07036639466457
76.934,-4.41477391089033,2.24067430605721,-42.757172444154,13.5307536467735,6.09477112059747
76.935,-4.45002146996169,2.27823571412232,-42.8323268432291,13.6074070515162,6.12003292400193
76.936,-4.48015818600956,2.31337914499987,-42.9034123431805,13.6829026910946,6.14616792154975
76.937,-4.50476485066314,2.34607811313536,-42.9703872728639,13.75706930544,6.17317810219741
76.938,-4.52345296602214,2.37631229499056,-43.0332267718777,13.82975063952,6.20104999173042
76.939,-4.53587102220423,2.40406772033327,-43.0919236530627,13.9008064204303,6.22975354265509
76.94,-4.54171032898742,2.42933696636122,-43.1464888931256,13.9701130551058,6.25924131986903
76.941,-4.54071028242153,2.45211933261229,-43.1969518001329,14.0375641099605,6.28944804306419
76.942,-4.53266296729981,2.47242098826943,-43.2433599180902,14.1030706403396,6.32029053455996
76.943,-4.51741700954689,2.4902550899273,-43.2857787255149,14.1665614356097,6.35166810582751
76.944,-4.4948806061574,2.50564186841258,-43.324291172222,14.2279832362986,6.38346339816397
76.945,-4.46502367463894,2.51860867908226,-43.3589970813247,14.2873009611543,6.41554367484313
76.946,-4.42787907216523,2.52919000297348,-43.3900124239777,14.3444979532655,6.44776254228244
76.947,-4.38354283248638,2.5374273804213,-43.4174684553636,14.3995762189295,6.47996205238337
76.948,-4.33217336363421,2.54336925832949,-43.4415106863074,14.4525565988162,6.51197510895924
76.949,-4.27398955679369,2.54707073883556,-43.4622976592999,14.5034787866257,6.54362807947461
76.95,-4.20926778338046,2.54859322898606,-43.4799994996017,14.552401100699,6.57474351141412
76.951,-4.13833779593454,2.54800400244082,-43.4947962168946,14.5993999201548,6.60514287029928
76.952,-4.06157758908303,2.54537568918774,-43.5068757388666,14.6445687174818,6.63464924014317
76.953,-3.97940731874868,2.54078570847963,-43.5164316698597,14.6880166497375,6.66308994347154
76.954,-3.89228242485526,2.53431566008359,-43.5236607898644,14.7298667054239,6.69029904485268
76.955,-3.80068615263752,2.52605069247215,-43.5287603374308,14.7702534391141,6.71611970517957
76.956,-3.70512170860967,2.5160788699872,-43.5319251438073,14.8093203559801,6.74040635646312
76.957,-3.6061043048846,2.50449056038644,-43.5333446977569,14.8472170293673,6.76302666505754
76.958,-3.50415333430485,2.49137786052621,-43.5332002217073,14.8840960454986,6.78386324391464
76.959,-3.39978488820047,2.47683407440631,-43.5316618349657,14.9201098714651,6.80281506894755
76.96,-3.29350479350039,2.46095325573765,-43.5288858711643,14.9554077369165,6.81979856042802
76.961,-3.18580231212907,2.44382982456102,-43.5250124027524,14.9901326081716,6.83474830984828
76.962,-3.07714460963191,2.42555826037251,-43.5201630049539,15.0244183213195,6.84761745872903
76.963,-2.96797206065256,2.40623286245641,-43.5144387734321,15.0583869354522,6.85837775773148
76.964,-2.8586944215858,2.38594755846506,-43.5079186041745,15.0921463692529,6.86701934659796
76.965,-2.74968787002032,2.36479574249584,-43.5006577509877,15.1257883848748,6.87355030013311
76.966,-2.64129288411575,2.34287013229039,-43.4926866865259,15.1593869735653,6.87799598503561
76.967,-2.5338129074354,2.32026263971918,-43.4840103005764,15.1929971790708,6.88039826431124
76.968,-2.42751371614364,2.29706424066481,-43.4746074755801,15.226654375219,6.88081456943483
76.969,-2.32262338341407,2.27336481564553,-43.4644310852038,15.2603739978268,6.87931684277395
76.97,-2.21933272670478,2.24925292353674,-43.4534084611791,15.2941517167175,6.87599034458888
76.971,-2.11779612586181,2.22481547101027,-43.4414423587992,15.3279640176649,6.87093232379252
76.972,-2.0181326100637,2.20013724401352,-43.428412423554,15.3617691472306,6.8642505630557
76.973,-1.9204271296568,2.17530027236895,-43.4141771308037,15.395508361485,6.85606181747972
76.974,-1.82473195646547,2.15038301029464,-43.3985761457787,15.4291074162389,6.84649016932642
76.975,-1.73106819128762,2.12545934006747,-43.3814330325075,15.4624782385339,6.83566532387871
76.976,-1.6394273933319,2.10059744001251,-43.3625582248448,15.4955207215491,6.82372087737592
76.977,-1.5497733734575,2.07585859052142,-43.3417521629648,15.5281245876414,6.8107925947579
76.978,-1.46204420456471,2.05129601193838,-43.3188084993085,15.5601712714048,6.79701673763516
76.979,-1.37615450115896,2.0269538318946,-43.2935172891682,15.5915357890027,6.78252848039042
76.98,-1.29199801299109,2.00286627081444,-43.2656680968623,15.6220885782179,6.76746044683277
76.981,-1.20945056376067,1.97905711783186,-43.2350529622271,15.6516973092742,6.7519413916711
76.982,-1.12837333726664,1.9555395450958,-43.2014691827185,15.6802286747977,6.73609503887762
76.983,-1.04861647051477,1.93231627582499,-43.1647218777689,15.7075501667215,6.72003907479992
76.984,-0.97002286909526,1.90938008764118,-43.124626316267,15.7335318394837,6.70388428361531
76.985,-0.89243212589665,1.88671460833593,-43.0810100002933,15.7580480444551,6.68773381138882
76.986,-0.815684401067929,1.86429534951297,-43.033714503395,15.7809791024984,6.67168255177717
76.987,-0.739624108795566,1.84209091930554,-42.9825970654589,15.8022128650379,6.6558166546894
76.988,-0.664103258990707,1.82006435375742,-42.927531962158,15.8216461068865,6.64021316377026
76.989,-0.588984320686468,1.79817450790457,-42.868411697803,15.8391856999297,6.62493979185036
76.99,-0.514142502760232,1.77637745447795,-42.8051480999782,15.8547495310338,6.61005484987224
76.991,-0.439467378340387,1.75462784990818,-42.7376734030504,15.8682671435559,6.59560735080437
76.992,-0.36486380785401,1.73288023926093,-42.6659413913314,15.8796800973091,6.58163730611493
76.993,-0.290252144827227,1.7110902787776,-42.5899286414922,15.8889420579426,6.56817621470619
76.994,-0.215567746616496,1.68921585706524,-42.5096358692677,15.8960186428482,6.55524772138576
76.995,-0.140759865615505,1.6672180991192,-42.4250893527832,15.9008870620871,6.54286840670949
76.996,-0.0657900589275951,1.64506224441858,-42.3363423737855,15.9035355941537,6.53104866639337
76.997,0.00936969471727151,1.62271839760172,-42.2434765872981,15.9039629282117,6.51979364066192
76.998,0.0847389642651766,1.60016215277889,-42.1466032018961,15.9021773932717,6.50910415599652
76.999,0.160330734590414,1.57737509197093,-42.0458638330218,15.898196086388,6.49897764445188
77,0.236153028416433,1.55434516025296,-41.9414308856311,15.8920439065873,6.48940901320552
77.001,0.312210185369106,1.53106692543199,-41.8335073303573,15.8837524981024,6.48039144891373
77.002,0.388503750448269,1.50754173236364,-41.7223257578142,15.8733591092996,6.47191715126979
77.003,0.465032970810451,1.48377775796277,-41.6081466291513,15.8609053864215,6.46397799424967
77.004,0.541794940160867,1.45978996696699,-41.4912556883462,15.8464361395884,6.45656611564652
77.005,0.618784460701426,1.43559996606736,-41.3719605593476,15.829998131687,6.44967443920817
77.006,0.695993712443651,1.41123575460955,-41.2505866118221,15.8116389427177,6.44329713721223
77.007,0.773411828538674,1.38673136855919,-41.1274722378043,15.7914059570927,6.43743004097551
77.008,0.851024473713844,1.36212640771864,-41.0029637351862,15.7693455178957,6.43207100158051
77.009,0.928813513566697,1.33746542735443,-40.8774100346285,15.7455022926176,6.42722019636987
77.01,1.00675684943844,1.31279717048705,-40.7511575187796,15.719918891954,6.42288037254285
77.011,1.08482848079601,1.28817361852426,-40.6245451564794,15.692635769245,6.41905701709568
77.012,1.16299884465152,1.26364884349054,-40.4979001173535,15.6636914059411,6.41575844063274
77.013,1.24123546410782,1.23927765370694,-40.3715339644713,15.6331227675328,6.41299576332495
77.014,1.31950391002832,1.21511403967358,-40.2457394632107,15.60096599936,6.41078279764133
77.015,1.39776904135599,1.19120945094932,-40.1207880004775,15.5672573204215,6.4091358340341
77.016,1.47599644639939,1.16761096425153,-39.9969275774752,15.5320340618606,6.4080733480253
77.017,1.55415396823221,1.14435942898477,-39.8743813160649,15.4953357839395,6.40761565382097
77.018,1.63221317204245,1.12148769140627,-39.753346401634,15.457205394494,6.40778452722735
77.019,1.71015060759025,1.09901899960514,-39.6339933768467,15.4176901897784,6.40860281107606
77.02,1.78794873759858,1.07696568006346,-39.5164657019123,15.3768427481927,6.41009400379914
77.021,1.86559644042952,1.05532815840236,-39.4008795033311,15.3347216220841,6.41228182028704
77.022,1.94308904466942,1.0340943773661,-39.2873234380631,15.2913917824258,6.41518970658897
77.023,2.02042790130532,1.01323964400542,-39.1758586037121,15.2469247729279,6.41884028720111
77.024,2.0976195367373,0.992726911896785,-39.0665184344629,15.2013985305313,6.42325472622153
77.025,2.17467445794752,0.972507474748315,-38.9593085431992,15.1548968360884,6.4284519925333
77.026,2.25160570544298,0.952522023772287,-38.8542065024454,15.1075083755045,6.43444803236002
77.027,2.32842727075723,0.932702009408618,-38.7511615966357,15.0593254172241,6.44125486526312
77.028,2.4051525079633,0.912971245539792,-38.6500946206951,15.010442145045,6.44887962970266
77.029,2.48179266784646,0.89324769498058,-38.550897836486,14.960952721595,6.4573236127707
77.03,2.55835566996546,0.873445377695006,-38.4534352175932,14.9109491887807,6.46658130607598
77.031,2.63484520775662,0.853476349565165,-38.3575431069529,14.8605193284067,6.47663953333488
77.032,2.71126025868935,0.833252707240389,-38.2630313838988,14.8097446067549,6.48747669104981
77.033,2.78759504122407,0.812688578845451,-38.1696851974343,14.7586983148447,6.49906213131665
77.034,2.86383941718791,0.791702060227034,-38.077267281225,14.7074439957636,6.51135570037519
77.035,2.93997968442854,0.770217055360239,-37.9855208284945,14.6560342252308,6.52430743437936
77.036,3.01599965193769,0.74816498106348,-37.8941728725307,14.6045097842748,6.53785740690154
77.037,3.0918818532509,0.725486301691182,-37.8029380900926,14.5528992358611,6.55193571712892
77.038,3.16760874507334,0.702131867482909,-37.7115229205819,14.5012188929228,6.56646260007481
77.039,3.24316375741469,0.678064037204121,-37.6196298749808,14.449473145878,6.58134863372749
77.04,3.3185320988492,0.653257569556152,-37.526961897776,14.3976551031815,6.59649501987099
77.041,3.39370126346079,0.627700269516634,-37.4332266434863,14.3457474854401,6.61179392672996
77.042,3.46866122696906,0.601393377109822,-37.338140536514,14.2937236995797,6.62712889635475
77.043,3.5434043538137,0.574351689141397,-37.2414324987051,14.2415490081916,6.64237533064085
77.044,3.61792506046568,0.546603412409694,-37.1428472532175,14.1891817105062,6.65740107518
77.045,3.69221929194388,0.518189761211656,-37.0421481451067,14.1365742718727,6.67206712267073
77.046,3.76628387215539,0.48916432767786,-36.93911945686,14.0836743712709,6.68622845941996
77.047,3.84011578924394,0.459592262043001,-36.8335682392245,14.030425867011,6.69973507663247
77.048,3.91371147694594,0.429549297287852,-36.7253257218747,13.9767697017245,6.71243315872718
77.049,3.98706615152254,0.399120642218805,-36.61424840743,13.922644778073,6.72416644555847
77.05,4.06017326079729,0.368399755737189,-36.5002189695762,13.8679888334916,6.73477775088613
77.051,4.13302409777283,0.337487007384206,-36.3831470576869,13.8127393241716,6.7441106104868
77.052,4.20560762414355,0.306488226400253,-36.262970062878,13.7568343028818,6.75201102928559
77.053,4.27791053356647,0.275513143395244,-36.1396538469386,13.7002132546683,6.75832929513587
77.054,4.34991755867444,0.244673736393701,-36.0131933956928,13.6428178480515,6.76292182676317
77.055,4.42161199370265,0.214082508120241,-35.8836133364179,13.5845925690384,6.76565302596762
77.056,4.49297637279386,0.183850742546785,-35.7509682471628,13.5254852247082,6.76639710857239
77.057,4.56399321853126,0.154086809286515,-35.6153426762497,13.4654473213063,6.76503989034547
77.058,4.63464576194384,0.124894593960718,-35.4768507838717,13.4044343328151,6.76148049966521
77.059,4.70491853717978,0.0963721238140967,-35.3356355199028,13.3424058831081,6.75563298125535
77.06,4.77479776892132,0.0686104342757017,-35.1918672636844,13.2793258722651,6.74742775213696
77.061,4.84427149618302,0.0416926956315384,-35.0457418681252,13.2151625820031,6.73681287477056
77.062,4.91332941249523,0.0156935970084136,-34.8974780670888,13.1498887897529,6.72375511820689
77.063,4.98196244290308,-0.00932103287726881,-34.7473142223043,13.0834819065639,6.70824077961523
77.064,5.05016210779264,-0.0332944021282079,-34.595504410829,13.0159241401332,6.69027623735193
77.065,5.11791973476168,-0.0561787679918641,-34.442313891879,12.9472026781661,6.6698882112599
77.066,5.18522558061223,-0.0779353187722278,-34.2880140411601,12.8773098886016,6.64712371998955
77.067,5.25206792637875,-0.098533949048443,-34.132876897628,12.8062435393688,6.62204974288742
77.068,5.31843220820258,-0.117952943578647,-33.9771695271632,12.7340070511735,6.59475260784472
77.069,5.38430023844663,-0.136178581468315,-33.8211484581612,12.6606098112909,6.56533713451636
77.07,5.44964955379016,-0.153204671543958,-33.665054465736,12.5860675881396,6.53392556685301
77.071,5.51445290917628,-0.169032028427074,-33.5091079602005,12.5104030868592,6.50065633139132
77.072,5.57867792848272,-0.183667895097558,-33.3535051779292,12.4336466722389,6.46568265586996
77.073,5.64228692419832,-0.19712531595655,-33.1984152994527,12.3558372626179,6.42917107404752
77.074,5.70523689655389,-0.209422468338514,-33.0439785481877,12.2770233743617,6.39129983052201
77.075,5.76747970628964,-0.220581966950247,-32.8903052601498,12.1972642745612,6.35225719066562
77.076,5.82896239041313,-0.230630158905664,-32.7374758602341,12.116631178991,6.31223965848546
77.077,5.8896275752708,-0.239596425755839,-32.585541632589,12.0352084116609,6.27145010762253
77.078,5.94941394597853,-0.247512506363108,-32.4345261326984,11.9530944232414,6.23009583478012
77.079,6.00825674761928,-0.254411852460582,-32.2844270631464,11.8704025541128,6.1883865490746
77.08,6.06608830637087,-0.260329026132976,-32.1352184279441,11.7872614285827,6.14653231661938
77.081,6.12283856088758,-0.265299143831494,-31.9868527889119,11.7038148787138,6.1047414888832
77.082,6.17843559189806,-0.269357365611839,-31.8392634662365,11.6202213157773,6.06321865292546
77.083,6.23280614143762,-0.272538424025013,-31.6923665518491,11.5366524950358,6.02216264433977
77.084,6.28587612330802,-0.274876186940679,-31.5460626415309,11.4532916576137,5.98176465628916
77.085,6.33757113279219,-0.276403251118527,-31.4002382424936,11.3703310789054,5.94220646590377
77.086,6.38781695966849,-0.277150565256,-31.2547668731778,11.2879690984362,5.90365879163303
77.087,6.43654010288648,-0.277147083261098,-31.1095099312552,11.2064067454347,5.86627979483898
77.088,6.48366829067643,-0.276419455337101,-30.9643174572717,11.1258441068848,5.83021374059236
77.089,6.5291310245089,-0.274991777191023,-30.8190289584339,11.0464766084135,5.79558983012641
