Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
60.37,-0.48150669351887,0.232941739989143,0.848076572406971,-0.252804890494749,-0.0478803576333433,-0.0225784978466124,-0.963564830435806,0.1736684906474,-0.370278744619465,-0.189940501488583,0.353672907368793,-0.388031199044611,-2.01767278314995,-0.362011127216673,1.16737413648597,-2.84109314213754,-0.19397872324555,-1.34044445438559,-1.24957159512752,-0.0526021768209922,-0.125121780083464,2.12984380290901,-0.12736598500219,-0.889075926510857
60.375,-0.490134180390216,0.239807281074248,0.842831206638074,-0.206533470432599,-0.0640747732245807,-0.0258984048036348,-0.955596380245714,0.153407798349285,-0.357222877306521,-0.217560565002175,0.317701110688979,-0.418878864303057,-2.01399159863767,-0.320388916081696,1.00578702872309,-1.61044308128729,-0.319070316946157,-1.29782311345703,-1.26173402615062,-0.0307251410386457,-0.127842629872947,2.07799622450565,-0.196286212557609,-0.906819375883839
60.38,-0.488198469326956,0.236480643245968,0.845460033791565,-0.172181589376837,-0.0876543761503983,-0.0296249227641113,-0.955290434317535,0.142472063917397,-0.340368508873813,-0.211160695539067,0.260951351994856,-0.457805919023511,-1.91066786266256,-0.250802649366199,0.741348666980217,-0.459622485430578,-0.340503454208374,-1.22016111730973,-1.24831456548559,0.0135280621307246,-0.130377870778322,1.99278606970563,-0.273043422411307,-0.80011651830522
60.385,-0.482567510124593,0.236011383657081,0.843118495852691,-0.135499498132046,-0.105609618357022,-0.0373937916820732,-0.967012423540019,0.143041669552972,-0.328367402503754,-0.135682470459629,0.193426282100207,-0.483200298698582,-1.66467093596934,-0.155689537761414,0.463076433922691,0.0921053697641833,-0.331442927788604,-1.11789326247302,-1.22117030456984,0.0405584025638752,-0.13761531148831,1.90508453724837,-0.359219097136343,-0.635245156625337
60.39,-0.476842385530756,0.230040059934908,0.843888800582773,-0.111228023193855,-0.106599017977715,-0.0347821422599852,-0.983281426178619,0.157367544020869,-0.320611571973776,-0.0164571296039811,0.132711229804389,-0.48707127571106,-1.46623033621401,-0.0516665351078184,0.24516099219884,0.193200021982193,-0.284274698934873,-0.911707884637196,-1.17295770286661,0.0515485309228464,-0.127552165857206,1.75659012333925,-0.484903071128098,-0.390448782923885
60.395,-0.482724090275042,0.233654945142151,0.841953365023671,-0.0866196632180591,-0.105915335500833,-0.0416335884259139,-0.974449082698589,0.166771906304533,-0.309109832380139,0.148022114933275,0.0828685798354309,-0.460172399476263,-1.23037327328778,0.0847684190672925,0.0414142964199797,-0.215529475099408,-0.190197017259425,-0.605079356948657,-1.12230728919805,0.0549916932082487,-0.121551062840355,1.6535452330584,-0.578048097719381,-0.206539750924485
60.4,-0.482253279084157,0.232171391273719,0.839206380920392,-0.0718907797132408,-0.109544634771794,-0.0450663045627349,-0.966728671012029,0.171137030049856,-0.296627691280332,0.267672569176275,0.0868840692133671,-0.404787005093392,-1.05478571347433,0.175792279959262,-0.0503444227053835,-0.504794323847044,-0.157644191118513,-0.51813084225397,-1.06330064972058,0.0548990660435505,-0.0972510107931884,1.6337312524989,-0.633259203464577,-0.0584785402244105
60.405,-0.471068427378079,0.234439202500663,0.842311544196172,-0.0472216210333576,-0.115021544802742,-0.0448294274239348,-0.955372553525693,0.175731852085037,-0.281963032833639,0.410421134855734,0.0925113567451197,-0.320725854707546,-0.872356876102252,0.260406439181626,-0.134968955209718,-0.629298222997883,-0.188146660549815,-0.580183101225399,-0.99669423043375,0.0651368702118893,-0.0705062562006027,1.67491784118489,-0.664522303468829,0.0594359566516243
60.41,-0.471803867248257,0.230638431495416,0.837398555554239,-0.02083041892665,-0.122389953005447,-0.0493055710088278,-0.950637354906558,0.165266559221276,-0.27229146633179,0.52285740527963,0.0837408180478612,-0.251953545703847,-0.730130921664181,0.317423926693423,-0.213757156252841,-0.653897432304234,-0.254857396713931,-0.703340700176411,-0.928070995263123,0.0802238035249184,-0.0495156675004896,1.75020776800505,-0.685097635309212,0.152003041623782
60.415,-0.468641683466986,0.229671438255948,0.84079583059108,-0.0114763480750151,-0.130180973705033,-0.0544742501003403,-0.930517144038325,0.147260090236297,-0.270755126222676,0.626975250386062,0.1048796835177,-0.203672208520002,-0.632141816581339,0.33958736448494,-0.270831893454947,-0.770311151152148,-0.29744587072943,-0.836508330527618,-0.869420308525978,0.0840076636195486,-0.0416077148670397,1.82282863343307,-0.68696915486997,0.169008341919289
60.42,-0.471326707383679,0.236413878087389,0.841886092384613,0.00736627101051983,-0.137108494526774,-0.0628499752922109,-0.924291049990266,0.14344903576724,-0.270998872936227,0.680683071396607,0.0917166073735847,-0.199017286966676,-0.557155142055514,0.333774074046097,-0.297359236409083,-1.07447404155133,-0.31747009123734,-1.01578935560171,-0.812552488842577,0.0898601986185528,-0.0458301404352932,1.9179886970487,-0.636095018291186,0.100632789708135
60.425,-0.4730490571346,0.238008254623566,0.842716833125614,0.0188253912574761,-0.140147764537165,-0.0651647658000071,-0.921714259975013,0.140840705953184,-0.266932780926432,0.743451481256009,0.06456537308727,-0.224870172177379,-0.503112159416701,0.303261298749061,-0.303992332671106,-1.49043595845752,-0.311885775076326,-1.17531639389771,-0.762909292730696,0.0945241756588993,-0.0418040293393188,2.02816600564585,-0.546124546786601,-0.0366779590638433
60.43,-0.469814076152751,0.224510578255079,0.837564011539966,0.0234063697709181,-0.138411182804006,-0.0724703802588148,-0.915236550417292,0.145069209865041,-0.261457173323842,0.808707893597017,0.0247726140560973,-0.256443351279354,-0.478724012769201,0.245738532672009,-0.301772255193769,-1.95268557470165,-0.302991191322291,-1.30480137342062,-0.728290506672554,0.0939838450088011,-0.0403987182283874,2.12893701125505,-0.431281393929691,-0.178602373339964
60.435,-0.473416755215035,0.234337463139353,0.82976110540277,0.0437752350786039,-0.135012732747148,-0.0774774178862572,-0.920804817957187,0.164808274244636,-0.258514985847103,0.869432630867196,-0.00825649872363794,-0.286922909404806,-0.465516274585352,0.185163323082568,-0.277436564355759,-2.28579279444085,-0.294544469629779,-1.35034968889237,-0.701047689730485,0.0823058140465297,-0.036182465188109,2.27411336162087,-0.290136850545166,-0.344073550301035
60.44,-0.458030628078156,0.253284489315238,0.830353091143527,0.0616625805187163,-0.132620550078428,-0.0739756030842153,-0.922463370034133,0.200984276774882,-0.245094974216607,0.914779044063436,-0.0191690721735053,-0.309727062508403,-0.438621435767318,0.124904849913337,-0.257838409201295,-2.5325579853022,-0.278673507436883,-1.35905240486799,-0.683217881686177,0.0662462589737961,-0.032071447102813,2.34478420486821,-0.183212268429437,-0.433492448626563
60.445,-0.461385042911805,0.234459500326768,0.835678121576612,0.0686812251806259,-0.13211927612847,-0.0808509290947428,-0.922306372060534,0.227385236007048,-0.238348207545065,0.924059511331542,-0.013535208688277,-0.317585078660997,-0.427692677892598,0.0670605730736729,-0.225923921968145,-2.75558495995194,-0.252451082783964,-1.33315752616721,-0.680562105555246,0.0514353994011431,-0.028689107395558,2.38467805001044,-0.0887480835629646,-0.473928330105422
60.45,-0.472794366592341,0.237143393366028,0.832272577246606,0.0962579623616033,-0.123816280323265,-0.0812106185262962,-0.925873578019288,0.249365329603724,-0.232696183134993,0.911238261657189,0.00692989748176706,-0.317346277223475,-0.431738853830823,0.0237302178806318,-0.199455456057423,-2.97753095836466,-0.212138778167941,-1.32581722574377,-0.700511478152337,0.0411591517282057,-0.0326431964466363,2.40214004479069,-0.00231699128963052,-0.467311938254054
60.455,-0.466823314534119,0.245560776802448,0.831550139839405,0.101972398558473,-0.110187748116623,-0.0751867393151997,-0.911882790859816,0.260770253470997,-0.216806156460095,0.886846943558219,0.0417999608690547,-0.32042968428858,-0.45501667950997,0.00211080673230657,-0.148826251340206,-3.27848299789364,-0.158719771436231,-1.36746900633596,-0.725213413284692,0.0427167470315057,-0.030751829241441,2.38897105053708,0.0500008381959702,-0.410543764937991
60.46,-0.461438726365219,0.235400813699329,0.834767746079316,0.10554448648812,-0.0944659565678918,-0.072548702121194,-0.903385043027543,0.265210223821624,-0.208441738946156,0.867098855026066,0.0761248965494938,-0.321093217994537,-0.501410320785087,-0.00293123237346435,-0.0905023009177413,-3.44272054432358,-0.107951934299411,-1.4529504773842,-0.748642952367523,0.0704230452996425,-0.0264897264855386,2.37065047151449,0.0932314236218286,-0.331928327007295
60.465,-0.457417010886611,0.22262951362911,0.840427498264462,0.121124052947948,-0.0883636460242768,-0.0747060965613003,-0.908493102082321,0.256808201479989,-0.208228125754074,0.82459568239501,0.111435892768972,-0.311502828111297,-0.571088602561093,-0.0117341968110397,-0.00926373364748206,-3.47502419320625,-0.0628596745005629,-1.58802092817034,-0.765784432945712,0.108438960520871,-0.0184519293331863,2.34781519359305,0.111045431034699,-0.291943311968497
60.47,-0.45879835873465,0.230018791965879,0.841099179861709,0.133239908813466,-0.088252371251476,-0.0798358622189052,-0.902413728201002,0.252241066562746,-0.211956213477419,0.772990592508412,0.141169300125917,-0.308703869581223,-0.629765749783551,-0.0268645493738226,0.0420520308054776,-3.41592560115534,-0.0532425324526897,-1.68687894801424,-0.771698127185795,0.118786285448136,-0.0109940011276362,2.27384979306702,0.125263331803355,-0.278404960629808
60.475,-0.468953959120538,0.229160950801032,0.833816400341091,0.114374172212872,-0.0907169952988625,-0.0896943658590317,-0.908521406285609,0.233151766469833,-0.210282152024339,0.697365248477739,0.175826579152513,-0.307742029794689,-0.735492430572427,-0.0539943527627734,0.11766244456686,-3.22202123318014,-0.0783093071480349,-1.80139425494649,-0.778881279978782,0.108125041850671,-0.0192923156866305,2.18344243876294,0.0971998148323253,-0.252731279324551
60.48,-0.466270389664277,0.22504265902971,0.83630401576028,0.105233427540861,-0.0889584298011645,-0.089108177359799,-0.90437284195862,0.214927531882534,-0.209308293833084,0.660061008835917,0.219325783310815,-0.303817093372345,-0.822654117450512,-0.0739875102623517,0.168908818189688,-3.0877433186179,-0.106058793058531,-1.83819227638096,-0.787249494285603,0.0995915528396087,-0.0114534523286216,2.14072199828785,0.0471710285339534,-0.208740353246438
60.485,-0.461941544386472,0.221377911117743,0.83911196465053,0.107775449752808,-0.0923707470136919,-0.0875861994948977,-0.911254496033201,0.189912336588924,-0.212071920226746,0.614039468416678,0.270002736643008,-0.308130828367114,-0.933290116793718,-0.0939237411316129,0.237881107957909,-3.02313879007416,-0.0989175993391165,-1.81648183876467,-0.786395523549644,0.0953461758965223,-0.0122513825031998,2.14828673569625,-0.0157552270182461,-0.154107775476814
60.49,-0.462448202406321,0.224718540032939,0.84226043143936,0.101782912769471,-0.0955805848521879,-0.0920450073412621,-0.917938853206399,0.163688062264597,-0.206408488838445,0.545197585720258,0.2755982210486,-0.326347725047876,-1.04381090712215,-0.109157883832161,0.305285034114659,-2.95532891200619,-0.0632344415864148,-1.73036668577236,-0.77696021597605,0.098460248441508,-0.0197833912452147,2.15588829820495,-0.104304005084417,-0.0829052509719967
60.495,-0.457566920692153,0.245190057328798,0.843940648819212,0.107687113010171,-0.0874875887175101,-0.0838479017569059,-0.922611335801487,0.15466040861781,-0.199114233918746,0.505680867505815,0.284994344491528,-0.337186621052753,-1.16009032614803,-0.129095426118346,0.35886645416292,-2.83193594104009,-0.00109851774764124,-1.55118508622679,-0.762381674104635,0.0854075618600416,-0.0283233999366519,2.16752407058092,-0.174444708903685,-0.0537462372015101
60.5,-0.460965454211726,0.243599742707127,0.842357247936274,0.0971620690756464,-0.0851811851353534,-0.0865255699429178,-0.92339416237453,0.142957879759519,-0.186081904433396,0.481392781260193,0.314858551948301,-0.349558388674131,-1.29430436327176,-0.146741927119801,0.408187493068801,-2.63974433250962,0.0658290829279259,-1.23745986643332,-0.753053818137787,0.0851464338361959,-0.0293881266031946,2.14898861400665,-0.239077379435172,-0.0323503102736298
60.505,-0.460075745539908,0.248909277791706,0.842754351366582,0.0915572419791912,-0.0822881750592282,-0.0831596003603308,-0.917003774494206,0.136125235951171,-0.183790355959082,0.500513630945055,0.348662316916227,-0.348534486809721,-1.37687210536467,-0.150115109304411,0.444388948405613,-2.52568768561039,0.126956506593809,-0.938477725931923,-0.744851847732473,0.0765575905877251,-0.030412377320735,2.13739639963499,-0.296231329309774,-0.0176766301564531
60.51,-0.448603653650264,0.226634086711793,0.83290136860397,0.0786679880063327,-0.0737295636931414,-0.0775355641151212,-0.909150829808813,0.128427695183112,-0.195389324800539,0.542905418708083,0.386493938829967,-0.339555998761392,-1.44872313063219,-0.123929900439904,0.470725865417622,-2.44940376346895,0.21049209472087,-0.614130483246165,-0.745703336050708,0.0674250326637796,-0.027230209460112,2.14451799461077,-0.335741967969035,-0.0236834794734509
60.515,-0.468621146242517,0.223608618463946,0.83913778925965,0.0745195636242339,-0.0685286186638828,-0.0741295203958879,-0.912697715463276,0.124089768722023,-0.204318490038905,0.539345012240345,0.409339501410334,-0.337332930244842,-1.47149969713179,-0.0827367437114816,0.480190793553603,-2.40150950266117,0.2542204645765,-0.424279369093411,-0.741032295959318,0.0677511711271341,-0.017509448834179,2.15276506386712,-0.328664169998427,-0.0421031559545739
60.52,-0.46930966512176,0.236097630070004,0.835317766139666,0.0456917130869976,-0.0610857965235617,-0.0598404792255826,-0.917137093999871,0.117531581406163,-0.194220797907561,0.560159206390381,0.43578276599721,-0.331603272170331,-1.45484354399466,-0.0185124348610943,0.482038850744348,-2.30109523588105,0.282141043191148,-0.266746262909085,-0.747431095064806,0.0638956602906214,-0.0141947032240989,2.17724118157159,-0.278384128196386,-0.0578174446037485
60.525,-0.459984383506927,0.236127480105026,0.836171927622439,0.0382994947732804,-0.0580255949790375,-0.0543633407698484,-0.922448672769889,0.116000606073871,-0.17327871316989,0.571355124474521,0.479143907215126,-0.326528541641376,-1.39623942551532,0.050255046772277,0.466444475138745,-2.13351686949877,0.286598546272855,-0.144089216275223,-0.75185048288263,0.0666992097550241,-0.0160203784364166,2.2025072455002,-0.218643228714585,-0.0684606740737339
60.53,-0.453856885304377,0.225054548078345,0.84063899223167,0.0176780646636856,-0.0624383519627187,-0.037495176970358,-0.931453057434413,0.120865308342075,-0.157310679265242,0.579559845872805,0.520721336173179,-0.323461881910161,-1.31965602641844,0.101034685376916,0.433301993804035,-1.92903972133666,0.254176276145342,-0.0750323167392965,-0.760946746842289,0.0665131348927262,-0.0221813482359729,2.22333893723895,-0.144681901382004,-0.0689039265329482
60.535,-0.45366844456296,0.244277789682606,0.844995810920453,-0.0149880027954069,-0.0642628349330634,-0.0193068544179433,-0.940532478371653,0.15163192462933,-0.171748432442949,0.563582479334382,0.548081589861194,-0.319928369171354,-1.21155838204113,0.151526323422495,0.376553822775636,-1.72048231733934,0.178578470870579,-0.0224775650024269,-0.784919047004315,0.0795213271299569,-0.0308882002555812,2.22252852426982,-0.0376256056746196,-0.0511149173952085
60.54,-0.455402913952837,0.249097373840485,0.845801782868095,-0.0390740662177876,-0.0584636495717533,-0.00138893873661574,-0.942715244226043,0.170063469093898,-0.170454045165089,0.563729018526387,0.562994748906115,-0.325807601213455,-1.1140283712187,0.180278600019793,0.336186116234563,-1.62244977340601,0.103958675820766,0.0188973233402488,-0.800752480954632,0.0840339530476989,-0.0506346004762951,2.21331377314829,0.0290897677714279,-0.0258218284432732
60.545,-0.452569664120211,0.25610287807152,0.84635009046851,-0.0592871759172827,-0.0517259437562178,0.0153930621445289,-0.942172889448034,0.191367787103989,-0.163537440508701,0.556370183301369,0.607638145454804,-0.337953787350635,-1.00341256081181,0.205489145953669,0.303734933612128,-1.54574573100323,0.0306150459106584,0.0501649348341157,-0.832366705271674,0.0858801965691673,-0.0628480257386443,2.20076941679423,0.0988780939489303,-0.00286125713575476
60.55,-0.442891189852561,0.273712559621022,0.850061171639157,-0.0644612001413783,-0.0348085706349593,0.0274324121384968,-0.954685583605804,0.203224373199736,-0.154070872611422,0.529282352639323,0.657352629941608,-0.360571369091495,-0.927548843425045,0.213910690121687,0.275345918344889,-1.47884204583652,-0.0170876994722138,0.0616061792169838,-0.86120229148206,0.0812012301513667,-0.0748887312853027,2.20003403375142,0.140973364165725,0.00985505361976224
60.555,-0.438753205757387,0.265024765961252,0.851617764049507,-0.0777722572281991,-0.0366944751393041,0.0316712059444431,-0.960552429359032,0.213543350882665,-0.160595572983855,0.494463887832399,0.680979182308936,-0.385164728635566,-0.871096472704343,0.195986009984794,0.25236746138536,-1.45432149862654,-0.0466496109305985,0.059391785211896,-1.03227519800204,0.0819956980433909,-0.0391387262249281,2.20745546631496,0.0947871492507264,-0.0527653611400056
60.56,-0.428242029925649,0.284096939925099,0.849515698330854,-0.0857011444655659,-0.0333899137097915,0.0317485353656052,-0.961294382592065,0.234249397153804,-0.151097765521222,0.45627992685807,0.720183536121212,-0.408626671956477,-0.818731978663346,0.142912822020221,0.233871467958598,-1.5293509373674,-0.0542994987895367,0.0722373962405049,-0.925501727921008,0.0901556683878951,-0.0509147527498818,2.29980757965578,-0.0297226494900574,-0.224569340277146
60.565,-0.418622989283316,0.302292504842616,0.854801768742777,-0.0919198105931622,-0.0237309622882311,0.0277954760058415,-0.961074434850312,0.257827474684879,-0.154678516093519,0.408863728174398,0.748783976337565,-0.430637643551117,-0.795061215749492,0.0936337728512365,0.227958876771041,-1.63345170974986,-0.023549923488737,0.105949607790789,-0.910597127605053,0.117418676877665,-0.072356826549641,2.38723206315709,-0.110350887065943,-0.150067480252681
60.57,-0.421964289901606,0.288720006660451,0.854725479989703,-0.106941107322766,-0.0222769606083903,0.0203587010642466,-0.949438240312657,0.270546771363582,-0.17617691546757,0.358878261222929,0.779801369096663,-0.452151166969982,-0.762597535672451,0.0408833548749103,0.214998346059882,-1.71162432549415,0.0258130528410819,0.134574823381096,-0.952119117205207,0.156191279001698,-0.0877895179563294,2.435490880766,-0.125133610877195,-0.038985184922115
60.575,-0.466930208265707,0.261108546530521,0.846015315183108,-0.104117103041331,-0.0176689620889814,-0.0105378615656536,-0.917477199013672,0.254542678645986,-0.225177152136885,0.335115303617638,0.811249528811342,-0.460442579853431,-0.768437967196072,0.0279356713033009,0.21341343446545,-1.86692657113916,0.0469377130615171,0.141268799707608,-0.932980723215788,0.171361156732587,-0.0764090212902024,2.45229834400717,-0.103506064709791,0.0639362460384141
60.58,-0.475891060438311,0.235304308025982,0.839120548381836,-0.106021091341972,-0.0283813836413091,-0.0290015542118729,-0.896205656489239,0.215781227136534,-0.288405007097293,0.31288870787225,0.825496773387638,-0.47089585427148,-0.779727749909979,0.00415791871765373,0.22423881149471,-1.87205014096146,0.146255639271952,0.149690230971578,-0.916139294808727,0.199112146819891,-0.0431356821101786,2.60608477983741,-0.102729236404475,0.160405403682234
60.585,-0.479289110753213,0.23910553445299,0.834180211548065,-0.0962142968959752,-0.0331983749269332,-0.0464069352129879,-0.88539502694685,0.15870107211381,-0.336336744460878,0.282559475362622,0.834833735029851,-0.487372261758991,-0.779052114233075,-0.0367453120635164,0.191405499208536,-2.02476407236878,0.133261308112508,0.127451937437115,-0.914927329321514,0.208141595930467,-0.022917587750229,2.71059468031716,-0.134261635424626,0.170832414240313
60.59,-0.482480675069465,0.245080669515123,0.829841494094778,-0.0937826198140957,-0.0381195580363804,-0.0613801522058029,-0.8811254250979,0.113236938632917,-0.346379358874804,0.249603552910644,0.838361263275146,-0.49548999223572,-0.805416786689511,-0.0721478150091853,0.189399929909061,-2.20001296246497,0.18151127133284,0.139297535952255,-0.916954128895385,0.219286576190631,-0.0202845566971203,2.71082055192628,-0.154871960754849,0.154564387809897
60.595,-0.456237967612612,0.219759755575242,0.827260069545067,-0.0809980402468136,-0.0497151930550845,-0.068539820640576,-0.889954463966429,0.0922164067433449,-0.348861964118146,0.190479411943225,0.864260852028169,-0.508816348351865,-0.8298703777226,-0.0800703579031104,0.21329140928405,-2.13481225911748,0.258478692517745,0.185845822172075,-0.907265664764636,0.221094045057868,-0.0224232926179887,2.68656600432163,-0.130965321246471,0.130734065868874
