Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.385,-0.425393556784592,0.229355570163529,0.873082367792472,-0.00462044682353735,-0.00263917378058903,-0.047461866266793,-0.99291626946095,0.000792652364618517,-0.087081217328582,-0.0270863101195983,0.0182703298772864,-0.0508150361419169,-0.977571367525206,-0.147175321133649,-0.0502422502105302,0.125988610378403,0.0797230236795124,0.0630082131557816,-1.01474203990256,-0.0516044891360628,0.113384242046575,-0.221080765509578,-0.14412925589475,0.0523613865812574
6.39,-0.431823447904204,0.22672482605896,0.874527588424278,-0.00185598042536459,-0.00245478250571911,-0.0411337451581838,-0.988404626524506,0.00121476329996249,-0.0909161323062481,-0.0192061002249537,0.0109919075970831,-0.0493293331806981,-0.978643421760738,-0.142197696992557,-0.0467894764972636,0.123111004600063,0.0780335490188743,0.0579551431789837,-1.00741975543147,-0.0513965119444229,0.118465732340037,-0.19958019674836,-0.101230741461484,0.051972461389603
6.395,-0.433030119056169,0.227072862833193,0.874081155157208,0.00284103678160804,-0.00721767269448383,-0.0430579266469671,-0.985750035835841,0.000181122825378066,-0.0881569619353794,-0.0211018338338392,0.0090961754460141,-0.0502356798055914,-0.977086636757078,-0.140236723170576,-0.0458765691244082,0.117096504965271,0.0801179196448671,0.0543829235468944,-1.00720130780967,-0.0488133175491725,0.112835453448054,-0.175644553075465,-0.0513285998515707,0.0576101110610688
6.4,-0.428485302471713,0.228505883695369,0.871896977774213,-0.00444677819529466,-0.00857200995897585,-0.041465372536579,-0.984846737382799,-0.000536464679883887,-0.0883595887374131,-0.0174853523357701,0.00396345801749215,-0.0465321419091987,-0.976685758244938,-0.137399479456789,-0.0428401397025613,0.116611490432593,0.0799145407079289,0.0475772790950262,-1.00259377609622,-0.0471705325487786,0.111789363169206,-0.158524575452893,-0.00434393186710903,0.0628723074197339
6.405,-0.430063159372979,0.227886130872963,0.874318219409863,-0.00676813997423768,-0.00764176808297634,-0.0460868801836634,-0.986487717720421,0.00118521087425265,-0.0899707514500703,-0.00602744506650849,-0.000279455802989906,-0.0424796615100843,-0.979360192075963,-0.134093639542287,-0.0409590783790847,0.117562641340705,0.0767293780746187,0.0391745259884398,-0.995146117329325,-0.0469305029279841,0.108580727820167,-0.144938964394955,0.0300422222921162,0.0620437392582169
6.41,-0.426559358776624,0.226987011794276,0.873206493548751,0.00392970277077287,-0.0120391818588854,-0.0459580429422175,-0.988422889012785,0.00374176129750626,-0.0887699793123447,0.00340088081907564,-0.0095333394972602,-0.0390051651565679,-0.980282794526476,-0.131447175666595,-0.041080189060922,0.118676662445068,0.0728070304559279,0.032072503678792,-0.983635722055246,-0.0469658027465578,0.106042496086978,-0.136373214335282,0.0502044052465586,0.0598619778678539
6.415,-0.427616900475627,0.224787016324494,0.873012313430309,0.000361862634387635,-0.0137263555636457,-0.0408982298326225,-0.987210670004568,0.00569928565242506,-0.0896593203773707,0.00428995680474545,-0.00339494107877111,-0.0374859552430062,-0.98323269018096,-0.125105226317788,-0.0427083001929922,0.117493466204672,0.0712461028793315,0.0277674583491267,-0.975398134360836,-0.0476437223435664,0.0909315813073996,-0.133029082699709,0.0552402456262778,0.0596505142748356
6.42,-0.427890124915038,0.229175299011107,0.872380171087263,0.00400808526907528,-0.0117651951916106,-0.0435374803432418,-0.992747486951521,-0.00168136144650277,-0.0870897670312001,0.00689799995547064,-0.0161023941569865,-0.0353770648206379,-0.986202347530075,-0.121189109865708,-0.0416638520678657,0.11586215046719,0.0721818764913059,0.0126204840701784,-0.981560640046139,-0.0460695281491596,0.0870280670637786,-0.125542342662811,0.0599807991769139,0.053441106355336
6.425,-0.424615140827569,0.229260973309097,0.870975333160787,-0.000172076513850117,-0.0104487403636126,-0.0395861826570984,-0.988372315251212,-0.00105486413074116,-0.0860592629708093,0.00908580969079883,-0.0196458208895739,-0.0374876856803894,-0.986318048583348,-0.116105300870259,-0.0452245053474789,0.10986489081724,0.0682963430411632,0.00831278981396392,-0.980330600408524,-0.0472102910829884,0.0772619687945151,-0.125542342662811,0.055726378752458,0.0514282095866083
6.43,-0.42648290271489,0.227777565044474,0.873458120864939,0.00393141526728868,-0.0168025297496795,-0.0426571806404789,-0.98478976805116,0.00426426469320535,-0.0835884743102269,0.0139512514909162,-0.0245725153016457,-0.0363212575818523,-0.98778384065726,-0.11320060810306,-0.049676204820372,0.0968596171003602,0.0654960689941748,0.00458234979862287,-0.975728556723549,-0.0451928728874966,0.0656324619425161,-0.123071441016941,0.048505814200777,0.0491494438059874
6.435,-0.429427659031957,0.225217235053705,0.875315459876035,0.00315348961913305,-0.0166373966505237,-0.0440478984516276,-0.98396087867013,0.00754712938814142,-0.0826495374648314,0.0172605009384803,-0.0275312145038741,-0.0357996260382584,-0.988079169006013,-0.109421803850517,-0.0517626686755334,0.0800254992002316,0.0653893220764454,0.00321805477142334,-0.975391633086728,-0.0406023253503567,0.0596196957870054,-0.114617837576723,0.0323261157138131,0.0485009491117184
6.44,-0.429119390362007,0.223326140942139,0.872901073411789,0.00270972051657736,-0.0144428051977598,-0.0453670779258388,-0.982172784186083,0.00894264831604867,-0.081539332756404,0.0236934016913134,-0.0291555739067331,-0.03626599162817,-0.990845728931767,-0.10479813683882,-0.0538375689619258,0.0620860754639795,0.0622505861254942,0.00647173469614761,-0.975813841993431,-0.0386583349611348,0.0557223386820973,-0.103869703562291,0.0131672779131358,0.0466544249471047
6.445,-0.42694365378562,0.229199328463857,0.873436552669057,0.0159735415048233,-0.0248034252043082,-0.0401867679225647,-0.976346579327362,0.0107296863056683,-0.0808583285903189,0.0284419346812449,-0.0302635729312897,-0.0351843885971565,-0.996138125043698,-0.103165940564664,-0.0566520884928064,0.0428744894969601,0.0593577702678067,0.00914296483810629,-0.979914776791643,-0.0342773245443347,0.0560088068004807,-0.0929388250419392,-0.00736682345953692,0.0442267503712509
6.45,-0.429592172704962,0.225627216368863,0.876720678483803,0.00868404812087772,-0.019916203114668,-0.043327464090886,-0.979329600251708,0.0117439569591897,-0.0740472411182175,0.0287221167236567,-0.0241679821681298,-0.0374825309072697,-0.99811736501208,-0.0969684374509946,-0.0560840427472713,0.0416236104365252,0.0646676728109832,-0.0031629323422282,-0.979048665317966,-0.0279500562162518,0.0597856847484231,-0.0779822790030323,-0.0317163312190878,0.0415430482626571
6.455,-0.432478445209052,0.234392642842875,0.873231139009031,0.000803159724763838,-0.0232797817292857,-0.0467398487751126,-0.977068700168172,0.0117814765835082,-0.0673860282700032,0.0311420709565247,-0.0170358526571629,-0.0374642499461735,-1.00197226548879,-0.0919712285889294,-0.055456286694949,0.0260350422032701,0.0614818461349118,0.00673971237641161,-0.985376676363954,-0.0293094890517666,0.0679043183266929,-0.0624776196525118,-0.0538992151789995,0.0413250960409641
6.46,-0.423896321881901,0.227033277284015,0.878104296749288,0.0123958019464377,-0.0172698606583816,-0.0426301321359101,-0.986584403021331,0.0148827642505578,-0.0623729587616842,0.0301861370526652,-0.0283048336551389,-0.036023667214026,-1.00483763490099,-0.0908172618074961,-0.0543984651989998,0.00277787295763348,0.058012246680031,0.000450278368047257,-0.984811821276379,-0.0253998900442854,0.0724836264830889,-0.0457091070620444,-0.0819164951036968,0.0351561802825506
6.465,-0.421712796654758,0.230756603793243,0.874073890729965,0.00435499397087963,-0.0175646880175365,-0.0458382097077422,-0.989716744086905,0.012147616690146,-0.0658353185710533,0.0331205515206656,-0.0314847082487566,-0.0352893058245404,-1.00673387565827,-0.0898230921859404,-0.0526499314271491,0.00609159895856987,0.0612275316236818,-0.00824224544658102,-0.990282312581381,-0.0263550450827504,0.0761525073103334,-0.0353094533097244,-0.093801814525684,0.0335083094019839
6.47,-0.423885419473461,0.229310926892541,0.871445350904372,0.0100398873910308,-0.0201881104068465,-0.0416254801590295,-0.986739461050635,0.0151225950859141,-0.0628891165619197,0.0390525907558273,-0.0224730638814061,-0.0404026948841851,-1.01148209607063,-0.0921247664606683,-0.0519132758334951,0.00479594157210024,0.0595416498465926,-0.0295520466143502,-0.998155817903258,-0.0229678474904725,0.0818572856176169,-0.0142513058605874,-0.115496723347662,0.0300334025910976
6.475,-0.422084705612823,0.233553369751781,0.873320378957249,0.0100398873910308,-0.0167302019076819,-0.0424363045236934,-0.985249558418311,0.0148485865641643,-0.0564160000140254,0.0437657828407795,-0.0141898843011602,-0.0423144818111961,-1.01383440778165,-0.0916044253122785,-0.0498903308686862,-0.0182273950383145,0.055390980782103,-0.0374426356427912,-1.0027262689091,-0.0284089431368429,0.08248288060759,0.0109203992435377,-0.129417439361887,0.0304330965311752
6.48,-0.410748952772866,0.246137818515476,0.872542594573007,0.0125165176303647,-0.0174153242260218,-0.042015036117136,-0.982867707779612,0.0150816158306142,-0.0505574763527673,0.0397463272664701,-0.00665772027581261,-0.0448757706888031,-1.01525225264817,-0.0918274191240779,-0.045912093940535,-0.027369445094236,0.0499887593947896,-0.048435939953882,-1.00682515898018,-0.0255725327175069,0.0846533284771254,0.0248257109266705,-0.125706090301488,0.0306219694479901
6.485,-0.408475135443952,0.248571904230143,0.87485189066211,0.00943182983758955,-0.0103505354798676,-0.0388199111049016,-0.990609069889831,0.0222390947895146,-0.0425137838302721,0.0377346251844102,0.00576637955954329,-0.0431355151594943,-1.01810976362332,-0.0923395189809682,-0.0440290163633233,-0.03246259320999,0.045836298978236,-0.0460005976246066,-1.00696286671447,-0.0237829582022925,0.0859302139756643,0.0352063279140679,-0.117377107802459,0.0278864558786154
6.49,-0.415953375612743,0.23917923052894,0.873439139902883,0.00538756847484928,-0.00345836579356501,-0.0413449015512674,-0.992065460925491,0.0337207284427262,-0.0479028548586063,0.0257171379846493,0.00857202732360056,-0.0349285291157536,-1.01988515023333,-0.0932035990039531,-0.0404024380549423,-0.0383234533576692,0.0360282285175362,-0.0336825556900938,-1.0101935914929,-0.0209190107421593,0.0857013719671227,0.0411515457928667,-0.10701906753754,0.0270038918405528
6.495,-0.423371387175447,0.2376751118834,0.87372800047886,0.00402020528691016,0.00290953374145331,-0.0341179475132941,-0.999300195083459,0.0297382188847123,-0.0670447489432216,0.0259437616818775,0.00772061317770786,-0.0370410633242485,-1.01527886205049,-0.0956783334149985,-0.0351878489489593,-0.0421368439766495,0.0269052547901199,-0.0181297717762555,-1.01200875484656,-0.017878270217503,0.0845504475863081,0.0428782412037536,-0.08996706001421,0.0256163264438227
6.5,-0.418013819186367,0.242341003492314,0.871179880222258,0.00715633302187377,-0.00661471545197145,-0.0439047798910045,-0.990125764432887,0.0207792719078133,-0.0783695869028546,0.0290804605756158,0.00406332332196244,-0.0371021272220362,-1.0106873814658,-0.0972909775987356,-0.0332276484424119,-0.04739527737854,0.019739379326663,-0.017393707449398,-1.01802064184067,-0.0174641571780325,0.0889936027126209,0.0483329775814827,-0.0674304601091605,0.0267775336710306
6.505,-0.419032305636569,0.233783162062076,0.873956187235038,0.00393141526728868,0.000257646873528127,-0.0399311109334556,-0.993928870382783,0.0133757633928993,-0.0765386835465954,0.031846392823956,0.00570637740323783,-0.0445474497594941,-1.00409423578255,-0.0960479386876654,-0.028134773712526,-0.0450221676611199,0.0160181088285379,-0.0153123528747488,-1.01994157133141,-0.0171598088661861,0.0817628857441275,0.0583701951919058,-0.0532136690120408,0.0292790656818751
6.51,-0.423511508645933,0.232063572565389,0.872276837906832,0.00534698964781755,-0.0010614360896485,-0.0422421568781644,-0.995702994623859,0.00974760748042656,-0.0867088366512648,0.0268024614381466,0.00895525037380075,-0.0431473954050673,-1.00119319111843,-0.092835753101261,-0.0240473919417587,-0.0344251696619134,0.00563079821380146,-0.0151026673439617,-1.02074756196105,-0.0147470426822907,0.079149202394057,0.0725431673633778,-0.0348375707034289,0.0299563616395567
6.515,-0.427901075464578,0.229373685233818,0.875361564047701,0.00873807811472919,-0.0031655500957062,-0.0456332483652967,-0.997669830661753,0.00469156470833211,-0.0902713872006007,0.0197456919434368,0.00798152421011582,-0.0440207233821648,-0.996791510455521,-0.0921987409599918,-0.0192583005065095,-0.0172903449739878,-0.00394473969556251,-0.014200153368358,-1.02148157152618,-0.0152255239149405,0.078195456881432,0.083419507109005,-0.0214917938109664,0.0291081517934799
6.52,-0.427335460117958,0.229248630571177,0.874546715976081,0.00866930322466341,-0.0050494882971533,-0.0428233040190292,-0.998729816691684,-0.0016523342454266,-0.086995374716705,0.0190491396715865,0.00460501149961414,-0.0420727313656174,-0.991593044710289,-0.0928882792931839,-0.0172604375349076,-0.00283340359179664,-0.00944366179367578,-0.0132262780710905,-1.02373562514085,-0.016456765828438,0.0739683212904422,0.0976352092555921,-0.00652773343503366,0.0314206926998748
6.525,-0.425282097291009,0.231704392689495,0.87088273911023,0.00999762267073424,-0.00397668220102787,-0.0428063872671038,-0.992270995124508,0.00114029405188273,-0.0922868290010249,0.0372989177918585,-0.00262018824040852,-0.0418236846484792,-0.990399195510191,-0.0964201455524261,-0.0172543466180618,0.00461961996996071,-0.0106459390372038,-0.010961809000911,-1.02312081043966,-0.0209470783327282,0.0743565377902011,0.109571797404316,-0.00483207684152654,0.0339949280023575
6.53,-0.424444829150186,0.229109708016297,0.86897773436516,0.0131237229478874,-0.00770096618675343,-0.0444916673004627,-0.993876266435077,-0.001158217587741,-0.0943941898095916,0.0615419699687072,-0.00252186316723795,-0.0399725518294961,-0.988123029530138,-0.0993313209792249,-0.0187386598847303,-0.00113540280960844,-0.013237296327689,-0.00366820614192667,-1.01358053613383,-0.022952692681551,0.0759100364315145,0.120121740335058,-0.00856152490625509,0.0397766628265748
6.535,-0.430141383197027,0.231901618992708,0.873999631334645,0.0204139499211954,-0.00550897070930686,-0.0467279960542533,-0.983825136310649,-0.00301000106827228,-0.0883535202664019,0.070842470937837,-0.00837660197778384,-0.0387093834578991,-0.986497970597035,-0.107094506491133,-0.0212397501908445,-0.0170129061975905,-0.0132861535031296,0.00262757613709632,-1.01567455755836,-0.0243323666779484,0.0756236899972066,0.122701949228692,-0.0162226367773441,0.0425467900931835
6.54,-0.419433877142927,0.229154444514056,0.871427311841775,0.0125668520367515,-0.0027788668841093,-0.045725300756739,-0.981433867415885,-0.00211494749724087,-0.0875803411387004,0.0738529394690351,-0.0177950864015503,-0.0387093834578991,-0.983310556711496,-0.113350487181942,-0.0287861428866071,-0.0382338996090165,-0.0119799699940865,0.00654612621409143,-1.00709045375658,-0.0313317084778082,0.078737876402109,0.127709583105399,-0.0357478666163473,0.0435963790552438
6.545,-0.421161708680618,0.231995690845333,0.872472383184372,0.0197314022941535,-0.00764176808297634,-0.0516987721760151,-0.984055990022036,-0.00051950095659552,-0.0854092963822536,0.0863479439510776,-0.021728888789409,-0.0374361409720313,-0.98008812598484,-0.11926399870851,-0.0297666730571218,-0.0531454815820007,-0.00832167309635637,0.0222489629640028,-1.00615682495954,-0.0358133297021368,0.0793745976880724,0.137706478617531,-0.0592304914399078,0.0449105302718706
6.55,-0.426566490087834,0.230157910171916,0.871983548103203,0.0175725089818006,-0.00743931359949059,-0.0469420250468148,-0.981345519456608,0.00948432419207383,-0.0843005503218087,0.100621211825188,-0.0236569318818809,-0.0338226035237312,-0.981270419050819,-0.12479428200835,-0.0385791764529521,-0.0798820997060957,-0.00812498029019682,0.0314613880022957,-1.00395534931285,-0.0363054747719119,0.0835503803621031,0.134678587317467,-0.0769210522593008,0.0442404446403381
6.555,-0.428042959819964,0.231635110069896,0.875877131055412,0.0179637287535323,-0.00621073351328123,-0.0422919618491621,-0.986718094001624,0.0112989029949989,-0.0833794114365396,0.0986569353190747,-0.0280048753102485,-0.033268528694477,-0.978834639158941,-0.128272140381631,-0.0459448684709845,-0.0766934552993848,0.00255160358604076,0.0336594009604528,-0.995381134462762,-0.0336003109291602,0.0897363057482014,0.134438012288081,-0.0818952995315501,0.0375397260028223
6.56,-0.423332180735083,0.229889654524139,0.875199644205324,0.0166356388452189,-0.0060528634874071,-0.050232933600267,-0.990032999875552,0.00907677185871958,-0.0809134572974714,0.0932115487525135,-0.028521113247471,-0.0309386586386011,-0.981597734497061,-0.131534983133208,-0.0536502134781383,-0.0863400711820444,0.0101228673011065,0.0433060168431124,-0.995984371018343,-0.0295748351019589,0.101565243925843,0.130826154773431,-0.0979412326057206,0.0361251953323955
6.565,-0.424775978896143,0.22933463044077,0.872003226893487,0.0217951751801296,-0.00701683116864023,-0.0511968998324571,-0.988336269417787,0.00664872438435881,-0.0769485774137435,0.0887485257324348,-0.0265984833240509,-0.0329471779747995,-0.981220001328304,-0.132941403827087,-0.0605330272221872,-0.0938342761695937,0.0101228673011065,0.0480241733189364,-0.994912376364073,-0.0281330867131944,0.105391732415187,0.120879917564021,-0.0989615352748472,0.0325548258711084
6.57,-0.426304144403801,0.230444642082789,0.875661561016229,0.0204071859760901,-0.00460463474255593,-0.0475288006408831,-0.987595837804026,0.00572942252124368,-0.0733055329187463,0.0776411303069477,-0.0247851575589897,-0.0289614409744451,-0.983976324927405,-0.135947186364196,-0.0663267104222838,-0.0987849682569504,0.0152029155610558,0.0488924084069915,-0.990404696705343,-0.0273608916955575,0.109419265503473,0.119474932287667,-0.0836001059289907,0.024218315969381
6.575,-0.426462152814132,0.229231043429754,0.871618044478318,0.0219887906320409,-0.00737372463097106,-0.0520108668523568,-0.989449750841957,0.00640527525469725,-0.0762880671553749,0.0663884676079835,-0.0243366644414721,-0.0285973213598344,-0.986742703308685,-0.136512792913225,-0.0714026394139712,-0.100773159434298,0.0217808465415885,0.0502014127056197,-0.990974651040428,-0.0223845998286615,0.110386762002857,0.118152518701286,-0.0625101706233722,0.0161807950764631
6.58,-0.421936107045645,0.231509746411354,0.872742745772246,0.0207442282565535,-0.00977489492369687,-0.0491068879762196,-0.99291624762217,0.00932121415446313,-0.0744173411066857,0.0554973063243367,-0.0244895684341448,-0.0301575213670731,-0.984448619381334,-0.134336174338956,-0.0755235508805951,-0.107513419631819,0.025715388633614,0.0547058128751319,-0.99401917921853,-0.0200087455476279,0.111464812137736,0.119183656516518,-0.0368286834207544,0.0136434153006246
6.585,-0.421543291031911,0.228274759285481,0.874902820304562,0.0145059440103383,-0.0100851561874151,-0.0511810569047909,-0.990094170340008,0.00595060610839952,-0.0751697803814394,0.0500391057505736,-0.0272720028865172,-0.0291185542568408,-0.984829766692839,-0.130960387060016,-0.0755185457244573,-0.103861643485188,0.0321587449048775,0.0530268962926068,-0.994545930845338,-0.0216691857939489,0.111288361652985,0.116175111394069,-0.0164099156357794,0.0141869047629483
6.59,-0.425093695458744,0.234114072714391,0.868976214226582,-0.00050980371382947,-0.0115614554770839,-0.0483477071104982,-0.987762930433602,0.00643017387059802,-0.0785172415124167,0.0461157106725743,-0.0293317431846718,-0.0261197434571705,-0.986463072367507,-0.126152097942996,-0.0758270493106473,-0.0951288724443357,0.0357757617681908,0.0349928822628153,-0.991627384223983,-0.0190064688572974,0.10364566794891,0.124718746466601,0.00375964812727787,0.00725736386048171
6.595,-0.422560463275648,0.231893869342374,0.873161645281062,0.00568691858843308,-0.0157162316773942,-0.0518218353390694,-0.983823921077369,0.00817690314041036,-0.0794354266345866,0.051350663646515,-0.036296435747034,-0.0161458374644482,-0.987687300818406,-0.116193690890094,-0.0742298033040799,-0.105912695111828,0.0324694080198812,0.0498204673920063,-0.993002726483112,-0.0146527752834458,0.111711482906977,0.128845649360163,0.0152369078652073,0.000458097487716041
6.6,-0.425723782369042,0.228826549063624,0.879110819225299,0.0027975484643944,-0.0145155620889966,-0.0510565115941461,-0.984128943051232,0.00319425230440829,-0.0841019031039347,0.0362010975645118,-0.0331245916569144,-0.0198775258532144,-0.989345182094503,-0.109552182718004,-0.0699542468089355,-0.0981917564286969,0.0351852361573956,0.0518068517856159,-0.993326756347219,-0.0155768474726897,0.106868776845301,0.131553543224912,0.0274262675308096,-0.00495769354697357
6.605,-0.423274044488987,0.226592063955758,0.876417728591357,0.0131377924082389,-0.0144920922361941,-0.0482440910930853,-0.982722201878415,0.00195566301496852,-0.0834836520096977,0.035243736182693,-0.0378573390479546,-0.021605659276247,-0.990216941704285,-0.102182017181696,-0.066846946563111,-0.0985203362274913,0.0370001494884491,0.0540337807912969,-0.993811417946404,-0.0188470027494234,0.104467447208305,0.138184372193167,0.035966612838517,-0.010655372412957
6.61,-0.426254916086466,0.224551901051501,0.874662301645009,0.0146065054374865,-0.0132362869357341,-0.0441040863965636,-0.985499427116884,0.00435345919150933,-0.0837916638709725,0.0372739806771278,-0.0358343329246625,-0.0195537204366436,-0.991406300680104,-0.0951985124180846,-0.0628421396614173,-0.0988675336361542,0.0351056843757172,0.0552019947774844,-0.995191908581956,-0.0164918430446382,0.0990101480415391,0.146889956381518,0.0443904133371485,-0.0142592162323985
6.615,-0.425329170507717,0.226456245733234,0.877715061724942,0.0203004213691463,-0.0104285906184969,-0.042878691127418,-0.986782622270278,0.00303550896193838,-0.0813096202047472,0.0348516819714411,-0.0396017789677648,-0.0147108469482249,-0.992593343323992,-0.0910232586952154,-0.0594461831392144,-0.105841689231525,0.0333350673317909,0.0569726154208183,-0.996261469899321,-0.0139846356444306,0.0950374800905677,0.144429855944715,0.0424201165787765,-0.0141353789328269
6.62,-0.423813435130737,0.227851477185146,0.87723549208596,0.0222568325698376,-0.00792664085477239,-0.0460804399461461,-0.991606565157705,0.00279586727425409,-0.0805104143968597,0.0345225449240984,-0.0412588268518448,-0.0139674482456626,-0.990174713828732,-0.0892647092466769,-0.0556280297693896,-0.114680107132068,0.0289625053860583,0.0526000521417693,-1.00042310897166,-0.015942338585737,0.0951674656894884,0.139461965241806,0.0352701570041986,-0.0145000857312302
6.625,-0.426662587106977,0.229328673747114,0.883348597362649,0.0233245032705472,-0.00337108202450836,-0.0437320437724334,-0.990752288639375,0.00458449876952628,-0.0839840027714287,0.0296059604909111,-0.0360341937159482,-0.0174102706166782,-0.991544990810115,-0.0895883939754474,-0.0510547905306654,-0.120083993174202,0.0272265914827585,0.0459081306001059,-1.00374367326356,-0.0181857456861289,0.0939781976732015,0.137389640926635,0.0248200758142933,-0.0148728527128696
6.63,-0.421453413822935,0.22790020998807,0.866536526544935,0.0271436106413603,-0.00489556965643272,-0.0421694018347498,-0.987994077953274,0.00161780830593084,-0.0845725319272431,0.040865308193545,-0.0474410443026022,-0.0167188812047243,-0.9936706716064,-0.0899010032947006,-0.0458363496810259,-0.121992713066016,0.0296610802655569,0.0471901636271497,-1.00600545364171,-0.0151012232510205,0.0991596541793238,0.133603573644207,0.0142014797288084,-0.0160456509213073
6.635,-0.42927764438949,0.229947903478768,0.877823990441748,0.0279932594605885,-0.0010724197597485,-0.0453413165514939,-0.986882689824413,0.00461526883133335,-0.0856692204656057,0.037454707285402,-0.048769711116405,-0.0154176724949555,-0.991964321101039,-0.0894771649973667,-0.0436268696159662,-0.132646463972234,0.0301078475653915,0.0536183722955926,-1.00932798139,-0.0167177076027363,0.0878094191468096,0.128810360292246,0.00652904063463211,-0.0110441920273879
6.64,-0.425877580475603,0.229588247383206,0.877564468317839,0.0250786059598989,-0.00313955499749841,-0.0452917075839823,-0.989369892492713,0.00443717673008088,-0.0785602213811906,0.0347683746758065,-0.0460833826170756,-0.0109969019816826,-0.993228656410185,-0.0937322293305928,-0.0399166740227375,-0.13804939350532,0.0324613450990282,0.0592458028490692,-1.01472736034809,-0.0102158235729265,0.0941004361511566,0.122153572833839,0.00622097969562995,-0.0106021955960709
6.645,-0.424756885938757,0.230005276461068,0.875472727912994,0.0189539466577279,0.00369728283030683,-0.0406546837224304,-0.992983488755091,0.00834371310311671,-0.0773353059862225,0.0397780378104609,-0.0505922368718276,-0.0128337263683137,-0.993427281808856,-0.10076396729079,-0.036852253553782,-0.142464380877209,0.0328750181113717,0.0566710123588567,-1.01517091510738,-0.0115308732484644,0.097457453612473,0.116992799203247,0.00318377353780001,-0.0132788938262759
6.65,-0.425325994461632,0.233886634031762,0.873140349984488,0.0232650052280651,-0.000418361166333827,-0.0407198219964229,-0.991764495182359,0.00702237423864137,-0.0792354895259029,0.0395402476944196,-0.0528354043975001,-0.0123543910352252,-0.992184111218285,-0.104320120532567,-0.0371117412808808,-0.138087093324384,0.0344736041661419,0.0534738402493164,-1.01949773102394,-0.0134760376027611,0.0981279936580892,0.105080891746223,-0.00249060265154186,-0.0126202169444418
6.655,-0.42367198291054,0.233068008649371,0.874143963427221,0.0239468123651581,-7.74577277261731e-05,-0.0417886441392174,-0.99265105018325,0.00351951219400934,-0.0809389255381927,0.0374594298098033,-0.0550683703019884,-0.00990683616223735,-0.99030006721021,-0.107739439194496,-0.0342907225780682,-0.130459054856555,0.0350326487442887,0.0471090824419284,-1.01633845297461,-0.0125617275157643,0.0936779350548236,0.0950072003637239,-0.00385910570701874,-0.013021594012142
6.66,-0.423702433065871,0.22911734924272,0.869297698239062,0.0259219165891409,-0.00139162311550264,-0.0432699732482433,-0.989065450186621,0.00502063196169968,-0.0789336950100663,0.0414670414599125,-0.0593693774989331,-0.0108743980290064,-0.987763710032499,-0.111872834125953,-0.0306787426585594,-0.136351000694175,0.0305255980734986,0.0466797322951214,-1.01154367225471,-0.0130660695754592,0.0887099926932356,0.0894758850336075,4.93134320505829e-05,-0.0141182516359849
6.665,-0.421749646771537,0.230502532345802,0.872550032435066,0.0284163467697713,-0.00109203554019023,-0.0441014495525525,-0.987145294628026,0.00845115852774322,-0.0782199467071975,0.0465973652495059,-0.0616096651667663,-0.0126358323237208,-0.98673665073827,-0.113127614882022,-0.0276727078660642,-0.126975750297765,0.0315153474552464,0.0479658229301858,-1.00979912626877,-0.0178020521615956,0.0883801696342827,0.0902221360271815,0.00584894424814013,-0.0131757110509724
6.67,-0.423494367846552,0.227179306652298,0.87456880863696,0.0295870006084442,-0.00125409727996352,-0.0435491700648689,-0.985935230957149,0.00958014396229629,-0.0763450896052263,0.0491859181713448,-0.0583608802741508,-0.00755366629690099,-0.984145656091886,-0.112766359015517,-0.0239610612841772,-0.109751818907559,0.030760985821063,0.0492787806994895,-1.00582069321405,-0.020683719153403,0.0880816403395135,0.0915219163083477,0.0126967459956784,-0.0103538169502224
6.675,-0.428397160413151,0.231498277130602,0.879466286465648,0.0232406202873489,-0.000475564580625888,-0.046443165021449,-0.987202411011766,0.00354133648252086,-0.07532051174294,0.0536307337483735,-0.061280665805039,-0.00468867794337513,-0.983114280499612,-0.114449968760395,-0.0222558990794428,-0.104141083128102,0.0306570043082799,0.0387851731561589,-1.00271770636309,-0.0234352746036632,0.0841065191998887,0.0928836557382558,0.0141165260065627,-0.0106931321642733
6.68,-0.421835941343512,0.229455181221497,0.875921472303579,0.0283021031750713,0.0045246168084919,-0.0396807292424663,-0.983824157045603,0.00453886077674154,-0.0701677858220138,0.0567500234753173,-0.062027633190155,-0.0104327355508504,-0.986014811837828,-0.115721610663773,-0.018932758470054,-0.101377707880663,0.0274506187616692,0.037350820379925,-1.00593841082033,-0.0220103640146404,0.0828277983044121,0.0908864097724126,0.0161137735416724,-0.00895320196248754
6.685,-0.421457103909145,0.231433999754753,0.8780041650715,0.0356001062543948,3.96165490486649e-05,-0.0444038631855756,-0.985309870210604,0.00492193463339291,-0.0731548967387303,0.0579111637487444,-0.0550923386769198,-0.0117662914998547,-0.985301964628434,-0.11080313128173,-0.0168596057460914,-0.0999511651390753,0.0295589703458471,0.0325109671649318,-0.995983905751382,-0.025211844546802,0.0856809249639757,0.0954409707066835,0.0127450586499705,-0.013507766512738
