Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.62,-1.18233236001841,-1.13293715114991,0.862853967145255,3.96768255376102,-2.55551727250618,-0.423613911118355,-1.05625659480716,-1.01416226126258,-0.766505033087511,1.47431052354946,-2.81538069922894,3.49270177592781,-0.506377605308333,-0.0699745624379031,0.102687923781953,-1.03262000442402,0.10590094164397,-1.0830672343905,-0.964505686785234,-0.124537842247848,0.106078801661029,1.0447109541216,-0.424105504310615,0.244334253821251
27.625,-1.22252713287012,-1.20035176890124,0.840347156583813,3.92560981681376,-2.40263502555394,-0.49013466105382,-1.02801750599805,-1.03771399318938,-0.81944559767876,1.61432316608324,-2.74631908514121,3.39885796697881,-0.56291069684508,0.000104860245262902,0.117757244191035,-1.03235919478689,0.0596526893020766,-1.31315492387385,-0.98247110706344,-0.128188785442538,0.12404265979996,1.07042060799621,-0.391781337523349,0.257539704517406
27.63,-1.26782521132809,-1.25840786498568,0.828145742501717,3.87966410277668,-2.25605459503775,-0.564123036690448,-0.999620563397596,-1.04822196870076,-0.855136426778987,1.75419494911511,-2.66531239437845,3.31175210672494,-0.628763619579623,0.0815208860039561,0.139707693974451,-1.02297347741027,0.0113103129230786,-1.53908486316501,-0.996240454978277,-0.124442372226299,0.140692813347453,1.10237765124106,-0.377162349833726,0.267889933454977
27.635,-1.30797236300185,-1.34740723663779,0.814421008299867,3.84150085539209,-2.13548361962569,-0.656690351492599,-0.967325996937348,-1.05889781905058,-0.883232539497598,1.97495572021041,-2.54506615260832,3.18626807848478,-0.701722759304346,0.169317851683736,0.169066922737448,-1.0268293927077,-0.0287074826117985,-1.70752444160206,-1.00165923404239,-0.118867617873771,0.149444330951196,1.13248812229538,-0.373433685687319,0.278223648187443
27.64,-1.33898155301572,-1.46915602087314,0.804911536282449,3.75509930411792,-1.97505731463201,-0.783627242134353,-0.946708414990292,-1.07551608350417,-0.897607901457246,2.17497211774672,-2.4319714970817,3.08002220662292,-0.820195831467873,0.290172373866427,0.188380122176109,-1.07506052754704,-0.0746530929330692,-1.83484318571792,-1.0073138714776,-0.116436575866411,0.162044830169586,1.16809147600645,-0.384243261528204,0.295267623377036
27.645,-1.37123534280547,-1.52266768369921,0.80785840701679,3.71796999295345,-1.86436555914665,-0.901207205358299,-0.924281963563795,-1.07840361504687,-0.915266225078876,2.40183163932056,-2.29717294518195,2.94983404240359,-0.920550703216713,0.389971307437864,0.205252590153934,-1.17836892760173,-0.101295948222852,-1.88594973009425,-1.00543222270022,-0.11297135702454,0.166074021466397,1.20077131876542,-0.402260790953231,0.31390382065754
27.65,-1.40744656806796,-1.55717401911028,0.813419595811308,3.65053187334118,-1.74658773831811,-1.03770744944517,-0.908819859567184,-1.07248047504691,-0.937212740836065,2.60835816230195,-2.15241919417674,2.81450196412164,-1.03421230129575,0.508277650558441,0.214954455710401,-1.40494160247301,-0.119051130348153,-1.88377044085145,-1.00293958971082,-0.109373887773017,0.163844788678461,1.2317347323674,-0.422577155374263,0.335738195208629
27.655,-1.42233165650002,-1.60971219876584,0.809465534164914,3.5476579707091,-1.65365004645153,-1.21472888160612,-0.908079904912433,-1.06512722356558,-0.943791950654646,2.77651647874967,-2.02296769091915,2.68319673513452,-1.1388471648638,0.61381060209917,0.21808033996878,-1.68575315506691,-0.134287162241857,-1.83609385592189,-0.995386045293459,-0.0997475378594053,0.162873009136639,1.25841163907479,-0.435618068207797,0.358753046253318
27.66,-1.4309203465948,-1.63340195140266,0.782380799509419,3.47048920385302,-1.593152251151,-1.32822144746051,-0.914895055800684,-1.04330092769217,-0.937473077101794,2.93830186936163,-1.84598615353433,2.49818604801187,-1.20817298525448,0.713179051429195,0.210134536309841,-2.00490675750832,-0.14506723117515,-1.74153654626724,-0.981626971251324,-0.0999890640516236,0.160406561879823,1.27789272590528,-0.43936646927349,0.38943915094983
27.665,-1.43443344428854,-1.63601708099527,0.736018027123423,3.32380955568508,-1.49322898505433,-1.50824532202027,-0.930698887336209,-1.01930651265552,-0.921843089270155,3.04509268432395,-1.72230145492549,2.34052835548657,-1.28119677718536,0.827367668912902,0.190407434774092,-2.37600410508192,-0.147443947278881,-1.62428381708221,-0.97119418640377,-0.0885391463260529,0.153169937753066,1.2849254884914,-0.448530617553493,0.421645948703784
27.67,-1.44129094419266,-1.62045263886339,0.693754561784116,3.19526090144349,-1.42439849763572,-1.61519871467432,-0.939277416015466,-0.994181464497105,-0.903239669432807,3.11737310829522,-1.59677911851727,2.1660928255146,-1.3192817356313,0.913561111973156,0.1496118997681,-2.6530731458617,-0.139679174705954,-1.53360769021202,-0.950702912780938,-0.0716836634632632,0.152996246258952,1.27787592535561,-0.450996479033043,0.443270012889828
27.675,-1.45011150172219,-1.54018664940297,0.642422658736317,2.95922699822377,-1.31425929634045,-1.75901140696015,-0.94378809946726,-0.959724565300412,-0.878061930094952,3.13733834575622,-1.4062893461504,1.93744994611986,-1.33453633915124,0.992468492122482,0.105105771583603,-2.95309096613511,-0.125333642850198,-1.43719908292203,-0.928863371820268,-0.0604352746250275,0.150792606575262,1.25120466494088,-0.446641108356035,0.459192953156581
27.68,-1.43476858929166,-1.45582422636693,0.596015467892064,2.64290065320685,-1.18416241752599,-1.8302742259625,-0.931616245686371,-0.928840670849354,-0.869633365297069,3.10975262039398,-1.26499610176693,1.75184424197912,-1.3343993989201,1.05354886981656,0.0404638367668111,-3.14841450036988,-0.117120550985628,-1.37913209261796,-0.917635870374975,-0.0443523781404093,0.147665072280923,1.22395056504001,-0.424249559819599,0.470714915780784
27.685,-1.3942453402949,-1.36620802667215,0.533405802761805,2.37635173330022,-1.06868352434885,-1.84831620717272,-0.921525468257205,-0.896495292550588,-0.851605350155637,3.02292932817953,-1.12475244016245,1.52460272919582,-1.31440301938685,1.08591474758308,-0.00509881635351342,-3.28082274836689,-0.106303074158244,-1.30993394801911,-0.909403844217047,-0.0242938397804175,0.135141630108074,1.20303663107345,-0.38896871134887,0.478746952184135
27.69,-1.37177307786483,-1.29129277248689,0.473599816370415,2.11161701019767,-0.929714772948117,-1.81175467073939,-0.909599604949441,-0.875580415890126,-0.822845019735715,2.88555715955936,-0.9733337813541,1.3013723724906,-1.27644465424186,1.08969985435455,-0.048440061502523,-3.26531816758352,-0.0935921322046191,-1.22937287129598,-0.901190934546425,-0.00923108712723786,0.126716764063027,1.20993769946204,-0.339648311195743,0.482801372574466
27.695,-1.33238504065555,-1.15182557838611,0.368291653895264,1.71234036837978,-0.708609053858458,-1.73034223006237,-0.900132362069228,-0.850588719123328,-0.781667806539975,2.70798009316843,-0.824229205835432,1.05256333440918,-1.22808046205131,1.05860173357582,-0.0885201974450652,-3.04932134069069,-0.0694306054606146,-1.13227574577576,-0.892625794154413,0.00481658615181934,0.115139308039311,1.23673130742886,-0.276735424349048,0.501050928978552
27.7,-1.3001975360395,-0.99440926568344,0.276963890548914,1.3852865041339,-0.506663326331943,-1.59543697348919,-0.89204496086229,-0.809276778851629,-0.756247732759393,2.46912498026392,-0.657287711593056,0.779057666738086,-1.1728336700593,0.998194243987443,-0.119890704443868,-2.52793431147509,-0.0344556836466707,-0.950828227406267,-0.884070919072062,0.0160512550068764,0.107605935214902,1.25999302539472,-0.205090590697019,0.51331930588576
27.705,-1.23992085474561,-0.792853862978298,0.0998846044385449,1.01385176866272,-0.202538358234568,-1.3793933734901,-0.876472093076846,-0.759173340854911,-0.710019507080059,2.15753608617673,-0.493649327212696,0.470244631525468,-1.10474325687694,0.913067964354372,-0.154220870679722,-2.05468073258224,0.00476146472657412,-0.753391053046925,-0.87572650359157,0.0248392027102164,0.102364665428409,1.26961588109748,-0.142185281377198,0.52749204740111
27.71,-1.16486006099971,-0.610330714953423,-0.0414662542315721,0.714925522501905,0.167277158828314,-1.10809325261118,-0.862173445311761,-0.721672125241661,-0.666276984551383,1.88816889134633,-0.341567331420449,0.218360828451802,-1.03879323382284,0.824324893253977,-0.175984658900876,-1.63856358087793,0.0359322895717647,-0.530348764560421,-0.878286892286125,0.032583282574298,0.0974168010432243,1.26013320062722,-0.100306374721013,0.543167553722579
27.715,-1.09433689943153,-0.438199685757407,-0.104530457078524,0.447548213178781,0.537116549921401,-0.668737191148541,-0.845475991727915,-0.675791689238541,-0.622294283580449,1.52845545647782,-0.136409985123192,-0.0990329840773095,-0.961259601364782,0.715739544844064,-0.18910688290452,-1.27817420633919,0.065582157967734,-0.292175856174702,-0.880326942646781,0.0326093209713185,0.0970251721296278,1.24265897362508,-0.0716681865776125,0.553294088749844
27.72,-1.06529771041294,0.108591536871618,-0.0406822541377676,0.22955453878005,1.01569344686868,-0.33416745071702,-0.824446783026039,-0.630059310737885,-0.635549812623746,1.20417648667095,0.0207481763878517,-0.334207290111502,-0.877455335627778,0.554615617614437,-0.194013992490628,-0.937419014631561,0.0920407007401032,-0.038830603217559,-0.903464084382016,0.0269743871975262,0.107275658321329,1.22401311443977,-0.0748351083865028,0.566722646201383
27.725,-1.75515764884156,1.20375308381829,0.879042607232057,-0.975028417243015,1.50150669197292,-0.852074915288185,-0.805036753139887,-0.521461658933491,-0.720011620762729,0.76937102876717,0.16223495413989,-0.533357113184149,-0.806818527460976,0.419704156433192,-0.182896838014101,-0.696281396672901,0.120001249584597,0.13689613836205,-0.927856884779086,0.0105249459808734,0.11822379713463,1.20183477221311,-0.0875327899950264,0.583745352061962
27.73,-2.16289045333027,0.903286893601769,2.57244877612836,-4.37388246486623,1.24570706411907,-1.82094608913415,-0.772405534438105,-0.232598530721796,-0.822799632257108,0.131336764743983,0.300142849176178,-0.677049787324315,-0.721990736849662,0.265034416962319,-0.147580227606411,-0.431755542795977,0.148425344913319,0.273873499957147,-0.952226905649297,0.00528386281510365,0.129031475751314,1.18512189886448,-0.120287626230946,0.610067794654823
27.735,-1.64938004811336,-1.09184679825676,2.80075182596253,-8.44110342529837,-0.248455891635859,-1.57308877157894,-0.719657457807032,-0.152110468167875,-0.746090123883599,-0.421951842231946,0.395502257326775,-0.736459149510668,-0.656018702953397,0.154615411770812,-0.109283359704708,-0.209289800638394,0.169192617508462,0.325527121109229,-0.983307846954667,-0.00408194563532914,0.142238360777622,1.16206511276666,-0.156271125535994,0.643649774701876
27.74,-1.47888831608519,-2.07436401963187,2.34399147122335,-6.70458188547438,-0.859340864604005,-1.01426318587512,-0.802330914463772,-0.267756373015959,-0.423031238564659,-0.529206993916918,0.273676073756033,-0.938392991734157,-0.592082470049272,0.0841188176331359,-0.0744413086179466,-0.0041975829774718,0.183188931116768,0.310485205442048,-1.02045134048491,-0.00459188201654117,0.158011776295269,1.14491723120629,-0.225733359446191,0.650885803101912
27.745,-0.525920898669718,-1.52650995041122,1.9481547790164,-4.56473496746449,-1.54069007381036,-0.627135602031124,-0.935827286313879,-0.0276325523594814,-0.120922759330775,-0.409444940736545,0.0414566993057407,-1.27824648185362,-0.532827204251248,0.0302212941691858,-0.0383877110177317,0.147601739907893,0.193888803777,0.276084929174448,-1.05514209413922,-0.0050048296250126,0.165195441807409,1.10361770808878,-0.322397184693502,0.667982187341015
27.75,0.211160727619883,-0.581346304260665,1.36834373394168,-2.9243891160751,-1.85695980374025,-0.923038608088418,-1.1807102311928,1.04605282724746,0.0454052331078715,-0.309343061639746,-0.146437704652244,-1.41009394241142,-0.502444566225803,-0.0272461404345167,0.00457712413627917,0.183426469564438,0.175423942647846,0.199939317393202,-1.07989233065168,-0.00178015389520043,0.185436188798088,1.08335698087723,-0.444383635492962,0.681427739867235
27.755,0.4875892462354,1.57478343378034,1.57839868337486,-2.24109178185064,-1.94316947149252,-2.37262140772726,-1.63989383020854,2.30719614539011,1.27371741596516,1.29979582993032,-0.31872756114924,-1.24629690001448,-0.515802156171162,-0.06628605711658,0.0371747939919802,0.0752979088825555,0.133864663854073,0.0572242156519755,-1.115330764556,0.00676405715311711,0.206124117842931,1.1322256870894,-0.634195584112262,0.677884273549788
27.76,1.14131543808195,4.14979554862665,1.67548322694366,-2.76188404292327,-1.89192734270307,-3.26937301059295,-2.98493123398577,2.84247711976808,3.21124710513497,4.3640458381878,-0.158010859520313,-0.941529973404664,-0.599192644688389,-0.0161465107690113,-0.0084661968000038,-0.239394368781364,0.0980604044060588,-0.19328342255642,-1.16065398708891,0.0294081858257085,0.212164399502512,1.22755935029554,-0.770983850135873,0.671890092888619
27.765,-0.0769346727599226,1.2926899358686,1.47945131353588,-4.23895107922365,-0.756362956943262,-2.47903834687719,-4.53054928147978,1.95434605213768,2.13483366822329,2.20601018046773,0.644563345750108,-0.443973703048326,-0.794062102738019,0.144662637927989,-0.151814484877662,-0.668784431421088,0.130676786091478,-0.515757705553872,-1.23992200847392,0.0632524602740196,0.177147104689509,1.36198442847201,-0.891009623013746,0.667466162059446
27.77,-1.79557417846881,-2.15488808347069,1.78432804182998,-3.92335423922903,0.14825311571133,-1.37438202144322,-3.77958511195888,-0.856032383661855,0.157427217363917,-3.24569729781258,1.4991897926279,-0.468315594563843,-1.22068132599664,0.471660971580095,-0.199741646893123,-1.12809543231104,0.311431931048015,-0.780380109589387,-1.36627873143062,0.090056592606764,0.0906817135788439,1.44627808555074,-0.950223941349611,0.665925681494074
27.775,-0.923115706600419,-1.92856445958723,1.72354949947982,-1.44285391657751,0.229726352889262,-0.423984231695839,-2.31813819102361,-1.7528377744274,-0.776454635431324,-4.35644744823857,1.35026274376258,-0.846610431008144,-1.73932545810641,0.853860527104525,-0.113578538690002,-1.56900494185956,0.673700762617936,-1.06542339189681,-1.53136697024087,0.127974467447725,-0.0231402946230408,1.38758462043169,-0.901895846137245,0.636180425902745
