Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.3,-0.449325983073989,0.224512828490723,0.856671429287154,0.0544597606728555,-0.138754491865015,-0.0184921313805345,-0.873135989884606,0.150002634185416,-0.0546678936524446,0.603895867140324,0.498486152171126,-0.327518172164872,-0.898742501478211,-0.0151903238020312,0.0995964812387589,-1.94857321179525,0.349252348180254,-0.409498645354617,-0.903268891055216,0.150510527349835,0.100249267846952,1.06040031472101,-0.0195419156335458,-0.0876671626994591
86.305,-0.454985711050217,0.240347162226372,0.858930531538254,0.0506759518330672,-0.143831266175632,-0.0187097386472646,-0.846878805347022,0.185726497728597,-0.0391347677859534,0.590899001077047,0.567236774415267,-0.374035471409417,-0.896813261817147,-0.0383008379749658,0.115510159487599,-1.8494384809668,0.435274816722984,-0.357618510021294,-0.901288241973265,0.156936180020597,0.108849461050423,1.07678168211512,-0.0700757938446885,-0.0630253981535987
86.31,-0.436749916066751,0.271344995751188,0.862131795609555,0.0571390068348675,-0.165926566016806,-0.0212794709950686,-0.830408761385372,0.225505902786862,-0.0278263509190991,0.531626250985234,0.667486798008134,-0.439618973821539,-0.892239114931025,-0.0481598179150816,0.137028735288973,-1.6119170597416,0.526264873835113,-0.276610328961193,-0.894071142902507,0.161454904230159,0.115188711394586,1.12011838027087,-0.103344787340882,-0.0688590774718646
86.315,-0.430135113497794,0.268731607775529,0.868165308078644,0.032030388712883,-0.174363311875657,-0.037907290169931,-0.81762196749962,0.259980053552032,-0.0151150333231794,0.509794678531273,0.720478609459508,-0.482960351657058,-0.885806781712953,-0.0440226024664357,0.145322883686661,-1.16719272544997,0.618678349295932,-0.193689362279039,-0.882276253084233,0.164933190888562,0.121363141891096,1.15711689342501,-0.105611772735419,-0.0929712684686104
86.32,-0.408133676764453,0.296275513317235,0.852878635589929,0.0203018554022264,-0.181513340993101,-0.0393118427413425,-0.813100750990374,0.289978586971996,-0.023494422606123,0.455097757453503,0.830289770133505,-0.548272920884154,-0.896746436546776,-0.0298843851862074,0.152279661765152,-0.84121392948979,0.685238708968141,-0.142394907331267,-0.864316996046568,0.169657316631513,0.110650634686711,1.13111440384947,-0.0538684843361458,-0.0715267567421351
86.325,-0.4008296621334,0.289672689012494,0.852665311152448,-0.0144061631355709,-0.183043062750561,-0.0598570634674846,-0.827055622547148,0.296819028857503,-0.052457763127298,0.410668530792451,0.908723220286621,-0.609414801596244,-0.914901365378896,0.00239735357304318,0.170562566899138,-0.515679245317652,0.744488864532447,-0.0770067811198426,-0.847707140959979,0.166093577035367,0.0886167305455342,1.10603404944004,0.00829549491659639,-0.0359665891203445
86.33,-0.398794342597557,0.298724233832072,0.858760055366245,-0.0127759490867755,-0.191519752036309,-0.078952479904099,-0.849197107548492,0.288868770783478,-0.0705765650002488,0.371106923676587,0.954625328487631,-0.662622870259948,-0.932993359728865,0.0307294616262781,0.189197624553953,-0.302464691371841,0.769112835875246,-0.0174199903234077,-0.844443542088169,0.156030635871814,0.0548612981266841,1.09658259694448,0.0689263713492293,-0.00493864542981473
86.335,-0.423389224657337,0.362590280254511,0.854085150372348,-0.0184538970150741,-0.194941388425189,-0.0965780016447371,-0.884920072132555,0.266964151539365,-0.104749406846256,0.318695938634333,1.01329074124279,-0.703565362221276,-0.958655264144842,0.0600117540452907,0.215648866395189,-0.158401919065684,0.727358234851394,0.060290954738791,-0.850173086653716,0.14448428955458,0.0293226073128576,1.10108497240048,0.125257850190838,0.01819346857087
86.34,-0.416647317031045,0.296549318038429,0.859084573682722,-0.0420346755429808,-0.199045219581285,-0.1214444979058,-0.918210327101476,0.214801220965814,-0.150956883564351,0.262325312501313,1.06839635466785,-0.74363766686719,-0.974191636378868,0.0935619494903567,0.253618271885788,-0.159997129946619,0.661460337442083,0.110149213301663,-0.869596672584603,0.13046125690606,-0.0056079992723097,1.11292405309773,0.182633779945087,0.038233072171084
86.345,-0.424083112029737,0.27604650565626,0.855199134397311,-0.0474522104062596,-0.197507587975366,-0.136116753016875,-0.940411055835876,0.161927210363545,-0.225987758939359,0.257506988673801,1.09715957642237,-0.79914871199599,-0.982924921964577,0.145206782488398,0.305607770462302,-0.231948669953907,0.569125690509269,0.145316231421017,-0.886831601961519,0.119020965672049,-0.0222511199193161,1.13751425214977,0.241159020755857,0.0474335700273514
86.35,-0.440748955315297,0.2739321698857,0.856928366264788,-0.0539385014620853,-0.196004179552888,-0.160674410841214,-0.965686066754293,0.109050777393975,-0.266507396561787,0.26840208355743,1.12321637152713,-0.832044807755118,-0.984776100732617,0.209110992457691,0.35161654182077,-0.32313094128224,0.466290461420246,0.120142511608848,-0.912269098453186,0.100348361421472,-0.0267004791406238,1.18324775963108,0.281309603870015,0.0367632175804799
86.355,-0.415073774704738,0.243752566171961,0.855846960373572,-0.0612797314781652,-0.192992483272694,-0.171411209135953,-0.986047627890645,0.0357636752870841,-0.285857504346042,0.28351709130226,1.1610148561741,-0.857177330665041,-0.991227685330373,0.259977638004688,0.396680863845493,-0.45114206221517,0.367440279467504,0.0607026959853874,-0.937492163794716,0.0850256575206824,-0.0337138188393056,1.24551203438693,0.287497639716961,0.00516024780095488
86.36,-0.432200212203439,0.221637966965139,0.86607790189939,-0.0676928300292941,-0.169579427839777,-0.19734898548375,-1.01414487560805,-0.0190813858351101,-0.31175972769611,0.274639824739628,1.18195812323958,-0.856737215740547,-1.0048996729809,0.281878983557161,0.438637365783183,-0.700305106211011,0.26414292880151,-0.00375518794282767,-0.972008157835387,0.0681335440653707,-0.0326884888743899,1.33584981675255,0.250742296475199,-0.0409394994015178
86.365,-0.437737745324389,0.213814885154294,0.888615465102763,-0.0721707486502661,-0.154052470811859,-0.195117204724981,-1.02981593925352,-0.0801364116673024,-0.348307068292669,0.278882229214057,1.16866377605291,-0.859817540741754,-1.00795550910479,0.251229319461804,0.469268557703888,-0.975102917221452,0.197630390081063,-0.0378920751798884,-0.993329522801879,0.0687311725496047,-0.0355858095326828,1.39841909529091,0.185689043720671,-0.0600425056337053
86.37,-0.432736859737984,0.203125349632811,0.883373417845448,-0.0821828056207591,-0.131525327363455,-0.194231315664221,-1.04410240414329,-0.126212976404372,-0.373184213182722,0.282578730057391,1.13892954769903,-0.860909819602966,-1.00440581348847,0.171226109144653,0.490827005017802,-1.32658134087375,0.148302684653164,-0.0471951651884425,-1.01381653180519,0.0722029282804172,-0.0348989522143198,1.43909669277299,0.0996168317771959,-0.0670856413928491
86.375,-0.440661512439347,0.206502969663498,0.893704198704738,-0.0907807133276136,-0.100903797375983,-0.176338006672012,-1.04271299204153,-0.160804399994217,-0.3658572414917,0.302911925138414,1.16140376594324,-0.860468206170265,-0.991728108469299,0.0757654206887886,0.506386045750455,-1.61986661856752,0.135174232967148,-0.0458183947818257,-1.04797315796916,0.0885811671732702,-0.0269710142394974,1.45899546146393,-0.0457577667395833,-0.0476146982458066
86.38,-0.423376355313006,0.203580312582848,0.891146311669017,-0.0919482553372371,-0.0669853837494936,-0.169670612411297,-1.04368121269589,-0.160012860405931,-0.358629973226251,0.379803412680227,1.16980977547044,-0.854318359908479,-0.976633006727758,-0.0280550244949349,0.508466283876473,-1.83056911527704,0.162862398877427,-0.0534128846183585,-1.07263672858693,0.102342553379808,-0.0306661367564893,1.45250020367045,-0.171838963081716,-0.0166356626345587
86.385,-0.422099671337886,0.205951468814348,0.889431122228403,-0.107042892491071,-0.0291660428932402,-0.161663225639169,-1.03918949757013,-0.136457295919521,-0.351849627696034,0.447514407511735,1.17616728839691,-0.850517856309406,-0.960117379754271,-0.155371023250755,0.490486308707117,-1.97983386400513,0.221906563692549,-0.0558600476021129,-1.10271368101472,0.121254978694086,-0.0321458148726287,1.41198262818958,-0.28986874402521,0.00949531621466683
86.39,-0.432338442486784,0.210196982138114,0.894969270743495,-0.110011389784425,0.0045313263331303,-0.15623712851125,-1.03227980729452,-0.104445618823506,-0.340915774908039,0.512637589795792,1.1794618579644,-0.841380320954865,-0.951226898092408,-0.25864714807417,0.462339114090024,-2.0782484184468,0.298761241738237,-0.0457667989433753,-1.13479079424844,0.151607957711966,-0.0369867187182617,1.35462698539097,-0.397396137679465,0.040053997661977
86.395,-0.454221927766333,0.185497518990928,0.896942995973195,-0.123019920678486,0.0526205485449885,-0.153212346771377,-1.02935439698643,-0.0792568797645071,-0.346590071171063,0.564690994172754,1.17436550575376,-0.835811086785731,-0.948734106447425,-0.316005608298579,0.419722813298025,-2.08141411720262,0.346322272406698,-0.0380077539978665,-1.1559416329694,0.188632068930485,-0.0396377044322281,1.31236663623299,-0.439394562912479,0.0719438959806707
86.4,-0.440509265952045,0.192676845990594,0.890001052146309,-0.108028105996946,0.0938892574490008,-0.14091810465723,-1.03294836845128,-0.046803213003781,-0.360551089119173,0.60327712997336,1.16136420157862,-0.851977691496667,-0.935645245532354,-0.333600030293445,0.345490947236573,-1.91701829109753,0.428359791932177,-0.0191679905670329,-1.17592585299711,0.230548428767581,-0.0358023257429188,1.30949546132816,-0.42601179264062,0.097200555898496
86.405,-0.457384601381658,0.201489832767361,0.891682898203533,-0.11323020548039,0.137284361874051,-0.150145145540396,-1.02267082429661,-0.0235465359531633,-0.35928090696523,0.609271634179651,1.18292739816354,-0.883974049887533,-0.926774435436062,-0.312935875963584,0.281921999578852,-1.68158192871117,0.496364199438317,0.00114325030063654,-1.18517859324167,0.272674812153878,-0.0174579446078285,1.33735249673134,-0.34183423534766,0.1292405588787
86.41,-0.461165970442865,0.188937688260756,0.894302352854111,-0.117788903999882,0.179223861512469,-0.160202388397206,-1.01283811509483,-0.00741035443667019,-0.336286076701688,0.580309092588865,1.21695968638789,-0.929425331115098,-0.911932227834093,-0.268941583266992,0.207165245723596,-1.3546562829063,0.574589312041488,0.00431036058354568,-1.17634247851652,0.311462183116444,0.00361882732596993,1.3950892051238,-0.249911718028055,0.152992467989737
86.415,-0.45438955242157,0.21833410064028,0.888561790097419,-0.114839315013243,0.238227878970047,-0.180920203476068,-1.00728913001285,0.0222140123213054,-0.316551582204361,0.551578558905743,1.25577766674239,-0.973926866792349,-0.884664983844936,-0.218628321294574,0.160002645376206,-1.09849178462357,0.630268113257571,-0.00297036722171645,-1.15746009652473,0.337807994621874,0.038655863428747,1.46644088946308,-0.154636095132158,0.172073132434338
86.42,-0.443843596206807,0.221430791896215,0.900841748418133,-0.121752614421706,0.293263940061912,-0.215568240324433,-0.994330504868563,0.0377050286572518,-0.30957881369981,0.515415498109113,1.30435471653883,-1.02049280145977,-0.879155259615649,-0.164567870865107,0.107367125560597,-0.909392120458202,0.672359699017423,-0.0113501002813024,-1.13187775490577,0.361378309986435,0.110374555869867,1.56495213528437,-0.0742957004143781,0.19637006417664
86.425,-0.395165527020531,0.252362264229828,0.920302563641873,-0.128544798271164,0.40174962892225,-0.258640025270826,-1.00500871168831,0.0318441392588824,-0.348002781576968,0.45404798086368,1.33569886396489,-1.07454725892588,-0.871561357267018,-0.113608393205409,0.0688928184648199,-0.757207176726559,0.70667366275344,-0.0304825720702506,-1.12149436257053,0.376073748280047,0.177121034532288,1.62575114469236,-0.0402035650546656,0.217617786194292
86.43,-0.384038115983639,0.328163082703223,0.990841385129268,-0.118050675651506,0.534616576336793,-0.284807953547675,-1.0614247591694,0.0207082200908241,-0.410467306610521,0.388893581312418,1.29796046472824,-1.14037517709305,-0.881065438427912,-0.0811048010801283,0.0537604977420942,-0.70234219788416,0.730195845898661,-0.0423784897285472,-1.12592637276683,0.373968756653284,0.223441856920499,1.62551349139153,-0.0448118239929935,0.242537046163497
86.435,-0.391463868131808,0.364666701944242,0.97075983557352,-0.169076752993504,0.669168192389884,-0.341642178120693,-1.14170395035249,0.0600517864225103,-0.406145941163407,0.369593311947255,1.22322087939801,-1.23647322067472,-0.949778429413702,-0.0597371595556478,0.0462621068591577,-0.691146797973343,0.746804654598236,-0.0528029463750425,-1.16564713789372,0.360464237422319,0.209314713052937,1.52916846819745,-0.0680711675461224,0.276012116683224
86.44,-0.373016779940632,0.338639401982189,0.863146743717771,-0.195814706581389,0.836315545756188,-0.42046081107625,-1.18536905623694,0.123672303035032,-0.277473855397345,0.41128809859753,1.21866882336002,-1.3681055549647,-1.04630113102113,-0.0681555912272453,0.0652682856937386,-0.754074248418487,0.743678382780189,-0.0400224316263428,-1.24093828868055,0.331306749970348,0.194003717044445,1.3666982434162,-0.0837828059368108,0.304743351724135
86.445,-0.360324345296102,0.348578914182675,0.88319184508805,-0.148609018298191,0.985061879470708,-0.542586315780011,-1.23044432712349,0.145423266583064,-0.224669258105597,0.378743830869005,1.29888741558872,-1.44990952681293,-1.16465125305036,-0.0851620454113773,0.101185921262222,-0.868697359583663,0.725074878193841,0.00424508789681663,-1.3578273881228,0.283035706950328,0.171382106401542,1.19303876343049,-0.102450248570049,0.344408862231954
86.45,-0.383080352945617,0.308662620217546,0.973179666166381,-0.102052219274124,1.13243057857853,-0.715145587980364,-1.29493742342252,0.148653600797264,-0.236285445584142,0.238555335953002,1.35371138707636,-1.47221496163124,-1.29277716370061,-0.109864804010454,0.141459470784066,-0.951454361130492,0.693179685892524,0.0670274676820991,-1.4979498615218,0.234191331107123,0.102981256727934,1.0538711202884,-0.109963028208583,0.392462744017278
86.455,-0.389254415734119,0.402259795967868,0.959239887113198,-0.0370131293857248,1.29579353185965,-0.811751416811818,-1.33499901409869,0.118053629600476,-0.295997116169112,0.124695357137695,1.3486421479668,-1.44544056355307,-1.39974116305694,-0.129435265834466,0.176957423309728,-0.945823669639181,0.638631296814759,0.145410252678355,-1.60475288374738,0.185936235945547,-0.031841685118523,0.922089844185289,-0.0376722254778489,0.437249839150941
86.46,-0.437858864986898,0.330247717705816,0.933808697710527,-0.0907248703573736,1.46079624138614,-0.960910883451693,-1.37256534587049,0.0509260239803277,-0.273925771978783,0.0949776160218525,1.40346715765594,-1.43402658121337,-1.52094823889465,-0.146717836520241,0.197677050118893,-0.890913174081162,0.549873403477364,0.228603146998847,-1.65400842025167,0.131851028169599,-0.193124557240696,0.804882198733284,0.19403087246685,0.45821864813025
86.465,-0.353025285060656,0.387011944474359,0.856183459308859,-0.0555894290815972,1.67398486218814,-1.11381648581945,-1.42131621673597,-0.031166875397924,-0.233779775239241,0.100682434541818,1.5189354993784,-1.43483977130907,-1.6550909672693,-0.164863455082362,0.203136376772544,-0.791049842860437,0.462089790119401,0.309538894539591,-1.66044618981509,0.0582917687856207,-0.390866773025099,0.734511279087257,0.541020447981073,0.48657809730144
86.47,-0.372001872802786,0.372939945657825,0.899422606095765,-0.0936174328683789,1.93461092685429,-1.28481707529188,-1.4716686060072,-0.0904578715034638,-0.20455265838434,0.159833468400615,1.6152800672628,-1.44434489020754,-1.72320271222934,-0.159427252655427,0.193523901463487,-0.697320681901182,0.364655341478808,0.375982957061002,-1.61256021438758,-0.0207413857927229,-0.532031377596534,0.775159459266183,0.886687464682294,0.524063828134832
86.475,-0.408820822154445,0.316930471302002,0.950571981038141,-0.121020110738688,2.12797993475816,-1.47369925324371,-1.48939327331169,-0.122275519516587,-0.185647884354304,0.22061404501469,1.67846974030679,-1.4099397013901,-1.69153470700806,-0.108034588469834,0.170355478571604,-0.481572298923822,0.240740824253892,0.48253733491759,-1.48398562562993,-0.0950382426934165,-0.606234338958722,0.838421897967903,1.17215594848941,0.570358937228242
86.48,-0.467803574579202,0.436549728730852,0.918032728794256,-0.119529155678789,2.35184017152256,-1.59364411166513,-1.4836254790931,-0.168769306161491,-0.182298331325112,0.326394052997297,1.80188859919683,-1.30791922774524,-1.5698925015912,-0.0523490700961225,0.127992993208161,-0.168075810050532,0.1369578150212,0.599298936887318,-1.33658521156141,-0.126960571213859,-0.619238171354269,0.88606652761958,1.28530719725989,0.611902255333577
86.485,-0.472269030103176,0.396739746743081,0.915204416760506,-0.221998273055651,2.61557787767037,-1.74327824723422,-1.48026679481598,-0.200145054187844,-0.162936212345102,0.49755084216059,1.89806961205504,-1.2040876243826,-1.41635066449452,-0.00458814783177756,0.0541324788217621,0.222838497486814,0.0104221296741659,0.7523825919604,-1.17584232598447,-0.156721063340112,-0.596445772693606,0.923423845839483,1.25203941592118,0.641072776818753
86.49,-0.424523148630427,0.379048073215673,0.901485310491067,-0.3376023130637,2.86880545546467,-1.86349503121395,-1.47691433800225,-0.241035522358524,-0.141342577127349,0.692119501563965,2.01812797126487,-1.10852338255464,-1.28616188388807,0.0302937884916249,-0.0411407548231139,0.568819591491461,-0.116940048650182,0.872153289374432,-1.04945434570294,-0.178198026966651,-0.55180876148994,0.952149490781002,1.07572600087281,0.620908628160876
86.495,-0.43514648740973,0.389241327061287,0.922006672333281,-0.452513571616094,3.19440272634696,-2.04275177613666,-1.52333163286221,-0.263704610918431,-0.12050797388938,0.947012095557506,2.18549938389735,-1.0408924244991,-1.21834007908741,0.0770523408878694,-0.125559376796665,0.765281168603084,-0.233627731536281,0.935080494334843,-0.986359275033293,-0.214010346950973,-0.497617234668521,0.966290843297717,0.915646403918094,0.563937002635902
