Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.219,-9.41270732745786,-0.350620367071101,0.569267031627299,1.79897590828447,-3.06150155388288
103.22,-9.41079931033715,-0.344054319503767,0.571392860444095,1.81667634030841,-3.06919784542921
103.221,-9.41002201327828,-0.338853017268833,0.574414718509361,1.83490078901434,-3.07655094390047
103.222,-9.4104531535969,-0.335017845771725,0.578364894390118,1.85341789483298,-3.08327903140553
103.223,-9.41214747924708,-0.332539616042177,0.583275496320638,1.87199052042946,-3.0891144869296
103.224,-9.41513451911535,-0.331398040110143,0.589178973551559,1.89037879049549,-3.09380874135043
103.225,-9.41941705524331,-0.3315611616071,0.596108480746631,1.90834338122323,-3.09713648833152
103.226,-9.42497040247256,-0.332984826364644,0.604098012029975,1.92564901264771,-3.09889918403342
103.227,-9.43174253394117,-0.335612289295725,0.613182264650527,1.94206805691537,-3.09892781188395
103.228,-9.43965505057836,-0.339374047776475,0.623396238049249,1.95738414702451,-3.09708492143012
103.229,-9.4486049568312,-0.344187976202343,0.634774620506853,1.9713956531284,-3.09326597373868
103.23,-9.4584671689019,-0.349959816670818,0.647351046013022,1.98391888415395,-3.08740004149184
103.231,-9.46909764489866,-0.356584057393495,0.661157309506008,1.99479087574282,-3.07944991783245
103.232,-9.48033699092593,-0.363945204745136,0.676222612932894,2.00387164917415,-3.06941168440157
103.233,-9.49201436916074,-0.371919428651281,0.692572888001885,2.01104586960853,-3.05731377962838
103.234,-9.50395152212397,-0.380376535647088,0.710230216491276,2.01622388165545,-3.04321559889959
103.235,-9.51596673604203,-0.389182201704053,0.729212355480926,2.0193421342055,-3.02720565788206
103.236,-9.52787859251903,-0.398200378479096,0.749532371291369,2.02036301385364,-3.00939936313433
103.237,-9.53950939788002,-0.407295769669285,0.771198381416076,2.01927410095763,-2.98993644622808
103.238,-9.55068822850942,-0.416336259001939,0.79421339171845,2.01608686980425,-2.96897810971469
103.239,-9.56125357468524,-0.425195164263763,0.818575198501166,2.0108348848393,-2.94670390925554
103.24,-9.57105558890279,-0.43375320008421,0.844276307367742,2.00357158687192,-2.92330837959328
103.241,-9.57995794629945,-0.441900058276719,0.871303810323188,1.99436779732489,-2.89899741671337
103.242,-9.58783931941369,-0.449535553640898,0.899639164637703,1.98330908236902,-2.87398445038383
103.243,-9.59459447254881,-0.456570327107166,0.929257829474675,1.97049311141601,-2.84848647192606
103.244,-9.60013499745998,-0.462926140156803,0.960128733115837,1.95602712403075,-2.82272001426331
103.245,-9.60438973638042,-0.468535829549795,0.99221356514933,1.94002559555577,-2.7968972040977
103.246,-9.60730495783961,-0.473343015594996,1.0254659199286,1.92260816969479,-2.77122200929383
103.247,-9.60884435190784,-0.477301668161398,1.05983035684331,1.90389790358606,-2.74588678908606
103.248,-9.60898889041222,-0.480375631437241,1.09524147254164,1.88401984298764,-2.72106923095058
103.249,-9.60773656403593,-0.482538192470739,1.13162308536295,1.8630999152061,-2.69692973441488
103.25,-9.60510197748646,-0.483771754417193,1.16888761561263,1.84126410257015,-2.67360928103614
103.251,-9.60111576582503,-0.484067647961568,1.20693572118818,1.81863783928847,-2.65122781041289
103.252,-9.59582379214528,-0.483426085019713,1.24565622686024,1.7953455552061,-2.6298831026433
103.253,-9.58928609935578,-0.481856227764397,1.28492637023452,1.77151027423965,-2.60965014843407
103.254,-9.58157561467527,-0.479376316257809,1.32461237748115,1.74725317088504,-2.59058097265764
103.255,-9.57277663932287,-0.476013775503823,1.36457037309258,1.72269299977605,-2.57270486697358
103.256,-9.56298319295426,-0.471805214567942,1.40464761396236,1.6979453410682,-2.55602897980743
103.257,-9.55229731522159,-0.466796241730917,1.44468401715875,1.67312164440112,-2.54053920698277
103.258,-9.54082744163362,-0.461041049697514,1.48451392731603,1.64832809753319,-2.52620132498975
103.259,-9.52868695968658,-0.454601766490684,1.52396804930705,1.62366438231778,-2.51296231147485
103.26,-9.5159930217011,-0.447547611782802,1.56287545875795,1.59922240417597,-2.50075180680035
103.261,-9.502865654372,-0.439953935191846,1.60106560018406,1.57508509083418,-2.48948369161896
103.262,-9.48942716687075,-0.431901230612982,1.63837019357415,1.5513253548749,-2.47905778669361
103.263,-9.47580182402894,-0.423474213208137,1.67462499839212,1.52800530583224,-2.4693617099876
103.264,-9.46211572264039,-0.414761021513865,1.70967142722954,1.50517578178151,-2.46027293647496
103.265,-9.44849678384008,-0.405852579123309,1.74335804576694,1.48287624666673,-2.45166109298373
103.266,-9.4350747470183,-0.396842123823038,1.77554202026713,1.461135068145,-2.44339049642906
103.267,-9.42198102261501,-0.387824888069431,1.80609056839351,1.43997015326686,-2.43532292729506
103.268,-9.40934824215938,-0.378897895986572,1.8348824425848,1.41938987956086,-2.42732062468638
103.269,-9.39730934659049,-0.370159829242803,1.86180944326843,1.39939422529684,-2.4192494819238
103.27,-9.38599608826403,-0.361710904352768,1.88677793159454,1.37997598647176,-2.41098239934522
103.271,-9.37553688919208,-0.35365269631619,1.90971029169639,1.36112197560718,-2.40240271298996
103.272,-9.36605408553673,-0.34608784190219,1.93054628250118,1.34281412407657,-2.39340757642687
103.273,-9.35766067316715,-0.339119564877548,1.94924421941891,1.32503044650963,-2.38391114241299
103.274,-9.350456729177,-0.332850984376676,1.96578193334807,1.3077458670543,-2.37384737834994
103.275,-9.34452571156705,-0.327384190483097,1.98015745895302,1.29093294575066,-2.36317235835678
103.276,-9.33993084051125,-0.322819093023692,1.99238939726449,1.27456256550423,-2.35186590778762
103.277,-9.3367117516412,-0.31925206933776,2.0025168826758,1.25860463673907,-2.33993252497738
103.278,-9.33488159480144,-0.316774454888626,2.01059907694746,1.24302885556903,-2.32740155229778
103.279,-9.33442473526816,-0.315470938447658,2.01671412526266,1.22780553031071,-2.31432660608189
103.28,-9.33529519557239,-0.315417939745896,2.02095753889382,1.21290648091704,-2.3007843102927
103.281,-9.33741595114565,-0.316682054748585,2.02344000512226,1.19830601505545,-2.28687241866035
103.282,-9.34067916366986,-0.319318648029465,2.02428466413809,1.18398198558633,-2.27270744675687
103.283,-9.34494740345203,-0.323370659579703,2.02362393519059,1.16991692767979,-2.25842195597789
103.284,-9.35005587137044,-0.328867682150006,2.02159601110701,1.15609925469129,-2.24416163266332
103.285,-9.35581557701766,-0.33582535457652,2.01834115903227,1.14252446481076,-2.2300822949511
103.286,-9.36201736664019,-0.344245104394418,2.01399796850412,1.12919628495729,-2.2163469438441
103.287,-9.36843663636835,-0.354114259665778,2.00869968896279,1.11612766216774,-2.20312295359128
103.288,-9.37483852907991,-0.365406533665936,2.00257080307443,1.10334151041616,-2.19057946745286
103.289,-9.38098340276744,-0.378082863022203,1.99572398586415,1.09087113227285,-2.17888502975567
103.29,-9.38663236588389,-0.392092549725923,1.98825759548813,1.07876025496166,-2.16820545145199
103.291,-9.39155268921928,-0.407374626202092,1.98025382032789,1.06706264432348,-2.15870188004853
103.292,-9.39552292129126,-0.423859339527109,1.97177756373649,1.05584128618625,-2.15052902458061
103.293,-9.39833755663513,-0.441469642141365,1.962876088991,1.04516715176929,-2.14383347362491
103.294,-9.39981113237298,-0.46012258214626,1.95357938657595,1.03511759124996,-2.1387520487447
103.295,-9.3997816570538,-0.479730502716052,1.94390117468874,1.02577442685131,-2.13541016138026
103.296,-9.39811331091935,-0.500201983898037,1.93384040896102,1.01722184039029,-2.13392017650472
103.297,-9.39469839993984,-0.521442490755346,1.92338316402399,1.00954416346743,-2.13437981524488
103.298,-9.38945858984667,-0.543354729811708,1.91250475723651,1.00282367687792,-2.13687064499274
103.299,-9.38234548127222,-0.56583875657524,1.90117200526755,0.997138513125962,-2.14145671241448
103.3,-9.37334060650842,-0.588791910536001,1.88934552653572,0.992560742184178,-2.14818337665031
103.301,-9.36245492772342,-0.612108671224768,1.87698202028953,0.989154710732758,-2.15707640045292
103.302,-9.34972789728308,-0.6356805262707,1.86403646546661,0.98697569192026,-2.16814135742584
103.303,-9.33522611510455,-0.659395923632309,1.85046419299439,0.98606887747926,-2.18136340982914
103.304,-9.31904159877608,-0.683140354954832,1.83622279899055,0.986468708813403,-2.19670749739397
103.305,-9.3012896737692,-0.706796593992948,1.82127388303429,0.988198508149124,-2.21411895048887
103.306,-9.28210649368487,-0.730245094092347,1.80558460824101,0.991270345001957,-2.23352450057423
103.307,-9.2616462163127,-0.753364529232721,1.78912908437774,0.995685065511259,-2.25483361206257
103.308,-9.24007788865428,-0.776032445787841,1.771889575128,1.00143242477199,-2.2779400192311
103.309,-9.21758212298016,-0.7981259808556,1.75385752793925,1.00849128593178,-2.30272333877363
103.31,-9.19434766709944,-0.819522599182784,1.73503441709846,1.01682987025173,-2.32905064547932
103.311,-9.17056798347894,-0.840100805173461,1.71543237781371,1.0264060519112,-2.35677793205753
103.312,-9.14643795365097,-0.859740800100687,1.69507459576971,1.03716769419967,-2.38575140979412
103.313,-9.12215081537464,-0.878325074862993,1.67399540775071,1.04905303033969,-2.41580863513344
103.314,-9.0978954222139,-0.895738950700965,1.65224007001592,1.06199110710858,-2.44677946550174
103.315,-9.07385389189101,-0.911871101625154,1.6298641683218,1.07590232583405,-2.47848686216856
103.316,-9.05019968229678,-0.926614110163166,1.60693267554638,1.09069912340025,-2.51074757959182
103.317,-9.02709610433757,-0.93986511590593,1.58351869859895,1.10628683202639,-2.5433728123451
103.318,-9.00469525069117,-0.951526609160874,1.5597019848357,1.12256474205724,-2.57616890204811
103.319,-8.98313728798355,-0.961507401920088,1.53556727515456,1.13942736812415,-2.60893822337467
103.32,-8.96255002829528,-0.969723781426338,1.5112025951968,1.15676588761521,-2.64148036397321
103.321,-8.94304867287823,-0.976100823397582,1.48669757013219,1.17446968785925,-2.67359368948185
103.322,-8.92473561696602,-0.980573817140729,1.4621418383123,1.19242793539956,-2.70507734290638
103.323,-8.90770022399755,-0.983089736219039,1.43762362620069,1.21053107497656,-2.73573366961699
103.324,-8.89201851527669,-0.983608675842297,1.413228526848,1.22867217700974,-2.76537099495917
103.325,-8.87775276452971,-0.98210517152276,1.38903849556997,1.24674807373247,-2.79380662640038
103.326,-8.86495102323826,-0.978569316000353,1.36513104603308,1.26466024744858,-2.82086991928258
103.327,-8.85364662541811,-0.973007606001577,1.34157860677003,1.28231545596519,-2.84640523926741
103.328,-8.84385773197697,-0.965443472746928,1.31844798699471,1.29962610394285,-2.87027467026874
103.329,-8.83558698269865,-0.955917470769846,1.29579989827851,1.31651039786128,-2.89236034450163
103.33,-8.82882133003855,-0.944487113950613,1.27368847793376,1.33289234888664,-2.91256630360584
103.331,-8.82353212618393,-0.931226358085404,1.25216075790102,1.34870170097604,-2.93081983064777
103.332,-8.81967552190573,-0.916224739825125,1.23125602251893,1.3638738617146,-2.94707221772737
103.333,-8.81719322155421,-0.899586196612988,1.21100500403553,1.37834990904191,-2.96129895382553
103.334,-8.81601362731944,-0.881427613228869,1.19142887967077,1.39207673831843,-2.97349933722484
103.335,-8.81605339243171,-0.861877161843379,1.17253806128432,1.40500739417417,-2.98369553925877
103.336,-8.8172193837316,-0.841072514858197,1.15433080863873,1.41710159825178,-2.99193117164353
103.337,-8.81941102952356,-0.819159010897441,1.13679174412301,1.42832644080528,-2.99826943714407
103.338,-8.82252299840003,-0.796287848140234,1.11989038760578,1.43865715752399,-3.0027909676851
103.339,-8.82644811968553,-0.772614369904447,1.10357985294434,1.44807787576446,-3.00559146560885
103.34,-8.83108042324426,-0.748296497606048,1.08779585095875,1.45658220232293,-3.00677925502107
103.341,-8.83631815520978,-0.723493354936522,1.07245613151692,1.46417354483995,-3.0064728231144
103.342,-8.84206662187451,-0.698364109013798,1.05746047224968,1.47086510396515,-3.00479839894873
103.343,-8.84824072418363,-0.673067026787538,1.04269128806695,1.4766795267918,-3.00188759668266
103.344,-8.85476706310337,-0.647758713193159,1.02801490243129,1.48164825572107,-2.99787515095002
103.345,-8.86158551712593,-0.622593468713949,1.0132834901153,1.48581063076379,-2.99289678494348
103.346,-8.86865021915022,-0.597722682205767,0.998337664889025,1.48921280740144,-2.98708725590199
103.347,-8.87592989314509,-0.573294162801007,0.98300964082165,1.49190654325501,-2.98057860745689
103.348,-8.8834075475611,-0.549451315669595,0.967126849941376,1.49394789743639,-2.97349863402218
103.349,-8.89107955690268,-0.526332082482173,0.950515862557396,1.49539588922392,-2.96596954500555
103.35,-8.89895419400236,-0.504067598839602,0.933006435538589,1.49631117900955,-2.95810681107361
103.351,-8.90704970332821,-0.482780566129449,0.914435509801758,1.49675485376501,-2.95001817911614
103.352,-8.9153920270175,-0.462583388524821,0.894650991875767,1.49678740949763,-2.94180285577763
103.353,-8.924012306647,-0.443576176343393,0.873515185598424,1.49646801729525,-2.93355087722133
103.354,-8.93294428378966,-0.425844753078248,0.850907785285451,1.49585413554658,-2.92534269608571
103.355,-8.94222171215398,-0.409458817138454,0.826728393133697,1.49500148948568,-2.91724901880398
103.356,-8.95187587732175,-0.394470398096457,0.800898570895262,1.49396438460475,-2.90933091570882
103.357,-8.96193330278596,-0.380912715909439,0.77336347018125,1.49279626520024,-2.90164020257586
103.358,-8.97241370738419,-0.368799512221158,0.744093101818581,1.49155039038879,-2.89422006177892
103.359,-8.98332826922999,-0.358124886422058,0.713083299730387,1.49028048559255,-2.88710584785941
103.36,-8.99467824216587,-0.348863637685074,0.680356409944461,1.48904123451948,-2.88032601486009
103.361,-9.00645396039418,-0.340972085254301,0.64596170078498,1.48788849992566,-2.87390310906721
103.362,-9.0186342554535,-0.334389314371636,0.609975463954818,1.4868791970361,-2.86785478558824
103.363,-9.03118630021842,-0.329038777994326,0.5725007704731,1.4860707862503,-2.86219482357903
103.364,-9.04406589163626,-0.324830175183817,0.533666857579984,1.48552039695934,-2.85693412128384
103.365,-9.05721818768451,-0.321661525013846,0.493628141302249,1.48528363769308,-2.85208164077179
103.366,-9.07057891689126,-0.319421360414989,0.452562864574533,1.48541318319829,-2.84764524962041
103.367,-9.08407607174015,-0.317990977850361,0.410671396080726,1.48595725216392,-2.84363238894844
103.368,-9.09763207728377,-0.317246693559776,0.368174188275507,1.48695810082419,-2.84005049938972
103.369,-9.11116639393457,-0.317062075405134,0.325309391400998,1.48845065738532,-2.83690716470567
103.37,-9.12459847141877,-0.31731013941797,0.282330116681329,1.49046140658038,-2.83420998006533
103.371,-9.13785092800384,-0.317865514566247,0.239501356455527,1.49300760247835,-2.83196620336435
103.372,-9.15085279753266,-0.318606581195128,0.197096604355745,1.49609684749717,-2.83018228676674
103.373,-9.16354267317062,-0.319417578025527,0.155394265118706,1.49972703410895,-2.82886339977107
103.374,-9.175871578716,-0.320190653728963,0.114673979982475,1.50388660786658,-2.82801304107502
103.375,-9.18780540812155,-0.320827816652382,0.0752130025959439,1.50855508195174,-2.8276328011675
103.376,-9.19932678560863,-0.321242715660563,0.0372827422152459,1.51370372245071,-2.82772229528314
103.377,-9.21043621578662,-0.321362172398809,0.00114555733541018,1.51929633127011,-2.82827925241095
103.378,-9.22115242607676,-0.321127384810019,-0.0329481534336353,1.52529006909583,-2.82929972798749
103.379,-9.23151185720092,-0.320494733159861,-0.0647625436774993,1.53163627088311,-2.83077840113178
103.38,-9.2415673227638,-0.319436138984624,-0.0940785865818027,1.53828120816716,-2.83270891122281
103.381,-9.25138591980732,-0.317938949886449,-0.120696009618144,1.54516675340539,-2.83508417777827
103.382,-9.26104631624643,-0.316005345485964,-0.144434889831415,1.55223090983242,-2.8378966362959
103.383,-9.27063556705567,-0.313651279053586,-0.165136913606235,1.55940818760775,-2.84113831980903
103.384,-9.28024562571812,-0.310904985381749,-0.182666323748418,1.56662982874738,-2.84480072543302
103.385,-9.28996972561842,-0.307805102561263,-0.196910597256978,1.57382390371196,-2.84887442443615
103.386,-9.29989880717099,-0.304398477633784,-0.207780914605841,1.58091531937772,-2.85334840104568
103.387,-9.31011815790021,-0.300737752979154,-0.21521249432037,1.58782579334262,-2.85820913943516
103.388,-9.32070441299026,-0.296878854590908,-0.219164870801509,1.59447386475123,-2.86343951545501
103.389,-9.3317230356419,-0.29287851503336,-0.219622179327711,1.60077502389524,-2.86901758000575
103.39,-9.34322636519144,-0.288791959110891,-0.216593473692972,1.60664204468347,-2.87491533990496
103.391,-9.35525228754874,-0.284670864083243,-0.210113047620939,1.61198558961969,-2.88109765112344
103.392,-9.367823544502,-0.28056168385101,-0.200240683850195,1.61671512629765,-2.88752133613589
103.393,-9.38094765751311,-0.276504400388393,-0.187061732789014,1.62074015584507,-2.89413461612385
103.394,-9.39461740497602,-0.272531740709577,-0.170686924489908,1.62397171818115,-2.9008769119509
103.395,-9.40881176549588,-0.268668878621584,-0.151251832039124,1.62632411319357,-2.90767902633877
103.396,-9.42349722466346,-0.264933624603136,-0.128915923956249,1.62771676403101,-2.91446368278871
103.397,-9.43862933721062,-0.261337086120333,-0.103861162662973,1.62807614877154,-2.92114636808377
103.398,-9.45415443810191,-0.257884749425329,-0.0762901213278281,1.62733773375221,-2.92763640773765
103.399,-9.47001140342408,-0.25457789445908,-0.0464236069127126,1.62544784746252,-2.93383819921657
103.4,-9.48613337440864,-0.251415215714838,-0.0144978035594561,1.62236543615207,-2.93965253194328
103.401,-9.50244937565075,-0.248394495452867,0.0192390091152228,1.61806364485124,-2.94497793030483
103.402,-9.51888577949254,-0.245514168931507,0.0545300619111949,1.6125311730929,-2.94971196557094
103.403,-9.53536758760074,-0.242774634216694,0.091113885851733,1.60577336421091,-2.95375249600276
103.404,-9.55181951429757,-0.240179188084049,0.12872812340727,1.59781300089863,-2.95699880992219
103.405,-9.56816686629695,-0.237734512038474,0.16711319783704,1.58869079470453,-2.959352664168
103.406,-9.58433622656216,-0.235450685201218,0.206015698183321,1.57846556687597,-2.96071923290447
103.407,-9.6002559692449,-0.23334075604863,0.245191378149993,1.56721411889252,-2.9610080045896
103.408,-9.61585665149861,-0.231419952787991,0.284407720064296,1.55503078695129,-2.96013367474242
103.409,-9.63107133490439,-0.22970464460197,0.323446064854351,1.54202667075427,-2.95801707315787
103.41,-9.64583588080867,-0.228211178859888,0.362103341706771,1.5283285225471,-2.95458614604454
103.411,-9.66008924669834,-0.226954714169785,0.400193445023948,1.51407727629932,-2.94977699708167
103.412,-9.67377379165173,-0.225948153337852,0.437548308183934,1.49942619506131,-2.94353497796492
103.413,-9.68683558046532,-0.225201261037099,0.474018718574653,1.48453862363785,-2.9358158074093
103.414,-9.69922466085761,-0.224720028431246,0.509474908287573,1.4695853532022,-2.92658668820563
103.415,-9.71089528142579,-0.224506317237727,0.543806944117631,1.454741629788,-2.91582738244716
103.416,-9.7218060239953,-0.2245577797304,0.576924936637375,1.44018386617372,-2.90353119391272
103.417,-9.73191984084967,-0.224868017643355,0.608759091819375,1.42608614425387,-2.88970579850644
103.418,-9.74120400925258,-0.225426920828355,0.639259628338725,1.41261662259045,-2.87437386328643
103.419,-9.74963003766745,-0.226221118619984,0.668396566881234,1.39993399183808,-2.85757340135092
103.42,-9.75717357406898,-0.227234481206946,0.696159365085247,1.3881841450625,-2.83935782219576
103.421,-9.76381437008147,-0.228448621810908,0.722556334725048,1.37749724307666,-2.81979565416135
103.422,-9.76953634547063,-0.229843370859473,0.747613750863833,1.36798534934467,-2.79896993403778
103.423,-9.77432778183237,-0.231397218939116,0.771374559889931,1.35974077942668,-2.77697727567458
103.424,-9.77818165668016,-0.233087751414065,0.793896622488689,1.35283525878846,-2.75392664510165
103.425,-9.78109611269911,-0.234892115143915,0.815250484407667,1.34731992203093,-2.72993788633457
103.426,-9.78307504461457,-0.236787559269841,0.835516738004657,1.34322612783708,-2.70514006011694
103.427,-9.78412877479302,-0.238752077181447,0.854783102055465,1.34056701180188,-2.67966967577513
103.428,-9.78427476930521,-0.240765151826102,0.873141387326362,1.33933965723377,-2.65366891080765
103.429,-9.78353831440387,-0.242808581061517,0.89068452244034,1.33952773680534,-2.62728391792746
103.43,-9.78195303691136,-0.244867341325333,0.907503796430142,1.34110446451283,-2.60066330785334
103.431,-9.77956112747231,-0.246930437778816,0.923686444420423,1.34403569021151,-2.57395686524534
103.432,-9.77641312905734,-0.24899168408284,0.939313668696981,1.34828296450501,-2.54731451112435
103.433,-9.77256718982606,-0.251050352829254,0.954459154951944,1.35380640479652,-2.52088548077423
103.434,-9.76808774056709,-0.253111639605871,0.969188118314719,1.36056720932944,-2.49481765228599
103.435,-9.76304362525012,-0.255186891434795,0.983556890744386,1.36852969619977,-2.46925694112453
103.436,-9.75750577268159,-0.257293561472143,0.997613026465817,1.37766278771932,-2.44434666948778
103.437,-9.7515445394919,-0.259454861706423,1.0113958517234,1.38794091262569,-2.42022682604903
103.438,-9.74522687857383,-0.261699093850076,1.02493733416859,1.39934434802997,-2.39703315248002
103.439,-9.73861349332884,-0.26405865071761,1.03826311445239,1.41185905899046,-2.37489602407509
103.44,-9.73175612860649,-0.266568700857798,1.05139353496775,1.42547611575486,-2.35393912758973
103.441,-9.72469513097002,-0.269265599359665,1.06434451618152,1.44019078151741,-2.33427797805561
103.442,-9.71745739366353,-0.272185102091413,1.07712816833418,1.4560013671802,-2.31601835290502
103.443,-9.71005479183243,-0.275360485762636,1.08975308227753,1.47290794324965,-2.29925474600099
103.444,-9.70248321011869,-0.278820682430915,1.1022243059843,1.49091098587186,-2.28406895265125
103.445,-9.6947222579371,-0.282588529597498,1.11454306689922,1.51001001570504,-2.2705288949367
103.446,-9.6867357453657,-0.286679227006164,1.12670633365913,1.53020226278916,-2.25868778483345
103.447,-9.67847295096517,-0.291099082685413,1.13870632048643,1.55148136267638,-2.24858369484738
103.448,-9.66987065775938,-0.295844622567881,1.15053002845967,1.57383607246629,-2.24023956632266
103.449,-9.66085587372429,-0.300902127975571,1.16215889907223,1.59724899760559,-2.23366364755373
103.45,-9.65134909923803,-0.306247647665915,1.1735686350372,1.62169533617366,-2.22885032367063
103.451,-9.64126796856239,-0.311847500608522,1.18472922784919,1.64714166866052,-2.22578127600238
103.452,-9.63053108219854,-0.317659244921584,1.19560522521085,1.67354484254302,-2.2244268912759
103.453,-9.61906185789451,-0.323633046700847,1.20615626861303,1.70085101612165,-2.22474783370784
103.454,-9.60679225071438,-0.329713348433717,1.21633791939709,1.72899492917933,-2.22669669253283
103.455,-9.59366621848918,-0.335840714771949,1.2261027628969,1.75789946060355,-2.23021961893485
103.456,-9.57964283206964,-0.341953724160163,1.23540173796203,1.78747552406291,-2.23525787193487
103.457,-9.56469894657907,-0.347990776944744,1.2441855957339,1.81762234671431,-2.24174920591306
103.458,-9.54883136114615,-0.353891703815816,1.25240636446042,1.84822816608545,-2.24962905075498
103.459,-9.53205840568731,-0.359599082934087,1.26001869831726,1.87917135815791,-2.25883145768757
103.46,-9.51442091162999,-0.365059206538194,1.26698101517592,1.91032197546997,-2.26928981209314
103.461,-9.49598255456414,-0.370222670459312,1.27325636925662,1.94154363507787,-2.28093734456132
103.462,-9.47682959767849,-0.375044587182973,1.27881304903862,1.97269566158673,-2.29370748929209
103.463,-9.45707009990482,-0.379484447052364,1.28362493062652,2.00363536870951,-2.3075341368555
103.464,-9.43683266247894,-0.38350567742725,1.28767164358074,2.03422035825071,-2.32235181427773
103.465,-9.41626476692799,-0.387074974538986,1.29093861511722,2.06431072611289,-2.33809581213572
103.466,-9.39553072299127,-0.390161501082905,1.29341705311257,2.09377108429175,-2.35470227180105
103.467,-9.37480922098452,-0.392736048841489,1.29510391614668,2.12247232643368,-2.37210824772954
103.468,-9.35429048219947,-0.394770256137935,1.29600190416162,2.15029307586788,-2.39025176619368
103.469,-9.33417302118132,-0.396235943954828,1.29611948778356,2.17712076316539,-2.4090719011433
103.47,-9.31466006709962,-0.397104598365734,1.29547098025889,2.20285229584381,-2.42850887133587
103.471,-9.29595572781606,-0.397346991011757,1.2940766432639,2.22739431122322,-2.44850413766872
103.472,-9.27826100998834,-0.396932900833016,1.29196280203998,2.25066304155072,-2.46900046029583
103.473,-9.26176982639158,-0.395830883118285,1.28916192455938,2.27258386044554,-2.48994186931274
103.474,-9.24666512555182,-0.394008031537358,1.28571259948168,2.293090612279,-2.5112735100443
103.475,-9.23311526814825,-0.391429698049016,1.28165933524823,2.31212484573974,-2.53294134046479
103.476,-9.22127075370001,-0.388059168709217,1.27705210073576,2.32963507920295,-2.554891679592
103.477,-9.21126137810927,-0.38385732954329,1.27194554045793,2.34557621858545,-2.57707062705346
103.478,-9.20319388369526,-0.378782386271636,1.26639782962495,2.35990922652314,-2.59942339094105
103.479,-9.19715015012909,-0.372789717977801,1.26046918393028,2.37260110546398,-2.62189357295479
103.48,-9.19318596402878,-0.365831943907286,1.25422009320855,2.38362521140362,-2.64442246995115
103.481,-9.19133038807138,-0.357859265404791,1.24770939229877,2.39296186767029,-2.66694845915639
103.482,-9.19158571996278,-0.348820117936644,1.24099230499384,2.40059920803686,-2.68940653566187
103.483,-9.19392799119255,-0.33866214120026,1.23411859305323,2.40653414991437,-2.7117280639874
103.484,-9.19830791755392,-0.327333456679843,1.22713091779312,2.41077338039089,-2.73384079356191
103.485,-9.20465218784989,-0.314784231216989,1.22006348959091,2.41333423038881,-2.7556691714639
103.486,-9.21286496607501,-0.300968492472979,1.2129410517907,2.41424532145422,-2.7771349617852
103.487,-9.22282948430744,-0.285846137388163,1.20577822578786,2.41354689877092,-2.79815815024556
103.488,-9.23440961982669,-0.269385037854081,1.19857923259002,2.41129080012343,-2.81865808340399
103.489,-9.24745138307843,-0.251563110653478,1.19133799471701,2.40754003548734,-2.83855477240852
103.49,-9.2617842906185,-0.232370196583882,1.18403860289925,2.40236796610138,-2.85777028170173
103.491,-9.27722264903272,-0.211809596277363,1.17665610506809,2.39585709225089,-2.87623012060895
103.492,-9.29356681651009,-0.189899140464703,1.16915754729183,2.38809749158644,-2.8938645629381
103.493,-9.31060452412521,-0.166671727732723,1.16150317474983,2.37918498092673,-2.91060983862314
103.494,-9.32811232738229,-0.142175332699839,1.1536476925135,2.36921909039551,-2.92640916778293
103.495,-9.34585723485332,-0.116472554001501,1.14554149755036,2.35830093868262,-2.94121363621412
103.496,-9.36359854371072,-0.0896398159086008,1.13713182560667,2.34653108895403,-2.95498293554443
103.497,-9.38108990982287,-0.061766348965054,1.12836379819768,2.33400745476463,-2.96768600004553
103.498,-9.39808168636142,-0.0329530575809337,1.11918138945185,2.32082332089695,-2.9793015628459
103.499,-9.41432356445299,-0.00331135295179924,1.10952835239536,2.30706554361054,-2.98981863994316
103.5,-9.42956753084051,0.0270379951685426,1.09934915156193,2.29281298810494,-2.99923694331157
103.501,-9.44357112335176,0.0579659475811686,1.08858994529418,2.27813524117567,-3.00756722476188
103.502,-9.4561009288004,0.0893361893572462,1.07719964611862,2.26309160770758,-3.01483155674924
103.503,-9.466936241435,0.121005995086323,1.06513106372959,2.24773037106366,-3.02106356168213
103.504,-9.47587278593677,0.152826945764194,1.05234211050869,2.23208828192276,-3.02630859788851
103.505,-9.48272640481924,0.184645504587156,1.03879703547621,2.21619024525426,-3.03062389033907
103.506,-9.48733661382523,0.21630349295741,1.02446765501933,2.20004919472004,-3.03407856521801
103.507,-9.48956994018699,0.247638536892024,1.00933455876611,2.18366616260622,-3.03675352518455
103.508,-9.48932297644029,0.278484567614815,0.993388269653272,2.16703056152442,-3.03874109409352
103.509,-9.48652510096749,0.308672453035539,0.976630320648138,2.15012069257372,-3.04014436631581
103.51,-9.48114082565436,0.338030811847659,0.959074182935029,2.13290449089307,-3.04107621592458
103.511,-9.47317172618681,0.366387028074064,0.940745955987191,2.11534051883153,-3.04165794923031
103.512,-9.46265789624905,0.393568448666701,0.921684724409746,2.09737921590631,-3.04201761016103
103.513,-9.44967885102499,0.419403716732038,0.901942507056645,2.07896440725914,-3.04228796707372
103.514,-9.43435379477903,0.443724177924405,0.881583763890164,2.06003505961375,-3.04260422520944
