Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.508,0.236944960146327,-6.83038762646559,-54.9767755177378,24.0564832870352,-16.6033808248083
115.509,0.265479974107807,-6.80897797646243,-54.6757245070575,24.0500079151176,-16.618139269493
115.51,0.293699195680677,-6.78801738639768,-54.371073821587,24.0437431788448,-16.6322879174959
115.511,0.321485156546471,-6.76751141925776,-54.0628850850251,24.0379260901471,-16.6457499323932
115.512,0.348690315687765,-6.74745162570031,-53.7512368804536,24.0327748389696,-16.6584690708262
115.513,0.375137921491279,-6.72781605151149,-53.4362267475356,24.0284854159876,-16.6704107998776
115.514,0.400623339202353,-6.70856999122848,-53.1179726311834,24.0252285867177,-16.681562956941
115.515,0.424915860796687,-6.68966699085306,-52.7966136135694,24.0231473898668,-16.6919359103626
115.516,0.44776101407352,-6.67105009172508,-52.4723097890539,24.0223553188798,-16.7015622040359
115.517,0.468883374671284,-6.65265329410093,-52.1452411757798,24.0229353109351,-16.7104957053336
115.518,0.487989856787983,-6.63440320530709,-51.8156055963107,24.02493961952,-16.7188103119859
115.519,0.504773420609109,-6.61622082483819,-51.4836155095236,24.0283905922198,-16.726598297152
115.52,0.518917104045697,-6.59802340995848,-51.1494938530046,24.0332823164609,-16.7339683795675
115.521,0.530098279850152,-6.57972636341679,-50.813469070263,24.0395830353523,-16.7410436014276
115.522,0.53799305659025,-6.56124509338541,-50.4757696369753,24.0472381832636,-16.7479590865953
115.523,0.542280769642806,-6.54249681445225,-50.1366185226275,24.0561738577119,-16.7548597407852
115.524,0.542648532142916,-6.52340227852672,-49.7962280757421,24.0663005344737,-16.7618979447059
115.525,0.538795827092422,-6.50388743415624,-49.4547957764761,24.0775168434747,-16.7692312774829
115.526,0.530439117127809,-6.48388500748697,-49.1125011810563,24.0897132485725,-16.7770202893925
115.527,0.517316430567323,-6.46333598138675,-48.7695042352859,24.1027755086486,-16.7854263235346
115.528,0.49919185957019,-6.4421909274309,-48.4259449962535,24.1165878344353,-16.7946093677738
115.529,0.47585988608498,-6.42041112552311,-48.0819446874593,24.1310356919587,-16.8047259002685
115.53,0.44714943677343,-6.39796939651396,-47.7376079246309,24.1460082368428,-16.8159266798237
115.531,0.412927559626403,-6.37485058371691,-47.3930258848817,24.1614003879523,-16.8283544364781
115.532,0.373102611038486,-6.35105165385588,-47.0482801483121,24.1771145591429,-16.842141438278
115.533,0.327626839992632,-6.32658143874398,-46.7034469175206,24.1930620696152,-16.8574069369881
115.534,0.276498256702314,-6.30146008598469,-46.3586013122936,24.2091642578399,-16.8742545233641
115.535,0.219761681625346,-6.27571830935121,-46.013821436361,24.2253533361414,-16.8927694535207
115.536,0.157508888323743,-6.2493965212447,-45.6691919178543,24.2415730384365,-16.913016040467
115.537,0.08987777604735,-6.22254390364375,-45.3248066402003,24.2577791238425,-16.9350352310117
115.538,0.0170505358998743,-6.19521744787201,-44.9807704150654,24.2739397958184,-16.958842497955
115.539,-0.0607491844339885,-6.16748097540627,-44.637199417035,24.2900360779793,-16.9844261655171
115.54,-0.143260056632776,-6.13940414238066,-44.2942203134937,24.3060621608734,-17.0117462581057
115.541,-0.230187667095807,-6.11106142938928,-43.9519681803762,24.3220257089119,-17.0407339316568
115.542,-0.321209756591423,-6.08253112192637,-43.610583469367,24.3379480955708,-17.0712915201136
115.543,-0.415981889241798,-6.0538942861192,-43.2702084380438,24.3538645129191,-17.1032932058242
115.544,-0.514143319063547,-6.02523373461048,-42.9309835201605,24.3698238786574,-17.1365862981051
115.545,-0.615322837199158,-5.99663296498527,-42.5930440757839,24.385888449871,-17.1709930762332
115.546,-0.719144425910135,-5.96817504670053,-42.2565178452252,24.4021330549331,-17.2063131228892
115.547,-0.825232598287887,-5.93994143199204,-41.921523286796,24.4186438706189,-17.2423260470244
115.548,-0.933217350193466,-5.91201066752015,-41.588168845759,24.4355166973493,-17.2787944756808
115.549,-1.04273869015656,-5.88445699053813,-41.2565530978064,24.452854724703,-17.3154671861537
115.55,-1.15345073763701,-5.85734881507024,-40.9267656377263,24.4707658292284,-17.3520822590263
115.551,-1.26502537569988,-5.8307471495021,-40.5988885375798,24.4893594913552,-17.3883701585949
115.552,-1.37715541398556,-5.80470402605674,-40.2729981699371,24.5087434449067,-17.424056678866
115.553,-1.48955719036522,-5.77926105345373,-39.9491671715194,24.5290201846125,-17.4588657216071
115.554,-1.6019725352257,-5.75444821814506,-39.6274663066422,24.5502834630691,-17.4925218990934
115.555,-1.71417003581143,-5.73028305049692,-39.3079659817286,24.5726149108411,-17.5247529810263
115.556,-1.82594556129525,-5.70677024121964,-38.9907371682494,24.5960809100419,-17.5552922287074
115.557,-1.93712204396216,-5.68390175170865,-38.6758515135783,24.6207298421603,-17.5838806708049
115.558,-2.04754855607902,-5.6616574230944,-38.3633804584802,24.6465898148001,-17.6102693682285
115.559,-2.15709876460231,-5.640006058991,-38.0533932452131,24.6736669508911,-17.6342216963631
115.56,-2.26566887602874,-5.61890693651943,-37.7459538040395,24.7019443015818,-17.6555156527306
115.561,-2.3731751948932,-5.59831168734991,-37.4411166502254,24.7313814189138,-17.6739461815866
115.562,-2.47955141009205,-5.57816648057882,-37.1389220885166,24.7619145887336,-17.6893274915293
115.563,-2.58474570169193,-5.55841442517395,-36.8393911624083,24.7934576782667,-17.7014953259544
115.564,-2.68871774317878,-5.53899808816598,-36.5425208463748,24.8259035113615,-17.7103091297255
115.565,-2.79143566952389,-5.51986200118246,-36.2482799356998,24.8591256620886,-17.7156540432676
115.566,-2.89287308408221,-5.50095501265737,-35.9566059696778,24.8929805539458,-17.71744265416
115.567,-2.99300617659927,-5.48223234259701,-35.6674033861207,24.9273097604517,-17.7156164449257
115.568,-3.09181101846753,-5.46365721086205,-35.3805429874242,24.9619424225672,-17.7101468837095
115.569,-3.18926109174932,-5.44520193544455,-35.0958627088117,24.9966977303466,-17.70103610579
115.57,-3.28532509164428,-5.42684843158713,-34.8131696100247,25.0313874527574,-17.688317132093
115.571,-3.37996501696245,-5.40858808486711,-34.5322429556615,25.0658185256418,-17.6720535722628
115.572,-3.47313454431891,-5.39042102181684,-34.2528382034634,25.0997957125484,-17.6523387683512
115.573,-3.56477768757982,-5.37235485736091,-33.9746916821334,25.1331243377501,-17.6292943533767
115.574,-3.65482777228426,-5.35440304887866,-33.697525710976,25.1656130660496,-17.6030682277694
115.575,-3.74320678373472,-5.33658301797022,-33.4210538958799,25.1970766818892,-17.5738319928013
115.576,-3.8298251605539,-5.31891420636388,-33.1449863317751,25.227338806172,-17.5417779153777
115.577,-3.91458210094672,-5.30141621816493,-32.8690344509156,25.2562344814446,-17.5071155249995
115.578,-3.99736642956578,-5.28410717789556,-32.5929152831295,25.2836125509207,-17.4700679597279
115.579,-4.07805804010425,-5.26700240679071,-32.3163549463595,25.3093377530404,-17.4308681870587
115.58,-4.15652988615603,-5.25011348605477,-32.0390912685618,25.3332924525998,-17.3897552299469
115.581,-4.23265044810076,-5.23344773442095,-31.760875554605,25.3553779324716,-17.3469705267469
115.582,-4.30628656504161,-5.21700808208348,-31.4814736440414,25.3755151751621,-17.302754543177
115.583,-4.37730649536265,-5.20079327782189,-31.2006665265524,25.3936450727353,-17.2573437310026
115.584,-4.44558306364901,-5.18479832499684,-30.918250843267,25.409728020994,-17.2109678952245
115.585,-4.51099676861941,-5.16901501372348,-30.6340395768068,25.4237428785388,-17.1638480012512
115.586,-4.57343876343365,-5.15343241076303,-30.3478631441782,25.4356853006528,-17.1161944331478
115.587,-4.63281366631817,-5.13803718677341,-30.0595710029095,25.4455654951452,-17.0682056960075
115.588,-4.68904219921068,-5.12281369295269,-29.7690337908488,25.453405495929,-17.0200675316981
115.589,-4.74206366852457,-5.10774373487527,-29.4761459463189,25.4592361028822,-16.9719523950107
115.59,-4.79183829091257,-5.09280602870987,-29.1808286940741,25.4630936777121,-16.9240192297342
115.591,-4.83834933716435,-5.07797536986986,-28.8830332326677,25.4650170022325,-16.8764134937918
115.592,-4.8816050302641,-5.06322159691781,-28.5827439181628,25.4650443939163,-16.8292674017778
115.593,-4.92164009866722,-5.04850848161293,-28.2799812043653,25.4632112391285,-16.7827003731935
115.594,-4.95851686587638,-5.03379270266663,-27.9748040717706,25.4595480577438,-16.7368196891198
115.595,-4.9923257631935,-5.0190230592938,-27.6673116608034,25.4540791644075,-16.691721367029
115.596,-5.0231851812188,-5.00414005482496,-27.3576438238179,25.4468219486651,-16.647491264163
115.597,-5.05124061421605,-4.98907593608064,-27.0459803286604,25.4377867610435,-16.6042064126482
115.598,-5.07666309046074,-4.97375521812806,-26.732538492137,25.4269773639279,-16.5619365671441
115.599,-5.09964691899555,-4.95809567172445,-26.4175691042953,25.4143918845257,-16.5207459057536
115.6,-5.12040681796621,-4.94200971987215,-26.1013506291521,25.4000241925695,-16.4806947796705
115.601,-5.13917451955512,-4.9254061830988,-25.7841818311948,25.3838656148945,-16.4418413763633
115.602,-5.15619496826413,-4.90819231359825,-25.4663731637971,25.3659068903709,-16.4042431552305
115.603,-5.17172223817017,-4.89027604888287,-25.1482374262442,25.3461402635269,-16.3679579331211
115.604,-5.1860152879479,-4.87156839558588,-24.830080294458,25.3245616140282,-16.3330445354145
115.605,-5.19933365778135,-4.85198583419848,-24.5121913255687,25.3011725204979,-16.2995629748587
115.606,-5.21193320740825,-4.83145262361299,-24.1948359482444,25.2759821638993,-16.2675741557728
115.607,-5.22406200913727,-4.80990288335899,-23.8782488229696,25.2490089935461,-16.2371391136934
115.608,-5.2359565315233,-4.78728234372795,-23.5626288212856,25.2202821079162,-16.208317797884
115.609,-5.24783825481483,-4.76354968046146,-23.2481357486382,25.189842335804,-16.1811674058523
115.61,-5.25991083494784,-4.73867738878751,-22.9348888321173,25.1577430304129,-16.155740298175
115.611,-5.27235788324694,-4.71265219580689,-22.6229669103256,25.1240506000966,-16.1320815563989
115.612,-5.28534137052886,-4.6854750524956,-22.3124101881716,25.0888447917998,-16.1102262862333
115.613,-5.29900061889555,-4.6571607780252,-22.003223348589,25.0522187237117,-16.0901968059565
115.614,-5.31345182850018,-4.62773744508164,-21.6953797489797,25.0142786433847,-16.0719998945681
115.615,-5.32878809528399,-4.59724559725979,-21.3888263811565,24.9751433743011,-16.0556243015743
115.616,-5.34507988574086,-4.56573738130518,-21.0834892474454,24.9349434100617,-16.0410387286401
115.617,-5.36237592865018,-4.53327565900067,-20.7792788059513,24.8938196223922,-16.0281904700412
115.618,-5.38070446492856,-4.49993314064262,-20.4760951668347,24.85192156962,-16.017004844832
115.619,-5.40007477804793,-4.46579156198658,-20.1738327807583,24.8094054254007,-16.0073854877966
115.62,-5.42047891384183,-4.43094090922793,-19.8723844490239,24.7664315853636,-15.999215507462
115.621,-5.44189348689011,-4.3954786747243,-19.5716445968252,24.7231620415334,-15.9923594698574
115.622,-5.46428145978169,-4.35950909904183,-19.2715118752507,24.6797576333362,-15.9866661225013
115.623,-5.48759377595435,-4.32314233179636,-18.9718912696654,24.6363752847084,-15.9819717405083
115.624,-5.51177073449404,-4.28649343126994,-18.6726959582288,24.5931653184121,-15.9781039633069
115.625,-5.53674302526805,-4.24968111860835,-18.373849166994,24.5502689098923,-15.9748859915394
115.626,-5.56243239907964,-4.21282620508001,-18.0752862207146,24.5078157207012,-15.972141018438
115.627,-5.58875201933266,-4.17604962650575,-17.7769569184087,24.4659217488986,-15.9696967713791
115.628,-5.61560660405146,-4.13947005236866,-17.4788282875408,24.4246874509316,-15.9673900323789
115.629,-5.64289249885988,-4.1032010830577,-17.1808876962375,24.3841962132396,-15.965070988823
115.63,-5.67049782133093,-4.06734809908762,-16.8831462333102,24.3445132649796,-15.9626072480322
115.631,-5.69830279749675,-4.03200487904693,-16.5856422063851,24.3056851152788,-15.9598873514193
115.632,-5.72618038271129,-3.99725015502981,-16.2884445617207,24.2677395696452,-15.9568236558788
115.633,-5.75399722747031,-3.96314431099103,-15.9916559950722,24.2306863375714,-15.9533545012587
115.634,-5.7816150210618,-3.92972643611839,-15.6954155023183,24.1945181951011,-15.9494456352451
115.635,-5.8088922247408,-3.89701192218097,-15.3999001146187,24.159212619681,-15.9450909090407
115.636,-5.8356861836131,-3.86499075205571,-15.1053255771564,24.1247337791592,-15.9403122828871
115.637,-5.86185557398747,-3.83362657707505,-14.8119457609987,24.0910347436826,-15.9351591871951
115.638,-5.88726310634736,-3.8028566326877,-14.5200506429992,24.0580598023195,-15.9297072787234
115.639,-5.91177837899365,-3.77259250206766,-14.2299627541873,24.0257467929476,-15.9240566235172
115.64,-5.9352807704262,-3.74272170545458,-13.9420320905282,23.994029376682,-15.9183293325541
115.641,-5.957662262102,-3.7131100643462,-13.6566296010264,23.9628392005452,-15.9126666665199
115.642,-5.97883009113137,-3.68360476144384,-13.3741395041173,23.9321078975286,-15.9072256151313
115.643,-5.99870914961264,-3.65403798928281,-13.0949508075074,23.9017688766143,-15.9021749587263
115.644,-6.01724407811293,-3.624231054018,-12.8194484818378,23.871758863437,-15.8976908443194
115.645,-6.03440103736318,-3.59399877890099,-12.5480047409137,23.8420191712786,-15.8939519460726
115.646,-6.05016917157788,-3.56315403742871,-12.2809708258588,23.8124967112297,-15.8911343163126
115.647,-6.06456179341457,-3.53151224056969,-12.0186696164666,23.7831447827379,-15.8894060614451
115.648,-6.07761732576332,-3.49889560894802,-11.7613893252513,23.753923714416,-15.8889219985238
115.649,-6.08940003088272,-3.46513708449242,-11.5093784691973,23.7248014446133,-15.8898184658528
115.65,-6.10000054265625,-3.43008377815191,-11.2628422537777,23.6957541361195,-15.8922084780481
115.651,-6.10953619211109,-3.39359990142728,-11.0219404375557,23.6667669029491,-15.8961774303067
115.652,-6.11815108377696,-3.35556917237542,-10.7867866699071,23.6378346886343,-15.9017795565306
115.653,-6.1260158546367,-3.3158967107976,-10.5574492109212,23.6089632872023,-15.909035321343
115.654,-6.13332704300471,-3.27451044831583,-10.3339528594215,23.5801704587666,-15.9179298797041
115.655,-6.14030601180745,-3.23136208984252,-10.1162818427016,23.5514870694029,-15.928412678509
115.656,-6.14719739541568,-3.18642767733189,-9.90438337295439,23.5229581750274,-15.9403982097251
115.657,-6.15426705838354,-3.13970781769622,-9.6981715655242,23.4946439665017,-15.9537678659757
115.658,-6.16179956421356,-3.09122763749622,-9.49753144962915,23.466620496695,-15.9683728089805
115.659,-6.17009515324394,-3.04103651722367,-9.30232287217375,23.4389801176965,-15.9840377345166
115.66,-6.17946622395029,-2.98920764128992,-9.11238417857655,23.4118315674812,-16.0005653864776
115.661,-6.19023330909252,-2.93583737859922,-8.9275356366853,23.3852996618045,-16.0177416315034
115.662,-6.20272054557188,-2.88104448286624,-8.74758264826138,23.359524566022,-16.0353408717422
115.663,-6.21725065616917,-2.82496907325779,-8.57231886277544,23.3346606365299,-16.0531315653827
115.664,-6.23413948971898,-2.76777133043641,-8.40152935331976,23.3108748319342,-16.0708816413798
115.665,-6.25369020287134,-2.70962982817629,-8.23499401766537,23.2883447065834,-16.0883636196773
115.666,-6.27618721012922,-2.6507394224164,-8.07249133025953,23.267256020079,-16.1053592692799
115.667,-6.30189007326742,-2.59130864259225,-7.91380250846098,23.2478000258052,-16.1216636559343
115.668,-6.33102753650607,-2.53155657819223,-7.75871608352516,23.2301705335163,-16.1370884571272
115.669,-6.36379192695351,-2.47170932497466,-7.60703279488508,23.2145608656218,-16.151464458579
115.67,-6.40033412034352,-2.4119961336433,-7.45857066437084,23.2011608313456,-16.1646431925051
115.671,-6.44075922504656,-2.35264546112707,-7.31317006257444,23.1901538216339,-16.1764977316841
115.672,-6.48512308385838,-2.29388114359967,-7.17069855611973,23.1817140925607,-16.1869227114008
115.673,-6.53342964966681,-2.2359188960094,-7.03105531835325,23.1760042755074,-16.1958337049069
115.674,-6.58562925777946,-2.1789633081557,-6.89417488854743,23.1731731351283,-16.203166114014
115.675,-6.64161779071153,-2.12320545962448,-6.7600300723016,23.1733535863915,-16.2088737467597
115.676,-6.70123671206529,-2.06882122174432,-6.62863379139517,23.1766609786246,-16.2129272425478
115.677,-6.76427393253034,-2.0159702636846,-6.50003972028363,23.1831916581005,-16.2153124802184
115.678,-6.83046545585003,-1.96479573598892,-6.37434159528248,23.1930218249029,-16.2160290691213
115.679,-6.89949773709362,-1.91542456405202,-6.25167115414115,23.2062066963617,-16.2150889779288
115.68,-6.97101068089718,-1.86796824440991,-6.13219474999828,23.2227799758427,-16.2125153085009
115.681,-7.04460121991384,-1.82252400564617,-6.0161087717631,23.2427536032822,-16.208341187966
115.682,-7.11982743850903,-1.77917618308665,-5.9036340869403,23.2661177361681,-16.2026087417856
115.683,-7.19621323549319,-1.73799766389177,-5.79500979879096,23.2928408874618,-16.1953681204005
115.684,-7.2732535474647,-1.6990512798929,-5.69048666406824,23.3228701460417,-16.1866765701741
115.685,-7.35042017513711,-1.66239105341983,-5.59032053371036,23.3561314333308,-16.1765975555628
115.686,-7.42716825950335,-1.62806323370883,-5.49476615110746,23.3925297971848,-16.1651999462193
115.687,-7.5029434384971,-1.59610709441537,-5.40407157845227,23.431949790243,-16.1525572750036
115.688,-7.57718968226098,-1.56655549253214,-5.31847343666964,23.474256007031,-16.1387470561226
115.689,-7.64935776027206,-1.53943521481007,-5.2381930573919,23.519293854037,-16.1238501434253
115.69,-7.71891423622909,-1.51476715726443,-5.16343357214155,23.5668906021314,-16.1079501187349
115.691,-7.78535082038606,-1.49256639229302,-5.09437790995817,23.6168567337388,-16.0911327254804
115.692,-7.84819384423798,-1.47284217758314,-5.03118763636211,23.6689875637255,-16.0734853942416
115.693,-7.90701357032608,-1.45559795627119,-4.97400253770277,23.7230650900594,-16.055096934704
115.694,-7.96143302097077,-1.44083138883711,-4.92294083233857,23.7788600162258,-16.0360574798911
115.695,-8.0111360128585,-1.42853444294322,-4.87809987230808,23.8361338807791,-16.0164587516327
115.696,-8.05587411911381,-1.41869355289687,-4.83955718481069,23.8946412308599,-15.9963946707454
115.697,-8.09547233515174,-1.41128984975796,-4.80737169190948,23.9541317853393,-15.9759622705088
115.698,-8.12983328671748,-1.40629945239135,-4.78158494177614,24.0143525486937,-15.9552628005931
115.699,-8.15893988051467,-1.40369379542341,-4.76222219135577,24.0750498562306,-15.9344028504843
115.7,-8.18285635268982,-1.40343995754971,-4.74929320804383,24.1359713451436,-15.9134953016036
115.701,-8.20172771121166,-1.40550095055764,-4.74279271089381,24.196867843856,-15.8926599462469
115.702,-8.21577759415622,-1.40983593498299,-4.74270043769538,24.2574951582321,-15.8720236716847
115.703,-8.22530458303498,-1.41640033518847,-4.74898088113381,24.3176157247189,-15.8517201710582
115.704,-8.23067702431738,-1.42514583049187,-4.76158277042081,24.3770001088318,-15.8318891945437
115.705,-8.23232642626258,-1.43602020179389,-4.78043838263286,24.4354283474053,-15.8126753922366
115.706,-8.23073951682299,-1.44896701998477,-4.80546275987138,24.492691152019,-15.7942268232288
115.707,-8.22644907878013,-1.46392517834856,-4.83655289898762,24.5485910018077,-15.7766932150452
115.708,-8.22002372307866,-1.48082829754034,-4.87358697852927,24.6029431558984,-15.7602240582404
115.709,-8.2120568136758,-1.49960406195481,-4.9164236903342,24.6555766119817,-15.7449666147002
115.71,-8.20315480407045,-1.52017356943829,-4.96490174602807,24.7063350328614,-15.7310639089851
115.711,-8.19392527567943,-1.54245078400566,-5.01883963037039,24.7550776573877,-15.7186527685781
115.712,-8.18496497677247,-1.56634217090003,-5.07803567426016,24.8016802002633,-15.707861985842
115.713,-8.17684814963662,-1.59174656978475,-5.14226852116033,24.8460357281317,-15.6988106857165
115.714,-8.17011540853345,-1.61855533629284,-5.21129806102087,24.8880554882942,-15.6916069872691
115.715,-8.16526339866384,-1.64665276323779,-5.2848668989431,24.9276696643401,-15.6863470350786
115.716,-8.16273543307706,-1.67591677905806,-5.36270240287726,24.9648280297234,-15.6831144425532
115.717,-8.16291327367158,-1.70621990576853,-5.44451933244119,24.9995004626588,-15.6819801332531
115.718,-8.16611019353962,-1.73743043843323,-5.53002299494187,25.0316772838482,-15.683002499829
115.719,-8.17256542898892,-1.76941378429096,-5.61891281663267,25.0613693851058,-15.6862277454033
115.72,-8.18244010276862,-1.80203387698305,-5.71088617060106,25.0886081188269,-15.6916902445314
115.721,-8.19581468399849,-1.83515456935942,-5.80564227642579,25.1134449081703,-15.6994127590569
115.722,-8.21268805077102,-1.86864091804477,-5.90288598209491,25.1359505295665,-15.7094063607732
115.723,-8.23297822634167,-1.90236030611216,-6.00233125277661,25.1562140301059,-15.7216699459709
115.724,-8.25652484606023,-1.93618339297329,-6.10370422307866,25.1743412708623,-15.7361892769887
115.725,-8.28309337244671,-1.96998491368277,-6.20674571764667,25.1904531188351,-15.7529355450409
115.726,-8.31238102513515,-2.00364436663262,-6.31121319704967,25.2046833376297,-15.7718635013316
115.727,-8.34402434595117,-2.03704663578556,-6.41688212355167,25.2171762510791,-15.7929092388023
115.728,-8.37760827972507,-2.0700825950798,-6.52354675764366,25.2280842727616,-15.8159877266316
115.729,-8.41267661455972,-2.10264973539495,-6.63102039847887,25.237565401474,-15.8409902126154
115.73,-8.44874358314243,-2.13465283951006,-6.73913507825675,25.2457807712401,-15.8677816211555
115.731,-8.48530637061232,-2.16600471462404,-6.84774071885585,25.2528923105899,-15.8961980883218
115.732,-8.52185820866363,-2.19662697941378,-6.95670376864936,25.2590605170347,-15.9260447886662
115.733,-8.55790168009497,-2.22645089292701,-7.06590536460602,25.2644423093725,-15.9570942165659
115.734,-8.59296183217713,-2.25541820423613,-7.17523910181781,25.2691889009027,-15.9890850816096
115.735,-8.62659870787567,-2.28348199286585,-7.2846085249097,25.273443642343,-16.0217219584168
115.736,-8.65841894936134,-2.31060745983832,-7.39392447335902,25.2773398040841,-16.0546757948371
115.737,-8.68808620000527,-2.33677261962658,-7.50310241234761,25.2809982935558,-16.0875853304731
115.738,-8.71533011226992,-2.36196883767984,-7.61205986622215,25.2845253281037,-16.1200594179992
115.739,-8.73995384070141,-2.38620115937064,-7.72071405196304,25.2880101014791,-16.1516801857064
115.74,-8.76183995186661,-2.40948838484687,-7.82897979121844,25.2915224919621,-16.1820069395966
115.741,-8.78095471782093,-2.43186285802359,-7.93676776015174,25.2951108684045,-16.2105806783881
115.742,-8.79735078076453,-2.45336995477829,-8.04398311345243,25.2988000617184,-16.2369290839905
115.743,-8.81116818624456,-2.47406727558531,-8.1505244953592,25.302589579112,-16.2605718509267
115.744,-8.82263378711952,-2.49402357081194,-8.25628343582969,25.3064521404882,-16.2810262251462
115.745,-8.83205903402093,-2.51331744999085,-8.36114412683359,25.3103326110939,-16.2978126304024
115.746,-8.83983619770594,-2.53203594563114,-8.46498356992935,25.3141473940553,-16.3104602686387
115.747,-8.84643310686966,-2.55027301166563,-8.56767207068523,25.3177843304223,-16.3185125939329
115.748,-8.85238652024897,-2.56812803291634,-8.66907403502366,25.3211031324442,-16.3215325804486
115.749,-8.85829428052653,-2.58570441098919,-8.76904901160775,25.3239363492485,-16.3191077286936
115.75,-8.86480641843043,-2.60310828465537,-8.8674529278067,25.3260908336401,-16.3108547713376
115.751,-8.87261538325198,-2.62044744199078,-8.96413948096793,25.3273496483438,-16.2964240462412
115.752,-8.88244556698902,-2.63783047981086,-9.05896166554353,25.3274743311152,-16.2755035053389
115.753,-8.89504226758834,-2.65536625494691,-9.1517734319319,25.3262074413111,-16.2478223278514
115.754,-8.91116021313092,-2.67316365033252,-9.24243147866822,25.3232753324429,-16.2131541037823
115.755,-8.931551756725,-2.6913316507094,-9.33079717673161,25.3183911211729,-16.1713195464345
115.756,-8.95695486016453,-2.70997969171388,-9.41673861883597,25.3112578408861,-16.1221886806307
115.757,-8.98808100940039,-2.72921821340605,-9.50013278404716,25.3015717751834,-16.0656824425472
115.758,-9.02560323418203,-2.74915931632548,-9.58086781335632,25.2890259687743,-16.0017736300245
115.759,-9.07014442935708,-2.76991738957999,-9.65884540299402,25.2733139168555,-15.9304871637657
115.76,-9.12226619489747,-2.79160956346923,-9.73398333046208,25.2541334399942,-15.8518996509731
115.761,-9.18245842400451,-2.81435583960035,-9.80621812428394,25.2311907541581,-15.7661382774803
115.762,-9.25112986917704,-2.83827877117547,-9.87550787011468,25.2042047404424,-15.6733790956821
115.763,-9.32859990487958,-2.86350260232711,-9.94183512059164,25.1729114085635,-15.5738448195602
115.764,-9.41509168871868,-2.89015182302688,-10.0052098544804,25.1370685373262,-15.4678022683094
115.765,-9.5107269025141,-2.91834915058877,-10.0656724146543,25.0964604644166,-15.3555596055952
115.766,-9.61552222245944,-2.94821300346784,-10.123296340747,25.0509029811674,-15.2374635084577
115.767,-9.72938761916117,-2.9798545760098,-10.1781910014412,25.0002482596345,-15.1138963800944
115.768,-9.85212652918456,-3.01337464348036,-10.2305039264827,24.9443897011685,-14.9852736958652
115.769,-9.98343787367035,-3.04886022571678,-10.2804227403771,24.8832665568795,-14.8520415358501
115.77,-10.1229198247682,-3.08638122482214,-10.3281766095809,24.8168681422083,-14.714674310887
115.771,-10.2700751400092,-3.12598713627339,-10.3740371340041,24.7452374583758,-14.573672642737
115.772,-10.4243178107114,-3.1677039177869,-10.4183186369874,24.6684740425859,-14.4295613238112
115.773,-10.584980720507,-3.21153108855421,-10.4613778291379,24.586735887193,-14.2828872629876
115.774,-10.7513239987791,-3.2574391234339,-10.5036128406123,24.5002402868253,-14.1342173184407
115.775,-10.9225437825871,-3.30536719754449,-10.5454616350556,24.4092634928866,-13.9841359150513
115.776,-11.0977811557533,-3.35522131897477,-10.5873998303331,24.3141390850733,-13.8332423347754
115.777,-11.2761310997652,-3.40687286094862,-10.6299379490467,24.2152550150676,-13.6821475585383
115.778,-11.4566513629756,-3.46015748141121,-10.6736181100825,24.1130493372611,-13.5314705386338
115.779,-11.6383712311794,-3.51487441143301,-10.7190101660386,24.0080047092974,-13.3818337978213
115.78,-11.820300254241,-3.57078610754609,-10.7667073000077,23.9006418147543,-13.2338582917118
115.781,-12.0014370340192,-3.62761828848951,-10.8173211147259,23.7915119271071,-13.0881575413484
115.782,-12.1807782002205,-3.68506040189533,-10.8714762685525,23.6811888925316,-12.9453311380267
115.783,-12.3573276950583,-3.74276658621986,-10.9298047317199,23.5702608452119,-12.8059578202933
115.784,-12.5301064565652,-3.80035721096381,-10.9929397497827,23.4593219664015,-12.6705883962418
115.785,-12.6981625359997,-3.85742109437986,-11.0615096048179,23.3489645566763,-12.5397388168071
115.786,-12.860581618764,-3.91351850233576,-11.1361312581505,23.239771629293,-12.4138836996893
115.787,-13.0164978563107,-3.96818501412044,-11.2174039464918,23.1323101738331,-12.2934505704915
115.788,-13.1651048618928,-4.02093630197353,-11.3059027940648,23.0271251894547,-12.1788150399369
115.789,-13.3056666664419,-4.07127381951805,-11.4021725045369,22.9247345380615,-12.070297083968
115.79,-13.4375283653342,-4.11869133531519,-11.5067212112298,22.8256246157263,-11.9681585401682
115.791,-13.5601261206022,-4.16268218528591,-11.6200145842959,22.7302467952107,-11.8726018738074
115.792,-13.672996142301,-4.20274706357095,-11.7424703093647,22.6390145657803,-11.7837701998625
115.793,-13.7757822831691,-4.23840214345373,-11.8744530626918,22.5523012914792,-11.7017484860603
115.794,-13.8682419403803,-4.26918732443273,-12.0162701142681,22.4704385195427,-11.6265658158757
115.795,-13.9502500377094,-4.29467442145488,-12.1681676854541,22.3937147886091,-11.5581985572774
115.796,-14.0218009367639,-4.31447512369766,-12.330328162814,22.3223749029429,-11.4965742603557
115.797,-14.0830081958153,-4.32824854655788,-12.502868226241,22.2566196464173,-11.4415760945993
115.798,-14.1341021653302,-4.33570819377869,-12.685837897144,22.1966059102829,-11.3930476292422
115.799,-14.1754254764748,-4.33662815076311,-12.8792204606044,22.1424472128601,-11.3507977551557
115.8,-14.2074265318005,-4.33084834946377,-13.082933167027,22.0942146048958,-11.314605553441
