Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.973,-3.85100899001037,7.16942919659105,-2.32122545423742,-0.171990582339967,0.277031109525159
5.974,-3.84454878711411,7.17272790344276,-2.28206664066002,-0.154261488369285,0.307401318382992
5.975,-3.8378842287901,7.17511219124699,-2.24199214603037,-0.138228076220146,0.338306682056224
5.976,-3.83102032852145,7.17653999283821,-2.20121926926529,-0.123989811489532,0.369713751441459
5.977,-3.82396702083313,7.17698256980094,-2.15995877185027,-0.111632291672075,0.401598290930766
5.978,-3.81674027831566,7.17642598388278,-2.11841321513113,-0.101225992087211,0.433945459984801
5.979,-3.80936322014503,7.17487233288568,-2.07677542528773,-0.0928253404504116,0.466749580454378
5.98,-3.80186712149573,7.17234067338798,-2.03522702570918,-0.0864681595656673,0.500013422278241
5.981,-3.79429223523278,7.168867551832,-1.99393698742045,-0.082175500079487,0.533746979706982
5.982,-3.78668833184081,7.16450706917382,-1.95306017228706,-0.0799518760984582,0.567965750947494
5.983,-3.77911485863764,7.15933042230579,-1.91273586687444,-0.0797859180725701,0.60268857449424
5.984,-3.77164063194499,7.1534249003347,-1.87308632116035,-0.0816514617885967,0.637935114221772
5.985,-3.76434301501042,7.14689235819396,-1.83421531594289,-0.0855090860935123,0.673723120437946
5.986,-3.75730659205459,7.13984723281652,-1.79620679115579,-0.0913080881020724,0.710065619661421
5.987,-3.75062140576743,7.13241419894287,-1.75912358230602,-0.0989888473691742,0.74696819664892
5.988,-3.74438086499502,7.12472557769182,-1.72300633422978,-0.108485487956395,0.784426530249753
5.989,-3.73867944493966,7.1169186116096,-1.68787267929676,-0.11972870517816,0.822424333469788
5.99,-3.7336102961507,7.10913270886174,-1.65371676973807,-0.13264858764927,0.860931825224362
5.991,-3.72926285754069,7.10150674133984,-1.62050924233172,-0.147177243886144,0.899904824586869
5.992,-3.72572054263706,7.09417646098388,-1.58819767969055,-0.163251044854757,0.93928451299694
5.993,-3.7230585461635,7.08727207807144,-1.55670762222272,-0.180812323106435,0.9789978646781
5.994,-3.72134180308635,7.08091602666621,-1.52594417356484,-0.199810422528691,1.01895870680204
5.995,-3.72062312590584,7.07522092942131,-1.49579422133425,-0.220202059716384,1.05906933910639
5.996,-3.72094155115522,7.07028776834752,-1.46612925989568,-0.241951023486458,1.09922261354078
5.997,-3.72232094155047,7.06620426722263,-1.43680875635693,-0.265027292794196,1.13930434763844
5.998,-3.72476890703351,7.06304349201869,-1.4076839586592,-0.289405691323294,1.17919592856485
5.999,-3.72827611566806,7.06086267822814,-1.37860201956406,-0.315064215787985,1.21877696636002
6,-3.73281605901806,7.05970229836193,-1.34941030411662,-0.341982173823292,1.25792787477302
6.001,-3.73834531757949,7.05958538745052,-1.31996074961875,-0.370138252415037,1.29653229055822
6.002,-3.7448043448248,7.06051714761699,-1.29011414558836,-0.399508616853466,1.33447927921032
6.003,-3.75211875709976,7.06248485313069,-1.2597441956992,-0.430065120074842,1.3716653053866
6.004,-3.76020108242715,7.06545807388994,-1.22874122057587,-0.461773690173667,1.40799596180819
6.005,-3.76895289010116,7.06938923118099,-1.19701536668179,-0.49459296048364,1.44338745765495
6.006,-3.77826720591449,7.07421449840843,-1.16449920810386,-0.528473203376772,1.47776787637004
6.007,-3.78803111742244,7.07985505807506,-1.13114966722095,-0.563355618538137,1.51107821815213
6.008,-3.7981284785856,7.08621871828721,-1.09694923068227,-0.599172008599803,1.54327323387434
6.009,-3.80844262456999,7.09320187678053,-1.06190648393462,-0.635844851595513,1.57432204033314
6.01,-3.81885900972501,7.10069180172,-1.02605601874513,-0.673287754109804,1.60420849486251
6.011,-3.82926769406294,7.10856917852695,-0.989457782878186,-0.711406247424272,1.63293130207199
6.012,-3.83956562940447,7.11671085061432,-0.952195942218326,-0.750098875370245,1.66050382101635
6.013,-3.84965872872042,7.12499265998613,-0.914377311250146,-0.789258515810469,1.68695353814484
6.014,-3.85946372546551,7.13329227507656,-0.876129379473032,-0.828773876686395,1.71232117447894
6.015,-3.86890983063121,7.14149188323771,-0.837597935674724,-0.868531114121163,1.73665940232476
6.016,-3.87794017374271,7.14948062676785,-0.798944288668695,-0.908415532443921,1.76003115169664
6.017,-3.88651298259543,7.15715667386793,-0.760342102506944,-0.948313335802295,1.7825074943517
6.018,-3.89460243171977,7.16442883780382,-0.721973890281024,-0.98811340221394,1.80416511720388
6.019,-3.90219908167207,7.17121768726939,-0.684027232732412,-1.02770904670977,1.82508344003133
6.02,-3.90930983872892,7.17745612694452,-0.646690807379164,-1.06699973446595,1.84534148269642
6.021,-3.91595737957157,7.18308946706404,-0.610150333804794,-1.10589269576397,1.86501462929822
6.022,-3.92217900398733,7.18807503964102,-0.57458456112882,-1.14430438455906,1.88417145948625
6.023,-3.92802490218722,7.19238145026102,-0.54016144511186,-1.18216172016899,1.90287081473745
6.024,-3.93355585466474,7.19598757359744,-0.507034683049391,-1.21940305911595,1.92115924226221
6.025,-3.93884042062886,7.19888140841518,-0.475340782321042,-1.25597885345504,1.93906892090164
6.026,-3.94395171157513,7.20105890693124,-0.445196817783081,-1.29185195659573,1.95661613382014
6.027,-3.94896388698357,7.20252288431013,-0.416698985486396,-1.32699753744675,1.97380032265717
6.028,-3.95394854910834,7.2032820925608,-0.389922004264739,-1.36140256111999,1.99060373996507
6.029,-3.95897124590183,7.20335050728603,-0.36491936719932,-1.39506479570518,2.00699170379845
6.03,-3.96408829940362,7.20274683388949,-0.341724402541262,-1.4279913197678,2.02291344109457
6.031,-3.96934415200479,7.20149420523286,-0.320352064820279,-1.46019653875007,2.03830348063981
6.032,-3.9747693718566,7.19962002094139,-0.300801339841063,-1.49169976497474,2.05308352180129
6.033,-3.98037939685972,7.19715586678155,-0.283058112260601,-1.52252246670324,2.06716466945954
6.034,-3.98617403706657,7.19413744894708,-0.267098316582103,-1.55268533700447,2.08044990454401
6.035,-3.99213770464036,7.19060448278393,-0.252891179998641,-1.58220536035867,2.09283666319794
6.036,-3.99824029998083,7.18660048559026,-0.240402373192549,-1.61109305588824,2.10421941847059
6.037,-4.00443865125689,7.18217243622401,-0.229596911197046,-1.63935005587382,2.11449217921688
6.038,-4.01067838232738,7.17737028329289,-0.220441682306281,-1.66696714870298,2.12355083062422
6.039,-4.01689607103978,7.17224631184295,-0.212907516813731,-1.69392288472572,2.13129524345756
6.04,-4.02302155710468,7.16685441207099,-0.206970734108369,-1.72018281277449,2.13763108806331
6.041,-4.0289802711345,7.16124932298229,-0.20261413253938,-1.74569938096666,2.14247131352413
6.042,-4.03469548720949,7.15548593808933,-0.199827418189972,-1.77041249607745,2.14573728860183
6.043,-4.04009044154346,7.14961875168734,-0.198607104881339,-1.79425069523576,2.14735963645186
6.044,-4.04509029438542,7.14370149296071,-0.198955952120187,-1.81713284733414,2.14727881809907
6.045,-4.0496239351851,7.13778694930519,-0.200882034517835,-1.8389702713713,2.14544552823124
6.046,-4.05362564497494,7.13192693374828,-0.204397552159429,-1.85966913647638,2.14182096488511
6.047,-4.05703663625837,7.12617231968985,-0.209517496871609,-1.8791329969561,2.13637702245112
6.048,-4.05980648915269,7.12057305829754,-0.216258285479279,-1.89726531714471,2.12909643231441
6.049,-4.06189449507408,7.11517810525423,-0.224636454419017,-1.91397185335358,2.11997284135592
6.05,-4.0632709071301,7.11003520049814,-0.234667477237998,-1.92916278166339,2.10901078760451
6.051,-4.06391807726267,7.10519045772442,-0.246364726666466,-1.94275449153409,2.0962255147638
6.052,-4.06383143394172,7.10068773185143,-0.259738572988389,-1.95467100684727,2.0816425663535
6.053,-4.06302022888694,7.09656774947379,-0.274795596362154,-1.96484504184363,2.06529711613168
6.054,-4.06150796714604,7.09286701300756,-0.291537885128424,-1.9732187380148,2.04723302357438
6.055,-4.05933243440202,7.08961652404751,-0.309962388758397,-1.97974415065123,2.02750164789222
6.056,-4.05654524637056,7.08684041367326,-0.330060294505542,-1.98438355793646,2.00616050321641
6.057,-4.0532108701995,7.08455460800022,-0.35181640504255,-1.98710965573785,1.98327187609352
6.058,-4.04940511117526,7.08276567980645,-0.375208512114071,-1.98790568808636,1.95890153688574
6.059,-4.0452131148807,7.08147003000346,-0.400206786827021,-1.98676555295832,1.93311765549368
6.06,-4.04072699055073,7.08065350894233,-0.426773235040337,-1.98369390931305,1.90598999393604
6.061,-4.03604320030366,7.08029154091836,-0.454861286411414,-1.97870628689935,1.8775894094671
6.062,-4.03125987438038,7.08034977079523,-0.484415587827801,-1.97182916950754,1.8479876671476
6.063,-4.02647420959973,7.08078521702854,-0.515372055609351,-1.96309999622412,1.81725753156427
6.064,-4.02178009585402,7.08154788718064,-0.547658216048222,-1.95256701118224,1.78547308518229
6.065,-4.01726609530543,7.08258278277048,-0.581193839594375,-1.940288894558,1.75271020389261
6.066,-4.01301386791151,7.08383219032855,-0.61589185171896,-1.92633412912325,1.71904710648888
6.067,-4.00909709668301,7.08523813381662,-0.65165948084399,-1.91078009422391,1.68456488497416
6.068,-4.00558092225222,7.08674485706874,-0.688399579803044,-1.89371192244648,1.64934791989728
6.069,-4.00252185251673,7.08830121341915,-0.726012036868886,-1.87522119234848,1.61348409441945
6.07,-3.99996807140491,7.08986285885493,-0.764395183956096,-1.85540455370738,1.57706474650191
6.071,-3.9979600339882,7.09139416802623,-0.803447115368137,-1.83436238301299,1.54018433627177
6.072,-3.99653120749644,7.09286981160992,-0.843066843752407,-1.81219754851386,1.50293984312144
6.073,-3.99570880768585,7.0942759444611,-0.883155233984602,-1.78901433718409,1.46542993497211
6.074,-3.99551439681834,7.09561095768053,-0.923615667925382,-1.76491757213374,1.42775397017151
6.075,-3.9959642514083,7.09688575101536,-0.964354403893156,-1.74001193455959,1.39001090411371
6.076,-3.99706946080978,7.09812349577249,-1.00528060879022,-1.71440149924983,1.35229817808447
6.077,-3.99883577036324,7.09935888817702,-1.04630606319237,-1.6881894895053,1.3147106666346
6.078,-4.0012632311311,7.100636930676,-1.08734456982514,-1.66147824509706,1.27733975469746
6.079,-4.00434575396931,7.10201130880936,-1.12831112875238,-1.63436937102618,1.24027260802446
6.08,-4.0080706755172,7.10354244451104,-1.16912097267059,-1.60696400399909,1.2035916873043
6.081,-4.01241842390616,7.10529530291546,-1.20968857678139,-1.57936311397232,1.16737453627743
6.082,-4.01736233566486,7.10733701465136,-1.24992676479524,-1.55166775913221,1.13169385058091
6.083,-4.02286864225689,7.10973435821102,-1.28974602389513,-1.52397922811589,1.0966178103974
6.084,-4.02889662583657,7.11255113725333,-1.32905411644874,-1.49639902123757,1.06221063851895
6.085,-4.03539893579665,7.11584549169322,-1.36775603560957,-1.46902863926922,1.02853332812339
6.086,-4.04232205201913,7.11966719650067,-1.4057543026295,-1.44196916741972,0.995644469994419
6.087,-4.04960687528745,7.12405501909743,-1.44294956005872,-1.41532066445833,0.963601093236455
6.088,-4.05718942468876,7.1290342169335,-1.47924138922361,-1.38918138816225,0.932459419488444
6.089,-4.06500162783347,7.13461425681622,-1.51452927265268,-1.36364690417136,0.902275430045394
6.09,-4.07297219507998,7.14078682675265,-1.548713625329,-1.33880913597162,0.873105167796566
6.091,-4.08102756512486,7.1475241986206,-1.58169682983519,-1.31475542063263,0.845004738745858
6.092,-4.08909289940405,7.15477800008029,-1.61338423045544,-1.29156763705735,0.818030026908406
6.093,-4.09709309847889,7.16247846869073,-1.64368506724674,-1.26932147153027,0.792236173361584
6.094,-4.10495382000382,7.17053427561919,-1.67251335785326,-1.24808588297475,0.767676884316307
6.095,-4.11260249055313,7.17883300576747,-1.6997887593946,-1.22792282379435,0.744403629032805
6.096,-4.11996931668529,7.18724236180974,-1.72543746033001,-1.20888725045506,0.722464779257427
6.097,-4.1269883080938,7.19561212567393,-1.74939315490017,-1.19102742063459,0.701904735132338
6.098,-4.13359832154222,7.20377686936292,-1.7715981395336,-1.17438543475479,0.682763078499675
6.099,-4.13974411874653,7.21155936402646,-1.79200455061405,-1.15899794989177,0.665073789918291
6.1,-4.14537741035761,7.21877459428892,-1.81057574305112,-1.14489697420781,0.648864554701937
6.101,-4.15045783784185,7.22523424560184,-1.82728778688771,-1.1321106414953,0.634156163529614
6.102,-4.15495383405479,7.23075150175683,-1.84213103216327,-1.12066387428518,0.620961991322077
6.103,-4.15884331205566,7.23514597256647,-1.85511166314669,-1.11057887229386,0.609287522456611
6.104,-4.1621141584701,7.23824856466891,-1.86625313663986,-1.10187540264199,0.599129882159011
6.105,-4.16476453327358,7.23990610671902,-1.87559738142691,-1.09457090595438,0.590477330511856
6.106,-4.16680298351233,7.23998554752147,-1.88320563308046,-1.08868045823242,0.583308678300827
6.107,-4.16824836392209,7.23837756796326,-1.88915879034488,-1.08421663940553,0.577592597661094
6.108,-4.16912953719879,7.23499948305451,-1.89355720057471,-1.08118935856093,0.57328682668604
6.109,-4.16948481597637,7.22979735180927,-1.8965198068492,-1.0796056785496,0.570337301431417
6.11,-4.16936111525631,7.22274725592941,-1.89818261620289,-1.07946967295898,0.568677285125487
6.111,-4.16881280741954,7.21385575253649,-1.89869647831797,-1.08078233584792,0.568226598622171
6.112,-4.16790030367935,7.20315954856409,-1.89822420093672,-1.08354154646343,0.568891083229944
6.113,-4.16668841337263,7.19072447766932,-1.89693707380162,-1.08774206870565,0.570562438766401
6.114,-4.16524454486789,7.17664387809715,-1.89501092363955,-1.09337554592912,0.573118567381822
6.115,-4.16363680600557,7.16103647181851,-1.89262187140869,-1.10043044273353,0.576424515459252
6.116,-4.16193204677166,7.14404383797164,-1.88994199913419,-1.10889188561361,0.580334050699091
6.117,-4.16019387964229,7.1258275646887,-1.8871351458178,-1.11874135842985,0.584691853470127
6.118,-4.15848072699868,7.10656615534814,-1.88435303593013,-1.12995621618746,0.589336250085263
6.119,-4.15684397740603,7.08645175451319,-1.88173190453041,-1.14250899504926,0.594102375315612
6.12,-4.15532636422489,7.06568674253933,-1.87938972796793,-1.15636651770554,0.598825628502565
6.121,-4.15396068903204,7.04448023264078,-1.87742410867525,-1.17148881740277,0.603345286530785
6.122,-4.15276898983683,7.02304450165581,-1.87591081063601,-1.18782792967754,0.607508149864638
6.123,-4.15176220815259,7.00159139852774,-1.87490290970979,-1.20532662777828,0.611172109352353
6.124,-4.15094035636667,6.98032879273088,-1.87443051058202,-1.22391719983364,0.614209524513779
6.125,-4.15029314217381,6.95945713688531,-1.87450098071287,-1.24352037486896,0.616510304107322
6.126,-4.14980097533581,6.93916622100902,-1.87509965121474,-1.26404450092729,0.617984587415109
6.127,-4.14943626106766,6.91963219588917,-1.87619092967677,-1.28538506777424,0.618564948140085
6.128,-4.149164871451,6.90101494399473,-1.8777197592,-1.30742465055261,0.618208078631595
6.129,-4.14894768181473,6.88345587530757,-1.87961334400924,-1.33003332870112,0.616895942083355
6.13,-4.14874206387494,6.86707621849191,-1.88178305300618,-1.353069609616,0.61463639107586
6.131,-4.14850324369419,6.8519758657787,-1.8841264169346,-1.37638186129906,0.611463252324665
6.132,-4.14818546224554,6.83823281446164,-1.88652915427978,-1.39981023139981,0.607435888498897
6.133,-4.14774291592153,6.82590322707087,-1.88886719111159,-1.42318900217502,0.602638272795521
6.134,-4.14713049446768,6.81502210285337,-1.89100867374362,-1.44634930502892,0.597177640121652
6.135,-4.14630436454741,6.80560451390208,-1.89281600137265,-1.46912209659468,0.591182796923341
6.136,-4.1452224610281,6.79764731394144,-1.89414791940854,-1.4913412838608,0.584802171027967
6.137,-4.14384494493489,6.79113118750726,-1.8948617086342,-1.51284688393058,0.578201661015667
6.138,-4.1421346753566,6.78602288482324,-1.89481548236824,-1.53348811629332,0.571562307068123
6.139,-4.14005772998757,6.78227748809048,-1.89387056717906,-1.5531263467445,0.565077766588733
6.14,-4.13758399496004,6.7798405742779,-1.89189390060264,-1.5716378246833,0.558951556179608
6.141,-4.13468782697668,6.77865016954144,-1.88876034812384,-1.58891617230181,0.553394024430308
6.142,-4.13134877086137,6.77863842094807,-1.88435483525276,-1.60487458904692,0.548619040284473
6.143,-4.12755229471824,6.77973293435652,-1.87857420592168,-1.61944772770884,0.544840410427114
6.144,-4.12329048336922,6.78185774369562,-1.8713287404651,-1.63259318869914,0.542268075375738
6.145,-4.11856261230865,6.78493389500326,-1.86254328503101,-1.64429257804192,0.541104177477602
6.146,-4.11337551523221,6.7888796574878,-1.85215796195233,-1.65455208742971,0.541539134020627
6.147,-4.10774366394084,6.79361041650585,-1.84012845512781,-1.66340257741745,0.543747869376614
6.148,-4.10168890454587,6.79903835236108,-1.82642589828473,-1.67089916782609,0.547886355916988
6.149,-4.09523983752534,6.80507204685608,-1.81103643209335,-1.67712035352461,0.554088591753077
6.15,-4.08843087930543,6.81161616952018,-1.79396053054365,-1.68216666449514,0.562464113199091
6.151,-4.08130108221525,6.81857137375732,-1.77521221941829,-1.68615887891146,0.573096106445657
6.152,-4.07389280991994,6.82583449040596,-1.75481831297485,-1.68923578649437,0.586040151705737
6.153,-4.06625037265118,6.83329905690608,-1.73281777848165,-1.69155149735678,0.601323607333325
6.154,-4.05841872906413,6.84085617522546,-1.70926130806853,-1.69327230257982,0.618945617649343
6.155,-4.05044236067459,6.84839565804329,-1.68421113919682,-1.69457311350309,0.638877703681564
6.156,-4.04236441715566,6.85580740419438,-1.65774112303316,-1.69563353293063,0.661064874541564
6.157,-4.03422621206299,6.86298293809244,-1.62993699910368,-1.69663364211696,0.685427180480856
6.158,-4.02606711317327,6.86981704590399,-1.60089679779724,-1.69774962224747,0.71186161227098
6.159,-4.01792481696626,6.87620943965072,-1.57073125948308,-1.6991493609008,0.740244235283315
6.16,-4.00983593234547,6.88206638129408,-1.53956413301055,-1.70098820897531,0.770432438988347
6.161,-4.00183674351822,6.88730220513611,-1.5075322050512,-1.7034050466131,0.802267190208708
6.162,-3.99396399131088,6.89184069182812,-1.47478492148399,-1.70651879732498,0.8355752015061
6.163,-3.98625551196551,6.89561627413863,-1.4414834922644,-1.71042550795002,0.870170962691695
6.164,-3.97875060199863,6.89857508872426,-1.40779941754726,-1.71519608948435,0.905858626109083
6.165,-3.97149002997291,6.90067591477468,-1.37391243218247,-1.72087478896543,0.942433768499965
6.166,-3.96451567799727,6.9018910463785,-1.34000793344102,-1.72747843569804,0.979685062133524
6.167,-3.95786985252459,6.90220713006215,-1.30627401923352,-1.73499647472112,1.01739588129896
6.168,-3.95159434308134,6.90162597322714,-1.27289830238828,-1.74339176532646,1.0553458625544
6.169,-3.94572932446079,6.9001653060558,-1.24006467288651,-1.752602084893,1.09331243909043
6.17,-3.94031219913727,6.89785946244747,-1.20795016331011,-1.76254224202456,1.1310723819038
6.171,-3.93537647079581,6.89475992842927,-1.17672204737775,-1.77310667186624,1.16840339193376
6.172,-3.93095072786232,6.89093568586343,-1.14653527604369,-1.7841723654325,1.20508578074908
6.173,-3.9270577963746,6.88647326243616,-1.11753033272849,-1.79560197811668,1.24090424645671
6.174,-3.92371409782822,6.88147639528012,-1.08983156449774,-1.80724697165165,1.27564971022993
6.175,-3.92092922203289,6.87606522708579,-1.06354601035845,-1.81895066653545,1.30912115245254
6.176,-3.91870569550898,6.87037497748391,-1.03876270211027,-1.83055111322688,1.3411273919459
6.177,-3.91703889467076,6.86455406588107,-1.01555237541548,-1.84188372314879,1.37148877868575
6.178,-3.91591702936028,6.85876169927114,-0.993967516052793,-1.85278362701495,1.40003879513712
6.179,-3.9153211150165,6.85316497230284,-0.974042677014582,-1.86308774458712,1.42662556761076
6.18,-3.91522486389686,6.84793555299842,-0.955795021805729,-1.87263656232515,1.45111328113267
6.181,-3.9155944555396,6.84324604653414,-0.939225064889139,-1.88127563264424,1.47338348324136
6.182,-3.91638818868651,6.83926614438737,-0.924317585381222,-1.88885682972272,1.49333626179403
6.183,-3.91755606272627,6.83615868152049,-0.911042685481625,-1.89523940917627,1.51089128760107
6.184,-3.9190393769624,6.83407574255601,-0.899356957371844,-1.9002909112091,1.52598872050857
6.185,-3.92077046317907,6.83315497366536,-0.889204722059579,-1.90388792061547,1.53858998380819
6.186,-3.92267267680143,6.83351625822042,-0.880519318488838,-1.90591666344088,1.54867841101815
6.187,-3.92466076282099,6.83525889181495,-0.873224446048623,-1.90627339223675,1.5562597592953
6.188,-3.92664168505671,6.83845934772671,-0.867235582881969,-1.90486450219679,1.56136257193603
6.189,-3.92851596474504,6.84316967025725,-0.86246150539443,-1.9016063365603,1.56403836322583
6.19,-3.93017952408193,6.84941648684252,-0.858805923082797,-1.89642467541841,1.56436158620632
6.191,-3.93152598180726,6.85720060102719,-0.856169225254336,-1.88925394059854,1.56242932378292
6.192,-3.93244931003181,6.86649711935428,-0.854450317229364,-1.8800361787344,1.55836062453229
6.193,-3.93284673746138,6.87725607042684,-0.853548503762462,-1.86871990721955,1.55229539800648
6.194,-3.93262177116546,6.88940348442819,-0.853365358319477,-1.85525893071317,1.54439279499832
6.195,-3.93168720575512,6.90284290677815,-0.853806502936184,-1.83961125600479,1.53482902535875
6.196,-3.92996799756405,6.91745731231632,-0.854783216715679,-1.82173823727409,1.5237946051088
6.197,-3.92740389850837,6.93311136533397,-0.856213790435751,-1.80160406479144,1.51149107019278
6.198,-3.92395175942875,6.94965394963502,-0.858024551648996,-1.77917567294055,1.49812724353241
6.199,-3.91958742173678,6.96692089032654,-0.860150502512207,-1.75442309811447,1.48391519069241
6.2,-3.91430712348401,6.98473780664009,-0.86253554053339,-1.72732027544157,1.46906603475418
6.201,-3.90812835614951,7.0029230566311,-0.865132265597122,-1.69784623859405,1.45378581100454
6.202,-3.90109012602647,7.02129074717847,-0.86790141026366,-1.66598668201863,1.43827152968585
6.203,-3.89325260334232,7.03965378487474,-0.870810959757092,-1.63173584572257,1.42270759225513
6.204,-3.88469617856502,7.05782693802973,-0.873835048927822,-1.59509867130242,1.40726267987973
6.205,-3.87551997608098,7.07562987082694,-0.87695273524637,-1.55609314754973,1.39208720417304
6.206,-3.86583989287503,7.09289010207646,-0.880146753096268,-1.51475272211521,1.37731138318044
6.207,-3.8557862344144,7.1094458348305,-0.883402358999546,-1.47112862001032,1.36304398093236
6.208,-3.84550101402831,7.12514859896681,-0.886706379549054,-1.42529189809238,1.34937171912604
6.209,-3.83513497239892,7.1398656480596,-0.89004656558865,-1.37733508255744,1.33635932872231
6.21,-3.82484437438507,7.15348205545256,-0.893411324898948,-1.32737327567957,1.32405016428063
6.211,-3.8147876603295,7.16590245908405,-0.89678984955661,-1.27554466761454,1.3124672706168
6.212,-3.80512205846959,7.17705240818026,-0.900172592154632,-1.22201044141865,1.3016147813077
6.213,-3.79600028283744,7.18687927315016,-0.90355200117929,-1.16695410608953,1.29147954109715
6.214,-3.78756743533131,7.19535269881206,-0.906923407213545,-1.11058032227291,1.28203286836341
6.215,-3.77995820689993,7.20246460506786,-0.910285950710911,-1.05311329291979,1.27323239518066
6.216,-3.77329444277403,7.20822875756548,-0.913643451631142,-0.994794783282078,1.26502393521415
6.217,-3.7676831090673,7.21267994325746,-0.917005136274329,-0.935881822674327,1.25734334280396
6.218,-3.76321467881693,7.21587280121986,-0.920386150976822,-0.876644131772239,1.25011835267156
6.219,-3.75996194709828,7.21788038088095,-0.923807805500179,-0.817361316891581,1.24327042549828
6.22,-3.75797928250393,7.21879251944838,-0.927297510933894,-0.758319874973032,1.23671664928144
6.221,-3.7573023165954,7.21871413755741,-0.930888415112638,-0.699810052430814,1.23037174096819
6.222,-3.75794805701688,7.21776354432586,-0.934618783138761,-0.642122592991295,1.22415015925187
6.223,-3.75991538601258,7.21607082491381,-0.938531203092076,-0.585545400711626,1.21796829704967
6.224,-3.76318588777391,7.21377636153798,-0.942671709125188,-0.530360144511378,1.21174668970934
6.225,-3.76772495035329,7.21102951353012,-0.947088907404271,-0.476838840780848,1.20541215977042
6.226,-3.77348310896546,7.20798745005059,-0.951833164876009,-0.425240464154765,1.19889981984899
6.227,-3.78039761721464,7.20481409308009,-0.956955878350783,-0.375807647815577,1.19215486666114
6.228,-3.78839423386131,7.20167909979309,-0.962508792277734,-0.328763542877354,1.18513411467606
6.229,-3.79738919575089,7.19875680092481,-0.968543292697171,-0.284308913654304,1.17780723100439
6.23,-3.80729132304961,7.19622501392298,-0.975109586919352,-0.242619554693947,1.17015763893223
6.231,-3.81800417997457,7.19426366189854,-0.98225569403338,-0.203844125983428,1.1621830544269
6.232,-3.82942819898645,7.19305314833479,-0.99002621450818,-0.168102507965533,1.15389561278346
6.233,-3.8414626724869,7.19277246014291,-0.998460895021501,-0.135484768220247,1.14532154327975
6.234,-3.85400752202213,7.19359699676239,-1.00759303925031,-0.106050803125893,1.13650037041838
6.235,-3.86696476641745,7.19569615096075,-1.01744783598933,-0.0798306771647623,1.12748366134463
6.236,-3.8802396240494,7.19923069605991,-1.02804068887544,-0.0568256412117582,1.11833338591139
6.237,-3.89374120138734,7.20435006162447,-1.03937564094904,-0.0370097753297868,1.10911999242952
6.238,-3.90738274482343,7.21118960337443,-1.05144399282171,-0.0203321700563402,1.09992032196531
6.239,-3.92108146933956,7.21986798967455,-1.0642232145924,-0.00671953231018524,1.09081548631499
6.24,-3.93475802123436,7.23048482944341,-1.07767625026477,0.00392091804719194,1.08188881983715
6.241,-3.94833567192614,7.24311864911901,-1.09175130930045,0.0116984044606619,1.07322399110558
6.242,-3.96173936617549,7.25782529153405,-1.10638222456656,0.016735544937056,1.06490334117693
6.243,-3.97489475673927,7.27463676820345,-1.12148942042493,0.0191654254249646,1.05700650594154
6.244,-3.98772735093943,7.29356056199673,-1.13698148448144,0.0191288908334679,1.04960936949876
6.245,-4.00016188185482,7.3145793561653,-1.15275728535274,0.0167721081729656,1.04278337142648
6.246,-4.01212200514249,7.33765115563104,-1.1687085331804,0.0122444191424454,1.03659515378246
6.247,-4.02353040786137,7.36270976020807,-1.18472264358989,0.00569647153762252,1.03110649228869
6.248,-4.03430938634143,7.3896655416841,-1.20068575262487,-0.00272140394296259,1.02637441667468
6.249,-4.04438190062824,7.41840646763545,-1.2164857479123,-0.0128606227079374,1.02245139509328
6.25,-4.05367305207677,7.44879930988338,-1.232015213465,-0.0245756381340027,1.01938544918739
6.251,-4.0621118751192,7.48069098164314,-1.247174206077,-0.0377251451902488,1.01722008588449
6.252,-4.06963329691234,7.5139099698494,-1.26187278259399,-0.0521732288666864,1.01599397320121
6.253,-4.07618010386972,7.54826786701876,-1.2760331912466,-0.0677904709276408,1.01574033954827
6.254,-4.0817047620219,7.58356104877093,-1.28959164157769,-0.0844550056286707,1.01648612693731
6.255,-4.08617096666153,7.61957256962405,-1.30249958606115,-0.102053493124799,1.01825096381637
6.256,-4.08955483964102,7.65607434742799,-1.31472448406379,-0.120481965946037,1.0210460350774
6.257,-4.09184573914952,7.69282967761017,-1.32625006473309,-0.139646502623876,1.02487291904971
6.258,-4.09304668512789,7.72959607517484,-1.33707614189089,-0.159463690737649,1.02972244438762
6.259,-4.09317442789673,7.76612839823228,-1.34721805053483,-0.179860851733822,1.03557360516904
6.26,-4.09225920097743,7.80218216866814,-1.35670577260352,-0.200776003832899,1.04239256831169
6.261,-4.09034420727676,7.83751697500913,-1.36558280581831,-0.222157538573187,1.05013181120542
6.262,-4.08748489305633,7.87189982068086,-1.37390481288987,-0.243963592244427,1.05872942818658
6.263,-4.08374806619134,7.90510827054734,-1.38173808019857,-0.266161113235015,1.06810863357374
6.264,-4.07921091291963,7.93693325228635,-1.38915781740285,-0.288724657896573,1.07817746786018
6.265,-4.07395995695507,7.96718138859098,-1.39624633185404,-0.311634984159407,1.08882869383489
6.266,-4.06808998430082,7.99567677285466,-1.40309110733881,-0.334877543493602,1.09993986480653
6.267,-4.06170293084886,8.02226214904209,-1.40978281232039,-0.358440984931555,1.1113735605494
6.268,-4.05490670414285,8.04679950203547,-1.41641326612534,-0.382315775601515,1.12297780720672
