Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.753,-9.23299617228101,-0.0104576617613895,-12.3423719165557,24.1186685858025,-16.7849026738299
83.754,-9.23947881703282,-0.0271586039508059,-12.4083710490256,24.107603260245,-16.7373983210009
83.755,-9.24399362219892,-0.045994432239842,-12.4760321623217,24.0973833336335,-16.6927002258905
83.756,-9.24638424534852,-0.0669946314596122,-12.5452948312052,24.0879121618648,-16.6509155547451
83.757,-9.24650115371711,-0.0901591815094974,-12.6161185927684,24.0791114781677,-16.6121345115355
83.758,-9.24420426613551,-0.115457417241032,-12.6884811905846,24.0709219891915,-16.5764302161964
83.759,-9.23936555352657,-0.142827515692081,-12.7623761435108,24.0633033332378,-16.5438591009624
83.76,-9.23187151490377,-0.172176580785228,-12.8378097615085,24.0562334006756,-16.5144617261426
83.761,-9.22162544467699,-0.20338129008666,-12.914797779687,24.049707049944,-16.4882639096632
83.762,-9.20854940883165,-0.236289074524902,-12.9933618140398,24.0437342954029,-16.4652780696403
83.763,-9.1925858542736,-0.270719810576315,-13.0735258484578,24.0383380861638,-16.4455046857164
83.764,-9.17369879164116,-0.306468009428761,-13.1553129457938,24.0335518290135,-16.4289337850088
83.765,-9.15187451915475,-0.343305489092605,-13.2387423461371,24.0294168275653,-16.4155463569148
83.766,-9.12712188878245,-0.380984516475364,-13.32382708041,24.0259798065408,-16.4053156096575
83.767,-9.0994721474669,-0.41924140822319,-13.4105721874271,24.0232906587088,-16.3982080044972
83.768,-9.06897840865454,-0.457800580224926,-13.4989735733091,24.0214004970705,-16.3941840343561
83.769,-9.03571481737384,-0.496379033986932,-13.5890174915749,24.0203600316991,-16.3931987436281
83.77,-8.99977546104775,-0.53469125920624,-13.680680558871,24.0202182373826,-16.3952020082281
83.771,-8.96127305198577,-0.572454510518718,-13.7739301721921,24.0210212487839,-16.4001386040261
83.772,-8.92033737980027,-0.609394383741895,-13.8687251713722,24.0228114162582,-16.407948087598
83.773,-8.87711351500798,-0.645250580707471,-13.9650165970219,24.0256264661895,-16.4185645007399
83.774,-8.83175974224048,-0.67978271868154,-14.0627484230965,24.0294987219535,-16.4319158948272
83.775,-8.78444521097958,-0.712776013622571,-14.1618581865035,24.0344543522265,-16.4479236616703
83.776,-8.73534731000801,-0.744046647655911,-14.2622774845572,24.0405126252693,-16.4665016677133
83.777,-8.68464879547078,-0.773446619509088,-14.3639323577871,24.0476851638093,-16.4875552230132
83.778,-8.63253472978699,-0.800867872189745,-14.4667436148614,24.0559752162417,-16.5109799607261
83.779,-8.57918931542939,-0.826245501437822,-14.5706271803728,24.0653769833972,-16.5366607328026
83.78,-8.52479272566504,-0.849559881155559,-14.6754945501317,24.0758750600174,-16.5644706274455
83.781,-8.46951804089647,-0.870837598710007,-14.781253427863,24.0874440614987,-16.5942701865885
83.782,-8.41352840068383,-0.890151162055384,-14.8878086019905,24.1000485075459,-16.625906867426
83.783,-8.35697448226467,-0.90761750913955,-14.9950631059108,24.1136430244385,-16.6592147729129
83.784,-8.29999241179374,-0.923395413323759,-15.1029196878247,24.1281729080186,-16.6940146804855
83.785,-8.24270219795452,-0.937681936374533,-15.211282592982,24.1435750639916,-16.7301144183379
83.786,-8.1852067469687,-0.950708128954331,-15.3200596295405,24.1597793123113,-16.7673096567852
83.787,-8.1275914763449,-0.962734208840195,-15.4291644519441,24.1767100067511,-16.8053851807519
83.788,-8.06992450006494,-0.974044452758301,-15.5385189589042,24.1942878809491,-16.8441166820976
83.789,-8.01225732086032,-0.984942020058216,-15.6480556667907,24.2124319974319,-16.8832730656658
83.79,-7.9546259427936,-0.995743893654709,-15.7577198802622,24.2310616586819,-16.9226192129629
83.791,-7.89705231062343,-1.00677608459122,-15.8674714492629,24.2500981464364,-16.9619190989438
83.792,-7.83954598845029,-1.01836920673414,-15.9772858961238,24.2694661841505,-17.0009391143398
83.793,-7.7821060034216,-1.03085448888411,-16.0871547306879,24.2890950554651,-17.0394514174904
83.794,-7.724722794727,-1.04456024915227,-16.197084836446,24.308919342848,-17.0772371365678
83.795,-7.66738022195379,-1.05980880405749,-16.3070968862201,24.3288792671866,-17.1140892649296
83.796,-7.61005760666932,-1.07691372217669,-16.4172228145605,24.3489206173511,-17.1498151263859
83.797,-7.55273181819009,-1.09617727317025,-16.5275024286023,24.3689942722058,-17.1842383205284
83.798,-7.49537947282893,-1.11788788985542,-16.6379792826864,24.3890553427904,-17.2172000827928
83.799,-7.43797938024605,-1.14231746843499,-16.7486959806617,24.409061995465,-17.2485600065822
83.8,-7.38051540960013,-1.16971837773349,-16.8596891032762,24.4289740490351,-17.2781960850013
83.801,-7.32297993607587,-1.20032011859075,-16.9709839782815,24.4487514599697,-17.3060040567978
83.802,-7.26537796548855,-1.23432565454058,-17.0825895101626,24.4683528104818,-17.3318960915446
83.803,-7.20773194635125,-1.27190751145919,-17.1944932655433,24.4877338922576,-17.3557989067756
83.804,-7.15008719273423,-1.31320380320952,-17.3066569767888,24.5068464401897,-17.3776514548326
83.805,-7.0925177684482,-1.35831436985684,-17.4190125883206,24.5256370260603,-17.3974023426468
83.806,-7.03513261923777,-1.40729721232164,-17.5314589334348,24.5440460839103,-17.4150071538246
83.807,-6.97808167779789,-1.46016538468406,-17.6438590951814,24.5620070166328,-17.4304258278389
83.808,-6.9215616075174,-1.51688447799143,-17.7560384686921,24.579445329511,-17.4436202158513
83.809,-6.86582080804466,-1.57737079941161,-17.8677834997652,24.5962777476878,-17.4545518852443
83.81,-6.81116329637408,-1.64149031125332,-17.9788410296869,24.6124112954623,-17.463180202522
83.811,-6.75795111087097,-1.70905834770187,-18.0889181445192,24.6277423379067,-17.4694607030002
83.812,-6.70660496540582,-1.77984008613968,-18.1976824269572,24.6421556037105,-17.4733437569248
83.813,-6.65760300323435,-1.85355172612681,-18.3047625461875,24.6555232239765,-17.4747735497227
83.814,-6.61147764321544,-1.92986232196372,-18.4097491806379,24.6677038392984,-17.4736873924188
83.815,-6.56881063724656,-2.00839621195037,-18.5121963258972,24.678541848577,-17.470015362961
83.816,-6.53022654622977,-2.08873597816924,-18.6116230811567,24.6878668971055,-17.4636802568094
83.817,-6.49638489930385,-2.17042585895068,-18.7075160304182,24.6954937231902,-17.4545978051302
83.818,-6.46797133911069,-2.25297553546122,-18.7993323410472,24.701222491192,-17.4426771097384
83.819,-6.44568807451641,-2.33586422976665,-18.8865036934849,24.7048397256672,-17.4278212487949
83.82,-6.43024395794998,-2.41854507656503,-18.9684411332588,24.7061199250236,-17.4099280220044
83.821,-6.42234447774487,-2.50044975093984,-19.0445409000796,24.7048278788754,-17.3888908213247
83.822,-6.42268190938186,-2.58099333958082,-19.1141912413273,24.7007216514953,-17.3645996276491
83.823,-6.43192580919298,-2.65957943148331,-19.1767801670116,24.6935561387313,-17.3369421423698
83.824,-6.45071397077346,-2.73560538450413,-19.2317040596115,24.6830870699079,-17.3058050626812
83.825,-6.47964391141761,-2.80846770797543,-19.2783770187718,24.6690753134499,-17.2710755004802
83.826,-6.51926492437465,-2.87756749416198,-19.3162407976109,24.6512913485928,-17.2326425294083
83.827,-6.57007072732129,-2.94231583059899,-19.3447751738496,24.6295197743432,-17.1903988272992
83.828,-6.63249275354721,-3.00213912867348,-19.3635085924117,24.6035637328674,-17.1442423696546
83.829,-6.70689415659305,-3.05648430959521,-19.3720289103639,24.5732491251587,-17.0940781344938
83.83,-6.7935646181907,-3.10482379171658,-19.3699940648681,24.5384284948032,-17.0398198021382
83.831,-6.89271606069469,-3.14666021679795,-19.3571424712471,24.4989844598352,-16.9813914610342
83.832,-7.00447937208414,-3.1815308407574,-19.333302946972,24.4548325928674,-16.9187293447341
83.833,-7.12890224916226,-3.20901150999995,-19.2984039529179,24.4059236870625,-16.8517836185556
83.834,-7.26594824133369,-3.22872015817563,-19.2524819475696,24.3522453917169,-16.7805202120116
83.835,-7.4154970280025,-3.24031979148503,-19.1956886633827,24.2938232455581,-16.7049226687537
83.836,-7.5773458885343,-3.24352097850703,-19.1282971331282,24.2307211688532,-16.6249939748928
83.837,-7.75121222879211,-3.23808391106495,-19.0507063087923,24.1630414899299,-16.5407583313748
83.838,-7.9367369258633,-3.22382013700873,-18.9634441187471,24.0909245761141,-16.4522628434867
83.839,-8.13348817016144,-3.20059407045379,-18.8671688001023,24.0145481170501,-16.3595790980877
83.84,-8.34096545054802,-3.1683243623878,-18.7626683313993,23.934126076499,-16.2628045868975
83.841,-8.55860335392563,-3.12698517698556,-18.6508577910055,23.8499072993487,-16.1620639207021
83.842,-8.78577492264713,-3.07660737937355,-18.5327744893239,23.7621737486014,-16.0575097719648
83.843,-9.02179440921726,-3.0172796095718,-18.4095707692101,23.6712383554142,-15.9493234831469
83.844,-9.26591937282481,-2.94914919851954,-18.282504435265,23.5774424815916,-15.8377152801912
83.845,-9.51735216709668,-2.8724228690179,-18.1529268528183,23.4811530061074,-15.7229240282002
83.846,-9.77524096347792,-2.78736714807188,-18.0222688399239,23.382759053907,-15.6052164589509
83.847,-10.038680531953,-2.69430839461688,-17.8920245514713,23.2826683934931,-15.4848857987708
83.848,-10.3067130624287,-2.59363232299478,-17.7637336278179,23.1813035498603,-15.3622497441542
83.849,-10.5783293627424,-2.48578288834161,-17.6389619626384,23.0790977183861,-15.2376477736883
83.85,-10.8524708075102,-2.37126040505771,-17.519281537128,22.9764906194052,-15.1114378399865
83.851,-11.1280324176277,-2.25061879592213,-17.4062498508987,22.873924484188,-14.9839925436012
83.852,-11.4038674103965,-2.12446191223017,-17.3013895225215,22.7718403863626,-14.8556949408764
83.853,-11.6787934763841,-1.99343891770695,-17.2061686167439,22.6706751147041,-14.7269341689657
83.854,-11.9516009208437,-1.85823878448929,-17.1219821925685,22.5708587312627,-14.5981010821365
83.855,-12.2210626693267,-1.71958400170624,-17.0501354828234,22.4728128919487,-14.4695840916631
83.856,-12.485945995039,-1.57822364110996,-16.9918290279549,22.3769499374746,-14.3417653923252
83.857,-12.7450256882808,-1.43492596083694,-16.9481459970345,22.2836726941784,-14.2150177386036
83.858,-12.997098259426,-1.29047076342391,-16.9200418386709,22.1933748596498,-14.0897018995606
83.859,-13.2409966620691,-1.1456417568089,-16.9083363208505,22.1064417965786,-13.9661648749866
83.86,-13.4756049719605,-1.00121918548639,-16.913707947567,22.0232515331809,-13.8447389017414
83.861,-13.6998724748725,-0.857972991985169,-16.9366906799088,21.9441757748267,-13.7257412246102
83.862,-13.9128266847114,-0.716656732971415,-16.9776728394481,21.8695807575681,-13.609474554637
83.863,-14.1135849047115,-0.578002411110928,-17.0368980381358,21.7998278043015,-13.4962280896024
83.864,-14.3013640470528,-0.44271630237481,-17.1144679638509,21.7352734723709,-13.3862789287733
83.865,-14.4754885345388,-0.311475776427996,-17.2103468470749,21.676269206678,-13.2798936861499
83.866,-14.6353962113838,-0.184927039203581,-17.3243674319252,21.6231604339617,-13.1773300976474
83.867,-14.7806422779519,-0.0636836746035349,-17.4562382663383,21.5762850583082,-13.0788384260399
83.868,-14.9109013306391,0.0516741739159176,-17.6055521043034,21.5359713560991,-12.9846624949489
83.869,-15.0259676285371,0.160600159147846,-17.771795172182,21.5025353216028,-12.8950402311175
83.87,-15.1257537230811,0.26258179959029,-17.9543569948329,21.4762775716091,-12.8102036512159
83.871,-15.2102875851982,0.357140422185936,-18.1525404248915,21.4574799641638,-12.730378278788
83.872,-15.2797083598685,0.443831113991764,-18.365571500315,21.4464021077559,-12.6557820132233
83.873,-15.3342608818784,0.522242798175092,-18.5926087892889,21.4432779268409,-12.5866235019073
83.874,-15.3742891083323,0.591998537147687,-18.8327519553158,21.4483124170029,-12.5231000958366
83.875,-15.4002286624676,0.652756150807202,-19.0850493610965,21.461678684146,-12.4653954990519
83.876,-15.4125987216001,0.70420920927516,-19.3485046143963,21.4835153239822,-12.4136772483155
83.877,-15.4119934985867,0.746088419118457,-19.6220820448645,21.5139241614133,-12.3680941736837
83.878,-15.3990735547847,0.778163380054666,-19.9047111857325,21.5529683377988,-12.3287739856009
83.879,-15.3745571479962,0.800244652976296,-20.195290408822,21.6006707133627,-12.2958211064024
83.88,-15.3392117668428,0.812186055467983,-20.4926899198551,21.6570125444273,-12.2693148175009
83.881,-15.2938459426044,0.813887092153571,-20.7957543628598,21.7219323994632,-12.2493077378556
83.882,-15.239301377034,0.805295429727628,-21.1033053061692,21.7953252919769,-12.2358245957208
83.883,-15.1764453921342,0.786409328126352,-21.4141438905959,21.8770420295164,-12.2288612142461
83.884,-15.1061636926787,0.757279931837298,-21.7270539194214,21.9668888036117,-12.228383609169
83.885,-15.0293534237108,0.718013312072935,-22.040805659482,22.0646270721609,-12.2343270947537
83.886,-14.9469164972704,0.668772141552822,-22.3541605917131,22.1699738082772,-12.2465953087424
83.887,-14.8597531545678,0.609776884918328,-22.665877285575,22.2826021990504,-12.2650590922702
83.888,-14.7687557221607,0.541306394544205,-22.9747184692925,22.4021428659312,-12.2895551883441
83.889,-14.6748025167308,0.463697803223016,-23.2794592300339,22.5281856434692,-12.3198847468153
83.89,-14.5787518597879,0.377345597303699,-23.5788961213579,22.6602818991874,-12.3558116468704
83.891,-14.481436182408,0.282699744846498,-23.8718568154274,22.797947316287,-12.397060675685
83.892,-14.3836562208252,0.180262759503162,-24.1572098588474,22.9406650136184,-12.4433156341849
83.893,-14.2861753149796,0.0705856123189964,-24.4338740928296,23.0878888618504,-12.4942174734901
83.894,-14.1897138248365,-0.0457375412053595,-24.700827361013,23.2390468697079,-12.5493625972082
83.895,-14.0949436854619,-0.168075779679221,-24.9571142187213,23.3935445451806,-12.6083014949318
83.896,-14.0024831424024,-0.295768860702277,-25.2018524535073,23.5507681731883,-12.6705378939196
83.897,-13.9128917447628,-0.42813549296574,-25.4342383160865,23.7100879876458,-12.7355286159632
83.898,-13.8266657150062,-0.564482162915178,-25.6535504368428,23.8708612459365,-12.8026842968168
83.899,-13.7442338471197,-0.704112181094994,-25.8591524662301,24.032435235003,-12.8713710739475
83.9,-13.6659540956536,-0.846334574467955,-26.0504945301572,24.1941502547321,-12.9409132955922
83.901,-13.5921110025175,-0.990472449043031,-26.2271136362653,24.355342641312,-13.0105972668417
83.902,-13.522914069782,-1.13587048362199,-26.3886332057038,24.5153479121463,-13.0796760272286
83.903,-13.458497135104,-1.28190128087231,-26.534761933917,24.6735041311111,-13.1473751411303
83.904,-13.3989187582473,-1.42797038619818,-26.6652921942165,24.8291556004331,-13.2128994697241
83.905,-13.3441635992189,-1.57351988129245,-26.7800981853015,24.9816569757325,-13.2754408738204
83.906,-13.2941447639002,-1.71803056251565,-26.8791339927678,25.1303778714382,-13.334186768665
83.907,-13.2487070974406,-1.86102281638509,-26.9624316918866,25.2747079759409,-13.3883294238531
83.908,-13.2076314026763,-2.00205639081645,-27.0300995689627,25.4140626316779,-13.4370758815824
83.909,-13.1706395448396,-2.14072931675989,-27.0823204822752,25.5478887586973,-13.4796583485297
83.91,-13.1374003758797,-2.27667625917599,-27.119350322804,25.6756709186116,-13.5153448914717
83.911,-13.1075363732452,-2.40956657786709,-27.1415164822746,25.7969372441884,-13.5434502378592
83.912,-13.0806308433327,-2.53910236131277,-27.1492162100213,25.9112649197309,-13.5633464612035
83.913,-13.0562354981167,-2.66501665806207,-27.142914743213,26.0182849032679,-13.5744733200002
83.914,-13.0338781848227,-2.78707207425699,-27.1231431115365,26.1176856284659,-13.5763480098454
83.915,-13.0130705404883,-2.90505984347485,-27.0904955366517,26.2092154946954,-13.5685740762609
83.916,-12.9933153593124,-3.01879941210118,-27.0456263690572,26.2926840313159,-13.5508492262629
83.917,-12.9741135000524,-3.12813851536406,-26.9892465296443,26.3679616951402,-13.5229717807748
83.918,-12.954970220433,-3.23295364274449,-26.9221194472925,26.434978322011,-13.4848455358143
83.919,-12.9354008989451,-3.33315071909422,-26.8450565068576,26.4937203073238,-13.4364828473955
83.92,-12.9149361760489,-3.42866578451544,-26.7589120415144,26.5442266437827,-13.3780058120782
83.921,-12.893126595989,-3.51946545929627,-26.6645779165809,26.5865839992833,-13.3096454693072
83.922,-12.869546845909,-3.60554702409602,-26.5629777597697,26.6209210661255,-13.2317389978414
83.923,-12.8437996775821,-3.6869380088996,-26.4550608963294,26.6474024441754,-13.1447249173429
83.924,-12.8155195749987,-3.7636952499065,-26.3417960450007,26.6662223260181,-13.0491363422585
83.925,-12.7843762086177,-3.83590343467491,-26.2241648237274,26.6775982277388,-12.9455923789379
83.926,-12.7500776952123,-3.9036732080785,-26.103155109581,26.6817649625535,-12.8347878191349
83.927,-12.7123736584277,-3.96713894852313,-25.9797543012911,26.6789690034088,-12.7174813644709
83.928,-12.6710580569126,-4.02645634068456,-25.8549425461692,26.669463337052,-12.5944827061585
83.929,-12.6259717122852,-4.08179986777868,-25.7296860152147,26.6535028757374,-12.4666388645169
83.93,-12.5770044308275,-4.1333603276372,-25.6049303387719,26.6313404617169,-12.3348202458129
83.931,-12.5240965796086,-4.18134245097937,-25.4815943403938,26.6032234766607,-12.1999068893632
83.932,-12.4672399589735,-4.22596267500945,-25.3605642101998,26.5693910523591,-12.0627753538273
83.933,-12.4064778132752,-4.26744710180195,-25.2426882293476,26.5300718647219,-11.9242866289997
83.934,-12.3419038428668,-4.30602964548545,-25.1287721026119,26.4854824795463,-11.7852753645807
83.935,-12.2736601260141,-4.34195034632352,-25.0195748977953,26.4358262092566,-11.6465405999357
83.936,-12.2019339291238,-4.3754538096766,-24.9158055463881,26.3812924339707,-11.5088380783096
83.937,-12.1269534697337,-4.40678771664141,-24.8181198364666,26.322056336046,-11.3728741372975
83.938,-12.0489827842643,-4.43620134939928,-24.7271178262587,26.2582789982782,-11.2393010822498
83.939,-11.9683159213712,-4.46394407731512,-24.6433416227151,26.1901078259495,-11.1087138835181
83.94,-11.8852707154015,-4.49026376233041,-24.5672734992232,26.1176772697883,-10.9816480067557
83.941,-11.800182391516,-4.51540506864485,-24.4993343609815,26.0411098442166,-10.8585781835726
83.942,-11.7133972249706,-4.53960770360447,-24.4398825925571,25.9605174462963,-10.7399179423613
83.943,-11.6252664342425,-4.56310466521735,-24.3892133306282,25.8760029816381,-10.6260197386667
83.944,-11.5361404435489,-4.58612060724098,-24.347558193903,25.7876622946931,-10.5171755509484
83.945,-11.446363614341,-4.60887043872645,-24.3150854734253,25.6955863854014,-10.4136178365968
83.946,-11.3562695170672,-4.63155825135097,-24.2919007480885,25.5998638761984,-10.3155207666274
83.947,-11.2661767863893,-4.65437662987699,-24.278047860617,25.5005836799441,-10.2230016734934
83.948,-11.1763855696971,-4.67750636538006,-24.2735101829835,25.3978378190449,-10.1361226600961
83.949,-11.0871745383749,-4.70111656456637,-24.2782121114683,25.2917243606668,-10.0548923344643
83.95,-10.9987983876064,-4.72536512828833,-24.2920207444823,25.1823504525125,-9.97926765530085
83.951,-10.9114857196784,-4.75039955218608,-24.3147477031628,25.0698354532417,-9.90915589808572
83.952,-10.8254372080106,-4.77635797884196,-24.3461510559367,24.9543141430491,-9.84441677685515
83.953,-10.7408239777017,-4.80337040383039,-24.3859373071719,24.8359399763846,-9.78486477797619
83.954,-10.6577861968247,-4.83155991137952,-24.4337634149153,24.7148883099716,-9.73027177394006
83.955,-10.5764319332854,-4.86104379731884,-24.4892388215569,24.591359514675,-9.68036998255317
83.956,-10.4968363827562,-4.89193443743901,-24.5519275131393,24.4655818655815,-9.6348553170855
83.957,-10.4190416017181,-4.92433978319957,-24.6213501601268,24.3378141014778,-9.59339114110507
83.958,-10.3430568774219,-4.95836340881212,-24.6969864269735,24.2083475478556,-9.55561241135588
83.959,-10.268859837915,-4.99410408248031,-24.7782775623885,24.0775077012029,-9.52113017526146
83.96,-10.1963983616065,-5.03165488069833,-24.864629387652,23.9456551730959,-9.48953638888675
83.961,-10.1255932948244,-5.07110190366385,-24.9554157800193,23.8131858878267,-9.46040902788726
83.962,-10.0563419329974,-5.11252267822587,-25.0499827045155,23.6805304190822,-9.43331746320864
83.963,-9.98852217305185,-5.15598434827869,-25.1476527914079,23.5481523484055,-9.40782805537327
83.964,-9.92199720317133,-5.20154175085398,-25.2477304043475,23.4165455374786,-9.38350989100549
83.965,-9.85662055855649,-5.24923546455236,-25.3495071122729,23.2862302273676,-9.3599405567147
83.966,-9.79224134193969,-5.29908990694265,-25.452267473013,23.1577479116537,-9.33671182846784
83.967,-9.72870939517966,-5.35111156430791,-25.5552950446658,23.0316549820263,-9.31343515042928
83.968,-9.66588021594094,-5.40528746214457,-25.6578785406861,22.9085152162661,-9.28974678086226
83.969,-9.60361943422629,-5.46158400362327,-25.7593180266941,22.788891264878,-9.26531248648513
83.97,-9.54180669144544,-5.51994628922159,-25.8589310277281,22.6733353842213,-9.23983166875923
83.971,-9.48033879918884,-5.58029798752142,-25.9560583899323,22.5623797443169,-9.21304081322392
83.972,-9.41913209653974,-5.64254177928234,-26.0500697404357,22.4565266890658,-9.18471617177671
83.973,-9.35812397151918,-5.70656035914554,-26.1403684251596,22.3562393365662,-9.15467561412012
83.974,-9.29727355562883,-5.77221795137744,-26.2263958666957,22.2619328845979,-9.1227796136302
83.975,-9.23656162971015,-5.839362275021,-26.3076353470149,22.1739669424516,-9.0889313636832
83.976,-9.17598979568342,-5.90782687748843,-26.3836152592292,22.0926391501731,-9.0530760508474
83.977,-9.11557898553016,-5.97743374020165,-26.4539118802543,22.0181802724616,-9.01519933751438
83.978,-9.05536740443394,-6.04799604216559,-26.5181516970685,21.9507508759713,-8.97532512780514
83.979,-8.99540803704644,-6.11932094891649,-26.576013287125,21.8904396287283,-8.93351270912754
83.98,-8.93576587879022,-6.19121228413735,-26.6272287246504,21.8372632035459,-8.88985337891804
83.981,-8.87651507895734,-6.26347295198593,-26.6715844709912,21.7911677174113,-8.84446668009915
83.982,-8.81773618557724,-6.33590701510292,-26.708921712477,21.7520315898331,-8.7974963747819
83.983,-8.75951365166519,-6.40832138804064,-26.7391361280449,21.7196696564909,-8.74910627980885
83.984,-8.70193369631531,-6.48052716186922,-26.7621770888006,21.6938383347326,-8.69947607205272
83.985,-8.64508252788155,-6.55234061800228,-26.7780463023946,21.674241608556,-8.64879715237688
83.986,-8.58904486140242,-6.62358401124781,-26.786795916196,21.6605375875619,-8.59726863776034
83.987,-8.53390262391201,-6.69408620501377,-26.7885260917979,21.6523454003095,-8.54509352996295
83.988,-8.47973374151042,-6.76368322971565,-26.7833820668927,21.6492522038849,-8.49247508809302
83.989,-8.42661092566639,-6.83221881522218,-26.7715507345402,21.6508201190487,-8.4396134179197
83.99,-8.37460040569615,-6.8995449297333,-26.753256796544,21.6565929275521,-8.38670228725314
83.991,-8.32376057841043,-6.96552234937691,-26.728758582924,21.6661023961841,-8.33392618491883
83.992,-8.27414056056244,-7.03002128499747,-26.6983436620301,21.6788741246789,-8.28145765712224
83.993,-8.22577863736858,-7.09292209720281,-26.6623243822295,21.694432850589,-8.22945496749962
83.994,-8.17870060878506,-7.15411612908297,-26.6210334798516,21.7123071781867,-8.17806012317029
83.995,-8.13291805403668,-7.21350667453141,-26.5748198634713,21.7320337279066,-8.12739729024479
83.996,-8.08842656944412,-7.27101008011358,-26.5240446508886,21.7531607284452,-8.07757160133665
83.997,-8.04520408150023,-7.32655695336303,-26.4690774994661,21.7752510936671,-8.02866834258337
83.998,-8.00320938172704,-7.38009342678495,-26.4102932376129,21.7978850363753,-7.98075249927107
83.999,-7.96238104855299,-7.4315824137954,-26.3480687800652,21.8206622676663,-7.93386863832399
84,-7.92263689859924,-7.48100479353911,-26.2827802950927,21.8432038169166,-7.88804111135901
84.001,-7.88387405534049,-7.52836046924699,-26.2148005842837,21.8651534924035,-7.84327456662376
84.002,-7.8459696632401,-7.57366925150199,-26.1444966280503,21.8861789922629,-7.79955475525959
84.003,-7.80878222583565,-7.61697152110756,-26.0722272400169,21.9059726693012,-7.75684960455826
84.004,-7.77215350727777,-7.65832862599301,-25.9983407644736,21.9242519531121,-7.71511050887704
84.005,-7.73591090873509,-7.69782296267448,-25.9231727488579,21.9407594441981,-7.67427376604501
84.006,-7.69987021745777,-7.73555768727832,-25.8470435370808,21.9552627135908,-7.63426207955386
84.007,-7.66383862661746,-7.77165599726939,-25.770255769335,21.9675538568523,-7.59498606305533
84.008,-7.62761793241226,-7.80625992729459,-25.6930918362167,21.9774488576841,-7.55634571462338
84.009,-7.5910078233207,-7.83952861713333,-25.6158113989179,21.984786813702,-7.51823185780804
84.01,-7.55380918114811,-7.87163603806109,-25.5386491319845,21.9894290680743,-7.48052756615544
84.011,-7.51582732276484,-7.9027681995599,-25.4618128605813,21.9912582837959,-7.44310959897728
84.012,-7.47687513595324,-7.93311989544643,-25.385482247093,21.9901774993966,-7.4058498830771
84.013,-7.43677609691526,-7.96289108568818,-25.3098081366816,21.9861092103102,-7.36861707923179
84.014,-7.39536718205959,-7.99228304365869,-25.234912613298,21.9789945161768,-7.3312782729297
84.015,-7.35250169153831,-8.02149442142736,-25.1608897612469,21.9687923554185,-7.29370082656655
84.016,-7.30805198899214,-8.05071739379327,-25.0878070763483,21.9554788183109,-7.25575442474702
84.017,-7.26191213947882,-8.08013403483075,-25.0157074255451,21.9390464968409,-7.21731333352521
84.018,-7.21400040477228,-8.10991306107569,-24.9446114196588,21.919503805373,-7.1782588768556
84.019,-7.16426153727097,-8.14020704832242,-24.8745200458134,21.8968741993125,-7.13848210834613
84.02,-7.11266879933897,-8.1711501985947,-24.8054174048917,21.8711952291143,-7.09788662137623
84.021,-7.05922562175604,-8.20285670080339,-24.737273414774,21.8425173887559,-7.05639139502995
84.022,-7.00396680388635,-8.23541969258946,-24.6700463696508,21.810902746398,-7.01393352515083
84.023,-6.94695915131309,-8.26891079244908,-24.6036852835905,21.7764233732399,-6.97047065664075
84.024,-6.88830144872469,-8.30338013252142,-24.5381319852137,21.7391596059004,-6.9259829285244
84.025,-6.82812368609145,-8.33885678985505,-24.4733229631231,21.6991981880956,-6.88047426425034
84.026,-6.7665855011863,-8.37534949823222,-24.4091909861264,21.656630349864,-6.83397287361043
84.027,-6.70387386316046,-8.41284753224909,-24.3456665411347,21.6115499048236,-6.78653087314406
84.028,-6.64020007911032,-8.45132168866745,-24.2826791483627,21.5640514712949,-6.73822297921392
84.029,-6.57579624338101,-8.49072533294478,-24.2201586258293,21.5142289397705,-6.68914428125779
84.03,-6.51091126969203,-8.53099551436039,-24.1580363761877,21.4621743141555,-6.63940716191597
84.031,-6.44580665512592,-8.57205417408933,-24.0962467543352,21.4079770480933,-6.58913749737014
84.032,-6.3807521214405,-8.61380947990332,-24.0347285466511,21.3517239739551,-6.53847033861112
84.033,-6.31602126138849,-8.65615732452618,-23.9734265578782,21.2934998740132,-6.48754532482037
84.034,-6.25188728977715,-8.69898302479699,-23.9122932648356,21.2333886760322,-6.43650209825101
84.035,-6.18861896710406,-8.74216325197418,-23.8512904639401,21.1714751829322,-6.38547597412222
84.036,-6.12647673373564,-8.78556820222046,-23.7903908198346,21.1078471830702,-6.33459408048703
84.037,-6.06570907094982,-8.82906397882584,-23.7295792187275,21.042597745974,-6.28397213955941
84.038,-6.00654909684741,-8.87251511146062,-23.66885383987,20.975827493326,-6.23371202547989
84.039,-5.94921140930045,-8.91578709415994,-23.6082268759203,20.9076466435615,-6.18390020049962
84.04,-5.89388919573717,-8.95874879602204,-23.5477248481365,20.8381766525542,-6.13460708998921
84.041,-5.84075163331818,-9.00127459901265,-23.4873884670715,20.7675513030775,-6.08588740028427
84.042,-5.78994160736208,-9.04324614821154,-23.4272719869484,20.6959171259689,-6.03778131687004
84.043,-5.74157378744016,-9.08455364950751,-23.3674420056531,20.6234330682104,-5.9903164567748
84.044,-5.69573311380506,-9.12509670062358,-23.3079756812437,20.5502693644084,-5.94351040158607
