Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.951,2.16604152186165,-7.04117277337866,-27.8076627773037,20.6009540157299,-5.34718100518973
27.952,2.20427235720053,-7.04166523707887,-27.7618427946242,20.534125292867,-5.35309240970368
27.953,2.24339718199178,-7.04259137978528,-27.7180298830837,20.4679305102203,-5.35902218884763
27.954,2.28355417061998,-7.04391213427515,-27.6762534880063,20.4024552000394,-5.36478315598072
27.955,2.32487162488217,-7.04558474617611,-27.6365138701975,20.3377627394574,-5.37019135080913
27.956,2.36746464395593,-7.04756327061543,-27.5987813717856,20.2738932412806,-5.37506933307752
27.957,2.41143196524564,-7.04979926202684,-27.5629960072467,20.2108628382162,-5.37924943503935
27.958,2.45685306839654,-7.05224264760829,-27.5290673951157,20.1486633565992,-5.38257685480542
27.959,2.50378561664063,-7.05484275885948,-27.4968750541048,20.0872623649959,-5.38491247717618
27.96,2.55226329020375,-7.05754948558907,-27.4662690877871,20.0266035784164,-5.38613532158055
27.961,2.60229404804263,-7.06031450948229,-27.4370712788421,19.9666076106103,-5.38614452713392
27.962,2.65385884381782,-7.06309256935207,-27.4090766140857,19.9071730871356,-5.38486079247991
27.963,2.70691082366875,-7.06584270990159,-27.3820552665382,19.8481781452468,-5.38222719906984
27.964,2.76137504113017,-7.06852947241003,-27.3557550634004,19.7894823455592,-5.37820936842976
27.965,2.8171487283887,-7.07112399662823,-27.3299044596461,19.7309290073248,-5.37279493928189
27.966,2.87410215378488,-7.07360501051461,-27.3042160124768,19.672347961659,-5.36599239158575
27.967,2.93208006754414,-7.07595968576875,-27.2783903169016,19.6135587009333,-5.35782928147534
27.968,2.99090369888941,-7.07818434108796,-27.2521203288713,19.5543738856343,-5.3483499807484
27.969,3.05037323931262,-7.0802849885333,-27.2250959826135,19.494603147407,-5.33761303891495
27.97,3.11027074315591,-7.08227773427962,-27.1970090058753,19.4340571026336,-5.32568830378884
27.971,3.17036338877245,-7.08418904974221,-27.167557839389,19.3725514756171,-5.31265394291684
27.972,3.23040705090525,-7.08605591614318,-27.1364525633993,19.3099112285888,-5.29859349760384
27.973,3.29015012738753,-7.08792582035299,-27.1034197256832,19.2459746020517,-5.28359307379955
27.974,3.34933754637684,-7.0898565565348,-27.0682069601933,19.1805969769166,-5.26773873827339
27.975,3.40771486610803,-7.09191578015211,-27.030587286522,19.1136544749983,-5.25111415909652
27.976,3.46503237545217,-7.09418026923366,-26.9903629865049,19.0450472131662,-5.23379851528354
27.977,3.52104910725997,-7.09673486214891,-26.9473689644145,18.9747021213825,-5.21586469517572
27.978,3.57553667633755,-7.09967105340638,-26.9014755104321,18.9025752366416,-5.19737779334895
27.979,3.62828284395978,-7.1030852412595,-26.8525904021367,18.8286534016542,-5.17839389580296
27.98,3.67909469779781,-7.10707664160503,-26.8006602951581,18.7529553244659,-5.1589591175817
27.981,3.72780133195957,-7.11174491721399,-26.7456713707988,18.675531980198,-5.13910883395084
27.982,3.77425592283778,-7.11718761477547,-26.6876492222518,18.5964663508755,-5.11886703402559
27.983,3.8183371194414,-7.12349753870321,-26.626657969974,18.5158725060853,-5.09824573179207
27.984,3.85994969335842,-7.13076020335219,-26.5627986021805,18.4338940311215,-5.07724439615329
27.985,3.89902441951688,-7.13905149298989,-26.4962065416195,18.3507018122036,-5.05584940196213
27.986,3.93551719007653,-7.14843563943175,-26.4270484486576,18.2664911901774,-5.03403354434527
27.987,3.96940740806545,-7.15896361728538,-26.3555182875601,18.1814784962246,-5.01175568574045
27.988,4.00069576565649,-7.17067205213036,-26.2818327098365,18.0958969906835,-4.98896061206627
27.989,4.02940157482765,-7.18358272131671,-26.2062258444049,18.0099922473269,-4.96557916430428
27.99,4.05555986729071,-7.19770269244137,-26.1289436286509,17.9240170641048,-4.9415286952584
27.991,4.07921849835462,-7.21302509476245,-26.0502378659486,17.8382260297624,-4.91671388658426
27.992,4.10043547207465,-7.22953046150422,-25.9703602409057,17.7528699177567,-4.89102794685143
27.993,4.1192766619204,-7.24718852674582,-25.8895565410389,17.6681900984686,-4.86435419204123
27.994,4.13581404159904,-7.26596032146222,-25.8080613136531,17.5844131513769,-4.83656798310567
27.995,4.15012447006503,-7.28580039587006,-25.7260931445907,17.5017458309316,-4.80753896242746
27.996,4.16228900184305,-7.3066590009704,-25.6438507026656,17.4203705135169,-4.77713350067227
27.997,4.17239263298504,-7.32848409109276,-25.5615096579997,17.340441238139,-4.74521725243607
27.998,4.18052435544324,-7.35122305365604,-25.4792205505594,17.2620804433928,-4.71165773054713
27.999,4.18677737715605,-7.37482411591242,-25.3971076513026,17.1853764887006,-4.67632683475966
28,4.19124936340017,-7.39923741200992,-25.3152688164936,17.1103820275233,-4.63910329333149
28.001,4.19404256282815,-7.42441572242564,-25.2337762837276,17.0371132744109,-4.59987498763136
28.002,4.19526369959211,-7.45031492627341,-25.1526783039814,16.9655501738738,-4.55854113664445
28.003,4.19502354319589,-7.47689423005691,-25.0720014567612,16.8956374381468,-4.5150143292713
28.004,4.193436114477,-7.50411624836793,-24.9917534543564,16.8272863787482,-4.46922240635075
28.005,4.1906175481067,-7.53194701251081,-24.9119262075345,16.7603774182443,-4.42111020146206
28.006,4.18668469280119,-7.56035597279313,-24.8324989137273,16.6947631377795,-4.37064114595471
28.007,4.18175356740707,-7.58931603997345,-24.7534409515523,16.6302716966084,-4.31779873547418
28.008,4.17593779365658,-7.61880368559542,-24.6747144154066,16.5667104517933,-4.26258784788305
28.009,4.16934710183682,-7.64879909806105,-24.5962761866072,16.5038696084661,-4.20503589565076
28.01,4.16208597183527,-7.67928637763918,-24.5180795009949,16.4415257509412,-4.14519378865791
28.011,4.15425244660747,-7.71025374539467,-24.4400750255673,16.3794451507533,-4.08313667811241
28.012,4.14593714416324,-7.74169372780173,-24.3622114948133,16.317386811504,-4.01896445269849
28.013,4.13722249135655,-7.77360325993917,-24.2844359874872,16.2551052697755,-3.95280196467931
28.014,4.12818219907733,-7.80598363846935,-24.206693950556,16.1923532081473,-3.88479897151601
28.015,4.11888098995524,-7.83884026105977,-24.1289290946441,16.1288839498757,-3.81512978211318
28.016,4.10937457809208,-7.87218211031991,-24.0510832869291,16.0644539078432,-3.74399259255658
28.017,4.09970988909723,-7.9060209727033,-23.9730965469694,15.998825062614,-3.67160848172023
28.018,4.08992549989115,-7.94037042079063,-23.8949072110788,15.9317675415143,-3.59822001612576
28.019,4.08005227318417,-7.97524462197374,-23.8164522857036,15.863062352976,-3.52408940003482
28.02,4.07011416202023,-8.0106570569866,-23.7376679738047,15.7925042965228,-3.44949611711567
28.021,4.06012916112524,-8.04661923205732,-23.6584903344282,15.7199050245796,-3.37473404898849
28.022,4.05011037756708,-8.08313945178401,-23.5788560223717,15.6450961840921,-3.30010811116517
28.023,4.04006718225007,-8.12022169606179,-23.4987030496522,15.5679325210188,-3.22593049594591
28.024,4.03000639119129,-8.15786462470253,-23.4179715097935,15.4882948000451,-3.15251663856632
28.025,4.01993341823476,-8.19606072547507,-23.3366042062413,15.4060923838218,-3.08018102793403
28.026,4.00985334365029,-8.2347956240099,-23.2545471287798,15.3212653261382,-3.00923297737623
28.027,3.999771855353,-8.2740475758231,-23.1717497312395,15.2337858493598,-2.93997245993675
28.028,3.98969603352284,-8.31378715102879,-23.0881649813179,15.1436590971103,-2.87268609562794
28.029,3.97963495605318,-8.35397710477298,-23.0037491770063,15.0509230902905,-2.80764335734117
28.03,3.969600101104,-8.39457241279097,-22.9184615540957,14.9556478720855,-2.74509304664494
28.031,3.95960552270493,-8.43552044504403,-22.8322637467324,14.8579338929697,-2.68526008326971
28.032,3.94966778275325,-8.47676124697299,-22.7451192018297,14.7579097436905,-2.62834264815583
28.033,3.93980563760567,-8.51822789960936,-22.6569926737637,14.6557293845934,-2.57450971892968
28.034,3.93003949691969,-8.55984694247595,-22.5678499293482,14.5515690413559,-2.52389904005343
28.035,3.92039069324018,-8.60153886361755,-22.4776577793307,14.4456239399375,-2.47661557095981
28.036,3.91088061765156,-8.64321868050487,-22.3863845262744,14.3381050381157,-2.43273044555382
28.037,3.90152978497481,-8.68479665121691,-22.2940008753922,14.229235878749,-2.39228045790918
28.038,3.8923568909539,-8.72617916693869,-22.2004812945855,14.1192496439596,-2.35526807238484
28.039,3.88337791525941,-8.76726987899399,-22.105805745381,14.0083864377368,-2.32166194852193
28.04,3.87460531148343,-8.80797110017964,-22.009961653875,13.8968907777324,-2.29139797041191
28.041,3.86604731548103,-8.84818549140721,-21.9129459605838,13.7850092418909,-2.2643807711004
28.042,3.85770740115815,-8.88781800903261,-21.8147670810699,13.6729881949158,-2.24048574039498
28.043,3.84958391580547,-8.92677805944598,-21.7154466149166,13.5610715168615,-2.21956149501655
28.044,3.84166993102758,-8.96498179349427,-21.6150206471654,13.4494982712248,-2.20143276676165
28.045,3.83395334919709,-9.00235446609589,-21.513540496606,13.3385002739691,-2.18590362395636
28.046,3.82641730865007,-9.0388327717504,-21.4110727952722,13.228299548508,-2.17276089589572
28.047,3.81904092997302,-9.07436704328813,-21.3076988415024,13.1191056744742,-2.16177764410831
28.048,3.81180043544046,-9.10892318088199,-21.2035132445706,13.0111130645136,-2.15271653447506
28.049,3.80467064994661,-9.14248417098859,-21.0986219537716,12.9044982338135,-2.1453330021807
28.05,3.79762685420965,-9.17505106245257,-20.993139827293,12.799417159517,-2.13937814399004
28.051,3.79064691439284,-9.20664328910802,-20.8871879436364,12.6960028593159,-2.13460130287514
28.052,3.78371356701924,-9.23729826814805,-20.7808908891945,12.5943633426215,-2.1307523300607
28.053,3.77681670818449,-9.26707026410272,-20.6743742614123,12.4945800914559,-2.12758353290027
28.054,3.76995553160393,-9.29602857900024,-20.5677625965176,12.3967072071582,-2.12485135047193
28.055,3.76314037688132,-9.32425518631127,-20.4611778647222,12.300771321405,-2.12231782760904
28.056,3.75639417017912,-9.35184195326317,-20.3547385926256,12.2067723264602,-2.11975196060217
28.057,3.74975335019547,-9.37888759838432,-20.2485595950712,12.1146849357981,-2.11693096612494
28.058,3.74326817959917,-9.40549452302535,-20.1427522376432,12.0244610439682,-2.11364150590834
28.059,3.73700237075384,-9.43176564217391,-20.0374251057151,11.9360328089488,-2.10968090160074
28.06,3.7310320215422,-9.45780131909787,-19.9326849241819,11.8493163234262,-2.10485838523467
28.061,3.72544394610021,-9.4836964847017,-19.8286375518703,11.7642156803634,-2.09899642479059
28.062,3.72033355845099,-9.50953800642767,-19.7253888647906,11.6806271973495,-2.09193213110891
28.063,3.71580250151308,-9.53540236431211,-19.6230453473294,11.5984435595064,-2.08351870456475
28.064,3.71195621378659,-9.56135368049364,-19.5217142377229,11.5175576636301,-2.07362683659462
28.065,3.70890160222041,-9.58744212252508,-19.4215031219411,11.4378659786637,-2.06214595611399
28.066,3.7067449458903,-9.61370266868393,-19.3225189273118,11.3592712698483,-2.04898521322812
28.067,3.70559009360994,-9.64015420418872,-19.224866326359,11.2816845690955,-2.03407412179603
28.068,3.70553695176172,-9.66679891806035,-19.1286456207063,11.2050263237651,-2.01736282388261
28.069,3.70668020766527,-9.69362198133278,-19.0339502301436,11.1292267269441,-1.99882197691822
28.07,3.70910821292447,-9.72059149624103,-18.9408639578447,11.0542253152652,-1.97844229231639
28.071,3.71290195337888,-9.74765871085851,-18.8494582389902,10.9799699958813,-1.95623377182046
28.072,3.71813403863329,-9.77475850089187,-18.7597896031299,10.9064157150433,-1.93222469360281
28.073,3.72486764897406,-9.80181013496585,-18.6718975755935,10.8335229956995,-1.90646039358891
28.074,3.73315539332185,-9.82871835644558,-18.585803199346,10.7612565499918,-1.87900187464667
28.075,3.7430380666788,-9.85537482147393,-18.5015082888452,10.6895841271005,-1.84992427054627
28.076,3.75454333871203,-9.88165992336272,-18.4189954581411,10.6184757021251,-1.81931520255584
28.077,3.76768444103855,-9.90744501058864,-18.3382289101371,10.5479030529197,-1.78727308813786
28.078,3.78245894496474,-9.93259497300577,-18.2591559276736,10.477839712477,-1.7539054766688
28.079,3.79884773865499,-9.95697113302398,-18.1817089618059,10.4082612348523,-1.71932748481582
28.08,3.81681432386112,-9.98043434619271,-18.1058081699064,10.3391456816813,-1.68366038513196
28.081,3.83630454700553,-10.0028481998552,-18.0313642269656,10.2704742214096,-1.64703037286785
28.082,3.85724684654547,-10.0240822008021,-17.9582812256335,10.2022317253077,-1.60956750340161
28.083,3.87955304454179,-10.044014854551,-17.8864594888275,10.1344072404449,-1.57140476123239
28.084,3.90311965595959,-10.0625365473272,-17.8157981341912,10.0669942272494,-1.53267720085638
28.085,3.92782964814669,-10.079552141606,-17.746197254388,9.999990475178,-1.49352109855055
28.086,3.95355455475059,-10.0949831971496,-17.677559617027,9.93339765055035,-1.45407306983418
28.087,3.98015683092113,-10.1087697457222,-17.6097918378514,9.86722047427954,-1.41446912896836
28.088,4.00749233267574,-10.1208715789199,-17.542805029068,9.80146556645168,-1.37484368315783
28.089,4.0354128132077,-10.1312690432938,-17.4765149669729,9.7361400292942,-1.33532845941503
28.09,4.06376834682587,-10.1399633672037,-17.410841863192,9.67124987218797,-1.29605135977533
28.091,4.09240961117548,-10.146976568169,-17.3457098650001,9.60679841143287,-1.25713524438955
28.092,4.12118997914498,-10.1523510062046,-17.2810464461262,9.54278479566398,-1.21869666512706
28.093,4.14996739284122,-10.1561486545485,-17.2167818634733,9.47920280247128,-1.18084461090941
28.094,4.17860600925006,-10.1584501552136,-17.1528488305485,9.41604001929258,-1.14367935779866
28.095,4.20697761696337,-10.1593537193541,-17.0891824954223,9.35327747333009,-1.10729151959765
28.096,4.23496282778823,-10.1589739256841,-17.0257207336506,9.29088972460315,-1.07176136537024
28.097,4.26245205276458,-10.157440460878,-16.9624047060737,9.22884539072243,-1.0371584256884
28.098,4.28934628252778,-10.1548968303254,-16.8991796005354,9.16710803744937,-1.00354137025078
28.099,4.31555770309103,-10.1514990474015,-16.8359954656583,9.10563734979387,-0.970958115444135
28.1,4.34101018336945,-10.1474142871917,-16.772808042392,9.04439049292492,-0.939446107437092
28.101,4.36563966809508,-10.1428194695636,-16.7095795024629,8.98332357738032,-0.909032715070332
28.102,4.38939450287568,-10.1378997242237,-16.6462790095497,8.9223931554736,-0.879735653143571
28.103,4.41223571106489,-10.1328466926774,-16.5828830261789,8.86155768648312,-0.851563346118178
28.104,4.43413723329124,-10.1278566340883,-16.5193753023577,8.80077890861212,-0.824515144601955
28.105,4.45508612503688,-10.1231283140575,-16.4557465075973,8.74002305079288,-0.798581328559829
28.106,4.4750826878834,-10.1188606627007,-16.3919935019998,8.67926182142658,-0.773742867910859
28.107,4.49414049743204,-10.1152501940334,-16.328118275812,8.61847313084999,-0.749970948638545
28.108,4.51228629237196,-10.1124881909769,-16.2641266185884,8.55764153495659,-0.727226298546227
28.109,4.52955969921195,-10.1107576897846,-16.2000266097271,8.49675842040254,-0.705458362538987
28.11,4.5460127767681,-10.1102303470334,-16.1358270471029,8.43582197943482,-0.68460439172589
28.111,4.56170936827608,-10.1110633264221,-16.0715359417004,8.37483704040194,-0.66458852917013
28.112,4.57672424513887,-10.11339637663,-16.0071591953243,8.31381482900598,-0.645320997514116
28.113,4.59114202011483,-10.1173492722621,-15.9426995427188,8.25277273478477,-0.626697514938254
28.114,4.60505581148177,-10.1230197634812,-15.8781557913197,8.19173414209425,-0.608599077900785
28.115,4.618565660179,-10.1304821391631,-15.813522353181,8.13072835292582,-0.590892244323068
28.116,4.63177673171506,-10.1397864626981,-15.7487890420968,8.0697905869079,-0.573430022210521
28.117,4.64479735939154,-10.150958495572,-15.6839410953545,8.00896200330217,-0.556053411838866
28.118,4.65773699702356,-10.1640002869502,-15.6189593684776,7.94828966355071,-0.538593573220477
28.119,4.67070415137254,-10.1788913781557,-15.5538206473435,7.88782635099027,-0.520874516791063
28.12,4.68380436583208,-10.1955905434086,-15.4884980273429,7.82763018351161,-0.502716165084714
28.121,4.69713833105774,-10.2140379576266,-15.4229613193905,7.76776397886082,-0.483937613649
28.122,4.71080019870244,-10.2341576526724,-15.3571774533019,7.70829435021342,-0.464360421627373
28.123,4.72487615951457,-10.2558601054221,-15.2911108588068,7.64929052671496,-0.443811769843533
28.124,4.73944331120049,-10.2790448024567,-15.2247238136583,7.5908229171812,-0.422127329874328
28.125,4.75456879375342,-10.3036026505655,-15.1579767580217,7.53296146141258,-0.399153700252073
28.126,4.77030912907842,-10.3294181468635,-15.0908285843136,7.47577383474896,-0.374750294819444
28.127,4.78670968070718,-10.356371273717,-15.0232369207466,7.41932358680912,-0.348790610322931
28.128,4.80380414795483,-10.3843391237663,-14.9551584357917,7.36366830864712,-0.321162847854822
28.129,4.82161402062496,-10.4131972821682,-14.8865492007773,7.30885793445246,-0.291769912404584
28.13,4.84014794190054,-10.4428210042176,-14.8173651573439,7.25493329138228,-0.260528864356859
28.131,4.85940095833887,-10.4730862357402,-14.747562741744,7.20192500846335,-0.227369942368001
28.132,4.87935367629851,-10.5038705307653,-14.6770997144855,7.14985287466024,-0.192235314793435
28.133,4.89997138986985,-10.5350539187124,-14.6059362273768,7.09872569619729,-0.155077740472672
28.134,4.92120328876548,-10.5665197592394,-14.5340361311791,7.04854165829603,-0.115859320701514
28.135,4.94298188692881,-10.5981556058636,-14.4613684946379,6.99928916220328,-0.0745505012683657
28.136,4.96522282803236,-10.6298540878632,-14.3879092818727,6.95094808376033,-0.0311294454289398
28.137,4.98782521786593,-10.6615138078178,-14.3136431236299,6.90349137402778,0.0144181458489198
28.138,5.01067259928858,-10.6930402282206,-14.2385651092201,6.8568868911211,0.0620987393733455
28.139,5.03363462037259,-10.7243464874532,-14.1626825092134,6.81109932006944,0.111910227305985
28.14,5.05656936132647,-10.7553540608572,-14.0860163166382,6.76609201586956,0.163840816449476
28.141,5.0793262035472,-10.7859931850199,-14.0086024811315,6.72182860840649,0.217867675752284
28.142,5.10174906703624,-10.8162029965654,-13.9304927188639,6.67827424111741,0.273955501116966
28.143,5.1236798204399,-10.8459313852368,-13.8517548112509,6.63539636718709,0.332055167931546
28.144,5.14496167662469,-10.8751346013365,-13.7724723467241,6.59316508122321,0.392102630898813
28.145,5.16544241413207,-10.9037766761873,-13.6927439000697,6.55155300779924,0.454018202898846
28.146,5.1849773012258,-10.9318287143047,-13.6126816763006,6.51053479449811,0.517706307430995
28.147,5.20343163804607,-10.9592681078271,-13.5324096682139,6.47008627045495,0.583055759948329
28.148,5.22068286752725,-10.9860777151205,-13.4520613879857,6.43018334311015,0.64994059628365
28.149,5.23662223550573,-11.0122450409463,-13.3717772370299,6.39080071995351,0.718221431786035
28.15,5.2511560095279,-11.0377614577742,-13.2917015858799,6.3519105528868,0.787747301512507
28.151,5.26420629508444,-11.0626215144282,-13.2119796581656,6.3134811076269,0.858357897465136
28.152,5.27571150866508,-11.086822382908,-13.1327543456374,6.27547556084519,0.929886083334902
28.153,5.2856265716109,-11.1103634923293,-13.054163103244,6.23785101936814,1.00216054102196
28.154,5.29392287964676,-11.1332463895851,-12.9763350661806,6.20055783259013,1.07500840353249
28.155,5.30058808652339,-11.155474849215,-12.899388496368,6.16353923617351,1.14825776131052
28.156,5.30562571942208,-11.1770552288102,-12.8234286197297,6.12673133461564,1.22173998014376
28.157,5.30905462308196,-11.1979970312915,-12.7485458738755,6.0900634076143,1.2952918158076
28.158,5.31090822026039,-11.2183135965821,-12.6748145593675,6.05345850626316,1.36875733542635
28.159,5.31123358536691,-11.2380228133502,-12.6022918805798,6.0168342874809,1.44198965584661
28.16,5.31009034463392,-11.2571477283757,-12.5310173687027,5.98010402423622,1.51485249829764
28.161,5.3075494215073,-11.2757169401502,-12.4610126870859,5.9431777318536,1.58722155022402
28.162,5.30369163998996,-11.2937646881261,-12.3922818174131,5.90596336481028,1.65898562523495
28.163,5.29860619822852,-11.3113305833271,-12.3248116139893,5.86836805426361,1.73004762000473
28.164,5.29238903789714,-11.3284589690179,-12.2585726998001,5.83029936751911,1.80032527476587
28.165,5.2851411526287,-11.3451979484894,-12.1935206656437,5.79166657579777,1.86975174055603
28.166,5.27696688750248,-11.3615981586369,-12.129597520815,5.75238191437139,1.93827594234412
28.167,5.26797227499284,-11.3777113919108,-12.0667333297671,5.71236180792319,2.00586271762622
28.168,5.25826343507115,-11.3935891779033,-12.0048479560749,5.67152801829287,2.07249271488598
28.169,5.24794505392386,-11.4092814379961,-11.9438528287712,5.62980866007,2.13816204804223
28.17,5.23711896208839,-11.4248353203347,-11.8836526566467,5.58713902883035,2.2028817083025
28.171,5.22588285556701,-11.4402942986252,-11.8241470462679,5.54346219951544,2.26667672929027
28.172,5.21432922433356,-11.4556975773806,-11.7652320153901,5.49872937299524,2.32958509218768
28.173,5.20254455844698,-11.4710798020195,-11.7068014179618,5.45289996658937,2.39165635818074
28.174,5.19060889265635,-11.4864710404042,-11.6487483063537,5.40594145472323,2.45295003429167
28.175,5.1785957314055,-11.5018969897465,-11.5909662558042,5.35782897349902,2.51353371004821
28.176,5.16657237246926,-11.5173793621906,-11.5333506693843,5.30854471185712,2.57348103149793
28.177,5.15460062113167,-11.5329363994429,-11.4758000742948,5.25807712172848,2.63286959656581
28.178,5.14273785723858,-11.5485834550576,-11.4182174188997,5.2064199896414,2.69177886094393
28.179,5.13103838705407,-11.564333568739,-11.3605113861554,5.15357142338039,2.75028813795518
28.18,5.11955498840121,-11.5801979503511,-11.3025977471775,5.09953281916719,2.80847476300246
28.181,5.10834054560028,-11.5961862978122,-11.244400780377,5.04430788449248,2.8664124792279
28.182,5.09744966513041,-11.6123068932109,-11.185854771276,4.98790179295181,2.92417008607451
28.183,5.08694015592836,-11.6285664527742,-11.1269055858187,4.93032053480257,2.98181037167438
28.184,5.07687424952227,-11.6449697443792,-11.0675122804505,4.87157050254288,3.03938932439812
28.185,5.06731943269128,-11.6615190236738,-11.0076486802434,4.81165832242142,3.09695559725408
28.186,5.05834877905132,-11.6782133659972,-10.9473048257848,4.75059091569515,3.15455018755148
28.187,5.0500407029911,-11.6950479799443,-10.886488167586,4.68837574937176,3.21220629188642
28.188,5.04247811807855,-11.7120135833173,-10.8252243816887,4.62502121889419,3.26994929881424
28.189,5.03574704795074,-11.7290959110757,-10.7635576938149,4.5605371008877,3.32779688715315
28.19,5.02993479385724,-11.746275411746,-10.701550628953,4.49493502492448,3.38575920641457
28.191,5.02512780475469,-11.7635271729767,-10.6392831461536,4.428228932949,3.44383912313483
28.192,5.02140942607097,-11.7808210942179,-10.5768511669658,4.36043551082083,3.5020325155805
28.193,5.01885771848418,-11.7981222907999,-10.5143645451848,4.29157457839056,3.56032858691732
28.194,5.01754352847055,-11.815391673654,-10.4519445453481,4.22166941595151,3.61871015280215
28.195,5.0175289524095,-11.832586616102,-10.3897209035139,4.15074700104298,3.67715386071003
28.196,5.01886627263643,-11.849661604815,-10.3278285522633,4.07883814132816,3.7356303235409
28.197,5.02159737725164,-11.8665687794955,-10.266404114168,4.00597751141418,3.79410418691839
28.198,5.02575362883781,-11.8832582943764,-10.2055822998403,3.93220361995772,3.85253417729372
28.199,5.03135612908024,-11.8996784797643,-10.1454923698089,3.85755874008452,3.91087318797162
28.2,5.03841632471902,-11.9157758308286,-10.0862548180854,3.78208883330869,3.96906845725385
28.201,5.04693689779225,-11.9314948871194,-10.0279784086357,3.70584349033085,4.02706188305202
28.202,5.05691287322549,-11.9467780817073,-9.97075765416483,3.6288759033008,4.08479050505738
28.203,5.06833286290916,-11.9615656385437,-9.9146707813714,3.55124287185087,4.14218717059139
28.204,5.08118035376209,-11.9757955921138,-9.85977818688797,3.47300482694885,4.19918138283807
28.205,5.09543494687341,-11.9894039992491,-9.80612135794495,3.39422583204332,4.25570031251801
28.206,5.1110734740101,-12.0023254002068,-9.75372221225906,3.31497349778258,4.3116699454212
28.207,5.1280709546921,-12.0144935551279,-9.70258280248046,3.23531873929987,4.3670163432226
28.208,5.14640139790973,-12.0258424388742,-9.65268533230086,3.15533532079469,4.42166700302903
28.209,5.16603848136203,-12.0363074372454,-9.6039924457833,3.07509916324692,4.47555229917246
28.21,5.18695614798489,-12.0458266576544,-9.55644777808592,2.99468742647289,4.52860698069583
28.211,5.20912914322267,-12.0543422478587,-9.50997678687589,2.91417741112712,4.58077168773689
28.212,5.23253348456484,-12.0618016107227,-9.46448790833258,2.83364535510556,4.63199443838916
28.213,5.25714682064759,-12.0681584128091,-9.41987409466781,2.75316521545361,4.68223202183668
28.214,5.28294861334078,-12.0733733041032,-9.37601479169678,2.67280752921558,4.73145122108894
28.215,5.30992007051799,-12.07741428929,-9.33277840349362,2.5926384395011,4.77962978909088
28.216,5.33804376965851,-12.0802567160971,-9.29002526552942,2.51271896255605,4.82675711696951
28.217,5.36730293458658,-12.0818828736541,-9.24761111196756,2.43310455984017,4.87283455964761
28.218,5.39768035175145,-12.0822812264252,-9.20539098213063,2.35384506290854,4.91787541553052
28.219,5.42915693955709,-12.0814453497112,-9.16322346992867,2.27498497486659,4.96190458054002
28.22,5.46171001604358,-12.0793726738608,-9.12097518368444,2.1965641422561,5.00495790155758
28.221,5.49531134091955,-12.0760631704485,-9.07852525438594,2.1186187607246,5.04708124400982
28.222,5.52992503307832,-12.0715181153871,-9.03576970480948,2.04118264977523,5.08832927855666
28.223,5.56550548771305,-12.0657390451205,-8.99262547198404,1.96428870700804,5.1287639966065
28.224,5.60199543892322,-12.0587269936064,-8.94903387219935,1.88797043224249,5.16845298541493
28.225,5.63932432454704,-12.0504820704188,-8.90496331845809,1.81226339968631,5.20746751990346
28.226,5.67740709868882,-12.041003419656,-8.86041113873921,1.73720655427207,5.24588054689956
28.227,5.71614360428549,-12.0302895829089,-8.81540438933231,1.66284321803134,5.2837646454352
28.228,5.75541857204309,-12.0183392669226,-8.76999960805911,1.58922171588379,5.3211900522014
28.229,5.7951022592064,-12.0051524778836,-8.72428151021072,1.51639556863962,5.35822285019306
28.23,5.83505168665937,-11.9907319328127,-8.6783606952118,1.44442325046372,5.39492342478918
28.231,5.87511238834977,-11.9750846120309,-8.63237049821949,1.37336755818856,5.43134528344407
28.232,5.9151205646366,-11.9582232921257,-8.58646317915787,1.3032946796953,5.46753430878402
28.233,5.95490552618725,-11.9401679001448,-8.54080568290859,1.23427307362455,5.5035284761765
28.234,5.99429231436864,-11.9209465510554,-8.49557522112372,1.16637228510387,5.53935802590742
28.235,6.03310438475751,-11.9005961663453,-8.450954917282,1.09966182549476,5.57504604595221
28.236,6.07116624939151,-11.8791626196833,-8.4071297286665,1.03421023918203,5.61060939761259
28.237,6.10830599490633,-11.8567004105977,-8.36428281937095,0.970084463815644,5.64605990114326
28.238,6.14435762245878,-11.8332719153821,-8.32259251014089,0.907349555996931,5.68140569030265
28.239,6.17916317572851,-11.8089462903931,-8.28222987525452,0.846068801670035,5.71665264420793
28.24,6.21257462004146,-11.7837981075836,-8.24335699778718,0.786304171867482,5.75180580874386
28.241,6.24445541649799,-11.75790580661,-8.20612583887929,0.728117035788255,5.78687072037852
28.242,6.27468173201979,-11.7313500684594,-8.17067763226971,0.671569009347369,5.82185454109744
28.243,6.30314325847396,-11.7042122424494,-8.13714268912049,0.616722795843483,5.85676691490793
28.244,6.32974365987674,-11.6765729668739,-8.10564048878074,0.563642866305015,5.89162047795082
28.245,6.3544006900303,-11.6485110972546,-8.07627993150289,0.512395831191702,5.92643100020036
28.246,6.37704601663749,-11.620102996863,-8.04915963543684,0.463050371508376,5.96121719695719
28.247,6.397624776067,-11.5914221706695,-8.0243681720482,0.41567662645358,5.99600030221172
28.248,6.41609488822612,-11.5625391636578,-8.00198414971067,0.370344975495707,6.03080352340104
28.249,6.43242618231752,-11.53352161533,-7.98207607493194,0.327124200206903,6.06565149129437
28.25,6.44659940303938,-11.5044343608447,-7.96470194919278,0.286079063367172,6.10056979010522
