Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.253,4.89107294887088,-5.81780635862241,-19.0084181791538,-5.84330373389097,7.8190197794362
99.254,4.83425602314742,-5.79094747857127,-19.144630723802,-5.8729142901064,7.83531896141599
99.255,4.77454155120936,-5.7620777076499,-19.2759066560606,-5.89999406203853,7.85292630143171
99.256,4.71188117917175,-5.73117534080609,-19.4027851995746,-5.92435784963209,7.87172901894398
99.257,4.64622755117194,-5.69823221081223,-19.5258712728192,-5.94584364956758,7.89159528184891
99.258,4.57753389531445,-5.66325278231492,-19.6458273341603,-5.96431447193386,7.9123735922665
99.259,4.50575413691578,-5.62625325492371,-19.7633638519882,-5.97966008063664,7.93389234173657
99.26,4.43084358648444,-5.58726069979101,-19.8792286821135,-5.9917986593017,7.95595961269416
99.261,4.35276018206777,-5.54631223211093,-19.994195709654,-6.00067838111513,7.97836329566006
99.262,4.27146620538405,-5.5034542101237,-20.1090531671222,-6.00627883101838,8.00087159051924
99.263,4.18693034778844,-5.45874144996597,-20.2245920602026,-6.00861219812711,8.02323395809022
99.264,4.09912997752193,-5.41223644715282,-20.3415951160761,-6.00772413323286,8.04518257817833
99.265,4.00805344834644,-5.36400859619168,-20.4608266164429,-6.00369415547615,8.06643434871059
99.266,3.91370228537973,-5.31413340211445,-20.5830233908674,-5.99663549607064,8.08669342711677
99.267,3.81609308315836,-5.26269167972206,-20.708887136641,-5.98669428585742,8.10565427444222
99.268,3.71525895264323,-5.20976873135499,-20.8390781148211,-5.9740480252946,8.12300512462311
99.269,3.61125036122888,-5.15545348175326,-20.9742101646923,-5.95890331663351,8.13843177581741
99.27,3.50413523080999,-5.0998375397062,-21.1148468992596,-5.9414928848106,8.15162158780526
99.271,3.39399820153186,-5.04301416073223,-21.2614989070115,-5.92207196028623,8.16226756068887
99.272,3.28093903254121,-4.98507710019925,-21.4146217873268,-5.90091413446555,8.17007236256209
99.273,3.16507018357763,-4.92611936217599,-21.5746148704199,-5.87830681868717,8.17475217384339
99.274,3.04651368792812,-4.86623186302496,-21.7418205006353,-5.85454644209097,8.17604022686418
99.275,2.9253974845955,-4.80550204404511,-21.9165237893398,-5.82993352024929,8.17368993865876
99.276,2.80185143015039,-4.7440124837278,-22.0989527734314,-5.80476772133163,8.16747756249413
99.277,2.67600325363307,-4.68183957147001,-22.2892789473637,-5.77934304968351,8.1572043172038
99.278,2.54797473266222,-4.61905230614829,-22.4876181665871,-5.75394325639987,8.14269798048297
99.279,2.41787834318492,-4.55571127242249,-22.694031947531,-5.72883757294287,8.12381394175922
99.28,2.28581457706005,-4.49186782494489,-22.908529213914,-5.7042768474904,8.10043570772792
99.281,2.15187005049201,-4.42756348099587,-23.1310685556429,-5.68049014365031,8.07247485496091
99.282,2.01611645723354,-4.36282949485825,-23.3615610669107,-5.65768183676243,8.03987043706474
99.283,1.87861035816127,-4.29768657086127,-23.5998738129264,-5.63602921655007,8.00258787567587
99.284,1.73939374061461,-4.23214467100957,-23.8458339452434,-5.61568058212752,7.96061739078481
99.285,1.59849522340157,-4.16620288882733,-24.099233448021,-5.59675380102004,7.9139720523419
99.286,1.45593173143223,-4.09984939125731,-24.3598344478215,-5.57933529794659,7.86268555218506
99.287,1.31171043091626,-4.03306146487725,-24.6273749469197,-5.56347944055929,7.80680979302366
99.288,1.16583070929395,-3.96580572374602,-24.9015747422391,-5.54920829836881,7.74641237243233
99.289,1.01828599627343,-3.89803853319341,-25.1821411927205,-5.53651176433611,7.68157401929402
99.29,0.869065246237582,-3.82970668389207,-25.4687744405534,-5.52534803887413,7.61238602756877
99.291,0.718153944072846,-3.76074832845911,-25.7611717084179,-5.51564448014564,7.53894772452946
99.292,0.565534563178778,-3.69109417633923,-26.0590303843093,-5.50729882429165,7.46136400195121
99.293,0.411186487286813,-3.62066893230987,-26.3620497382912,-5.50018077471581,7.3797429298302
99.294,0.255085489844066,-3.54939295843969,-26.6699312563962,-5.49413395064328,7.29419346639974
99.295,0.0972029381884202,-3.47718413521568,-26.9823777030508,-5.48897817656735,7.20482327654272
99.296,-0.0624950457894835,-3.40395989016525,-27.2990911251579,-5.48451209115834,7.11173667414218
99.297,-0.224048191351571,-3.329639350604,-27.6197700814925,-5.48051605588123,7.01503271379432
99.298,-0.387502172929459,-3.25414556220269,-27.9441064158872,-5.4767553452799,6.91480346888366
99.299,-0.552907978111575,-3.17740769748502,-28.2717818991978,-5.47298359912055,6.81113253576939
99.3,-0.720320453316883,-3.09936316267353,-28.602465059937,-5.46894650837627,6.70409379438636
99.301,-0.889796067073655,-3.01995950582425,-28.9358085173412,-5.46438568938946,6.59375044218498
99.302,-1.06139004948078,-2.93915603722313,-29.2714471194076,-5.45904267551496,6.48015430674721
99.303,-1.2351531479253,-2.85692509073107,-29.6089971582566,-5.45266293236921,6.36334542922378
99.304,-1.41112827837081,-2.77325287794628,-29.9480568715286,-5.44499978934329,6.24335189627393
99.305,-1.58934735400949,-2.68813991410304,-30.2882083343908,-5.43581817520142,6.12018989116168
99.306,-1.76982854962103,-2.60160102432235,-30.6290207066274,-5.4248980460873,5.99386394009475
99.307,-1.95257421979565,-2.51366496650165,-30.9700546364533,-5.41203740378818,5.86436734533756
99.308,-2.13756963994421,-2.42437372329934,-31.3108674587359,-5.39705482746796,5.73168282044788
99.309,-2.3247826890005,-2.33378151453798,-31.651018696571,-5.37979148374757,5.59578337407304
99.31,-2.51416454371647,-2.24195357001581,-31.990075323828,-5.36011262912868,5.45663351588412
99.311,-2.70565139746393,-2.14896469364433,-32.3276162900886,-5.33790866073576,5.31419086027917
99.312,-2.89916714200046,-2.05489764819242,-32.6632359273564,-5.3130957941082,5.16840816882107
99.313,-3.09462686048219,-1.9598413962739,-32.9965460105009,-5.28561644801832,5.01923581391412
99.314,-3.29194088796037,-1.86388925018327,-33.327176398284,-5.25543940232277,4.86662459012476
99.315,-3.49101911994969,-1.7671370106943,-33.654774323193,-5.22255977537652,4.71052876543501
99.316,-3.69177520361486,-1.66968120477544,-33.9790025225718,-5.1869988512743,4.5509092611859
99.317,-3.89413023739012,-1.57161755206198,-34.299536507614,-5.14880377560943,4.38773687381462
99.318,-4.0980156405551,-1.47303978971735,-34.6160613419103,-5.10804712493149,4.22099548429338
99.319,-4.30337493324918,-1.37403896035193,-34.9282683412966,-5.06482633571219,4.05068521543905
99.32,-4.51016427196051,-1.27470322179106,-35.2358521162905,-5.01926295873365,3.87682548347454
99.321,-4.71835169502822,-1.17511818345905,-35.5385083657233,-4.97150169029061,3.69945786361594
99.322,-4.92791513680463,-1.07536772669979,-35.8359327949605,-4.92170912229478,3.51864866996764
99.323,-5.13883936046147,-0.975535232030072,-36.1278214675761,-4.87007214912582,3.33449114630492
99.324,-5.35111202931903,-0.875705111626599,-36.413872806186,-4.81679597263217,3.14710717684271
99.325,-5.56471918490534,-0.775964526040772,-36.6937913461844,-4.76210165780979,2.95664845262872
99.326,-5.77964043571205,-0.676405152698479,-36.9672932200658,-4.70622320630564,2.7632970644608
99.327,-5.99584418901476,-0.577124874878048,-37.2341132055114,-4.64940413195078,2.56726552957369
99.328,-6.21328327463501,-0.478229273536469,-37.4940130102329,-4.59189354734839,2.36879629220105
99.329,-6.43189130561242,-0.379832825934201,-37.7467903159027,-4.53394180964828,2.16816076774634
99.33,-6.65158009094328,-0.282059738215843,-37.9922880017848,-4.47579582566013,1.96565802205754
99.331,-6.87223835908598,-0.18504435933129,-38.2304029405249,-4.41769416921177,1.76161317584278
99.332,-7.09373196755603,-0.0889311409972107,-38.4610937974695,-4.35986220176129,1.5563755916676
99.333,-7.31590566175105,0.00612587347350359,-38.6843873488455,-4.30250740058572,1.35031685580734
99.334,-7.53858630795676,0.0999640243064008,-38.9003829453369,-4.24581508544835,1.14382853722588
99.335,-7.76158737285946,0.192413431318263,-39.1092548732085,-4.18994470169434,0.937319697319921
99.336,-7.98471427308793,0.283298721505655,-39.3112524950799,-4.13502677727147,0.731214124745
99.337,-8.20777010137305,0.372440954149418,-39.5066981812426,-4.08116062968147,0.525947272605752
99.338,-8.43056118682507,0.459659584481943,-39.6959831633237,-4.02841285597745,0.321962880500763
99.339,-8.6529019858869,0.544774315735674,-39.8795615418605,-3.97681659769095,0.119709268014912
99.34,-8.8746189131998,0.627606732994056,-40.0579427488609,-3.92637154115811,-0.0803647124246274
99.341,-9.09555287304698,0.707981674867848,-40.2316828110715,-3.87704459378346,-0.277814068662804
99.342,-9.31556041047454,0.785728355976251,-40.4013747894015,-3.82877115894587,-0.472202392412076
99.343,-9.53451354103806,0.860681286953674,-40.5676387849361,-3.78145690811241,-0.663106867645039
99.344,-9.75229841835377,0.932681047632706,-40.7311118949405,-3.73497992364499,-0.850123491483215
99.345,-9.96881305442685,1.00157496458299,-40.8924384684766,-3.68919307392766,-1.03287241697161
99.346,-10.1839643365354,1.06721773839937,-41.0522609496267,-3.6439264902064,-1.21100331182186
99.347,-10.3976646070495,1.12947205954063,-41.2112115059601,-3.59899003655144,-1.38420061056359
99.348,-10.609828090472,1.18820923802487,-41.3699045259089,-3.55417569547671,-1.55218851717439
99.349,-10.82036745303,1.24330985507465,-41.528929954174,-3.50925983109397,-1.71473558683679
99.35,-11.0291907593908,1.29466443451206,-41.6888473532466,-3.46400533269406,-1.87165868472276
99.351,-11.2361990520671,1.34217413009735,-41.8501805485534,-3.41816367199376,-2.02282611238279
99.352,-11.4412847212682,1.38575142434127,-42.0134127245809,-3.37147692273558,-2.16815973207799
99.353,-11.6443307528709,1.42532083073448,-42.1789818743643,-3.32367979820481,-2.30763599819675
99.354,-11.8452108438669,1.46081958745036,-42.3472765562978,-3.27450176421884,-2.4412858906615
99.355,-12.0437902694701,1.49219832824113,-42.5186319679401,-3.22366927898775,-2.56919381369465
99.356,-12.2399272884067,1.51942171484351,-42.6933263927355,-3.17090819651866,-2.69149556984262
99.357,-12.4334748025859,1.54246901405349,-42.8715781108996,-3.11594635226959,-2.80837554545216
99.358,-12.6242819671818,1.56133460114084,-43.0535428948128,-3.05851633135044,-2.92006324821547
99.359,-12.8121954846462,1.57602837042245,-43.2393122294489,-2.99835840011905,-3.02682932291587
99.36,-12.9970603921107,1.5865760379537,-43.4289124037915,-2.93522356491757,-3.12898115244649
99.361,-13.1787202375129,1.59301933443827,-43.6223046111021,-2.86887671090874,-3.22685814102628
99.362,-13.357016623399,1.59541610660124,-43.8193861808089,-2.79909976471898,-3.32082677488353
99.363,-13.5317881818463,1.59384036403131,-44.0199930465995,-2.72569480939295,-3.41127555582246
99.364,-13.7028691248628,1.58838231537632,-44.2239035315341,-2.64848706083684,-3.49860990266767
99.365,-13.8700875726632,1.57914842604611,-44.4308434928518,-2.5673275986499,-3.58324711051907
99.366,-14.0332638842193,1.56626150045888,-44.6404928044809,-2.4820957344767,-3.66561143866911
99.367,-14.1922092079554,1.54986075297414,-44.8524930565319,-2.3927009013616,-3.7461293625621
99.368,-14.3467244490952,1.53010179298405,-45.0664562280863,-2.29908396672682,-3.82522498273256
99.369,-14.496599819268,1.50715642273243,-45.2819739771988,-2.20121791486479,-3.9033155441748
99.37,-14.641615097212,1.48121214233775,-45.4986271345405,-2.09910790307727,-3.98080699091524
99.371,-14.7815406943381,1.45247127800683,-45.7159950027093,-1.99279074681298,-4.05808947579698
99.372,-14.9161395880717,1.42114968602076,-45.9336641290796,-1.88233391443732,-4.13553277550989
99.373,-15.0451701503333,1.38747502007481,-46.1512363008728,-1.76783411242773,-4.2134816188088
99.374,-15.1683898443897,1.35168457471555,-46.3683355899923,-1.64941553401223,-4.2922510013065
99.375,-15.2855596852739,1.31402273847419,-46.5846143485224,-1.52722784011431,-4.37212161626711
99.376,-15.3964492696701,1.2747381151633,-46.7997581170908,-1.40144393766357,-4.45333556835179
99.377,-15.5008421074788,1.23408040131544,-47.0134894532317,-1.27225761202584,-4.5360925498574
99.378,-15.5985409545546,1.19229713729611,-47.2255707235821,-1.13988105746815,-4.62054664419175
99.379,-15.689372861624,1.14963047266433,-47.4358059423245,-1.00454232983448,-4.70680388737123
99.38,-15.773193702161,1.10631409399075,-47.6440417744367,-0.866482718103062,-4.79492068513787
99.381,-15.8498919958809,1.06257045032077,-47.850167843027,-0.725954006908147,-4.8849031706852
99.382,-15.9193918905673,1.01860838244714,-48.05411648294,-0.583215594123177,-4.97670759642922
99.383,-15.9816552092253,0.974621227534017,-48.2558620770953,-0.438531436719514,-5.07024185980265
99.384,-16.0366825214453,0.930785439527177,-48.4554201017413,-0.292166813436715,-5.16536824357314
99.385,-16.0845132522614,0.88725974304834,-48.6528459858081,-0.14438490619938,-5.26190740215221
99.386,-16.1252248851966,0.844184822181371,-48.8482338516964,0.00455678527697442,-5.35964355703869
99.387,-16.1589313443087,0.801683526840237,-49.041715150133,0.154410163037797,-5.4583307838677
99.388,-16.1857806590643,0.759861548759322,-49.2334571362852,0.304940321248753,-5.55770018716156
99.389,-16.2059520286998,0.718808475329609,-49.423661071551,0.455929299047438,-5.65746768489557
99.39,-16.2196524054769,0.678599084231841,-49.6125599937331,0.607179638000209,-5.75734208637215
99.391,-16.2271127098518,0.639294714209032,-49.8004158912164,0.75851755343192,-5.85703315312785
99.392,-16.2285837855678,0.600944548774707,-49.9875161437956,0.909795530479688,-5.95625937297604
99.393,-16.2243322058876,0.563586674645956,-50.1741691415327,1.06089418795878,-6.05475523102038
99.394,-16.2146360470715,0.527248811082811,-50.3606990524038,1.21172329666729,-6.15227781227428
99.395,-16.1997807403543,0.491948640972851,-50.5474397779406,1.36222188269586,-6.24861261268567
99.396,-16.1800550946849,0.457693708165213,-50.7347282112736,1.51235739536281,-6.34357847100134
99.397,-16.1557475528739,0.424480880373167,-50.9228969794852,1.66212397639833,-6.43703156866736
99.398,-16.1271427105989,0.392295415197632,-51.1122668970145,1.81153992109651,-6.52886848215347
99.399,-16.0945180985164,0.361109707985363,-51.3031393802451,1.96064446048211,-6.61902830511629
99.4,-16.0581412079686,0.330881840034662,-51.495789084773,2.10949401642222,-6.70749387359064
99.401,-16.0182667333591,0.301554079438172,-51.6904570274293,2.25815809768306,-6.79429212288061
99.402,-15.9751340103586,0.273051510793765,-51.887344441041,2.40671501602696,-6.87949359281877
99.403,-15.9289646473656,0.245280978293976,-52.0866075836843,2.55524760258999,-6.96321109142827
99.404,-15.8799603746557,0.218130513241253,-52.2883536910549,2.70383909578107,-7.04559752741576
99.405,-15.8283011658151,0.191469381189518,-52.4926382166221,2.85256935724735,-7.12684292856166
99.406,-15.7741437085392,0.165148831645324,-52.6994634391634,3.0015115510874,-7.20717067750067
99.407,-15.7176203059245,0.139003574734516,-52.9087784306343,3.15072938725037,-7.28683301228469
99.408,-15.6588382762081,0.112853954674216,-53.1204802838983,3.30027498020813,-7.3661058433181
99.409,-15.5978798979034,0.0865087438446859,-53.3344164213228,3.45018731202909,-7.44528292915591
99.41,-15.5348029214037,0.0597684426377557,-53.5503877626272,3.60049122461337,-7.5246694478498
99.411,-15.4696416359414,0.0324289394383262,-53.7681525338727,3.75119681674229,-7.60457501786725
99.412,-15.40240844792,0.00428536666129807,-53.98743053556,3.90229910534005,-7.68530627003376
99.413,-15.3330959017321,-0.0248640140211576,-54.207907725783,4.05377782809779,-7.76715913937619
99.414,-15.2616790586267,-0.0552140534701553,-54.4292409945293,4.20559729921549,-7.85041111268587
99.415,-15.1881181395294,-0.0869492199498942,-54.6510630144064,4.35770626342419,-7.9353137135937
99.416,-15.1123613334645,-0.120240473971185,-54.8729870691051,4.51003772123457,-8.02208551852733
99.417,-15.0343476769186,-0.155242582252385,-55.0946117888303,4.66250872539909,-8.11090597199219
99.418,-14.9540099212952,-0.192091902088207,-55.3155257520797,4.81502017633018,-8.2019102198178
99.419,-14.8712773218588,-0.230904642608091,-55.5353119385804,4.96745666877233,-8.29518512297694
99.42,-14.7860782981736,-0.271775601602524,-55.7535520417027,5.11968646126124,-8.39076656489326
99.421,-14.6983429296322,-0.314777376134064,-55.9698306711762,5.27156165343245,-8.48863812458149
99.422,-14.6080052565717,-0.35996003840196,-56.1837394911977,5.42291866069229,-8.58873115309691
99.423,-14.5150053581255,-0.4073512483895,-56.3948813397156,5.5735790686016,-8.69092625078075
99.424,-14.419291179688,-0.45695674657352,-56.6028743644197,5.72335093407986,-8.79505608353798
99.425,-14.3208200911574,-0.508761147325684,-56.8073561933757,5.87203058173519,-8.90090939822769
99.426,-14.2195601670054,-0.562728948476047,-57.0079881316251,6.01940492112806,-9.0082360222644
99.427,-14.1154911809341,-0.618805685966195,-57.2044593343431,6.16525428194982,-9.11675258510218
99.428,-14.0086052990151,-0.676919187365934,-57.3964908511273,6.30935572609849,-9.22614868509558
99.429,-13.8989074429691,-0.736980905434283,-57.5838393776125,6.45148674811009,-9.33609323379203
99.43,-13.7864152877618,-0.79888733534427,-57.7663005169549,6.59142922757611,-9.44624073087905
99.431,-13.671158858435,-0.862521530964762,-57.9437113653084,6.72897346621237,-9.55623725501087
99.432,-13.5531797028917,-0.927754734047176,-58.115952286396,6.86392213837875,-9.66572599983279
99.433,-13.4325296457256,-0.994448117969574,-58.2829478052383,6.99609400218068,-9.77435223950057
99.434,-13.3092691757084,-1.06245463392524,-58.4446666073962,7.12532724519796,-9.88176767059356
99.435,-13.1834655788232,-1.13162094136996,-58.6011206721442,7.25148236158636,-9.987634141829
99.436,-13.0551909825521,-1.20178940444117,-58.7523636037107,7.37444447195019,-10.0916268404056
99.437,-12.9245205060601,-1.27280012988507,-58.8984882583741,7.49412501128272,-10.1934370453271
99.438,-12.7915307029033,-1.3444930041492,-59.0396237893709,7.61046273149358,-10.2927745768566
99.439,-12.6562984398121,-1.41670966789334,-59.1759322413696,7.72342399308643,-10.3893700617212
99.44,-12.5189002909991,-1.48929535918493,-59.3076048303021,7.83300235175807,-10.4829770968075
99.441,-12.3794124590469,-1.56210056513615,-59.4348580513974,7.93921747909036,-10.5733743431343
99.442,-12.2379111724464,-1.63498243822919,-59.5579297638995,8.04211348812126,-10.660367536209
99.443,-12.0944734623186,-1.70780594948875,-59.6770753962684,8.14175675521993,-10.7437913713183
99.444,-11.9491781894716,-1.78044476276202,-59.7925643984287,8.23823333580383,-10.8235112124548
99.445,-11.8021071786604,-1.85278182342451,-59.9046770385545,8.33164607217287,-10.8994245712252
99.446,-11.6533463180131,-1.92470966169843,-60.0137015995832,8.42211149850011,-10.9714622986148
99.447,-11.5029864918453,-1.99613041682561,-60.1199319757444,8.50975666042704,-11.0395894277429
99.448,-11.3511242288817,-2.06695559666769,-60.223665609432,8.59471597462873,-11.1038056016504
99.449,-11.1978619695366,-2.13710560108918,-60.3252016584748,8.67712824991413,-11.1641450150304
99.45,-11.0433078930503,-2.2065090599069,-60.4248392600995,8.75713397645404,-11.2206757953595
99.451,-10.8875752912391,-2.2751020677124,-60.5228757682569,8.83487296792396,-11.2734987600515
99.452,-10.7307815148163,-2.34282742752909,-60.6196048748324,8.91048241789192,-11.322745522448
99.453,-10.5730465505922,-2.40963402326579,-60.7153145593668,8.98409541035742,-11.3685759740369
99.454,-10.4144913281808,-2.47547641726729,-60.810284828975,9.05583990436218,-11.4111752241395
99.455,-10.2552359087779,-2.54031472219572,-60.9047852126128,9.12583819159285,-11.4507501151877
99.456,-10.095397762739,-2.60411474188364,-60.999071978549,9.19420680429029,-11.4875254469411
99.457,-9.93509037167927,-2.66684832925643,-61.0933850632411,9.26105683099913,-11.5217400421178
99.458,-9.77442236893658,-2.72849388556947,-61.1879447306484,9.32649458209654,-11.5536427793231
99.459,-9.61349735422687,-2.78903693026146,-61.2829480125354,9.39062253817362,-11.5834887158119
99.46,-9.45241440988927,-2.84847069315316,-61.3785650065381,9.45354051250953,-11.6115354226633
99.461,-9.29126924276803,-2.90679669727058,-61.4749351286189,9.51534696063722,-11.6380396473276
99.462,-9.13015579905233,-2.96402529523702,-61.5721634263811,9.57614037213791,-11.663254391772
99.463,-8.96916815786747,-3.0201760990646,-61.6703170549737,9.63602068024521,-11.6874264513081
99.464,-8.80840250564666,-3.07527822174371,-61.7694220031356,9.69509062074611,-11.7107944140155
99.465,-8.64795902061406,-3.12937024871167,-61.8694601475251,9.75345696394439,-11.7335870842517
99.466,-8.48794353716568,-3.18249988407576,-61.970366714657,9.81123153895268,-11.7560222682323
99.467,-8.32846889250599,-3.23472325818381,-62.0720282297301,9.86853197317909,-11.7783058452716
99.468,-8.16965587240526,-3.28610391909206,-62.1742810151329,9.92548208063958,-11.8006310437084
99.469,-8.01163367771082,-3.33671155065654,-62.2769102689345,9.9822118499047,-11.8231778387119
99.47,-7.8545398449945,-3.38662047163744,-62.3796497227195,10.0388570079018,-11.8461123830449
99.471,-7.69851957978448,-3.43590798503562,-62.4821818662312,10.0955581693868,-11.8695863763486
99.472,-7.54372449132341,-3.48465266754196,-62.5841387361499,10.1524596189096,-11.8937362889125
99.473,-7.39031074586052,-3.53293270699009,-62.6851032884945,10.2097078050025,-11.918682391257
99.474,-7.23843668394627,-3.58082439788758,-62.7846113967319,10.2674496491366,-11.944527593098
99.475,-7.08825998405383,-3.62840088448497,-62.8821545302861,10.3258307813275,-11.9713561475346
99.476,-6.93993450050951,-3.67573120298726,-62.9771831653232,10.3849938063527,-11.9992323159751
99.477,-6.79360694492502,-3.72287963208518,-63.0691109653259,10.445076678622,-12.0281991097972
99.478,-6.64941359930102,-3.76990532517304,-63.1573197511911,10.5062112311454,-12.0582772246185
99.479,-6.50747724052505,-3.81686217642541,-63.2411652627956,10.5685218821706,-12.0894642700885
99.48,-6.36790442919539,-3.86379887089587,-63.31998369715,10.6321245367204,-12.1217343850177
99.481,-6.23078327750952,-3.91075908170641,-63.3930989967928,10.6971256993773,-12.155038317914
99.482,-6.09618176152918,-3.95778179014545,-63.4598308570558,10.7636218091191,-12.1893040373144
99.483,-5.96414658932936,-4.00490170280936,-63.5195034127803,10.8316987936221,-12.2244379071259
99.484,-5.83470259353602,-4.05214972430451,-63.57145454371,10.9014318209843,-12.2603264259026
99.485,-5.70785259332772,-4.09955342695722,-63.6150457046705,10.9728852083879,-12.2968384975263
99.486,-5.58357766376138,-4.14713745062132,-63.6496721514563,11.0461124381174,-12.3338281760704
99.487,-5.46183775165049,-4.1949237689794,-63.6747734046988,11.121156231851,-12.3711378035244
99.488,-5.34257258095324,-4.24293177500082,-63.6898437774096,11.1980486368854,-12.4086014348835
99.489,-5.22570279116461,-4.29117816696747,-63.6944427889954,11.2768110775904,-12.4460484259262
99.49,-5.11113124620608,-4.33967664916098,-63.6882052951481,11.357454323732,-12.4833070464033
99.491,-4.99874444274892,-4.38843748514846,-63.670851172348,11.4399783318717,-12.5202079761955
99.492,-4.88841394453227,-4.43746695316981,-63.6421944023485,11.5243719344548,-12.5565875513766
99.493,-4.77999777807787,-4.48676675941446,-63.6021514015613,11.6106123833247,-12.5922906567694
99.494,-4.67334174886261,-4.5363334700133,-63.550748430262,11.6986647904597,-12.6271732057561
99.495,-4.56828068146976,-4.58615802368986,-63.4881278991237,11.7884815363919,-12.6611041938555
99.496,-4.46463964693038,-4.63622538277968,-63.4145533716483,11.880001728785,-12.6939673486519
99.497,-4.36223528947577,-4.6865143704511,-63.3304130466022,11.9731507891925,-12.7256624190558
99.498,-4.26087737824403,-4.73699772387806,-63.2362214985296,12.0678402287557,-12.7561061521396
99.499,-4.16037068585572,-4.78764236825535,-63.1326194591487,12.1639676515209,-12.7852330009966
99.5,-4.06051725171743,-4.83840989392112,-63.0203714404441,12.2614170081452,-12.8129955971706
99.501,-3.96111903793249,-4.88925720697851,-62.9003610343733,12.3600591198074,-12.8393650103902
99.502,-3.86198093369926,-4.94013732295195,-62.7735837749176,12.4597524987706,-12.8643308093844
99.503,-3.76291401003038,-4.9910002759444,-62.6411375128189,12.5603444982525,-12.8879009288777
99.504,-3.66373887641495,-5.04179411401704,-62.5042103272382,12.6616728210793,-12.9101013387382
99.505,-3.56428895551182,-5.09246594195266,-62.3640660786385,12.7635673996849,-12.9309755084743
99.506,-3.46441347916202,-5.14296295858804,-62.2220277945757,12.8658526307217,-12.9505836678614
99.507,-3.36398002371872,-5.19323342349071,-62.0794591797739,12.9683499132191,-12.9690018722598
99.508,-3.26287644743129,-5.24322748253798,-61.9377446534053,13.0708804083559,-12.9863208773652
99.509,-3.16101215984493,-5.29289778917519,-61.7982684226225,13.1732679160051,-13.0026448164364
99.51,-3.05831872222443,-5.34219988138944,-61.6623931714467,13.275341751969,-13.0180896653659
99.511,-2.9547498277846,-5.39109231131869,-61.5314389543458,13.3769395161191,-13.0327814823743
99.512,-2.85028073460485,-5.43953656406616,-61.4066628356636,13.4779096656839,-13.0468544196358
99.513,-2.74490723304047,-5.48749683170627,-61.2892397354992,13.578113839167,-13.0604485259659
99.514,-2.63864424051559,-5.53493972145891,-61.1802448596718,13.677428902731,-13.0737073924558
99.515,-2.53152414222168,-5.58183397296882,-61.0806380180123,13.7757487069704,-13.0867757256675
99.516,-2.42359503558192,-5.62815023988691,-60.9912500660913,13.8729855474602,-13.0997969502848
99.517,-2.31491906915431,-5.67386096426954,-60.9127716355222,13.9690713191348,-13.1129109412002
99.518,-2.20557106143338,-5.71894035413174,-60.8457442496878,14.0639583472476,-13.1262519754491
99.519,-2.09563752644748,-5.76336447157684,-60.7905538610348,14.1576198742029,-13.1399469888359
99.52,-1.98521613972952,-5.80711144383142,-60.7474267981899,14.2500501888298,-13.1541142199304
99.521,-1.87441558602713,-5.85016181314377,-60.716428076132,14.3412644019832,-13.1688623168412
