Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
134.23,-0.2244697468562,-5.72642862288477,-35.4747376028189,27.3089798300047,-16.753002508178
134.231,-0.325799310865882,-5.73943766573199,-35.2390606820283,27.3381907177731,-16.735584249746
134.232,-0.424891013693072,-5.75287175789242,-35.0039634825854,27.3671771928424,-16.7163155234801
134.233,-0.521452688456504,-5.76654467948932,-34.769330789201,27.3958313400005,-16.6952451170491
134.234,-0.615231891929857,-5.78026327576964,-34.5350446228407,27.4240448617224,-16.6724395310797
134.235,-0.706019117764533,-5.7938304997669,-34.3009865388518,27.4517113350021,-16.6479807146701
134.236,-0.793650042961983,-5.80704848985026,-34.0670394160106,27.4787284932413,-16.6219633903615
134.237,-0.878006789822629,-5.8197216177852,-33.8330887277641,27.5050005451283,-16.5944921062649
134.238,-0.95901818691136,-5.8316594496203,-33.5990233243418,27.5304405273595,-16.5656781728156
134.239,-1.03665902590375,-5.84267955506115,-33.3647357975019,27.5549726603763,-16.5356366491295
134.24,-1.11094833808609,-5.85261008766314,-33.1301225515585,27.5785346457208,-16.5044835282645
134.241,-1.18194674555549,-5.86129205139725,-32.8950837559726,27.6010798189169,-16.4723332316634
134.242,-1.2497529721348,-5.86858117783853,-32.6595233840222,27.622579058697,-16.439296476586
134.243,-1.31449962976317,-5.87434936542443,-32.4233495283717,27.6430223538454,-16.4054785461138
134.244,-1.376348425507,-5.87848567571454,-32.1864751291658,27.6624199400304,-16.3709779737702
134.245,-1.43548495184172,-5.88089693018089,-31.9488191756734,27.6808029376721,-16.3358856436765
134.246,-1.49211322107294,-5.88150798592626,-31.7103083700686,27.6982234464856,-16.3002842948717
134.247,-1.54645008719756,-5.88026177490529,-31.4708791824568,27.7147540788099,-16.2642484051594
134.248,-1.59871967648018,-5.87711916829768,-31.2304801848136,27.7304869388439,-16.2278444142854
134.249,-1.64914793385348,-5.8720586887019,-30.9890745279222,27.7455320802662,-16.1911312274162
134.25,-1.69795739044472,-5.86507605466191,-30.7466424123455,27.7600155010934,-16.1541609260679
134.251,-1.7453622613504,-5.85618351801333,-30.503183394994,27.7740767560293,-16.1169796149425
134.252,-1.79156398331984,-5.84540895275212,-30.2587183661644,27.7878662756309,-16.0796283477202
134.253,-1.83674729745802,-5.83279467519426,-30.013291030144,27.8015424773083,-16.0421440927792
134.254,-1.88107697639238,-5.81839600951669,-29.7669687296633,27.815268741673,-16.0045607151057
134.255,-1.92469529131049,-5.80227964625505,-29.5198424769905,27.8292103167757,-15.9669099622691
134.256,-1.96772030608494,-5.78452186481991,-29.272026094068,27.8435312037333,-15.9292224485572
134.257,-2.01024505992021,-5.76520670148193,-29.0236544157989,27.8583910663058,-15.8915286297344
134.258,-2.05233765090571,-5.74442414237945,-28.7748805729207,27.8739421945618,-15.8538597532887
134.259,-2.094042173517,-5.72226841275612,-28.5258724494036,27.890326544293,-15.8162487618958
134.26,-2.13538041237956,-5.69883642578395,-28.2768085029265,27.9076728705548,-15.7787311234423
134.261,-2.17635415982717,-5.67422644667123,-28.0278732246651,27.926093972497,-15.7413455515427
134.262,-2.21694800301995,-5.64853701376663,-27.7792525632027,27.9456840673149,-15.7041345601366
134.263,-2.25713241489196,-5.62186613486031,-27.5311296294662,27.966516315509,-15.6671447764548
134.264,-2.29686698234804,-5.59431074800833,-27.2836809491352,27.988640526951,-15.6304269390255
134.265,-2.33610361547644,-5.56596640979188,-27.0370734618143,28.0120810863399,-15.5940355358077
134.266,-2.37478960020587,-5.53692715714623,-26.7914623946193,28.0368351483178,-15.558028076873
134.267,-2.41287037710059,-5.50728548475216,-26.5469900630719,28.0628711668045,-15.5224640295579
134.268,-2.45029194613078,-5.47713238571141,-26.303785578449,28.0901278364692,-15.4874034643018
134.269,-2.48700281297706,-5.44655741317266,-26.0619653739816,28.118513530231,-15.4529054687259
134.27,-2.52295541184363,-5.41564873018098,-25.8216344050706,28.147906310723,-15.4190263944474
134.271,-2.55810696827768,-5.38449312302725,-25.582887831827,28.1781545773164,-15.3858180144955
134.272,-2.59241980602463,-5.35317596261672,-25.3458129548717,28.2090783873057,-15.3533256923889
134.273,-2.62586114917601,-5.32178111100828,-25.1104911453685,28.2404714603598,-15.3215866911687
134.274,-2.65840251228665,-5.29039078133087,-24.8769994921557,28.2721038404169,-15.2906287673963
134.275,-2.69001879567494,-5.2590853616336,-24.6454118952194,28.3037251563308,-15.2604691862928
134.276,-2.72068720573465,-5.22794320660307,-24.415799376983,28.3350683999477,-15.2311142554517
134.277,-2.75038610331142,-5.19704038934173,-24.1882294646466,28.3658541296148,-15.2025594154197
134.278,-2.77909385831002,-5.16645039084154,-23.9627646122673,28.3957950036109,-15.174789863322
134.279,-2.80678777044503,-5.13624368945097,-23.7394597655563,28.4246005428335,-15.1477816376679
134.28,-2.83344311424213,-5.10648719949804,-23.5183593056446,28.4519820093505,-15.121503068971
134.281,-2.8590323819315,-5.07724350104446,-23.2994937156124,28.4776572741956,-15.0959165002326
134.282,-2.8835248206516,-5.04856980634768,-23.0828763665155,28.5013555500876,-15.0709801898415
134.283,-2.90688637216212,-5.02051662585337,-22.8685008028867,28.5228218898358,-15.0466503119428
134.284,-2.92908011101453,-4.9931261266208,-22.6563388344129,28.541821390503,-15.0228829638662
134.285,-2.95006724262445,-4.96643021820456,-22.446339637582,28.558143081579,-14.9996360890734
134.286,-2.96980867589563,-4.94044845383364,-22.2384299585788,28.5716034985901,-14.9768712384969
134.287,-2.98826713626162,-4.91518588994956,-22.0325153992956,28.5820499433529,-14.9545551206472
134.288,-3.0054097435778,-4.89063108943992,-21.8284826727065,28.5893634101393,-14.9326609212191
134.289,-3.02121094769557,-4.86675446839129,-21.6262026403258,28.5934611256485,-14.9111693976175
134.29,-3.03565568584309,-4.84350716689663,-21.425533898885,28.5942986252137,-14.8900697653978
134.291,-3.04874259508397,-4.82082057995143,-21.2263266668168,28.5918712768926,-14.8693603871775
134.292,-3.06048708463453,-4.79860663247259,-21.0284267246262,28.5862151681327,-14.8490492544078
134.293,-3.07092405598355,-4.77675883335401,-20.8316791738087,28.5774072809239,-14.8291542305579
134.294,-3.08011006341356,-4.75515409451421,-20.6359317934432,28.5655648960439,-14.8097030123946
134.295,-3.08812473956328,-4.73365524775123,-20.4410377983537,28.5508441825601,-14.7907327696681
134.296,-3.09507136506718,-4.71211413753876,-20.2468578443508,28.5334379456448,-14.7722894402186
134.297,-3.10107652481853,-4.69037511994466,-20.0532611892016,28.5135725301215,-14.7544266795949
134.298,-3.10628885379375,-4.66827876758709,-19.8601260053593,28.4915039165797,-14.7372044843447
134.299,-3.11087692471583,-4.64566557633902,-19.6673389475146,28.4675131004431,-14.7206875230158
134.3,-3.11502636699413,-4.62237949072734,-19.4747941877922,28.4419009000765,-14.704943220051
134.301,-3.11893633915938,-4.59827110396335,-19.2823922136127,28.4149823810109,-14.6900396479548
134.302,-3.1228155121892,-4.57320043824839,-19.090038706265,28.3870810960077,-14.6760432920343
134.303,-3.12687775269179,-4.54703926644108,-18.8976437751235,28.3585233231061,-14.6630167566289
134.304,-3.1313377092909,-4.51967298992147,-18.7051217389468,28.3296324480627,-14.6510164818748
134.305,-3.13640649515564,-4.49100212869666,-18.5123915541048,28.3007235991034,-14.6400905399076
134.306,-3.14228762724825,-4.46094349968195,-18.3193779056075,28.2720986082079,-14.6302765820428
134.307,-3.14917333623241,-4.4294311571924,-18.1260129033712,28.2440413448943,-14.6216000117782
134.308,-3.15724130815018,-4.39641715393517,-17.9322382623418,28.2168134472466,-14.6140724569964
134.309,-3.16665187127793,-4.36187216070982,-17.7380077891396,28.1906504655535,-14.6076906030753
134.31,-3.17754561422267,-4.32578596308339,-17.5432899517924,28.1657584388695,-14.6024354228805
134.311,-3.19004142172217,-4.28816783247764,-17.3480702802977,28.1423109399975,-14.5982717998343
134.312,-3.20423493333605,-4.24904674616991,-17.1523533414228,28.1204466423072,-14.5951484963754
134.313,-3.22019745062703,-4.20847141013,-16.9561640542967,28.1002674762782,-14.5929983918655
134.314,-3.23797533116715,-4.16651002967747,-16.7595481620714,28.0818374501608,-14.5917389142872
134.315,-3.25758991141945,-4.12324978133193,-16.5625717431333,28.0651822058249,-14.5912726114279
134.316,-3.27903799511401,-4.07879596180105,-16.3653197263264,28.0502893706263,-14.5914878317491
134.317,-3.30229292935904,-4.03327081922107,-16.1678934628506,28.0371097532952,-14.5922595012792
134.318,-3.32730627046663,-3.98681210062665,-15.9704074960125,28.0255594159916,-14.5934499891998
134.319,-3.35401001981515,-3.93957137160003,-15.772985750801,28.0155226307449,-14.5949100576165
134.32,-3.38231938953856,-3.89171217450296,-15.5757574300667,28.0068556922513,-14.5964799011419
134.321,-3.41213603663775,-3.84340809274412,-15.3788529401605,27.9993915121009,-14.5979903051723
134.322,-3.44335167629434,-3.79484078576503,-15.1824001602699,27.9929448699397,-14.5992639810585
134.323,-3.47585194765763,-3.74619805201044,-14.9865213121875,27.9873181525814,-14.6001171570822
134.324,-3.50952036590257,-3.69767195839271,-14.7913305987049,27.9823073756718,-14.6003615043184
134.325,-3.54424216675464,-3.64945704468155,-14.5969326869733,27.9777082573548,-14.5998064516872
134.326,-3.5799078411739,-3.60174858151461,-14.4034220358597,27.9733221069393,-14.5982618989022
134.327,-3.61641616513443,-3.55474084374921,-14.2108830062012,27.9689613094476,-14.5955412811718
134.328,-3.65367654697067,-3.50862535801263,-14.0193906452998,27.9644542244383,-14.5914648900085
134.329,-3.69161054513523,-3.46358908617503,-13.8290119996173,27.9596493597954,-14.5858633227162
134.33,-3.73015246203422,-3.41981250754638,-13.6398077852809,27.9544187144562,-14.5785809238287
134.331,-3.76924899799648,-3.37746756209481,-13.4518342381857,27.948660207106,-14.5694790897429
134.332,-3.80885803891685,-3.33671542202638,-13.2651449736659,27.9422991324616,-14.5584393236894
134.333,-3.84894672591709,-3.29770407925036,-13.0797927059626,27.9352886259219,-14.5453659461298
134.334,-3.88948899715223,-3.26056577602307,-12.8958307057877,27.9276091717895,-14.5301883842343
134.335,-3.93046280072579,-3.22541435814755,-12.7133139069933,27.9192672461884,-14.5128629857281
134.336,-3.97184716525322,-3.1923426778915,-12.5322996070814,27.9102932259535,-14.4933743305186
134.337,-4.01361929308807,-3.16142020094401,-12.3528477366612,27.9007387104108,-14.4717360442457
134.338,-4.05575181912806,-3.13269097280859,-12.1750207005445,27.8906733980605,-14.4479911411827
134.339,-4.09821035820671,-3.10617208356937,-11.9988828273978,27.8801816467017,-14.422211936054
134.34,-4.14095144260956,-3.08185274655029,-11.8244995143248,27.8693588332078,-14.3944995679511
134.341,-4.18392092404402,-3.05969407642232,-11.6519362093466,27.8583076188304,-14.3649831737211
134.342,-4.22705288332639,-3.03962961285269,-11.4812574141731,27.8471342133254,-14.3338187335983
134.343,-4.27026906296603,-3.02156659112893,-11.3125258926311,27.8359447149997,-14.301187597326
134.344,-4.31347881883864,-3.00538791834269,-11.1458022378917,27.8248415880887,-14.2672946907127
134.345,-4.35657957840672,-2.99095477640541,-10.9811448982261,27.8139203288775,-14.2323663978207
134.346,-4.3994577896899,-2.97810974528485,-10.81861069954,27.8032663704723,-14.1966481112097
134.347,-4.4419903399266,-2.96668032505759,-10.6582558440812,27.7929522849776,-14.1604014442909
134.348,-4.48404641079288,-2.95648273166906,-10.5001373188735,27.7830353605195,-14.1239011059449
134.349,-4.52548971809046,-2.94732584495728,-10.3443146197498,27.7735556497899,-14.0874314454778
134.35,-4.56618106193147,-2.93901519973465,-10.1908516830448,27.7645345916699,-14.0512826846645
134.351,-4.60598109566697,-2.93135693167406,-10.0398189090608,27.7559742910957,-14.0157468653609
134.352,-4.64475321406065,-2.92416161141637,-9.89129515504933,27.7478575104249,-13.9811135591378
134.353,-4.68236646293095,-2.91724791415535,-9.74536956895584,27.7401483875182,-13.9476654070919
134.354,-4.71869837668483,-2.91044607916905,-9.60214312726582,27.7327938582476,-13.9156735748811
134.355,-4.75363764925067,-2.90360112153981,-9.46172973446936,27.7257257280322,-13.8853932151985
134.356,-4.78708653672876,-2.89657576682297,-9.32425674848845,27.718863307929,-13.8570590306648
134.357,-4.81896288336336,-2.88925307913806,-9.18986482528392,27.7121165036505,-13.8308810285556
134.358,-4.84920166558006,-2.88153873896565,-9.05870702678786,27.7053892226583,-13.8070405555328
134.359,-4.87775596976373,-2.87336290805228,-8.93094720247682,27.6985829506461,-13.7856866965076
134.36,-4.90459736206475,-2.86468160819442,-8.80675772666555,27.6916003486641,-13.7669331176284
134.361,-4.92971566651683,-2.85547754247214,-8.6863167356581,27.6843487370157,-13.7508554277321
134.362,-4.95311822321556,-2.84576030019487,-8.56980504421173,27.6767433568773,-13.7374891262923
134.363,-4.97482873453231,-2.83556590872199,-8.45740292546857,27.6687103257517,-13.7268282015549
134.364,-4.99488582328491,-2.8249557222532,-8.34928692483817,27.6601892230489,-13.71882443736
134.365,-5.01334143195968,-2.81401466277139,-8.2456268584867,27.6511352588815,-13.7133874746303
134.366,-5.03025918988911,-2.80284884881365,-8.14658312347615,27.6415209950712,-13.7103856514771
134.367,-5.04571286267088,-2.79158266864077,-8.05230441858463,27.631337602979,-13.7096476184778
134.368,-5.05978497631792,-2.78035538251866,-7.96292594320922,27.6205956579843,-13.7109647024184
134.369,-5.07256568043128,-2.76931737430454,-7.878568105742,27.6093254831022,-13.7140939840067
134.37,-5.08415187731183,-2.75862620743348,-7.79933573261617,27.5975770602679,-13.7187620660656
134.371,-5.09464659745142,-2.74844266459304,-7.72531772955622,27.5854195254171,-13.7246695270984
134.372,-5.10415855727728,-2.73892695560685,-7.65658711262253,27.572940255327,-13.731496060886
134.373,-5.11280180493298,-2.73023525972424,-7.59320130164689,27.5602435458367,-13.7389062819961
134.374,-5.12069534765983,-2.72251673050674,-7.53520255664865,27.5474488787007,-13.7465561331005
134.375,-5.12796265753494,-2.71591104618006,-7.48261844269109,27.534688780361,-13.7540997796098
134.376,-5.13473096928272,-2.71054654466864,-7.43546222996725,27.5221062875147,-13.761196833311
134.377,-5.14113031160702,-2.7065389398532,-7.39373316843247,27.5098520488304,-13.767519712035
134.378,-5.14729224258275,-2.7039905739236,-7.35741661380685,27.4980811094034,-13.772760920404
134.379,-5.15334827931608,-2.70299012763624,-7.32648402114236,27.4869494434128,-13.7766400330929
134.38,-5.159428022455,-2.70361269248009,-7.30089286079502,27.4766103203915,-13.7789101711564
134.381,-5.16565698872562,-2.70592010465353,-7.28058654026576,27.4672106147442,-13.7793637717704
134.382,-5.17215418704579,-2.70996144397435,-7.26549442152421,27.4588871962495,-13.7778374635496
134.383,-5.17902949989233,-2.71577360664148,-7.25553200651511,27.4517635597713,-13.7742158859539
134.384,-5.1863809504713,-2.7233818698567,-7.25060133709496,27.4459468497455,-13.7684343379719
134.385,-5.1942919447677,-2.73280038138294,-7.25059163074415,27.4415254039438,-13.760480203645
134.386,-5.20282858316781,-2.74403252379945,-7.25538014998832,27.4385668923561,-13.7503931705716
134.387,-5.21203714955815,-2.75707111284713,-7.26483327979429,27.4371170789707,-13.7382643193407
134.388,-5.22194190765536,-2.77189839447774,-7.27880776752355,27.437199197787,-13.7242342044934
134.389,-5.23254335073639,-2.78848581986462,-7.29715207025067,27.4388139101134,-13.7084900656412
134.39,-5.24381704491545,-2.80679360727742,-7.31970775459109,27.4419397962262,-13.6912623039144
134.391,-5.25571317330864,-2.82677013487793,-7.34631089896346,27.4465343270151,-13.6728203432092
134.392,-5.26815683665416,-2.8483512365931,-7.37679345384685,27.4525352504285,-13.6534679771394
134.393,-5.28104910890254,-2.87145948676521,-7.4109845239712,27.4598623067971,-13.6335382849881
134.394,-5.29426880164903,-2.89600355633823,-7.44871154736065,27.4684191647495,-13.6133881845353
134.395,-5.30767487198265,-2.92187770727171,-7.4898013550312,27.478095461146,-13.5933926793372
134.396,-5.32110941067907,-2.94896146848935,-7.53408110152911,27.4887688421399,-13.573938853453
134.397,-5.33440115486824,-2.97711951267718,-7.58137906540934,27.5003069337763,-13.5554196656545
134.398,-5.34736946691217,-3.00620173863577,-7.631525329404,27.5125692078022,-13.5382275985797
134.399,-5.35982870666114,-3.03604356811222,-7.68435235408082,27.5254087399099,-13.5227482265464
134.4,-5.37159290470261,-3.06646648825342,-7.73969545288617,27.5386738777055,-13.5093537762383
134.401,-5.38248062817958,-3.09727889911761,-7.79739316674276,27.5522098446367,-13.4983967697572
134.402,-5.392319922083,-3.12827734619513,-7.85728752899925,27.5658603061713,-13.4902038653043
134.403,-5.40095320622571,-3.15924822178594,-7.91922420722932,27.5794689170061,-13.4850700414659
134.404,-5.408242004242,-3.18997000322229,-7.98305250712158,27.5928808532286,-13.4832532922616
134.405,-5.41407136708273,-3.22021606067369,-8.04862522939609,27.605944312792,-13.4849700051671
134.406,-5.4183538314658,-3.24975801663198,-8.11579838776784,27.6185119475862,-13.4903911862789
134.407,-5.42103273881553,-3.27836958270581,-8.18443082032793,27.6304421787397,-13.4996396767682
134.408,-5.42208474720138,-3.30583074782974,-8.2543837449462,27.6416003474514,-13.5127884685376
134.409,-5.42152140238932,-3.33193215065854,-8.32552031232287,27.6518596674249,-13.529860172833
134.41,-5.41938968853405,-3.35647943924465,-8.39770520332661,27.6611019692385,-13.5508276322253
134.411,-5.41577153915823,-3.37929740521675,-8.47080431351304,27.6692182498255,-13.5756156095531
134.412,-5.4107823398438,-3.40023367951683,-8.54468457727168,27.6761090480458,-13.6041034450368
134.413,-5.40456849356575,-3.41916179471429,-8.6192140076598,27.6816846629231,-13.6361285398047
134.414,-5.39730415592281,-3.43598345874555,-8.69426205445785,27.6858652308877,-13.6714904968259
134.415,-5.38918728355357,-3.4506299451081,-8.76970039235055,27.6885806924614,-13.7099557358071
134.416,-5.38043516849575,-3.46306257519162,-8.84540422754113,27.6897707050969,-13.7512624034288
134.417,-5.37127964770463,-3.47327233949183,-8.9212541552336,27.6893845881363,-13.7951254210217
134.418,-5.36196217891295,-3.48127876902209,-8.99713852830494,27.6873814031886,-13.8412415422911
134.419,-5.3527289626958,-3.4871282159009,-9.07295622748819,27.6837302639084,-13.8892943296705
134.42,-5.34382626738925,-3.49089172067167,-9.14861966584513,27.6784109305633,-13.9389589923248
134.421,-5.3354960785394,-3.49266263075978,-9.22405782053092,27.6714146893849,-13.9899070519053
134.422,-5.32797214782986,-3.4925540992037,-9.29921906970124,27.6627454631143,-14.0418108072455
134.423,-5.32147646443432,-3.49069655071535,-9.37407362546133,27.6524210610659,-14.0943475565625
134.424,-5.31621613037823,-3.48723516693944,-9.44861538864175,27.6404744568546,-14.1472035127022
134.425,-5.31238060494857,-3.48232741830381,-9.52286309769898,27.6269549747523,-14.2000773241957
134.426,-5.31013929078008,-3.47614064944653,-9.59686069562826,27.6119292680332,-14.2526831012122
134.427,-5.30963945434086,-3.46884970391184,-9.67067689120782,27.5954819824167,-14.304752846352
134.428,-5.31100449686382,-3.46063455561342,-9.74440394130426,27.5777160099781,-14.3560382069707
134.429,-5.31433261394492,-3.45167790686734,-9.81815572848628,27.5587522530833,-14.4063114945185
134.43,-5.31969589711778,-3.44216271939804,-9.89206524933273,27.5387288415482,-14.4553659528394
134.431,-5.32713993075844,-3.43226966283734,-9.96628165625927,27.5177997831936,-14.5030152999146
134.432,-5.33668391986443,-3.42217448902779,-10.0409670063061,27.4961330700857,-14.5490926124715
134.433,-5.34832135468232,-3.41204536907495,-10.1162928676973,27.473908297667,-14.5934486624564
134.434,-5.36202118757704,-3.40204026431365,-10.1924369215257,27.4513138750462,-14.635949841916
134.435,-5.37772947591656,-3.39230443102243,-10.2695796704435,27.4285439129179,-14.6764758264789
134.436,-5.39537143666355,-3.38296816434768,-10.3479013288286,27.4057948752759,-14.7149171299641
134.437,-5.41485385829741,-3.3741448671097,-10.4275789227338,27.3832620736344,-14.7511726955389
134.438,-5.43606781295566,-3.36592949722524,-10.5087835795401,27.3611360676138,-14.7851476494261
134.439,-5.45889160419838,-3.3583974152593,-10.5916779459639,27.339599019959,-14.8167513105342
134.44,-5.48319388156181,-3.35160362793521,-10.6764136468375,27.3188210480359,-14.8458955124361
134.441,-5.5088368578722,-3.34558240878924,-10.7631286902832,27.2989566200712,-14.8724932634047
134.442,-5.53567957788402,-3.3403472709369,-10.8519447381464,27.2801410567761,-14.8964577462405
134.443,-5.56358120349819,-3.3358912622368,-10.942964187478,27.2624872127156,-14.9177016370837
134.444,-5.59240429793556,-3.33218754971706,-11.0362670407789,27.2460824243206,-14.9361367013802
134.445,-5.62201810525344,-3.32919026244877,-11.1319075796048,27.2309858178423,-14.9516736107316
134.446,-5.65230182914418,-3.32683556793351,-11.2299109023442,27.2172260650936,-14.9642219199202
134.447,-5.68314791518913,-3.32504295767039,-11.3302694378288,27.2047996573654,-14.9736901497559
134.448,-5.71446533988135,-3.3237167095655,-11.432939589887,27.193669747447,-14.9799859378244
134.449,-5.74618291636362,-3.32274748631343,-11.5378386946193,27.1837655972055,-14.9830162413376
134.45,-5.7782526390036,-3.32201403013599,-11.6448424772312,27.1749826646569,-14.98268759639
134.451,-5.81065309624411,-3.32138492512063,-11.7537831776088,27.1671833613783,-14.9789064499106
134.452,-5.84339297941577,-3.32072040839316,-11.864448478022,27.160198501184,-14.9715795844578
134.453,-5.87651470353089,-3.31987421349541,-11.9765813214525,27.1538294404137,-14.9606146565608
134.454,-5.91009812561435,-3.31869542711567,-12.0898806649186,27.14785087726,-14.9459208705934
134.455,-5.94426429126921,-3.31703033930342,-12.2040031758108,27.1420142385516,-14.9274098126777
134.456,-5.97917907228332,-3.31472426878623,-12.3185658512952,27.1360515511786,-14.9049964705329
134.457,-6.01505649304727,-3.31162334771727,-12.4331495159781,27.1296796802472,-14.8786004595571
134.458,-6.05216149027623,-3.30757624958252,-12.5473031259951,27.1226048142672,-14.8481474569962
134.459,-6.09081181904065,-3.3024358340407,-12.6605487758849,27.1145270835957,-14.8135708208431
134.46,-6.13137882086288,-3.29606066406508,-12.7723872699886,27.1051452091844,-14.7748133556576
134.461,-6.17428681015624,-3.28831633356476,-12.8823040944563,27.0941610924761,-14.7318291930873
134.462,-6.22001090517289,-3.2790765377228,-12.989775624933,27.0812842711304,-14.684585769672
134.463,-6.26907321359372,-3.26822382698692,-13.0942754310661,27.0662361762087,-14.6330658906932
134.464,-6.32203736344429,-3.25565000523051,-13.1952805785777,27.0487541342973,-14.5772698594307
134.465,-6.37950143531643,-3.24125615724872,-13.2922778671863,27.0285950658732,-14.5172176318047
134.466,-6.44208940086724,-3.22495231832703,-13.3847699686275,27.005538841198,-14.4529509355086
134.467,-6.51044121009264,-3.20665682902799,-13.4722814399778,26.9793912650616,-14.3845352763856
134.468,-6.58520170161902,-3.18629544849286,-13.5543645855481,26.9499866670711,-14.3120617485326
134.469,-6.66700854113372,-3.16380032457976,-13.6306051303522,26.9171900700735,-14.2356485720805
134.47,-6.75647942242492,-3.13910893480661,-13.7006276541635,26.880898893892,-14.1554422987255
134.471,-6.85419878912365,-3.11216311306998,-13.764100723132,26.8410441311105,-14.0716186375245
134.472,-6.96070435627191,-3.08290825977934,-13.8207416503529,26.7975909195658,-13.9843828547367
134.473,-7.07647373626477,-3.05129280027012,-13.8703208176734,26.7505384421317,-13.8939696944238
134.474,-7.20191149937691,-3.01726791497909,-13.9126654967344,26.6999191069306,-13.8006427581864
134.475,-7.33733701309975,-2.98078752218137,-13.9476631156939,26.6457969917403,-13.704693280094
134.476,-7.48297340369061,-2.94180845927417,-13.9752639248418,26.5882655665173,-13.6064382430479
134.477,-7.63893797563647,-2.90029078926035,-13.9954830177795,26.5274447354194,-13.5062178060602
134.478,-7.8052344183015,-2.85619815416906,-14.0084016707259,26.4634772708408,-13.4043920426794
134.479,-7.98174712176591,-2.80949809939669,-14.0141679755877,26.3965247541317,-13.3013370259811
134.48,-8.16823790353779,-2.76016229927171,-14.0129967606269,26.3267631892354,-13.1974403361825
134.481,-8.36434540457669,-2.70816663006489,-14.0051688137176,26.2543785049445,-13.0930961117766
134.482,-8.56958734721342,-2.65349106877907,-13.991029446268,26.1795621922611,-12.988699809627
134.483,-8.7833657617435,-2.59611943978211,-13.9709864528432,26.1025073203684,-12.8846428770898
134.484,-9.00497518095579,-2.53603907067068,-13.9455075199781,26.0234051341889,-12.7813075585628
134.485,-9.23361366982,-2.47324044236743,-13.9151171147745,25.9424423699967,-12.6790620483527
134.486,-9.46839640212304,-2.40771692949389,-13.8803928529062,25.8597993520835,-12.5782561616161
134.487,-9.70837132632449,-2.33946473257542,-13.8419613270556,25.7756488688463,-12.4792176397853
134.488,-9.9525363002646,-2.26848310400493,-13.8004933810066,25.6901557772161,-12.3822491529409
134.489,-10.1998569514091,-2.19477495979636,-13.7566988348269,25.603477246599,-12.2876260163731
134.49,-10.4492844720066,-2.1183479407801,-13.7113206884571,25.5157635216204,-12.1955946005169
134.491,-10.6997726036509,-2.03921593383103,-13.6651288431068,25.4271590575567,-12.1063713800056
134.492,-10.9502931864293,-1.95740099154494,-13.6189133772211,25.3378038689346,-12.0201425389909
134.493,-11.199849810997,-1.87293551530283,-13.5734774035774,25.247834933627,-11.9370640262272
134.494,-11.4474892923927,-1.78586451323746,-13.5296295338171,25.1573875124366,-11.8572619346561
134.495,-11.6923108629914,-1.69624772950247,-13.4881759980465,25.0665962775488,-11.780833071286
134.496,-11.9334731355151,-1.60416147178946,-13.4499125057932,24.9755961874145,-11.7078455914735
134.497,-12.1701989968972,-1.50970002742559,-13.4156159770726,24.8845230889645,-11.6383395989648
134.498,-12.4017786590499,-1.41297662578356,-13.3860363043563,24.7935140610244,-11.5723276559491
134.499,-12.6275711275545,-1.31412395031769,-13.3618883181451,24.7027075367929,-11.5097952023287
134.5,-12.8470043718716,-1.21329421966853,-13.3438441201399,24.612243265468,-11.4507009420931
134.501,-13.0595745006636,-1.11065885492015,-13.3325259224597,24.5222621923673,-11.3949773000112
134.502,-13.2648442578033,-1.00640774801785,-13.3284994910419,24.4329063416813,-11.3425310682463
134.503,-13.4624411432429,-0.900748156189103,-13.3322682445365,24.3443187696217,-11.2932443504725
134.504,-13.6520554185479,-0.793903267749542,-13.3442680257431,24.2566436261464,-11.2469758857237
134.505,-13.8334381834517,-0.686110510463364,-13.364862554854,24.1700263333072,-11.2035628085875
134.506,-14.00639961856,-0.577619700587673,-13.3943395872651,24.0846138631631,-11.1628228755926
134.507,-14.1708073934297,-0.468691152703423,-13.4329078172287,24.0005550788311,-11.1245571501209
134.508,-14.326585153036,-0.359593879695773,-13.4806945809738,23.9180010891829,-11.0885530860772
134.509,-14.4737109335799,-0.25060400312483,-13.5377444195747,23.8371055605292,-11.0545878948474
134.51,-14.6122153330995,-0.14200346488243,-13.604018569031,23.7580249279784,-11.0224320416712
134.511,-14.7421792768749,-0.0340790882459593,-13.6793954540805,23.6809184581363,-10.9918527131096
134.512,-14.8637312592428,0.0728780046803483,-13.7636722676617,23.6059481313692,-10.9626171263355
134.513,-14.977043991992,0.178572640878242,-13.8565677149634,23.5332783254469,-10.934495595777
134.514,-15.0823304345574,0.282705548947357,-13.9577259882156,23.4630752851367,-10.9072643138691
134.515,-15.1798392220498,0.384973068662143,-14.0667220126901,23.3955063580526,-10.8807078345186
134.516,-15.2698495434468,0.485066685791732,-14.1830679597876,23.3307389755749,-10.8546212746389
134.517,-15.352665552461,0.582672483741489,-14.306220954624,23.2689393638905,-10.8288122720673
134.518,-15.4286104158665,0.677470631167672,-14.4355918144227,23.2102709828163,-10.8031027520931
134.519,-15.4980201180162,0.769135046560584,-14.5705545532556,23.1548927082468,-10.7773305547186
134.52,-15.5612371512794,0.857333389489569,-14.7104563009901,23.1029567992953,-10.7513509610981
134.521,-15.6186042383356,0.941727521631246,-14.8546272321778,23.054606718721,-10.7250381340336
