Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.791,3.49517542384265,-8.78098751277218,-64.2223838274504,31.4108393926047,-20.8967095532415
88.792,3.49871513233086,-8.78023932366979,-64.0068053602273,31.5386327955978,-20.9358965751195
88.793,3.50083611838731,-8.77654518834209,-63.7856247365995,31.6642506163144,-20.9755597976657
88.794,3.50164844776791,-8.76978060844015,-63.5588002939394,31.7875835615779,-21.0158864096852
88.795,3.50124926869639,-8.75983416256736,-63.3263076003432,31.9085298737687,-21.0570255433181
88.796,3.49972049688333,-8.74661032690774,-63.0881413919726,32.0269952805213,-21.099085158181
88.797,3.49712682330056,-8.73003238671045,-62.844316951158,32.1428927946344,-21.1421297781236
88.798,3.49351410981177,-8.71004532486992,-62.594870711456,32.256142405815,-21.1861791024101
88.799,3.48890822521674,-8.68661855254174,-62.3398599101561,32.3666707161487,-21.2312074895907
88.8,3.48331435770071,-8.65974832945902,-62.0793611573468,32.4744105753358,-21.2771442901444
88.801,3.47671682016568,-8.62945970722883,-61.8134678646088,32.5793007682321,-21.3238749883435
88.802,3.46907934223944,-8.59580782341285,-61.5422865751391,32.6812857985352,-21.3712431098343
88.803,3.46034581665059,-8.55887838560131,-61.2659323502941,32.7803158035836,-21.4190528553482
88.804,3.45044143952105,-8.51878721907586,-60.9845234864378,32.8763466267444,-21.4670724180843
88.805,3.43927416139693,-8.47567881253601,-60.6981759516245,32.9693400600589,-21.51503792047
88.806,3.42673635968911,-8.42972387924633,-60.4069980189629,33.0592642466352,-21.5626578719048
88.807,3.41270665687504,-8.38111603796569,-60.111085593646,33.1460942034309,-21.6096180250701
88.808,3.39705183246703,-8.3300677848814,-59.8105186638153,33.2298124005265,-21.6555865096219
88.809,3.3796287968405,-8.27680596121668,-59.505359171822,33.3104093219775,-21.7002191427937
88.81,3.36028660775903,-8.22156692866531,-59.195650442121,33.3878839358966,-21.7431648420696
88.811,3.3388685248874,-8.16459166346548,-58.8814181488677,33.4622440081737,-21.7840710886009
88.812,3.31521412267609,-8.10612097738272,-58.5626726804802,33.5335061985234,-21.8225894096468
88.813,3.28916151311382,-8.04639106519187,-58.2394126634225,33.6016958833905,-21.858380858265
88.814,3.2605497525238,-7.98562955616551,-57.9116293348894,33.6668466641162,-21.8911214600189
88.815,3.22922150763426,-7.92405220755222,-57.5793114024093,33.7289995400672,-21.9205075655273
88.816,3.19502602864356,-7.8618603240753,-57.2424500067791,33.7882017497969,-21.9462610009617
88.817,3.1578224243224,-7.79923893275421,-56.9010434151792,33.8445053038749,-21.9681338657337
88.818,3.11748317246273,-7.73635569911171,-56.5551011039605,33.8979652479732,-21.9859128115157
88.819,3.07389774699295,-7.67336053436937,-56.204646940789,33.9486377048242,-21.9994226593943
88.82,3.02697620773861,-7.61038580267368,-55.8497212504278,33.996577753849,-22.0085292601953
88.821,2.97665257647694,-7.54754699752352,-55.4903816522954,34.0418372227421,-22.0131415558753
88.822,2.92288781381616,-7.48494373373141,-55.126702684446,34.0844624842421,-22.0132128442463
88.823,2.86567222251213,-7.4226609030242,-54.7587743646836,34.1244923625957,-22.0087412807324
88.824,2.80502713488486,-7.36076986203039,-54.3866999724972,34.1619562473822,-21.9997696664233
88.825,2.74100578355362,-7.2993295525755,-54.01059344978,34.1968724911797,-21.9863845714405
88.826,2.67369329435369,-7.23838749152978,-53.6305768857196,34.2292471456903,-21.9687148356059
88.827,2.60320577773125,-7.17798060682067,-53.24677853825,34.2590730730559,-21.9469294881223
88.828,2.52968853415305,-7.11813592957977,-52.8593317423109,34.286329448149,-21.9212351393686
88.829,2.4533134280651,-7.05887117323756,-52.4683748956186,34.3109816409968,-21.8918729146048
88.83,2.37427552012108,-7.00019524176136,-52.0740525438322,34.3329814440656,-21.8591150133924
88.831,2.29278908264519,-6.94210871897824,-51.6765174437819,34.3522675947831,-21.8232609860955
88.832,2.20908316568433,-6.88460440205086,-51.2759333808818,34.3687665396206,-21.7846338190305
88.833,2.12339692856462,-6.82766795402112,-50.872478452536,34.3823933851801,-21.7435759142668
88.834,2.03597498885343,-6.771278759978,-50.4663484886606,34.3930529764073,-21.7004450399283
88.835,1.94706304605157,-6.71541106847742,-50.0577602520302,34.4006410362743,-21.6556103080619
88.836,1.85690400187617,-6.66003547358006,-49.6469540468698,34.4050453103185,-21.609448206136
88.837,1.76573473604772,-6.60512074785041,-49.2341953727144,34.4061466882297,-21.5623386736404
88.838,1.67378363247221,-6.55063598903645,-48.8197752989137,34.4038203068938,-21.5146611922158
88.839,1.58126890094091,-6.49655300325082,-48.4040093047902,34.3979366566844,-21.4667908496376
88.84,1.4883976982306,-6.44284881590709,-47.9872344268558,34.3883627152712,-21.4190943375945
88.841,1.39536600918204,-6.38950817692545,-47.5698046709949,34.3749631328916,-21.3719258507774
88.842,1.30235920451064,-6.33652590975539,-47.1520847802994,34.3576014972419,-21.3256228769547
88.843,1.20955315483767,-6.28390894900761,-46.7344425962471,34.3361417124232,-21.2805018998553
88.844,1.11711574808762,-6.23167792492587,-46.3172404081539,34.3104495298525,-21.2368540656808
88.845,1.02520862471508,-6.17986818619624,-45.9008258406938,34.2803942684977,-21.194940888955
88.846,0.933988918141159,-6.12853019920795,-45.4855229470164,34.2458507573189,-21.1549901051511
88.847,0.843610780899723,-6.07772931033408,-45.0716242022183,34.206701521992,-21.1171918165817
88.848,0.754226498206249,-6.0275448995553,-44.6593839980374,34.1628392189606,-21.0816951095159
88.849,0.665987036590541,-5.9780689881045,-44.2490140515764,34.114169293904,-21.0486053336881
88.85,0.579041937967262,-5.92940439079496,-43.8406809221303,34.0606128087767,-21.0179822320859
88.851,0.49353854110212,-5.88166252066569,-43.4345056344694,34.002109340356,-20.9898390907466
88.852,0.409620587068571,-5.83496095597396,-43.0305652560689,33.9386198112742,-20.9641430408095
88.853,0.327426340039623,-5.78942087468295,-42.6288961654438,33.8701290878973,-20.9408165874252
88.854,0.247086422334873,-5.74516445890852,-42.2294986667877,33.7966481774909,-20.9197403689156
88.855,0.168721604890929,-5.70231236791458,-41.8323425473363,33.7182158760304,-20.9007570721465
88.856,0.0924407922376593,-5.66098136256434,-41.4373731380595,33.6348997494139,-20.8836763536331
88.857,0.0183393915927926,-5.62128213630268,-41.0445174234969,33.5467963681301,-20.8682805522893
88.858,-0.0535018252286421,-5.58331737954934,-40.6536897544818,33.4540307535283,-20.8543309408527
88.859,-0.123017346358073,-5.54718008628782,-40.2647967576828,33.3567550307723,-20.841574252101
88.86,-0.190157084427988,-5.51295210293702,-39.8777411157115,33.25514632119,-20.8297492281408
88.861,-0.254886184339112,-5.48070291146872,-39.4924240074799,33.1494039458044,-20.8185929673368
88.862,-0.317184600202876,-5.45048862603668,-39.108746140746,33.0397460487447,-20.8078468725136
88.863,-0.377046567590157,-5.42235117059463,-38.7266074679883,32.9264057796191,-20.7972620291022
88.864,-0.434480083715986,-5.39631760423094,-38.3459058427009,32.8096271987009,-20.7866038679399
88.865,-0.489506489114453,-5.37239957519447,-37.966535027025,32.6896610943743,-20.7756560056217
88.866,-0.542160223385721,-5.35059290642304,-37.5883825674942,32.5667609316914,-20.7642232098229
88.867,-0.592488806451333,-5.33087733036081,-37.2113280693997,32.4411791738826,-20.7521334988455
88.868,-0.640553075497401,-5.31321638977124,-36.8352423044691,32.3131642150883,-20.7392394380157
88.869,-0.686427682688434,-5.29755750861652,-36.4599874157715,32.1829581182382,-20.7254187320313
88.87,-0.730201826543753,-5.2838322239114,-36.0854183013962,32.0507952701642,-20.7105742347129
88.871,-0.771980154108218,-5.27195656125776,-35.7113851103546,31.9169019646185,-20.6946335076346
88.872,-0.811883739504285,-5.26183153432305,-35.3377366791499,31.7814968244662,-20.6775480520864
88.873,-0.850051021655469,-5.25334375401302,-34.9643246626302,31.6447918934244,-20.6592923141888
88.874,-0.886638570642201,-5.24636614492455,-34.5910080587241,31.5069941743299,-20.6398625298617
88.875,-0.921821550935281,-5.24075877406241,-34.2176577955195,31.3683073682317,-20.6192754442139
88.876,-0.955793765338661,-5.23636979011225,-33.8441610424069,31.2289335740896,-20.5975669115396
88.877,-0.988767195093981,-5.23303645414469,-33.4704249197508,31.0890747342182,-20.574790356424
88.878,-1.02097099033381,-5.23058622603785,-33.0963793120036,30.9489336467195,-20.551015053592
88.879,-1.05264990158649,-5.22883786401318,-32.7219785417412,30.8087144088577,-20.5263241695333
88.88,-1.08406217464648,-5.22760250010565,-32.3472017389314,30.6686222043442,-20.5008125126634
88.881,-1.11547695913999,-5.22668466772874,-31.9720518378088,30.5288624006798,-20.4745839641849
88.882,-1.1471713057366,-5.2258832697307,-31.5965532482602,30.3896389758648,-20.4477485961304
88.883,-1.17942684745924,-5.22499248260955,-31.2207483748709,30.2511523458135,-20.4204195085605
88.884,-1.21252627697213,-5.22380260112677,-30.8446932923665,30.1135967174341,-20.3927094323246
88.885,-1.24674974490756,-5.22210084485084,-30.4684530259994,29.9771571473812,-20.3647271618596
88.886,-1.28237131464619,-5.21967217283612,-30.0920969999457,29.8420065340821,-20.3365739158478
88.887,-1.31965561339734,-5.2163001748923,-29.715695248159,29.7083027955187,-20.308339764806
88.888,-1.35885481158885,-5.21176811559824,-29.3393158919033,29.5761864746242,-20.2801002941862
88.889,-1.40020603910551,-5.2058601943944,-28.9630242035199,29.4457789664721,-20.2519136776414
88.89,-1.44392931033294,-5.19836305796634,-28.5868833648448,29.3171814876033,-20.2238183224539
88.891,-1.49022598507688,-5.18906757326411,-28.2109568402032,29.1904748250194,-20.1958312270322
88.892,-1.5392777451872,-5.17777085079728,-27.8353121323518,29.0657198262034,-20.1679471607237
88.893,-1.59124602517153,-5.16427849937211,-27.4600255780128,28.9429585314476,-20.1401387362462
88.894,-1.64627180550497,-5.14840708839985,-27.0851877706861,28.8222158098781,-20.1123573946604
88.895,-1.70447566006931,-5.12998678239815,-26.7109091666576,28.7035013417687,-20.0845352676862
88.896,-1.76595794108177,-5.10886408900963,-26.3373254211061,28.5868117874512,-20.0565878342981
88.897,-1.83079898580567,-5.08490462939828,-25.9646020064999,28.4721329881199,-20.0284172583869
88.898,-1.89905924588425,-5.05799580567981,-25.5929376909304,28.359442052239,-19.9999162793095
88.899,-1.97077928006672,-5.02804921499432,-25.2225665104433,28.2487091987143,-19.970972515809
88.9,-2.04597960950568,-4.99500265649697,-24.8537579600623,28.1398992581922,-19.9414730303427
88.901,-2.1246604919459,-4.95882160053206,-24.4868152485276,28.0329727702188,-19.9113089882765
88.902,-2.20680170987852,-4.91950002977706,-24.1220716047656,27.927886649157,-19.8803802386355
88.903,-2.29236248564123,-4.87706060718233,-23.7598847802674,27.8245944285209,-19.848599643596
88.904,-2.38128163731058,-4.83155416733936,-23.400630049934,27.7230461382939,-19.8158969985537
88.905,-2.47347807499834,-4.78305856236127,-23.0446921639427,27.6231879200565,-19.7822224196251
88.906,-2.56885171200227,-4.73167691745184,-22.6924568208353,27.5249615263856,-19.7475491296875
88.907,-2.66728483583063,-4.67753536614868,-22.3443022717547,27.4283038674047,-19.7118756329174
88.908,-2.7686439524714,-4.62078034465727,-22.0005915980291,27.3331467497622,-19.67522730878
88.909,-2.87278208130654,-4.56157552994372,-21.6616660578723,27.2394169080828,-19.6376574668372
88.91,-2.979541436371,-4.50009850785711,-21.3278397369128,27.1470363745995,-19.5992478907805
88.911,-3.08875638087856,-4.43653726102471,-20.9993956039911,27.0559231861019,-19.5601088814643
88.912,-3.20025648822864,-4.37108657772258,-20.6765829727222,26.9659923935633,-19.5203787974992
88.913,-3.31386949906113,-4.30394449997086,-20.3596162898531,26.8771573158201,-19.4802230905249
88.914,-3.42942395407999,-4.23530894099742,-20.0486751047614,26.789330962586,-19.4398328355283
88.915,-3.54675131829604,-4.16537459802052,-19.7439050174101,26.7024275440594,-19.3994227606091
88.916,-3.66568748208858,-4.09433026054926,-19.4454193572909,26.6163639815258,-19.3592287867163
88.917,-3.786073603585,-4.02235656907297,-19.1533013191257,26.531061331633,-19.3195050953834
88.918,-3.90775632702813,-3.94962422589676,-18.8676062767273,26.4464460393894,-19.2805207446498
88.919,-4.03058746501116,-3.87629261842001,-18.5883640157895,26.3624509499343,-19.2425558474243
88.92,-4.15442326353683,-3.80250880022768,-18.3155806688394,26.279016038838,-19.2058973206004
88.921,-4.27912337505673,-3.72840678495839,-18.0492401999375,26.1960888565735,-19.1708342184886
88.922,-4.40454965350195,-3.65410712543065,-17.7893053702822,26.1136247155038,-19.1376526851512
88.923,-4.53056487242541,-3.57971676035763,-17.5357182122203,26.0315866734665,-19.1066305930924
88.924,-4.65703146123649,-3.50532911007881,-17.2884001401669,25.9499453844345,-19.0780319712988
88.925,-4.78381035090576,-3.43102439704737,-17.0472519222084,25.8686788915548,-19.0521013547823
88.926,-4.91076001243144,-3.35687016186081,-16.8121537999567,25.7877724327775,-19.0290582061393
88.927,-5.03773575687242,-3.28292194326661,-16.5829660393157,25.7072183161193,-19.0090915670266
88.928,-5.16458934840563,-3.20922409168436,-16.3595301126009,25.6270158976486,-18.9923550954713
88.929,-5.29116896619907,-3.13581069256129,-16.1416705926463,25.5471716615273,-18.9789626357225
88.93,-5.4173195329646,-3.06270659000645,-15.9291977319237,25.4676993690519,-18.9689844514271
88.931,-5.54288339568462,-2.98992851960223,-15.7219106257001,25.3886202239591,-18.962444228124
88.932,-5.66770129362141,-2.91748637533721,-15.5196008161407,25.3099629964147,-18.959316916396
88.933,-5.79161349445076,-2.84538464386176,-15.3220561748886,25.2317640545429,-18.9595274465558
88.934,-5.91446094151548,-2.77362403521783,-15.1290648930214,25.1540672656633,-18.9629503079198
88.935,-6.03608624620141,-2.7022033182724,-14.9404194018683,25.0769237440441,-18.9694099599628
88.936,-6.15633437970086,-2.6311213337027,-14.7559200489102,25.0003914321491,-18.9786820327872
88.937,-6.27505296057806,-2.56037911920803,-14.5753783657782,24.924534506716,-18.9904952734414
88.938,-6.39209209160318,-2.4899820512185,-14.3986197902886,24.8494226055663,-19.0045341917735
88.939,-6.50730376582213,-2.41994188739523,-14.225485736819,24.7751298832156,-19.0204423519366
88.94,-6.62054092824341,-2.35027858466506,-14.0558349447175,24.7017339223404,-19.0378262475285
88.941,-6.73165633497393,-2.28102177227095,-13.8895440725456,24.6293145466435,-19.0562596919259
88.942,-6.84050139109987,-2.2122117858643,-13.7265075509437,24.5579525947887,-19.0752886525369
88.943,-6.94692516870269,-2.14390021894883,-13.5666367625713,24.4877287255877,-19.0944364640951
88.944,-7.05077380130669,-2.07615000651217,-13.4098586821602,24.4187223304905,-19.1132093744204
88.945,-7.15189042124401,-2.0090350962214,-13.2561141738582,24.3510106284391,-19.1311023987534
88.946,-7.25011576103349,-1.94263977367036,-13.1053561888717,24.2846680081842,-19.1476054731987
88.947,-7.34528948577359,-1.87705770175228,-12.9575481140865,24.2197656561396,-19.1622098957804
88.948,-7.43725226324302,-1.81239072589575,-12.8126624853501,24.1563714561256,-19.1744150255271
88.949,-7.52584851758044,-1.74874749149829,-12.6706802077971,24.0945500858109,-19.1837351824602
88.95,-7.61092975705718,-1.68624191723789,-12.5315903353728,24.0343631993576,-19.1897066610218
88.951,-7.69235831434509,-1.62499156887449,-12.3953903715827,23.975869597691,-19.191894739504
88.952,-7.77001128450287,-1.56511598242628,-12.2620869883947,23.9191253305468,-19.1899005409958
88.953,-7.84378439913855,-1.50673499006638,-12.1316970330617,23.8641837155523,-19.1833675817928
88.954,-7.91359555360119,-1.44996710186177,-12.0042486915083,23.8110952812546,-19.1719878350469
88.955,-7.97938772359336,-1.3949279882472,-11.8797826842227,23.759907645194,-19.1555071402283
88.956,-8.04113107091022,-1.34172909384936,-11.7583533823292,23.7106653344473,-19.1337297978036
88.957,-8.09882413198182,-1.29047639870938,-11.6400297503463,23.6634095529053,-19.1065221993977
88.958,-8.15249408189151,-1.24126933169013,-11.5248960460739,23.6181779019649,-19.0738153593379
88.959,-8.20219614445587,-1.19419983167584,-11.4130522323669,23.5750040705935,-19.035606239448
88.96,-8.24801226571995,-1.14935154263408,-11.3046140770056,23.5339175230091,-18.9919577936619
88.961,-8.29004919263297,-1.10679912071154,-11.1997129342829,23.4949432213911,-18.9429976948559
88.962,-8.32843611174811,-1.06660763279613,-11.0984952165759,23.4581014243639,-18.8889157414997
88.963,-8.36332200303199,-1.0288320412036,-11.0011215783279,23.4234075990479,-18.8299599838093
88.964,-8.39487284424103,-0.993516789698417,-10.9077658486927,23.3908724740716,-18.7664316655774
88.965,-8.42326876602831,-0.960695514478462,-10.8186137593016,23.3605022456377,-18.6986791483242
88.966,-8.44870122146966,-0.930390894062543,-10.7338615152719,23.3322989351274,-18.6270910606552
88.967,-8.47137020418136,-0.90261463696327,-10.6537142501362,23.306260886688,-18.5520889839966
88.968,-8.4914815247581,-0.877367599580052,-10.5783843957603,23.2823833840021,-18.4741200278657
88.969,-8.50924413693027,-0.854640030738397,-10.5080899918062,23.2606593573907,-18.3936496458384
88.97,-8.52486749986503,-0.834411949433013,-10.4430529516601,23.2410801459791,-18.3111549910455
88.971,-8.53855897352177,-0.816653673781748,-10.383497289554,23.223636271292,-18.2271190183219
88.972,-8.55052126210513,-0.801326524823634,-10.3296473032513,23.2083181697126,-18.142025432115
88.973,-8.56094993540869,-0.788383721650837,-10.2817257032034,23.1951168303813,-18.0563544785525
88.974,-8.57003106227862,-0.777771463318919,-10.2399516788762,23.1840242958818,-17.9705795020382
88.975,-8.57793898624134,-0.769430164862514,-10.204538895711,23.1750340001308,-17.8851641354838
88.976,-8.58483426998651,-0.76329579201365,-10.1756934298024,23.1681409350624,-17.8005599635462
88.977,-8.59086184137205,-0.759301231962075,-10.1536116744239,23.1633416510502,-17.7172044835843
88.978,-8.59614938817068,-0.75737764616312,-10.1384782827771,23.1606341037115,-17.6355191908664
88.979,-8.60080606361799,-0.757455768506493,-10.1304642296933,23.1600173649925,-17.5559076370122
88.98,-8.60492157286457,-0.759467127868232,-10.1297250733431,23.1614912243661,-17.4787533460889
88.981,-8.60856571029771,-0.763345178800382,-10.136399481126,23.1650557161909,-17.4044175050384
88.982,-8.61178841006213,-0.769026317933464,-10.1506080622275,23.1707106161802,-17.333236370647
88.983,-8.61462035802987,-0.776450758908533,-10.1724525237887,23.1784549485374,-17.2655183674953
88.984,-8.61707419956479,-0.785563245937822,-10.202015129607,23.188286534616,-17.2015409005043
88.985,-8.61914637398741,-0.796313603851365,-10.2393583888741,23.2002015976457,-17.1415469663138
88.986,-8.62081961326229,-0.808657143440203,-10.2845248545687,23.2141944213734,-17.0857417064386
88.987,-8.62206614236421,-0.822554956683124,-10.3375368908687,23.2302570451741,-17.0342890895085
88.988,-8.62285159438998,-0.837974137879219,-10.3983962856437,23.2483789643093,-16.9873089293741
88.989,-8.6231396022224,-0.854887952622993,-10.4670836214216,23.2685467942069,-16.9448744352728
88.99,-8.62289696259904,-0.873275956645693,-10.5435573519925,23.2907438543783,-16.9070104546115
88.991,-8.62209920562744,-0.893124048791701,-10.6277525575548,23.3149496304878,-16.8736925183943
88.992,-8.62073635686637,-0.914424426905926,-10.7195793832446,23.3411390821873,-16.8448467400717
88.993,-8.61881865368125,-0.937175402066991,-10.8189212109997,23.3692817788623,-16.8203505556932
88.994,-8.61638197056422,-0.961381018020692,-10.9256326628418,23.399340859848,-16.8000342390783
88.995,-8.61349271985907,-0.98705041833405,-11.0395375733079,23.4312718273952,-16.7836830929559
88.996,-8.61025202682095,-1.01419690023412,-11.1604270987562,23.4650211977633,-16.7710402047869
88.997,-8.60679902841713,-1.04283659424955,-11.2880581553503,23.5005250662441,-16.7618096552675
88.998,-8.60331320458133,-1.07298672424172,-11.422152394505,23.5377076798659,-16.7556600751759
88.999,-8.60001570724432,-1.10466343987938,-11.5623959243679,23.5764801412491,-16.7522284595529
89,-8.59716969830829,-1.13787926366056,-11.7084399562092,23.6167393759367,-16.7511241544226
89.001,-8.59507974062894,-1.17264024083129,-11.8599024934301,23.6583674828742,-16.7519329202661
89.002,-8.59409030779235,-1.20894291497225,-12.0163710984867,23.7012315636183,-16.7542209595756
89.003,-8.59458349308739,-1.24677127595596,-12.1774066807267,23.7451840978998,-16.7575387971275
89.004,-8.59697600976494,-1.28609384301726,-12.3425481511541,23.7900638973778,-16.7614249330427
89.005,-8.60171558372979,-1.32686105311201,-12.5113176933663,23.8356976196762,-16.7654092422558
89.006,-8.60927684234156,-1.36900311817982,-12.6832263200442,23.8819017653424,-16.7690161536602
89.007,-8.62015679380809,-1.41242848705956,-12.8577793498689,23.9284850258779,-16.7717676932305
89.008,-8.63486996616775,-1.45702299890674,-13.0344814668659,23.9752508187412,-16.7731865061767
89.009,-8.65394323360897,-1.50264975713743,-13.2128410980662,24.0219998429723,-16.7727989781354
89.01,-8.67791031203252,-1.5491496990229,-13.3923739366934,24.0685325084047,-16.7701385554199
89.011,-8.70730587496768,-1.59634278959764,-13.5726055296533,24.1146511191519,-16.7647493215343
89.012,-8.74265924215185,-1.64402973073974,-13.7530729355003,24.1601617229766,-16.7561898289028
89.013,-8.78448762788688,-1.69199405488968,-13.9333255376601,24.2048755697701,-16.7440371309137
89.014,-8.83328898833861,-1.74000447334788,-14.1129251615146,24.2486101503035,-16.7278909281169
89.015,-8.88953455613921,-1.78781736213019,-14.2914456916355,24.2911898131623,-16.7073777308609
89.016,-8.95366119022834,-1.83517927951072,-14.4684724195375,24.3324459914593,-16.6821549345889
89.017,-9.0260637029584,-1.88182941832541,-14.6436013750754,24.3722171109505,-16.6519147003819
89.018,-9.10708735458873,-1.92750191385949,-14.8164389056766,24.4103482869874,-16.616387538735
89.019,-9.19702071910709,-1.97192795995353,-14.9866017615018,24.4466909405397,-16.5753455097953
89.02,-9.29608912003463,-2.01483772734388,-15.1537179120712,24.481102470299,-16.5286049724609
89.021,-9.40444881677829,-2.05596212082732,-15.3174282572893,24.5134461087535,-16.47602883365
89.022,-9.5221821028777,-2.09503444584461,-15.4773893114407,24.5435910678937,-16.4175282664559
89.023,-9.64929346139002,-2.13179207191441,-15.6332768440318,24.5714130481877,-16.3530638820278
89.024,-9.78570690332692,-2.16597817726642,-15.7847903592657,24.5967951444095,-16.282646357771
89.025,-9.93126458762192,-2.19734364019421,-15.9316581872082,24.6196291371116,-16.2063365470197
89.026,-10.0857267905357,-2.22564911611867,-16.0736428627319,24.6398171155111,-16.1242451202225
89.027,-10.2487732655464,-2.25066731370353,-16.2105464204261,24.6572733429558,-16.0365318065307
89.028,-10.4200060091313,-2.27218546555389,-16.3422152592537,24.6719262548336,-15.9434043101455
89.029,-10.598953411788,-2.29000798095185,-16.4685443137799,24.6837204709793,-15.8451169668304
89.03,-10.7850757179696,-2.30395926230432,-16.5894803669472,24.6926187038959,-15.7419691846265
89.031,-10.9777716468118,-2.31388665103745,-16.7050244187825,24.6986034453981,-15.634303679553
89.032,-11.1763859488395,-2.31966343959907,-16.8152330753008,24.7016783213369,-15.5225044779757
89.033,-11.3802176015327,-2.32119185576954,-16.9202189477364,24.7018690209492,-15.4069946283921
89.034,-11.5885282926385,-2.31840590633012,-17.0201500680546,24.699223730773,-15.2882335560093
89.035,-11.8005508291999,-2.31127396089053,-17.1152483479217,24.6938130304211,-15.1667139949386
89.036,-12.015497156666,-2.29980095866095,-17.2057871405375,24.6857292418404,-15.0429584355169
89.037,-12.2325657575783,-2.28403012827692,-17.2920879991481,24.6750852644329,-14.917515031111
89.038,-12.4509482884046,-2.26404412251361,-17.3745167514528,24.6620129671698,-14.7909529224267
89.039,-12.6698353881731,-2.23996548628705,-17.4534790235645,24.6466612356196,-14.6638569533541
89.04,-12.8884216583966,-2.21195640054133,-17.5294153523625,24.6291937815686,-14.5368217702727
89.041,-13.1059098786985,-2.18021767824794,-17.6027960181631,24.6097868183421,-14.4104453230162
89.042,-13.3215145829621,-2.14498702711713,-17.6741157075717,24.5886266950816,-14.285321824366
89.043,-13.5344651631808,-2.10653662717311,-17.7438880818169,24.5659075753877,-14.162034274699
89.044,-13.7440086820219,-2.06517009407094,-17.8126402862479,24.5418292384004,-14.0411467166176
89.045,-13.9494125618891,-2.02121891245681,-17.8809074027331,24.5165950658186,-13.9231964471832
89.046,-14.1499672881117,-1.97503843119112,-17.9492268299687,24.4904102530287,-13.8086864728558
89.047,-14.3449892271593,-1.92700351453502,-18.0181325824085,24.4634802550305,-13.6980785262326
89.048,-14.5338236231181,-1.87750394114538,-18.0881495207681,24.4360094625941,-13.5917869557146
89.049,-14.7158477968629,-1.82693963900613,-18.1597875550884,24.4082001042149,-13.490173745736
89.05,-14.8904745287666,-1.77571584175448,-18.2335358893983,24.3802513728287,-13.3935448410019
89.051,-15.0571555567155,-1.72423824964713,-18.309857404405,24.3523587705581,-13.302147853704
89.052,-15.2153850717741,-1.67290827536499,-18.3891833009054,24.3247136491028,-13.2161711437978
89.053,-15.3647030516792,-1.62211845082329,-18.4719081521071,24.2975029043761,-13.135744189825
89.054,-15.5046982498072,-1.57224806428182,-18.5583855365508,24.2709087696509,-13.0609391153755
89.055,-15.6350106731369,-1.52365908436857,-18.6489244336201,24.2451086498147,-12.9917732027433
89.056,-15.7553334434128,-1.4766924115445,-18.743786545565,24.2202749531528,-12.9282122105249
89.057,-15.8654140167151,-1.43166448535564,-18.8431846654889,24.1965748991069,-12.8701743151905
89.058,-15.9650548016998,-1.3888642711906,-18.9472821593113,24.1741702995747,-12.8175345107294
89.059,-16.054113249081,-1.34855065228596,-19.0561935831272,24.153217321476,-12.7701293172777
89.06,-16.1325014888303,-1.31095026202754,-19.1699864095767,24.1338662385689,-12.7277616687034
89.061,-16.2001855798464,-1.27625580802393,-19.2886837808241,24.1162611732053,-12.6902058733556
89.062,-16.25718442604,-1.24462495540137,-19.4122681441227,24.1005398199332,-12.6572125707956
89.063,-16.3035684131713,-1.21617984128376,-19.540685562637,24.0868331370015,-12.6285136356985
89.064,-16.3394578241027,-1.19100728059426,-19.6738504313421,24.075264986189,-12.6038270027131
89.065,-16.3650210790298,-1.16915969850567,-19.8116502748613,24.0659516914155,-12.5828613996928
89.066,-16.3804728161163,-1.15065679437919,-19.9539502783736,24.0590014741401,-12.5653209808951
89.067,-16.3860717874427,-1.13548791312828,-20.1005972175788,24.0545137158366,-12.5509098452756
89.068,-16.3821185127433,-1.12361507773383,-20.2514225112281,24.0525780000134,-12.5393364053237
89.069,-16.3689526229466,-1.11497662299117,-20.4062442116691,24.0532728974231,-12.5303175395532
89.07,-16.3469498401689,-1.10949136145744,-20.5648678585129,24.0566644760194,-12.5235824237752
89.071,-16.3165185747328,-1.10706319615123,-20.7270862271253,24.062804542927,-12.5188759058458
89.072,-16.2780961663667,-1.10758606057292,-20.8926780920595,24.071728658363,-12.5159612788252
89.073,-16.2321448481942,-1.11094902050811,-21.0614061928643,24.0834539950331,-12.514622320402
89.074,-16.1791475538437,-1.11704133249612,-21.2330146415119,24.0979771475684,-12.5146644907685
89.075,-16.1196037028656,-1.12575723737796,-21.4072260523387,24.1152720261596,-12.5159152056727
89.076,-16.0540250803722,-1.13700027993514,-21.5837387064129,24.1352879922006,-12.5182231255265
89.077,-15.9829318842355,-1.15068698247089,-21.762224075896,24.157948401911,-12.5214564304404
89.078,-15.9068489703562,-1.16674975052957,-21.9423250206617,24.1831497148834,-12.5255000880672
89.079,-15.8263022994998,-1.1851389441074,-22.1236549241025,24.210761304732,-12.5302521669459
89.08,-15.7418155753092,-1.20582410163156,-22.3057979645262,24.2406260798854,-12.5356193019497
89.081,-15.6539070534346,-1.22879434685109,-22.4883106362653,24.2725619792905,-12.5415114763684
89.082,-15.5630864974193,-1.25405803134205,-22.6707245449121,24.3063643495766,-12.5478363385018
89.083,-15.4698522639518,-1.28164167239767,-22.8525503971955,24.3418091421422,-12.5544933079927
