Header,HeelStrike,ToeOff
9.875,73.8699007717751,84.7222222222222
9.88,73.9801543550165,84.8290598290598
9.885,74.090407938258,84.9358974358974
9.89,74.2006615214995,85.042735042735
9.895,74.3109151047409,85.1495726495726
9.9,74.4211686879824,85.2564102564103
9.905,74.5314222712238,85.3632478632479
9.91,74.6416758544653,85.4700854700855
9.915,74.7519294377067,85.5769230769231
9.92,74.8621830209482,85.6837606837607
9.925,74.9724366041896,85.7905982905983
9.93,75.0826901874311,85.8974358974359
9.935,75.1929437706725,86.0042735042735
9.94,75.303197353914,86.1111111111111
9.945,75.4134509371555,86.2179487179487
9.95,75.5237045203969,86.3247863247863
9.955,75.6339581036384,86.4316239316239
9.96,75.7442116868798,86.5384615384615
9.965,75.8544652701213,86.6452991452991
9.97,75.9647188533627,86.7521367521367
9.975,76.0749724366042,86.8589743589744
9.98,76.1852260198456,86.965811965812
9.985,76.2954796030871,87.0726495726496
9.99,76.4057331863286,87.1794871794872
9.995,76.51598676957,87.2863247863248
10,76.6262403528115,87.3931623931624
10.005,76.7364939360529,87.5
10.01,76.8467475192944,87.6068376068376
10.015,76.9570011025358,87.7136752136752
10.02,77.0672546857773,87.8205128205128
10.025,77.1775082690187,87.9273504273504
10.03,77.2877618522602,88.034188034188
10.035,77.3980154355016,88.1410256410256
10.04,77.5082690187431,88.2478632478633
10.045,77.6185226019846,88.3547008547009
10.05,77.728776185226,88.4615384615385
10.055,77.8390297684675,88.5683760683761
10.06,77.9492833517089,88.6752136752137
10.065,78.0595369349504,88.7820512820513
10.07,78.1697905181918,88.8888888888889
10.075,78.2800441014333,88.9957264957265
10.08,78.3902976846747,89.1025641025641
10.085,78.5005512679162,89.2094017094017
10.09,78.6108048511577,89.3162393162393
10.095,78.7210584343991,89.4230769230769
10.1,78.8313120176406,89.5299145299145
10.105,78.941565600882,89.6367521367521
10.11,79.0518191841235,89.7435897435897
10.115,79.1620727673649,89.8504273504274
10.12,79.2723263506064,89.957264957265
10.125,79.3825799338479,90.0641025641026
10.13,79.4928335170893,90.1709401709402
10.135,79.6030871003308,90.2777777777778
10.14,79.7133406835722,90.3846153846154
10.145,79.8235942668137,90.491452991453
10.15,79.9338478500551,90.5982905982906
10.155,80.0441014332966,90.7051282051282
10.16,80.154355016538,90.8119658119658
10.165,80.2646085997795,90.9188034188034
10.17,80.374862183021,91.025641025641
10.175,80.4851157662624,91.1324786324786
10.18,80.5953693495039,91.2393162393162
10.185,80.7056229327453,91.3461538461538
10.19,80.8158765159868,91.4529914529915
10.195,80.9261300992282,91.5598290598291
10.2,81.0363836824697,91.6666666666667
10.205,81.1466372657111,91.7735042735043
10.21,81.2568908489526,91.8803418803419
10.215,81.3671444321941,91.9871794871795
10.22,81.4773980154355,92.0940170940171
10.225,81.587651598677,92.2008547008547
10.23,81.6979051819184,92.3076923076923
10.235,81.8081587651599,92.4145299145299
10.24,81.9184123484013,92.5213675213675
10.245,82.0286659316428,92.6282051282051
10.25,82.1389195148842,92.7350427350427
10.255,82.2491730981257,92.8418803418803
10.26,82.3594266813671,92.9487179487179
10.265,82.4696802646086,93.0555555555556
10.27,82.5799338478501,93.1623931623932
10.275,82.6901874310915,93.2692307692308
10.28,82.800441014333,93.3760683760684
10.285,82.9106945975744,93.482905982906
10.29,83.0209481808159,93.5897435897436
10.295,83.1312017640573,93.6965811965812
10.3,83.2414553472988,93.8034188034188
10.305,83.3517089305402,93.9102564102564
10.31,83.4619625137817,94.017094017094
10.315,83.5722160970232,94.1239316239316
10.32,83.6824696802646,94.2307692307692
10.325,83.7927232635061,94.3376068376068
10.33,83.9029768467475,94.4444444444444
10.335,84.013230429989,94.5512820512821
10.34,84.1234840132304,94.6581196581197
10.345,84.2337375964719,94.7649572649573
10.35,84.3439911797133,94.8717948717949
10.355,84.4542447629548,94.9786324786325
10.36,84.5644983461962,95.0854700854701
10.365,84.6747519294377,95.1923076923077
10.37,84.7850055126792,95.2991452991453
10.375,84.8952590959206,95.4059829059829
10.38,85.0055126791621,95.5128205128205
10.385,85.1157662624035,95.6196581196581
10.39,85.226019845645,95.7264957264957
10.395,85.3362734288864,95.8333333333333
10.4,85.4465270121279,95.9401709401709
10.405,85.5567805953693,96.0470085470085
10.41,85.6670341786108,96.1538461538462
10.415,85.7772877618523,96.2606837606838
10.42,85.8875413450937,96.3675213675214
10.425,85.9977949283352,96.474358974359
10.43,86.1080485115766,96.5811965811966
10.435,86.2183020948181,96.6880341880342
10.44,86.3285556780595,96.7948717948718
10.445,86.438809261301,96.9017094017094
10.45,86.5490628445424,97.008547008547
10.455,86.6593164277839,97.1153846153846
10.46,86.7695700110254,97.2222222222222
10.465,86.8798235942668,97.3290598290598
10.47,86.9900771775083,97.4358974358974
10.475,87.1003307607497,97.542735042735
10.48,87.2105843439912,97.6495726495726
10.485,87.3208379272326,97.7564102564103
10.49,87.4310915104741,97.8632478632479
10.495,87.5413450937155,97.9700854700855
10.5,87.651598676957,98.0769230769231
10.505,87.7618522601985,98.1837606837607
10.51,87.8721058434399,98.2905982905983
10.515,87.9823594266814,98.3974358974359
10.52,88.0926130099228,98.5042735042735
10.525,88.2028665931643,98.6111111111111
10.53,88.3131201764057,98.7179487179487
10.535,88.4233737596472,98.8247863247863
10.54,88.5336273428886,98.9316239316239
10.545,88.6438809261301,99.0384615384615
10.55,88.7541345093716,99.1452991452991
10.555,88.864388092613,99.2521367521367
10.56,88.9746416758545,99.3589743589744
10.565,89.0848952590959,99.465811965812
10.57,89.1951488423374,99.5726495726496
10.575,89.3054024255788,99.6794871794872
10.58,89.4156560088203,99.7863247863248
10.585,89.5259095920617,99.8931623931624
10.59,89.6361631753032,100
10.595,89.7464167585447,0
10.6,89.8566703417861,0.423728813559322
10.605,89.9669239250276,0.847457627118644
10.61,90.077177508269,1.27118644067797
10.615,90.1874310915105,1.69491525423729
10.62,90.2976846747519,2.11864406779661
10.625,90.4079382579934,2.54237288135593
10.63,90.5181918412348,2.96610169491525
10.635,90.6284454244763,3.38983050847458
10.64,90.7386990077178,3.8135593220339
10.645,90.8489525909592,4.23728813559322
10.65,90.9592061742007,4.66101694915254
10.655,91.0694597574421,5.08474576271186
10.66,91.1797133406836,5.50847457627119
10.665,91.289966923925,5.93220338983051
10.67,91.4002205071665,6.35593220338983
10.675,91.5104740904079,6.77966101694915
10.68,91.6207276736494,7.20338983050847
10.685,91.7309812568908,7.6271186440678
10.69,91.8412348401323,8.05084745762712
10.695,91.9514884233738,8.47457627118644
10.7,92.0617420066152,8.89830508474576
10.705,92.1719955898567,9.32203389830508
10.71,92.2822491730981,9.74576271186441
10.715,92.3925027563396,10.1694915254237
10.72,92.502756339581,10.5932203389831
10.725,92.6130099228225,11.0169491525424
10.73,92.7232635060639,11.4406779661017
10.735,92.8335170893054,11.864406779661
10.74,92.9437706725469,12.2881355932203
10.745,93.0540242557883,12.7118644067797
10.75,93.1642778390298,13.135593220339
10.755,93.2745314222712,13.5593220338983
10.76,93.3847850055127,13.9830508474576
10.765,93.4950385887541,14.4067796610169
10.77,93.6052921719956,14.8305084745763
10.775,93.715545755237,15.2542372881356
10.78,93.8257993384785,15.6779661016949
10.785,93.93605292172,16.1016949152542
10.79,94.0463065049614,16.5254237288136
10.795,94.1565600882029,16.9491525423729
10.8,94.2668136714443,17.3728813559322
10.805,94.3770672546858,17.7966101694915
10.81,94.4873208379272,18.2203389830508
10.815,94.5975744211687,18.6440677966102
10.82,94.7078280044101,19.0677966101695
10.825,94.8180815876516,19.4915254237288
10.83,94.928335170893,19.9152542372881
10.835,95.0385887541345,20.3389830508475
10.84,95.148842337376,20.7627118644068
10.845,95.2590959206174,21.1864406779661
10.85,95.3693495038589,21.6101694915254
10.855,95.4796030871003,22.0338983050847
10.86,95.5898566703418,22.4576271186441
10.865,95.7001102535832,22.8813559322034
10.87,95.8103638368247,23.3050847457627
10.875,95.9206174200662,23.728813559322
10.88,96.0308710033076,24.1525423728814
10.885,96.1411245865491,24.5762711864407
10.89,96.2513781697905,25
10.895,96.361631753032,25.4237288135593
10.9,96.4718853362734,25.8474576271186
10.905,96.5821389195149,26.271186440678
10.91,96.6923925027563,26.6949152542373
10.915,96.8026460859978,27.1186440677966
10.92,96.9128996692393,27.5423728813559
10.925,97.0231532524807,27.9661016949153
10.93,97.1334068357222,28.3898305084746
10.935,97.2436604189636,28.8135593220339
10.94,97.3539140022051,29.2372881355932
10.945,97.4641675854465,29.6610169491525
10.95,97.574421168688,30.0847457627119
10.955,97.6846747519294,30.5084745762712
10.96,97.7949283351709,30.9322033898305
10.965,97.9051819184124,31.3559322033898
10.97,98.0154355016538,31.7796610169492
10.975,98.1256890848953,32.2033898305085
10.98,98.2359426681367,32.6271186440678
10.985,98.3461962513782,33.0508474576271
10.99,98.4564498346196,33.4745762711864
10.995,98.5667034178611,33.8983050847458
11,98.6769570011025,34.3220338983051
11.005,98.787210584344,34.7457627118644
11.01,98.8974641675854,35.1694915254237
11.015,99.0077177508269,35.5932203389831
11.02,99.1179713340684,36.0169491525424
11.025,99.2282249173098,36.4406779661017
11.03,99.3384785005513,36.864406779661
11.035,99.4487320837927,37.2881355932203
11.04,99.5589856670342,37.7118644067797
11.045,99.6692392502756,38.135593220339
11.05,99.7794928335171,38.5593220338983
11.055,99.8897464167585,38.9830508474576
11.06,100,39.4067796610169
11.065,0,39.8305084745763
11.07,0.418410041841004,40.2542372881356
11.075,0.836820083682008,40.6779661016949
11.08,1.25523012552301,41.1016949152542
11.085,1.67364016736402,41.5254237288136
11.09,2.09205020920502,41.9491525423729
11.095,2.51046025104602,42.3728813559322
11.1,2.92887029288703,42.7966101694915
11.105,3.34728033472803,43.2203389830508
11.11,3.76569037656904,43.6440677966102
11.115,4.18410041841004,44.0677966101695
11.12,4.60251046025105,44.4915254237288
11.125,5.02092050209205,44.9152542372881
11.13,5.43933054393305,45.3389830508475
11.135,5.85774058577406,45.7627118644068
11.14,6.27615062761506,46.1864406779661
11.145,6.69456066945607,46.6101694915254
11.15,7.11297071129707,47.0338983050847
11.155,7.53138075313807,47.4576271186441
11.16,7.94979079497908,47.8813559322034
11.165,8.36820083682008,48.3050847457627
11.17,8.78661087866109,48.728813559322
11.175,9.20502092050209,49.1525423728814
11.18,9.6234309623431,49.5762711864407
11.185,10.0418410041841,50
11.19,10.4602510460251,50.4237288135593
11.195,10.8786610878661,50.8474576271186
11.2,11.2970711297071,51.271186440678
11.205,11.7154811715481,51.6949152542373
11.21,12.1338912133891,52.1186440677966
11.215,12.5523012552301,52.5423728813559
11.22,12.9707112970711,52.9661016949153
11.225,13.3891213389121,53.3898305084746
11.23,13.8075313807531,53.8135593220339
11.235,14.2259414225941,54.2372881355932
11.24,14.6443514644351,54.6610169491525
11.245,15.0627615062761,55.0847457627119
11.25,15.4811715481172,55.5084745762712
11.255,15.8995815899582,55.9322033898305
11.26,16.3179916317992,56.3559322033898
11.265,16.7364016736402,56.7796610169492
11.27,17.1548117154812,57.2033898305085
11.275,17.5732217573222,57.6271186440678
11.28,17.9916317991632,58.0508474576271
11.285,18.4100418410042,58.4745762711864
11.29,18.8284518828452,58.8983050847458
11.295,19.2468619246862,59.3220338983051
11.3,19.6652719665272,59.7457627118644
11.305,20.0836820083682,60.1694915254237
11.31,20.5020920502092,60.5932203389831
11.315,20.9205020920502,61.0169491525424
11.32,21.3389121338912,61.4406779661017
11.325,21.7573221757322,61.864406779661
11.33,22.1757322175732,62.2881355932203
11.335,22.5941422594142,62.7118644067797
11.34,23.0125523012552,63.135593220339
11.345,23.4309623430962,63.5593220338983
11.35,23.8493723849372,63.9830508474576
11.355,24.2677824267782,64.406779661017
11.36,24.6861924686192,64.8305084745763
11.365,25.1046025104602,65.2542372881356
11.37,25.5230125523013,65.6779661016949
11.375,25.9414225941423,66.1016949152542
11.38,26.3598326359833,66.5254237288136
11.385,26.7782426778243,66.9491525423729
11.39,27.1966527196653,67.3728813559322
11.395,27.6150627615063,67.7966101694915
11.4,28.0334728033473,68.2203389830509
11.405,28.4518828451883,68.6440677966102
11.41,28.8702928870293,69.0677966101695
11.415,29.2887029288703,69.4915254237288
11.42,29.7071129707113,69.9152542372881
11.425,30.1255230125523,70.3389830508475
11.43,30.5439330543933,70.7627118644068
11.435,30.9623430962343,71.1864406779661
11.44,31.3807531380753,71.6101694915254
11.445,31.7991631799163,72.0338983050847
11.45,32.2175732217573,72.4576271186441
11.455,32.6359832635983,72.8813559322034
11.46,33.0543933054393,73.3050847457627
11.465,33.4728033472803,73.728813559322
11.47,33.8912133891213,74.1525423728814
11.475,34.3096234309623,74.5762711864407
11.48,34.7280334728033,75
11.485,35.1464435146444,75.4237288135593
11.49,35.5648535564854,75.8474576271186
11.495,35.9832635983264,76.271186440678
11.5,36.4016736401674,76.6949152542373
11.505,36.8200836820084,77.1186440677966
11.51,37.2384937238494,77.5423728813559
11.515,37.6569037656904,77.9661016949153
11.52,38.0753138075314,78.3898305084746
11.525,38.4937238493724,78.8135593220339
11.53,38.9121338912134,79.2372881355932
11.535,39.3305439330544,79.6610169491525
11.54,39.7489539748954,80.0847457627119
11.545,40.1673640167364,80.5084745762712
11.55,40.5857740585774,80.9322033898305
11.555,41.0041841004184,81.3559322033898
11.56,41.4225941422594,81.7796610169491
11.565,41.8410041841004,82.2033898305085
11.57,42.2594142259414,82.6271186440678
11.575,42.6778242677824,83.0508474576271
11.58,43.0962343096234,83.4745762711864
11.585,43.5146443514644,83.8983050847458
11.59,43.9330543933054,84.3220338983051
11.595,44.3514644351464,84.7457627118644
11.6,44.7698744769874,85.1694915254237
11.605,45.1882845188285,85.593220338983
11.61,45.6066945606695,86.0169491525424
11.615,46.0251046025105,86.4406779661017
11.62,46.4435146443515,86.864406779661
11.625,46.8619246861925,87.2881355932203
11.63,47.2803347280335,87.7118644067797
11.635,47.6987447698745,88.135593220339
11.64,48.1171548117155,88.5593220338983
11.645,48.5355648535565,88.9830508474576
11.65,48.9539748953975,89.406779661017
11.655,49.3723849372385,89.8305084745763
11.66,49.7907949790795,90.2542372881356
11.665,50.2092050209205,90.6779661016949
11.67,50.6276150627615,91.1016949152542
11.675,51.0460251046025,91.5254237288136
11.68,51.4644351464435,91.9491525423729
11.685,51.8828451882845,92.3728813559322
11.69,52.3012552301255,92.7966101694915
11.695,52.7196652719665,93.2203389830509
11.7,53.1380753138075,93.6440677966102
11.705,53.5564853556485,94.0677966101695
11.71,53.9748953974895,94.4915254237288
11.715,54.3933054393305,94.9152542372881
11.72,54.8117154811715,95.3389830508475
11.725,55.2301255230126,95.7627118644068
11.73,55.6485355648536,96.1864406779661
11.735,56.0669456066946,96.6101694915254
11.74,56.4853556485356,97.0338983050847
11.745,56.9037656903766,97.4576271186441
11.75,57.3221757322176,97.8813559322034
11.755,57.7405857740586,98.3050847457627
11.76,58.1589958158996,98.728813559322
11.765,58.5774058577406,99.1525423728814
11.77,58.9958158995816,99.5762711864407
11.775,59.4142259414226,100
11.78,59.8326359832636,0
11.785,60.2510460251046,0.421940928270042
11.79,60.6694560669456,0.843881856540084
11.795,61.0878661087866,1.26582278481013
11.8,61.5062761506276,1.68776371308017
11.805,61.9246861924686,2.10970464135021
11.81,62.3430962343096,2.53164556962025
11.815,62.7615062761506,2.9535864978903
11.82,63.1799163179916,3.37552742616034
11.825,63.5983263598326,3.79746835443038
11.83,64.0167364016736,4.21940928270042
11.835,64.4351464435146,4.64135021097046
11.84,64.8535564853557,5.06329113924051
11.845,65.2719665271967,5.48523206751055
11.85,65.6903765690377,5.90717299578059
11.855,66.1087866108787,6.32911392405063
11.86,66.5271966527197,6.75105485232068
11.865,66.9456066945607,7.17299578059072
11.87,67.3640167364017,7.59493670886076
11.875,67.7824267782427,8.0168776371308
11.88,68.2008368200837,8.43881856540084
11.885,68.6192468619247,8.86075949367089
11.89,69.0376569037657,9.28270042194093
11.895,69.4560669456067,9.70464135021097
11.9,69.8744769874477,10.126582278481
11.905,70.2928870292887,10.5485232067511
11.91,70.7112970711297,10.9704641350211
11.915,71.1297071129707,11.3924050632911
11.92,71.5481171548117,11.8143459915612
11.925,71.9665271966527,12.2362869198312
11.93,72.3849372384937,12.6582278481013
11.935,72.8033472803347,13.0801687763713
11.94,73.2217573221757,13.5021097046414
11.945,73.6401673640167,13.9240506329114
11.95,74.0585774058577,14.3459915611814
11.955,74.4769874476987,14.7679324894515
11.96,74.8953974895397,15.1898734177215
11.965,75.3138075313807,15.6118143459916
11.97,75.7322175732218,16.0337552742616
11.975,76.1506276150628,16.4556962025316
11.98,76.5690376569038,16.8776371308017
11.985,76.9874476987448,17.2995780590717
11.99,77.4058577405858,17.7215189873418
11.995,77.8242677824268,18.1434599156118
12,78.2426778242678,18.5654008438819
12.005,78.6610878661088,18.9873417721519
12.01,79.0794979079498,19.4092827004219
12.015,79.4979079497908,19.831223628692
12.02,79.9163179916318,20.253164556962
12.025,80.3347280334728,20.6751054852321
12.03,80.7531380753138,21.0970464135021
12.035,81.1715481171548,21.5189873417722
12.04,81.5899581589958,21.9409282700422
12.045,82.0083682008368,22.3628691983122
12.05,82.4267782426778,22.7848101265823
12.055,82.8451882845188,23.2067510548523
12.06,83.2635983263598,23.6286919831224
12.065,83.6820083682008,24.0506329113924
12.07,84.1004184100418,24.4725738396624
12.075,84.5188284518828,24.8945147679325
12.08,84.9372384937239,25.3164556962025
12.085,85.3556485355649,25.7383966244726
12.09,85.7740585774059,26.1603375527426
12.095,86.1924686192469,26.5822784810127
12.1,86.6108786610879,27.0042194092827
12.105,87.0292887029289,27.4261603375527
12.11,87.4476987447699,27.8481012658228
12.115,87.8661087866109,28.2700421940928
12.12,88.2845188284519,28.6919831223629
12.125,88.7029288702929,29.1139240506329
12.13,89.1213389121339,29.535864978903
12.135,89.5397489539749,29.957805907173
12.14,89.9581589958159,30.379746835443
12.145,90.3765690376569,30.8016877637131
12.15,90.7949790794979,31.2236286919831
12.155,91.2133891213389,31.6455696202532
12.16,91.6317991631799,32.0675105485232
12.165,92.0502092050209,32.4894514767932
12.17,92.4686192468619,32.9113924050633
12.175,92.8870292887029,33.3333333333333
12.18,93.3054393305439,33.7552742616034
12.185,93.7238493723849,34.1772151898734
12.19,94.1422594142259,34.5991561181435
12.195,94.5606694560669,35.0210970464135
12.2,94.9790794979079,35.4430379746835
12.205,95.397489539749,35.8649789029536
12.21,95.81589958159,36.2869198312236
12.215,96.234309623431,36.7088607594937
12.22,96.652719665272,37.1308016877637
12.225,97.071129707113,37.5527426160338
12.23,97.489539748954,37.9746835443038
12.235,97.907949790795,38.3966244725738
12.24,98.326359832636,38.8185654008439
12.245,98.744769874477,39.2405063291139
12.25,99.163179916318,39.662447257384
12.255,99.581589958159,40.084388185654
12.26,100,40.5063291139241
12.265,0,40.9282700421941
12.27,0.4149377593361,41.3502109704641
12.275,0.829875518672199,41.7721518987342
12.28,1.2448132780083,42.1940928270042
12.285,1.6597510373444,42.6160337552743
12.29,2.0746887966805,43.0379746835443
12.295,2.4896265560166,43.4599156118143
12.3,2.9045643153527,43.8818565400844
12.305,3.3195020746888,44.3037974683544
12.31,3.7344398340249,44.7257383966245
12.315,4.149377593361,45.1476793248945
12.32,4.5643153526971,45.5696202531646
12.325,4.9792531120332,45.9915611814346
12.33,5.39419087136929,46.4135021097046
12.335,5.80912863070539,46.8354430379747
12.34,6.22406639004149,47.2573839662447
12.345,6.63900414937759,47.6793248945148
12.35,7.05394190871369,48.1012658227848
12.355,7.46887966804979,48.5232067510549
12.36,7.88381742738589,48.9451476793249
12.365,8.29875518672199,49.3670886075949
12.37,8.71369294605809,49.789029535865
12.375,9.12863070539419,50.210970464135
12.38,9.54356846473029,50.6329113924051
12.385,9.95850622406639,51.0548523206751
12.39,10.3734439834025,51.4767932489451
12.395,10.7883817427386,51.8987341772152
12.4,11.2033195020747,52.3206751054852
12.405,11.6182572614108,52.7426160337553
12.41,12.0331950207469,53.1645569620253
12.415,12.448132780083,53.5864978902954
12.42,12.8630705394191,54.0084388185654
12.425,13.2780082987552,54.4303797468354
12.43,13.6929460580913,54.8523206751055
12.435,14.1078838174274,55.2742616033755
12.44,14.5228215767635,55.6962025316456
12.445,14.9377593360996,56.1181434599156
12.45,15.3526970954357,56.5400843881857
12.455,15.7676348547718,56.9620253164557
12.46,16.1825726141079,57.3839662447257
12.465,16.597510373444,57.8059071729958
12.47,17.0124481327801,58.2278481012658
12.475,17.4273858921162,58.6497890295359
12.48,17.8423236514523,59.0717299578059
12.485,18.2572614107884,59.4936708860759
12.49,18.6721991701245,59.915611814346
12.495,19.0871369294606,60.337552742616
12.5,19.5020746887967,60.7594936708861
12.505,19.9170124481328,61.1814345991561
12.51,20.3319502074689,61.6033755274262
12.515,20.746887966805,62.0253164556962
12.52,21.1618257261411,62.4472573839662
12.525,21.5767634854772,62.8691983122363
12.53,21.9917012448133,63.2911392405063
12.535,22.4066390041494,63.7130801687764
12.54,22.8215767634855,64.1350210970464
12.545,23.2365145228216,64.5569620253165
12.55,23.6514522821577,64.9789029535865
12.555,24.0663900414938,65.4008438818565
12.56,24.4813278008299,65.8227848101266
12.565,24.896265560166,66.2447257383966
12.57,25.3112033195021,66.6666666666667
12.575,25.7261410788382,67.0886075949367
12.58,26.1410788381743,67.5105485232068
12.585,26.5560165975104,67.9324894514768
12.59,26.9709543568465,68.3544303797468
12.595,27.3858921161826,68.7763713080169
12.6,27.8008298755187,69.1983122362869
12.605,28.2157676348548,69.620253164557
12.61,28.6307053941909,70.042194092827
12.615,29.045643153527,70.4641350210971
12.62,29.4605809128631,70.8860759493671
12.625,29.8755186721992,71.3080168776371
12.63,30.2904564315353,71.7299578059072
12.635,30.7053941908714,72.1518987341772
12.64,31.1203319502075,72.5738396624473
12.645,31.5352697095436,72.9957805907173
12.65,31.9502074688797,73.4177215189873
12.655,32.3651452282158,73.8396624472574
12.66,32.7800829875519,74.2616033755274
12.665,33.195020746888,74.6835443037975
12.67,33.6099585062241,75.1054852320675
12.675,34.0248962655602,75.5274261603376
12.68,34.4398340248963,75.9493670886076
12.685,34.8547717842324,76.3713080168776
12.69,35.2697095435685,76.7932489451477
12.695,35.6846473029046,77.2151898734177
12.7,36.0995850622407,77.6371308016878
12.705,36.5145228215768,78.0590717299578
12.71,36.9294605809129,78.4810126582279
12.715,37.344398340249,78.9029535864979
12.72,37.7593360995851,79.3248945147679
12.725,38.1742738589212,79.746835443038
12.73,38.5892116182573,80.168776371308
12.735,39.0041493775934,80.5907172995781
12.74,39.4190871369295,81.0126582278481
12.745,39.8340248962656,81.4345991561181
12.75,40.2489626556017,81.8565400843882
12.755,40.6639004149378,82.2784810126582
12.76,41.0788381742739,82.7004219409283
12.765,41.49377593361,83.1223628691983
12.77,41.9087136929461,83.5443037974684
12.775,42.3236514522822,83.9662447257384
12.78,42.7385892116183,84.3881856540084
12.785,43.1535269709544,84.8101265822785
12.79,43.5684647302905,85.2320675105485
12.795,43.9834024896266,85.6540084388186
12.8,44.3983402489627,86.0759493670886
12.805,44.8132780082988,86.4978902953586
12.81,45.2282157676349,86.9198312236287
12.815,45.643153526971,87.3417721518987
12.82,46.0580912863071,87.7637130801688
12.825,46.4730290456432,88.1856540084388
12.83,46.8879668049792,88.6075949367089
12.835,47.3029045643154,89.0295358649789
12.84,47.7178423236515,89.4514767932489
12.845,48.1327800829876,89.873417721519
12.85,48.5477178423236,90.295358649789
12.855,48.9626556016597,90.7172995780591
12.86,49.3775933609959,91.1392405063291
12.865,49.792531120332,91.5611814345991
12.87,50.207468879668,91.9831223628692
12.875,50.6224066390041,92.4050632911392
12.88,51.0373443983403,92.8270042194093
12.885,51.4522821576764,93.2489451476793
12.89,51.8672199170124,93.6708860759494
12.895,52.2821576763485,94.0928270042194
12.9,52.6970954356846,94.5147679324894
12.905,53.1120331950208,94.9367088607595
12.91,53.5269709543568,95.3586497890295
12.915,53.9419087136929,95.7805907172996
12.92,54.356846473029,96.2025316455696
12.925,54.7717842323651,96.6244725738397
12.93,55.1867219917012,97.0464135021097
12.935,55.6016597510373,97.4683544303797
12.94,56.0165975103734,97.8902953586498
12.945,56.4315352697095,98.3122362869198
12.95,56.8464730290456,98.7341772151899
12.955,57.2614107883817,99.1561181434599
12.96,57.6763485477178,99.57805907173
12.965,58.0912863070539,100
12.97,58.50622406639,0
12.975,58.9211618257261,0.416666666666667
12.98,59.3360995850622,0.833333333333333
12.985,59.7510373443983,1.25
12.99,60.1659751037344,1.66666666666667
12.995,60.5809128630705,2.08333333333333
13,60.9958506224066,2.5
13.005,61.4107883817427,2.91666666666667
13.01,61.8257261410788,3.33333333333333
13.015,62.2406639004149,3.75
13.02,62.655601659751,4.16666666666667
13.025,63.0705394190871,4.58333333333333
13.03,63.4854771784232,5
13.035,63.9004149377593,5.41666666666667
13.04,64.3153526970954,5.83333333333333
13.045,64.7302904564315,6.25
13.05,65.1452282157676,6.66666666666667
13.055,65.5601659751037,7.08333333333333
13.06,65.9751037344398,7.5
13.065,66.3900414937759,7.91666666666667
13.07,66.804979253112,8.33333333333333
13.075,67.2199170124481,8.75
13.08,67.6348547717842,9.16666666666667
13.085,68.0497925311203,9.58333333333333
13.09,68.4647302904564,10
13.095,68.8796680497925,10.4166666666667
13.1,69.2946058091286,10.8333333333333
13.105,69.7095435684647,11.25
13.11,70.1244813278008,11.6666666666667
13.115,70.5394190871369,12.0833333333333
13.12,70.954356846473,12.5
13.125,71.3692946058091,12.9166666666667
13.13,71.7842323651452,13.3333333333333
13.135,72.1991701244813,13.75
13.14,72.6141078838174,14.1666666666667
13.145,73.0290456431535,14.5833333333333
13.15,73.4439834024896,15
13.155,73.8589211618257,15.4166666666667
13.16,74.2738589211618,15.8333333333333
13.165,74.6887966804979,16.25
13.17,75.103734439834,16.6666666666667
13.175,75.5186721991701,17.0833333333333
13.18,75.9336099585062,17.5
13.185,76.3485477178423,17.9166666666667
13.19,76.7634854771784,18.3333333333333
13.195,77.1784232365145,18.75
13.2,77.5933609958506,19.1666666666667
13.205,78.0082987551867,19.5833333333333
13.21,78.4232365145228,20
13.215,78.8381742738589,20.4166666666667
13.22,79.253112033195,20.8333333333333
13.225,79.6680497925311,21.25
13.23,80.0829875518672,21.6666666666667
13.235,80.4979253112033,22.0833333333333
13.24,80.9128630705394,22.5
13.245,81.3278008298755,22.9166666666667
13.25,81.7427385892116,23.3333333333333
13.255,82.1576763485477,23.75
13.26,82.5726141078838,24.1666666666667
13.265,82.9875518672199,24.5833333333333
13.27,83.402489626556,25
13.275,83.8174273858921,25.4166666666667
13.28,84.2323651452282,25.8333333333333
13.285,84.6473029045643,26.25
13.29,85.0622406639004,26.6666666666667
13.295,85.4771784232365,27.0833333333333
13.3,85.8921161825726,27.5
13.305,86.3070539419087,27.9166666666667
13.31,86.7219917012448,28.3333333333333
13.315,87.1369294605809,28.75
13.32,87.551867219917,29.1666666666667
13.325,87.9668049792531,29.5833333333333
13.33,88.3817427385892,30
13.335,88.7966804979253,30.4166666666667
13.34,89.2116182572614,30.8333333333333
13.345,89.6265560165975,31.25
13.35,90.0414937759336,31.6666666666667
13.355,90.4564315352697,32.0833333333333
13.36,90.8713692946058,32.5
13.365,91.2863070539419,32.9166666666667
13.37,91.701244813278,33.3333333333333
13.375,92.1161825726141,33.75
13.38,92.5311203319502,34.1666666666667
13.385,92.9460580912863,34.5833333333333
13.39,93.3609958506224,35
13.395,93.7759336099585,35.4166666666667
13.4,94.1908713692946,35.8333333333333
13.405,94.6058091286307,36.25
13.41,95.0207468879668,36.6666666666667
13.415,95.4356846473029,37.0833333333333
13.42,95.850622406639,37.5
13.425,96.2655601659751,37.9166666666667
13.43,96.6804979253112,38.3333333333333
13.435,97.0954356846473,38.75
13.44,97.5103734439834,39.1666666666667
13.445,97.9253112033195,39.5833333333333
13.45,98.3402489626556,40
