Header,HeelStrike,ToeOff
100.105,95.8860759493671,30.3571428571429
100.11,96.0443037974684,30.8035714285714
100.115,96.2025316455696,31.25
100.12,96.3607594936709,31.6964285714286
100.125,96.5189873417721,32.1428571428571
100.13,96.6772151898734,32.5892857142857
100.135,96.8354430379747,33.0357142857143
100.14,96.9936708860759,33.4821428571429
100.145,97.1518987341772,33.9285714285714
100.15,97.3101265822785,34.375
100.155,97.4683544303797,34.8214285714286
100.16,97.626582278481,35.2678571428571
100.165,97.7848101265823,35.7142857142857
100.17,97.9430379746835,36.1607142857143
100.175,98.1012658227848,36.6071428571429
100.18,98.2594936708861,37.0535714285714
100.185,98.4177215189873,37.5
100.19,98.5759493670886,37.9464285714286
100.195,98.7341772151899,38.3928571428571
100.2,98.8924050632911,38.8392857142857
100.205,99.0506329113924,39.2857142857143
100.21,99.2088607594937,39.7321428571429
100.215,99.3670886075949,40.1785714285714
100.22,99.5253164556962,40.625
100.225,99.6835443037975,41.0714285714286
100.23,99.8417721518987,41.5178571428571
100.235,100,41.9642857142857
100.24,0,42.4107142857143
100.245,0.442477876106195,42.8571428571429
100.25,0.884955752212389,43.3035714285714
100.255,1.32743362831858,43.75
100.26,1.76991150442478,44.1964285714286
100.265,2.21238938053097,44.6428571428571
100.27,2.65486725663717,45.0892857142857
100.275,3.09734513274336,45.5357142857143
100.28,3.53982300884956,45.9821428571429
100.285,3.98230088495575,46.4285714285714
100.29,4.42477876106195,46.875
100.295,4.86725663716814,47.3214285714286
100.3,5.30973451327434,47.7678571428571
100.305,5.75221238938053,48.2142857142857
100.31,6.19469026548673,48.6607142857143
100.315,6.63716814159292,49.1071428571429
100.32,7.07964601769912,49.5535714285714
100.325,7.52212389380531,50
100.33,7.9646017699115,50.4464285714286
100.335,8.4070796460177,50.8928571428571
100.34,8.84955752212389,51.3392857142857
100.345,9.29203539823009,51.7857142857143
100.35,9.73451327433628,52.2321428571429
100.355,10.1769911504425,52.6785714285714
100.36,10.6194690265487,53.125
100.365,11.0619469026549,53.5714285714286
100.37,11.5044247787611,54.0178571428571
100.375,11.9469026548673,54.4642857142857
100.38,12.3893805309735,54.9107142857143
100.385,12.8318584070796,55.3571428571429
100.39,13.2743362831858,55.8035714285714
100.395,13.716814159292,56.25
100.4,14.1592920353982,56.6964285714286
100.405,14.6017699115044,57.1428571428571
100.41,15.0442477876106,57.5892857142857
100.415,15.4867256637168,58.0357142857143
100.42,15.929203539823,58.4821428571429
100.425,16.3716814159292,58.9285714285714
100.43,16.8141592920354,59.375
100.435,17.2566371681416,59.8214285714286
100.44,17.6991150442478,60.2678571428571
100.445,18.141592920354,60.7142857142857
100.45,18.5840707964602,61.1607142857143
100.455,19.0265486725664,61.6071428571429
100.46,19.4690265486726,62.0535714285714
100.465,19.9115044247788,62.5
100.47,20.353982300885,62.9464285714286
100.475,20.7964601769912,63.3928571428571
100.48,21.2389380530973,63.8392857142857
100.485,21.6814159292035,64.2857142857143
100.49,22.1238938053097,64.7321428571429
100.495,22.5663716814159,65.1785714285714
100.5,23.0088495575221,65.625
100.505,23.4513274336283,66.0714285714286
100.51,23.8938053097345,66.5178571428571
100.515,24.3362831858407,66.9642857142857
100.52,24.7787610619469,67.4107142857143
100.525,25.2212389380531,67.8571428571429
100.53,25.6637168141593,68.3035714285714
100.535,26.1061946902655,68.75
100.54,26.5486725663717,69.1964285714286
100.545,26.9911504424779,69.6428571428571
100.55,27.4336283185841,70.0892857142857
100.555,27.8761061946903,70.5357142857143
100.56,28.3185840707965,70.9821428571429
100.565,28.7610619469027,71.4285714285714
100.57,29.2035398230088,71.875
100.575,29.646017699115,72.3214285714286
100.58,30.0884955752212,72.7678571428571
100.585,30.5309734513274,73.2142857142857
100.59,30.9734513274336,73.6607142857143
100.595,31.4159292035398,74.1071428571429
100.6,31.858407079646,74.5535714285714
100.605,32.3008849557522,75
100.61,32.7433628318584,75.4464285714286
100.615,33.1858407079646,75.8928571428571
100.62,33.6283185840708,76.3392857142857
100.625,34.070796460177,76.7857142857143
100.63,34.5132743362832,77.2321428571429
100.635,34.9557522123894,77.6785714285714
100.64,35.3982300884956,78.125
100.645,35.8407079646018,78.5714285714286
100.65,36.283185840708,79.0178571428571
100.655,36.7256637168142,79.4642857142857
100.66,37.1681415929204,79.9107142857143
100.665,37.6106194690265,80.3571428571429
100.67,38.0530973451327,80.8035714285714
100.675,38.4955752212389,81.25
100.68,38.9380530973451,81.6964285714286
100.685,39.3805309734513,82.1428571428571
100.69,39.8230088495575,82.5892857142857
100.695,40.2654867256637,83.0357142857143
100.7,40.7079646017699,83.4821428571429
100.705,41.1504424778761,83.9285714285714
100.71,41.5929203539823,84.375
100.715,42.0353982300885,84.8214285714286
100.72,42.4778761061947,85.2678571428571
100.725,42.9203539823009,85.7142857142857
100.73,43.3628318584071,86.1607142857143
100.735,43.8053097345133,86.6071428571429
100.74,44.2477876106195,87.0535714285714
100.745,44.6902654867257,87.5
100.75,45.1327433628319,87.9464285714286
100.755,45.5752212389381,88.3928571428571
100.76,46.0176991150442,88.8392857142857
100.765,46.4601769911504,89.2857142857143
100.77,46.9026548672566,89.7321428571429
100.775,47.3451327433628,90.1785714285714
100.78,47.787610619469,90.625
100.785,48.2300884955752,91.0714285714286
100.79,48.6725663716814,91.5178571428571
100.795,49.1150442477876,91.9642857142857
100.8,49.5575221238938,92.4107142857143
100.805,50,92.8571428571429
100.81,50.4424778761062,93.3035714285714
100.815,50.8849557522124,93.75
100.82,51.3274336283186,94.1964285714286
100.825,51.7699115044248,94.6428571428571
100.83,52.212389380531,95.0892857142857
100.835,52.6548672566372,95.5357142857143
100.84,53.0973451327434,95.9821428571429
100.845,53.5398230088496,96.4285714285714
100.85,53.9823008849558,96.875
100.855,54.4247787610619,97.3214285714286
100.86,54.8672566371681,97.7678571428571
100.865,55.3097345132743,98.2142857142857
100.87,55.7522123893805,98.6607142857143
100.875,56.1946902654867,99.1071428571429
100.88,56.6371681415929,99.5535714285714
100.885,57.0796460176991,100
100.89,57.5221238938053,0
100.895,57.9646017699115,0.446428571428571
100.9,58.4070796460177,0.892857142857143
100.905,58.8495575221239,1.33928571428571
100.91,59.2920353982301,1.78571428571429
100.915,59.7345132743363,2.23214285714286
100.92,60.1769911504425,2.67857142857143
100.925,60.6194690265487,3.125
100.93,61.0619469026549,3.57142857142857
100.935,61.5044247787611,4.01785714285714
100.94,61.9469026548673,4.46428571428571
100.945,62.3893805309735,4.91071428571429
100.95,62.8318584070796,5.35714285714286
100.955,63.2743362831858,5.80357142857143
100.96,63.716814159292,6.25
100.965,64.1592920353982,6.69642857142857
100.97,64.6017699115044,7.14285714285714
100.975,65.0442477876106,7.58928571428571
100.98,65.4867256637168,8.03571428571429
100.985,65.929203539823,8.48214285714286
100.99,66.3716814159292,8.92857142857143
100.995,66.8141592920354,9.375
101,67.2566371681416,9.82142857142857
101.005,67.6991150442478,10.2678571428571
101.01,68.141592920354,10.7142857142857
101.015,68.5840707964602,11.1607142857143
101.02,69.0265486725664,11.6071428571429
101.025,69.4690265486726,12.0535714285714
101.03,69.9115044247788,12.5
101.035,70.353982300885,12.9464285714286
101.04,70.7964601769911,13.3928571428571
101.045,71.2389380530973,13.8392857142857
101.05,71.6814159292035,14.2857142857143
101.055,72.1238938053097,14.7321428571429
101.06,72.5663716814159,15.1785714285714
101.065,73.0088495575221,15.625
101.07,73.4513274336283,16.0714285714286
101.075,73.8938053097345,16.5178571428571
101.08,74.3362831858407,16.9642857142857
101.085,74.7787610619469,17.4107142857143
101.09,75.2212389380531,17.8571428571429
101.095,75.6637168141593,18.3035714285714
101.1,76.1061946902655,18.75
101.105,76.5486725663717,19.1964285714286
101.11,76.9911504424779,19.6428571428571
101.115,77.4336283185841,20.0892857142857
101.12,77.8761061946903,20.5357142857143
101.125,78.3185840707965,20.9821428571429
101.13,78.7610619469027,21.4285714285714
101.135,79.2035398230089,21.875
101.14,79.646017699115,22.3214285714286
101.145,80.0884955752212,22.7678571428571
101.15,80.5309734513274,23.2142857142857
101.155,80.9734513274336,23.6607142857143
101.16,81.4159292035398,24.1071428571429
101.165,81.858407079646,24.5535714285714
101.17,82.3008849557522,25
101.175,82.7433628318584,25.4464285714286
101.18,83.1858407079646,25.8928571428571
101.185,83.6283185840708,26.3392857142857
101.19,84.070796460177,26.7857142857143
101.195,84.5132743362832,27.2321428571429
101.2,84.9557522123894,27.6785714285714
101.205,85.3982300884956,28.125
101.21,85.8407079646018,28.5714285714286
101.215,86.283185840708,29.0178571428571
101.22,86.7256637168142,29.4642857142857
101.225,87.1681415929203,29.9107142857143
101.23,87.6106194690265,30.3571428571429
101.235,88.0530973451327,30.8035714285714
101.24,88.4955752212389,31.25
101.245,88.9380530973451,31.6964285714286
101.25,89.3805309734513,32.1428571428571
101.255,89.8230088495575,32.5892857142857
101.26,90.2654867256637,33.0357142857143
101.265,90.7079646017699,33.4821428571429
101.27,91.1504424778761,33.9285714285714
101.275,91.5929203539823,34.375
101.28,92.0353982300885,34.8214285714286
101.285,92.4778761061947,35.2678571428571
101.29,92.9203539823009,35.7142857142857
101.295,93.3628318584071,36.1607142857143
101.3,93.8053097345133,36.6071428571429
101.305,94.2477876106195,37.0535714285714
101.31,94.6902654867257,37.5
101.315,95.1327433628319,37.9464285714286
101.32,95.5752212389381,38.3928571428571
101.325,96.0176991150443,38.8392857142857
101.33,96.4601769911504,39.2857142857143
101.335,96.9026548672566,39.7321428571429
101.34,97.3451327433628,40.1785714285714
101.345,97.787610619469,40.625
101.35,98.2300884955752,41.0714285714286
101.355,98.6725663716814,41.5178571428571
101.36,99.1150442477876,41.9642857142857
101.365,99.5575221238938,42.4107142857143
101.37,100,42.8571428571429
101.375,0,43.3035714285714
101.38,0.427350427350427,43.75
101.385,0.854700854700855,44.1964285714286
101.39,1.28205128205128,44.6428571428571
101.395,1.70940170940171,45.0892857142857
101.4,2.13675213675214,45.5357142857143
101.405,2.56410256410256,45.9821428571429
101.41,2.99145299145299,46.4285714285714
101.415,3.41880341880342,46.875
101.42,3.84615384615385,47.3214285714286
101.425,4.27350427350427,47.7678571428571
101.43,4.7008547008547,48.2142857142857
101.435,5.12820512820513,48.6607142857143
101.44,5.55555555555556,49.1071428571429
101.445,5.98290598290598,49.5535714285714
101.45,6.41025641025641,50
101.455,6.83760683760684,50.4464285714286
101.46,7.26495726495726,50.8928571428571
101.465,7.69230769230769,51.3392857142857
101.47,8.11965811965812,51.7857142857143
101.475,8.54700854700855,52.2321428571429
101.48,8.97435897435897,52.6785714285714
101.485,9.4017094017094,53.125
101.49,9.82905982905983,53.5714285714286
101.495,10.2564102564103,54.0178571428571
101.5,10.6837606837607,54.4642857142857
101.505,11.1111111111111,54.9107142857143
101.51,11.5384615384615,55.3571428571429
101.515,11.965811965812,55.8035714285714
101.52,12.3931623931624,56.25
101.525,12.8205128205128,56.6964285714286
101.53,13.2478632478632,57.1428571428571
101.535,13.6752136752137,57.5892857142857
101.54,14.1025641025641,58.0357142857143
101.545,14.5299145299145,58.4821428571429
101.55,14.957264957265,58.9285714285714
101.555,15.3846153846154,59.375
101.56,15.8119658119658,59.8214285714286
101.565,16.2393162393162,60.2678571428571
101.57,16.6666666666667,60.7142857142857
101.575,17.0940170940171,61.1607142857143
101.58,17.5213675213675,61.6071428571429
101.585,17.9487179487179,62.0535714285714
101.59,18.3760683760684,62.5
101.595,18.8034188034188,62.9464285714286
101.6,19.2307692307692,63.3928571428571
101.605,19.6581196581197,63.8392857142857
101.61,20.0854700854701,64.2857142857143
101.615,20.5128205128205,64.7321428571429
101.62,20.9401709401709,65.1785714285714
101.625,21.3675213675214,65.625
101.63,21.7948717948718,66.0714285714286
101.635,22.2222222222222,66.5178571428571
101.64,22.6495726495727,66.9642857142857
101.645,23.0769230769231,67.4107142857143
101.65,23.5042735042735,67.8571428571429
101.655,23.9316239316239,68.3035714285714
101.66,24.3589743589744,68.75
101.665,24.7863247863248,69.1964285714286
101.67,25.2136752136752,69.6428571428571
101.675,25.6410256410256,70.0892857142857
101.68,26.0683760683761,70.5357142857143
101.685,26.4957264957265,70.9821428571429
101.69,26.9230769230769,71.4285714285714
101.695,27.3504273504273,71.875
101.7,27.7777777777778,72.3214285714286
101.705,28.2051282051282,72.7678571428571
101.71,28.6324786324786,73.2142857142857
101.715,29.0598290598291,73.6607142857143
101.72,29.4871794871795,74.1071428571429
101.725,29.9145299145299,74.5535714285714
101.73,30.3418803418803,75
101.735,30.7692307692308,75.4464285714286
101.74,31.1965811965812,75.8928571428571
101.745,31.6239316239316,76.3392857142857
101.75,32.0512820512821,76.7857142857143
101.755,32.4786324786325,77.2321428571429
101.76,32.9059829059829,77.6785714285714
101.765,33.3333333333333,78.125
101.77,33.7606837606838,78.5714285714286
101.775,34.1880341880342,79.0178571428571
101.78,34.6153846153846,79.4642857142857
101.785,35.042735042735,79.9107142857143
101.79,35.4700854700855,80.3571428571429
101.795,35.8974358974359,80.8035714285714
101.8,36.3247863247863,81.25
101.805,36.7521367521367,81.6964285714286
101.81,37.1794871794872,82.1428571428571
101.815,37.6068376068376,82.5892857142857
101.82,38.034188034188,83.0357142857143
101.825,38.4615384615385,83.4821428571429
101.83,38.8888888888889,83.9285714285714
101.835,39.3162393162393,84.375
101.84,39.7435897435897,84.8214285714286
101.845,40.1709401709402,85.2678571428571
101.85,40.5982905982906,85.7142857142857
101.855,41.025641025641,86.1607142857143
101.86,41.4529914529915,86.6071428571429
101.865,41.8803418803419,87.0535714285714
101.87,42.3076923076923,87.5
101.875,42.7350427350427,87.9464285714286
101.88,43.1623931623932,88.3928571428571
101.885,43.5897435897436,88.8392857142857
101.89,44.017094017094,89.2857142857143
101.895,44.4444444444444,89.7321428571429
101.9,44.8717948717949,90.1785714285714
101.905,45.2991452991453,90.625
101.91,45.7264957264957,91.0714285714286
101.915,46.1538461538462,91.5178571428571
101.92,46.5811965811966,91.9642857142857
101.925,47.008547008547,92.4107142857143
101.93,47.4358974358974,92.8571428571429
101.935,47.8632478632479,93.3035714285714
101.94,48.2905982905983,93.75
101.945,48.7179487179487,94.1964285714286
101.95,49.1452991452991,94.6428571428571
101.955,49.5726495726496,95.0892857142857
101.96,50,95.5357142857143
101.965,50.4273504273504,95.9821428571429
101.97,50.8547008547009,96.4285714285714
101.975,51.2820512820513,96.875
101.98,51.7094017094017,97.3214285714286
101.985,52.1367521367521,97.7678571428571
101.99,52.5641025641026,98.2142857142857
101.995,52.991452991453,98.6607142857143
102,53.4188034188034,99.1071428571429
102.005,53.8461538461538,99.5535714285714
102.01,54.2735042735043,100
102.015,54.7008547008547,0
102.02,55.1282051282051,0.448430493273543
102.025,55.5555555555556,0.896860986547085
102.03,55.982905982906,1.34529147982063
102.035,56.4102564102564,1.79372197309417
102.04,56.8376068376068,2.24215246636771
102.045,57.2649572649573,2.69058295964126
102.05,57.6923076923077,3.1390134529148
102.055,58.1196581196581,3.58744394618834
102.06,58.5470085470085,4.03587443946188
102.065,58.974358974359,4.48430493273543
102.07,59.4017094017094,4.93273542600897
102.075,59.8290598290598,5.38116591928251
102.08,60.2564102564103,5.82959641255605
102.085,60.6837606837607,6.2780269058296
102.09,61.1111111111111,6.72645739910314
102.095,61.5384615384615,7.17488789237668
102.1,61.965811965812,7.62331838565022
102.105,62.3931623931624,8.07174887892377
102.11,62.8205128205128,8.52017937219731
102.115,63.2478632478633,8.96860986547085
102.12,63.6752136752137,9.41704035874439
102.125,64.1025641025641,9.86547085201794
102.13,64.5299145299145,10.3139013452915
102.135,64.957264957265,10.762331838565
102.14,65.3846153846154,11.2107623318386
102.145,65.8119658119658,11.6591928251121
102.15,66.2393162393162,12.1076233183857
102.155,66.6666666666667,12.5560538116592
102.16,67.0940170940171,13.0044843049327
102.165,67.5213675213675,13.4529147982063
102.17,67.9487179487179,13.9013452914798
102.175,68.3760683760684,14.3497757847534
102.18,68.8034188034188,14.7982062780269
102.185,69.2307692307692,15.2466367713004
102.19,69.6581196581197,15.695067264574
102.195,70.0854700854701,16.1434977578475
102.2,70.5128205128205,16.5919282511211
102.205,70.9401709401709,17.0403587443946
102.21,71.3675213675214,17.4887892376682
102.215,71.7948717948718,17.9372197309417
102.22,72.2222222222222,18.3856502242152
102.225,72.6495726495726,18.8340807174888
102.23,73.0769230769231,19.2825112107623
102.235,73.5042735042735,19.7309417040359
102.24,73.9316239316239,20.1793721973094
102.245,74.3589743589744,20.627802690583
102.25,74.7863247863248,21.0762331838565
102.255,75.2136752136752,21.52466367713
102.26,75.6410256410256,21.9730941704036
102.265,76.0683760683761,22.4215246636771
102.27,76.4957264957265,22.8699551569507
102.275,76.9230769230769,23.3183856502242
102.28,77.3504273504274,23.7668161434978
102.285,77.7777777777778,24.2152466367713
102.29,78.2051282051282,24.6636771300448
102.295,78.6324786324786,25.1121076233184
102.3,79.0598290598291,25.5605381165919
102.305,79.4871794871795,26.0089686098655
102.31,79.9145299145299,26.457399103139
102.315,80.3418803418803,26.9058295964126
102.32,80.7692307692308,27.3542600896861
102.325,81.1965811965812,27.8026905829596
102.33,81.6239316239316,28.2511210762332
102.335,82.0512820512821,28.6995515695067
102.34,82.4786324786325,29.1479820627803
102.345,82.9059829059829,29.5964125560538
102.35,83.3333333333333,30.0448430493274
102.355,83.7606837606838,30.4932735426009
102.36,84.1880341880342,30.9417040358744
102.365,84.6153846153846,31.390134529148
102.37,85.042735042735,31.8385650224215
102.375,85.4700854700855,32.2869955156951
102.38,85.8974358974359,32.7354260089686
102.385,86.3247863247863,33.1838565022422
102.39,86.7521367521367,33.6322869955157
102.395,87.1794871794872,34.0807174887892
102.4,87.6068376068376,34.5291479820628
102.405,88.034188034188,34.9775784753363
102.41,88.4615384615385,35.4260089686099
102.415,88.8888888888889,35.8744394618834
102.42,89.3162393162393,36.322869955157
102.425,89.7435897435897,36.7713004484305
102.43,90.1709401709402,37.219730941704
102.435,90.5982905982906,37.6681614349776
102.44,91.025641025641,38.1165919282511
102.445,91.4529914529915,38.5650224215247
102.45,91.8803418803419,39.0134529147982
102.455,92.3076923076923,39.4618834080717
102.46,92.7350427350427,39.9103139013453
102.465,93.1623931623932,40.3587443946188
102.47,93.5897435897436,40.8071748878924
102.475,94.017094017094,41.2556053811659
102.48,94.4444444444444,41.7040358744395
102.485,94.8717948717949,42.152466367713
102.49,95.2991452991453,42.6008968609865
102.495,95.7264957264957,43.0493273542601
102.5,96.1538461538462,43.4977578475336
102.505,96.5811965811966,43.9461883408072
102.51,97.008547008547,44.3946188340807
102.515,97.4358974358974,44.8430493273543
102.52,97.8632478632479,45.2914798206278
102.525,98.2905982905983,45.7399103139013
102.53,98.7179487179487,46.1883408071749
102.535,99.1452991452991,46.6367713004484
102.54,99.5726495726496,47.085201793722
102.545,100,47.5336322869955
102.55,0,47.9820627802691
102.555,0.465116279069767,48.4304932735426
102.56,0.930232558139535,48.8789237668161
102.565,1.3953488372093,49.3273542600897
102.57,1.86046511627907,49.7757847533632
102.575,2.32558139534884,50.2242152466368
102.58,2.7906976744186,50.6726457399103
102.585,3.25581395348837,51.1210762331839
102.59,3.72093023255814,51.5695067264574
102.595,4.18604651162791,52.0179372197309
102.6,4.65116279069767,52.4663677130045
102.605,5.11627906976744,52.914798206278
102.61,5.58139534883721,53.3632286995516
102.615,6.04651162790698,53.8116591928251
102.62,6.51162790697674,54.2600896860987
102.625,6.97674418604651,54.7085201793722
102.63,7.44186046511628,55.1569506726457
102.635,7.90697674418605,55.6053811659193
102.64,8.37209302325581,56.0538116591928
102.645,8.83720930232558,56.5022421524664
102.65,9.30232558139535,56.9506726457399
102.655,9.76744186046512,57.3991031390135
102.66,10.2325581395349,57.847533632287
102.665,10.6976744186047,58.2959641255605
102.67,11.1627906976744,58.7443946188341
102.675,11.6279069767442,59.1928251121076
102.68,12.093023255814,59.6412556053812
102.685,12.5581395348837,60.0896860986547
102.69,13.0232558139535,60.5381165919283
102.695,13.4883720930233,60.9865470852018
102.7,13.953488372093,61.4349775784753
102.705,14.4186046511628,61.8834080717489
102.71,14.8837209302326,62.3318385650224
102.715,15.3488372093023,62.780269058296
102.72,15.8139534883721,63.2286995515695
102.725,16.2790697674419,63.677130044843
102.73,16.7441860465116,64.1255605381166
102.735,17.2093023255814,64.5739910313901
102.74,17.6744186046512,65.0224215246637
102.745,18.1395348837209,65.4708520179372
102.75,18.6046511627907,65.9192825112108
102.755,19.0697674418605,66.3677130044843
102.76,19.5348837209302,66.8161434977578
102.765,20,67.2645739910314
102.77,20.4651162790698,67.7130044843049
102.775,20.9302325581395,68.1614349775785
102.78,21.3953488372093,68.609865470852
102.785,21.8604651162791,69.0582959641256
102.79,22.3255813953488,69.5067264573991
102.795,22.7906976744186,69.9551569506726
102.8,23.2558139534884,70.4035874439462
102.805,23.7209302325581,70.8520179372197
102.81,24.1860465116279,71.3004484304933
102.815,24.6511627906977,71.7488789237668
102.82,25.1162790697674,72.1973094170404
102.825,25.5813953488372,72.6457399103139
102.83,26.046511627907,73.0941704035874
102.835,26.5116279069767,73.542600896861
102.84,26.9767441860465,73.9910313901345
102.845,27.4418604651163,74.4394618834081
102.85,27.906976744186,74.8878923766816
102.855,28.3720930232558,75.3363228699552
102.86,28.8372093023256,75.7847533632287
102.865,29.3023255813953,76.2331838565022
102.87,29.7674418604651,76.6816143497758
102.875,30.2325581395349,77.1300448430493
102.88,30.6976744186047,77.5784753363229
102.885,31.1627906976744,78.0269058295964
102.89,31.6279069767442,78.4753363228699
102.895,32.093023255814,78.9237668161435
102.9,32.5581395348837,79.372197309417
102.905,33.0232558139535,79.8206278026906
102.91,33.4883720930233,80.2690582959641
102.915,33.953488372093,80.7174887892377
102.92,34.4186046511628,81.1659192825112
102.925,34.8837209302326,81.6143497757848
102.93,35.3488372093023,82.0627802690583
102.935,35.8139534883721,82.5112107623318
102.94,36.2790697674419,82.9596412556054
102.945,36.7441860465116,83.4080717488789
102.95,37.2093023255814,83.8565022421525
102.955,37.6744186046512,84.304932735426
102.96,38.1395348837209,84.7533632286996
102.965,38.6046511627907,85.2017937219731
102.97,39.0697674418605,85.6502242152466
102.975,39.5348837209302,86.0986547085202
102.98,40,86.5470852017937
102.985,40.4651162790698,86.9955156950673
102.99,40.9302325581395,87.4439461883408
102.995,41.3953488372093,87.8923766816144
103,41.8604651162791,88.3408071748879
103.005,42.3255813953488,88.7892376681614
103.01,42.7906976744186,89.237668161435
103.015,43.2558139534884,89.6860986547085
103.02,43.7209302325581,90.1345291479821
103.025,44.1860465116279,90.5829596412556
103.03,44.6511627906977,91.0313901345291
103.035,45.1162790697674,91.4798206278027
103.04,45.5813953488372,91.9282511210762
103.045,46.046511627907,92.3766816143498
103.05,46.5116279069767,92.8251121076233
103.055,46.9767441860465,93.2735426008969
103.06,47.4418604651163,93.7219730941704
103.065,47.906976744186,94.1704035874439
103.07,48.3720930232558,94.6188340807175
103.075,48.8372093023256,95.067264573991
103.08,49.3023255813954,95.5156950672646
103.085,49.7674418604651,95.9641255605381
103.09,50.2325581395349,96.4125560538117
103.095,50.6976744186046,96.8609865470852
103.1,51.1627906976744,97.3094170403587
103.105,51.6279069767442,97.7578475336323
103.11,52.093023255814,98.2062780269058
103.115,52.5581395348837,98.6547085201794
103.12,53.0232558139535,99.1031390134529
103.125,53.4883720930233,99.5515695067265
103.13,53.953488372093,100
103.135,54.4186046511628,0
103.14,54.8837209302326,0.448430493273543
103.145,55.3488372093023,0.896860986547085
103.15,55.8139534883721,1.34529147982063
103.155,56.2790697674419,1.79372197309417
103.16,56.7441860465116,2.24215246636771
103.165,57.2093023255814,2.69058295964126
103.17,57.6744186046512,3.1390134529148
103.175,58.1395348837209,3.58744394618834
103.18,58.6046511627907,4.03587443946188
103.185,59.0697674418605,4.48430493273543
103.19,59.5348837209302,4.93273542600897
103.195,60,5.38116591928251
103.2,60.4651162790698,5.82959641255605
103.205,60.9302325581395,6.2780269058296
103.21,61.3953488372093,6.72645739910314
103.215,61.8604651162791,7.17488789237668
103.22,62.3255813953488,7.62331838565022
103.225,62.7906976744186,8.07174887892377
103.23,63.2558139534884,8.52017937219731
103.235,63.7209302325581,8.96860986547085
103.24,64.1860465116279,9.41704035874439
103.245,64.6511627906977,9.86547085201794
103.25,65.1162790697674,10.3139013452915
103.255,65.5813953488372,10.762331838565
103.26,66.046511627907,11.2107623318386
103.265,66.5116279069767,11.6591928251121
103.27,66.9767441860465,12.1076233183857
103.275,67.4418604651163,12.5560538116592
103.28,67.9069767441861,13.0044843049327
103.285,68.3720930232558,13.4529147982063
103.29,68.8372093023256,13.9013452914798
103.295,69.3023255813954,14.3497757847534
103.3,69.7674418604651,14.7982062780269
103.305,70.2325581395349,15.2466367713004
103.31,70.6976744186046,15.695067264574
103.315,71.1627906976744,16.1434977578475
103.32,71.6279069767442,16.5919282511211
103.325,72.0930232558139,17.0403587443946
103.33,72.5581395348837,17.4887892376682
103.335,73.0232558139535,17.9372197309417
103.34,73.4883720930233,18.3856502242152
103.345,73.953488372093,18.8340807174888
103.35,74.4186046511628,19.2825112107623
103.355,74.8837209302326,19.7309417040359
103.36,75.3488372093023,20.1793721973094
103.365,75.8139534883721,20.627802690583
103.37,76.2790697674419,21.0762331838565
103.375,76.7441860465116,21.52466367713
103.38,77.2093023255814,21.9730941704036
103.385,77.6744186046512,22.4215246636771
103.39,78.1395348837209,22.8699551569507
103.395,78.6046511627907,23.3183856502242
103.4,79.0697674418605,23.7668161434978
103.405,79.5348837209302,24.2152466367713
103.41,80,24.6636771300448
103.415,80.4651162790698,25.1121076233184
103.42,80.9302325581395,25.5605381165919
103.425,81.3953488372093,26.0089686098655
103.43,81.8604651162791,26.457399103139
103.435,82.3255813953488,26.9058295964126
103.44,82.7906976744186,27.3542600896861
103.445,83.2558139534884,27.8026905829596
103.45,83.7209302325581,28.2511210762332
103.455,84.1860465116279,28.6995515695067
103.46,84.6511627906977,29.1479820627803
103.465,85.1162790697674,29.5964125560538
103.47,85.5813953488372,30.0448430493274
103.475,86.046511627907,30.4932735426009
103.48,86.5116279069767,30.9417040358744
103.485,86.9767441860465,31.390134529148
103.49,87.4418604651163,31.8385650224215
103.495,87.9069767441861,32.2869955156951
103.5,88.3720930232558,32.7354260089686
103.505,88.8372093023256,33.1838565022422
103.51,89.3023255813954,33.6322869955157
103.515,89.7674418604651,34.0807174887892
103.52,90.2325581395349,34.5291479820628
103.525,90.6976744186046,34.9775784753363
103.53,91.1627906976744,35.4260089686099
103.535,91.6279069767442,35.8744394618834
103.54,92.0930232558139,36.322869955157
103.545,92.5581395348837,36.7713004484305
103.55,93.0232558139535,37.219730941704
103.555,93.4883720930233,37.6681614349776
103.56,93.953488372093,38.1165919282511
103.565,94.4186046511628,38.5650224215247
103.57,94.8837209302326,39.0134529147982
103.575,95.3488372093023,39.4618834080717
103.58,95.8139534883721,39.9103139013453
103.585,96.2790697674419,40.3587443946188
103.59,96.7441860465116,40.8071748878924
103.595,97.2093023255814,41.2556053811659
103.6,97.6744186046512,41.7040358744395
103.605,98.1395348837209,42.152466367713
103.61,98.6046511627907,42.6008968609865
103.615,99.0697674418605,43.0493273542601
103.62,99.5348837209302,43.4977578475336
103.625,100,43.9461883408072
103.63,0,44.3946188340807
103.635,0.434782608695652,44.8430493273543
103.64,0.869565217391304,45.2914798206278
103.645,1.30434782608696,45.7399103139013
103.65,1.73913043478261,46.1883408071749
103.655,2.17391304347826,46.6367713004484
103.66,2.60869565217391,47.085201793722
103.665,3.04347826086957,47.5336322869955
103.67,3.47826086956522,47.9820627802691
103.675,3.91304347826087,48.4304932735426
103.68,4.34782608695652,48.8789237668161
103.685,4.78260869565217,49.3273542600897
103.69,5.21739130434783,49.7757847533632
103.695,5.65217391304348,50.2242152466368
103.7,6.08695652173913,50.6726457399103
