Header,HeelStrike,ToeOff
147.74,55.8915537017727,71.4529914529915
147.745,55.9958289885297,71.5384615384615
147.75,56.1001042752868,71.6239316239316
147.755,56.2043795620438,71.7094017094017
147.76,56.3086548488008,71.7948717948718
147.765,56.4129301355579,71.8803418803419
147.77,56.5172054223149,71.965811965812
147.775,56.621480709072,72.0512820512821
147.78,56.725755995829,72.1367521367521
147.785,56.830031282586,72.2222222222222
147.79,56.9343065693431,72.3076923076923
147.795,57.0385818561001,72.3931623931624
147.8,57.1428571428571,72.4786324786325
147.805,57.2471324296142,72.5641025641026
147.81,57.3514077163712,72.6495726495726
147.815,57.4556830031283,72.7350427350427
147.82,57.5599582898853,72.8205128205128
147.825,57.6642335766423,72.9059829059829
147.83,57.7685088633994,72.991452991453
147.835,57.8727841501564,73.0769230769231
147.84,57.9770594369134,73.1623931623932
147.845,58.0813347236705,73.2478632478633
147.85,58.1856100104275,73.3333333333333
147.855,58.2898852971846,73.4188034188034
147.86,58.3941605839416,73.5042735042735
147.865,58.4984358706986,73.5897435897436
147.87,58.6027111574557,73.6752136752137
147.875,58.7069864442127,73.7606837606838
147.88,58.8112617309698,73.8461538461538
147.885,58.9155370177268,73.9316239316239
147.89,59.0198123044838,74.017094017094
147.895,59.1240875912409,74.1025641025641
147.9,59.2283628779979,74.1880341880342
147.905,59.332638164755,74.2735042735043
147.91,59.436913451512,74.3589743589744
147.915,59.541188738269,74.4444444444444
147.92,59.6454640250261,74.5299145299145
147.925,59.7497393117831,74.6153846153846
147.93,59.8540145985401,74.7008547008547
147.935,59.9582898852972,74.7863247863248
147.94,60.0625651720542,74.8717948717949
147.945,60.1668404588113,74.957264957265
147.95,60.2711157455683,75.042735042735
147.955,60.3753910323253,75.1282051282051
147.96,60.4796663190824,75.2136752136752
147.965,60.5839416058394,75.2991452991453
147.97,60.6882168925965,75.3846153846154
147.975,60.7924921793535,75.4700854700855
147.98,60.8967674661105,75.5555555555556
147.985,61.0010427528676,75.6410256410256
147.99,61.1053180396246,75.7264957264957
147.995,61.2095933263817,75.8119658119658
148,61.3138686131387,75.8974358974359
148.005,61.4181438998957,75.982905982906
148.01,61.5224191866528,76.0683760683761
148.015,61.6266944734098,76.1538461538462
148.02,61.7309697601668,76.2393162393162
148.025,61.8352450469239,76.3247863247863
148.03,61.9395203336809,76.4102564102564
148.035,62.043795620438,76.4957264957265
148.04,62.148070907195,76.5811965811966
148.045,62.252346193952,76.6666666666667
148.05,62.3566214807091,76.7521367521367
148.055,62.4608967674661,76.8376068376068
148.06,62.5651720542231,76.9230769230769
148.065,62.6694473409802,77.008547008547
148.07,62.7737226277372,77.0940170940171
148.075,62.8779979144943,77.1794871794872
148.08,62.9822732012513,77.2649572649573
148.085,63.0865484880083,77.3504273504274
148.09,63.1908237747654,77.4358974358974
148.095,63.2950990615224,77.5213675213675
148.1,63.3993743482795,77.6068376068376
148.105,63.5036496350365,77.6923076923077
148.11,63.6079249217935,77.7777777777778
148.115,63.7122002085506,77.8632478632479
148.12,63.8164754953076,77.9487179487179
148.125,63.9207507820647,78.034188034188
148.13,64.0250260688217,78.1196581196581
148.135,64.1293013555787,78.2051282051282
148.14,64.2335766423358,78.2905982905983
148.145,64.3378519290928,78.3760683760684
148.15,64.4421272158498,78.4615384615385
148.155,64.5464025026069,78.5470085470085
148.16,64.6506777893639,78.6324786324786
148.165,64.754953076121,78.7179487179487
148.17,64.859228362878,78.8034188034188
148.175,64.963503649635,78.8888888888889
148.18,65.0677789363921,78.974358974359
148.185,65.1720542231491,79.0598290598291
148.19,65.2763295099061,79.1452991452991
148.195,65.3806047966632,79.2307692307692
148.2,65.4848800834202,79.3162393162393
148.205,65.5891553701773,79.4017094017094
148.21,65.6934306569343,79.4871794871795
148.215,65.7977059436913,79.5726495726496
148.22,65.9019812304484,79.6581196581197
148.225,66.0062565172054,79.7435897435897
148.23,66.1105318039625,79.8290598290598
148.235,66.2148070907195,79.9145299145299
148.24,66.3190823774765,80
148.245,66.4233576642336,80.0854700854701
148.25,66.5276329509906,80.1709401709402
148.255,66.6319082377477,80.2564102564103
148.26,66.7361835245047,80.3418803418803
148.265,66.8404588112617,80.4273504273504
148.27,66.9447340980188,80.5128205128205
148.275,67.0490093847758,80.5982905982906
148.28,67.1532846715328,80.6837606837607
148.285,67.2575599582899,80.7692307692308
148.29,67.3618352450469,80.8547008547009
148.295,67.466110531804,80.9401709401709
148.3,67.570385818561,81.025641025641
148.305,67.674661105318,81.1111111111111
148.31,67.7789363920751,81.1965811965812
148.315,67.8832116788321,81.2820512820513
148.32,67.9874869655892,81.3675213675214
148.325,68.0917622523462,81.4529914529915
148.33,68.1960375391032,81.5384615384615
148.335,68.3003128258603,81.6239316239316
148.34,68.4045881126173,81.7094017094017
148.345,68.5088633993743,81.7948717948718
148.35,68.6131386861314,81.8803418803419
148.355,68.7174139728884,81.965811965812
148.36,68.8216892596455,82.0512820512821
148.365,68.9259645464025,82.1367521367521
148.37,69.0302398331595,82.2222222222222
148.375,69.1345151199166,82.3076923076923
148.38,69.2387904066736,82.3931623931624
148.385,69.3430656934307,82.4786324786325
148.39,69.4473409801877,82.5641025641026
148.395,69.5516162669447,82.6495726495726
148.4,69.6558915537018,82.7350427350427
148.405,69.7601668404588,82.8205128205128
148.41,69.8644421272159,82.9059829059829
148.415,69.9687174139729,82.991452991453
148.42,70.0729927007299,83.0769230769231
148.425,70.177267987487,83.1623931623932
148.43,70.281543274244,83.2478632478633
148.435,70.385818561001,83.3333333333333
148.44,70.4900938477581,83.4188034188034
148.445,70.5943691345151,83.5042735042735
148.45,70.6986444212722,83.5897435897436
148.455,70.8029197080292,83.6752136752137
148.46,70.9071949947862,83.7606837606838
148.465,71.0114702815433,83.8461538461538
148.47,71.1157455683003,83.9316239316239
148.475,71.2200208550574,84.017094017094
148.48,71.3242961418144,84.1025641025641
148.485,71.4285714285714,84.1880341880342
148.49,71.5328467153285,84.2735042735043
148.495,71.6371220020855,84.3589743589744
148.5,71.7413972888425,84.4444444444444
148.505,71.8456725755996,84.5299145299145
148.51,71.9499478623566,84.6153846153846
148.515,72.0542231491137,84.7008547008547
148.52,72.1584984358707,84.7863247863248
148.525,72.2627737226277,84.8717948717949
148.53,72.3670490093848,84.957264957265
148.535,72.4713242961418,85.042735042735
148.54,72.5755995828988,85.1282051282051
148.545,72.6798748696559,85.2136752136752
148.55,72.7841501564129,85.2991452991453
148.555,72.88842544317,85.3846153846154
148.56,72.992700729927,85.4700854700855
148.565,73.0969760166841,85.5555555555556
148.57,73.2012513034411,85.6410256410256
148.575,73.3055265901981,85.7264957264957
148.58,73.4098018769552,85.8119658119658
148.585,73.5140771637122,85.8974358974359
148.59,73.6183524504692,85.982905982906
148.595,73.7226277372263,86.0683760683761
148.6,73.8269030239833,86.1538461538462
148.605,73.9311783107403,86.2393162393162
148.61,74.0354535974974,86.3247863247863
148.615,74.1397288842544,86.4102564102564
148.62,74.2440041710115,86.4957264957265
148.625,74.3482794577685,86.5811965811966
148.63,74.4525547445255,86.6666666666667
148.635,74.5568300312826,86.7521367521367
148.64,74.6611053180396,86.8376068376068
148.645,74.7653806047967,86.9230769230769
148.65,74.8696558915537,87.008547008547
148.655,74.9739311783107,87.0940170940171
148.66,75.0782064650678,87.1794871794872
148.665,75.1824817518248,87.2649572649573
148.67,75.2867570385819,87.3504273504274
148.675,75.3910323253389,87.4358974358974
148.68,75.4953076120959,87.5213675213675
148.685,75.599582898853,87.6068376068376
148.69,75.70385818561,87.6923076923077
148.695,75.808133472367,87.7777777777778
148.7,75.9124087591241,87.8632478632479
148.705,76.0166840458811,87.9487179487179
148.71,76.1209593326382,88.034188034188
148.715,76.2252346193952,88.1196581196581
148.72,76.3295099061522,88.2051282051282
148.725,76.4337851929093,88.2905982905983
148.73,76.5380604796663,88.3760683760684
148.735,76.6423357664234,88.4615384615385
148.74,76.7466110531804,88.5470085470085
148.745,76.8508863399374,88.6324786324786
148.75,76.9551616266945,88.7179487179487
148.755,77.0594369134515,88.8034188034188
148.76,77.1637122002086,88.8888888888889
148.765,77.2679874869656,88.974358974359
148.77,77.3722627737226,89.0598290598291
148.775,77.4765380604797,89.1452991452991
148.78,77.5808133472367,89.2307692307692
148.785,77.6850886339937,89.3162393162393
148.79,77.7893639207508,89.4017094017094
148.795,77.8936392075078,89.4871794871795
148.8,77.9979144942649,89.5726495726496
148.805,78.1021897810219,89.6581196581197
148.81,78.2064650677789,89.7435897435897
148.815,78.310740354536,89.8290598290598
148.82,78.415015641293,89.9145299145299
148.825,78.5192909280501,90
148.83,78.6235662148071,90.0854700854701
148.835,78.7278415015641,90.1709401709402
148.84,78.8321167883212,90.2564102564103
148.845,78.9363920750782,90.3418803418803
148.85,79.0406673618352,90.4273504273504
148.855,79.1449426485923,90.5128205128205
148.86,79.2492179353493,90.5982905982906
148.865,79.3534932221064,90.6837606837607
148.87,79.4577685088634,90.7692307692308
148.875,79.5620437956204,90.8547008547009
148.88,79.6663190823775,90.9401709401709
148.885,79.7705943691345,91.025641025641
148.89,79.8748696558916,91.1111111111111
148.895,79.9791449426486,91.1965811965812
148.9,80.0834202294056,91.2820512820513
148.905,80.1876955161627,91.3675213675214
148.91,80.2919708029197,91.4529914529915
148.915,80.3962460896768,91.5384615384615
148.92,80.5005213764338,91.6239316239316
148.925,80.6047966631908,91.7094017094017
148.93,80.7090719499479,91.7948717948718
148.935,80.8133472367049,91.8803418803419
148.94,80.9176225234619,91.965811965812
148.945,81.021897810219,92.0512820512821
148.95,81.126173096976,92.1367521367521
148.955,81.2304483837331,92.2222222222222
148.96,81.3347236704901,92.3076923076923
148.965,81.4389989572471,92.3931623931624
148.97,81.5432742440042,92.4786324786325
148.975,81.6475495307612,92.5641025641026
148.98,81.7518248175183,92.6495726495726
148.985,81.8561001042753,92.7350427350427
148.99,81.9603753910323,92.8205128205128
148.995,82.0646506777894,92.9059829059829
149,82.1689259645464,92.991452991453
149.005,82.2732012513034,93.0769230769231
149.01,82.3774765380605,93.1623931623932
149.015,82.4817518248175,93.2478632478633
149.02,82.5860271115746,93.3333333333333
149.025,82.6903023983316,93.4188034188034
149.03,82.7945776850886,93.5042735042735
149.035,82.8988529718457,93.5897435897436
149.04,83.0031282586027,93.6752136752137
149.045,83.1074035453597,93.7606837606838
149.05,83.2116788321168,93.8461538461538
149.055,83.3159541188738,93.9316239316239
149.06,83.4202294056309,94.017094017094
149.065,83.5245046923879,94.1025641025641
149.07,83.6287799791449,94.1880341880342
149.075,83.733055265902,94.2735042735043
149.08,83.837330552659,94.3589743589744
149.085,83.9416058394161,94.4444444444444
149.09,84.0458811261731,94.5299145299145
149.095,84.1501564129301,94.6153846153846
149.1,84.2544316996872,94.7008547008547
149.105,84.3587069864442,94.7863247863248
149.11,84.4629822732012,94.8717948717949
149.115,84.5672575599583,94.957264957265
149.12,84.6715328467153,95.042735042735
149.125,84.7758081334724,95.1282051282051
149.13,84.8800834202294,95.2136752136752
149.135,84.9843587069864,95.2991452991453
149.14,85.0886339937435,95.3846153846154
149.145,85.1929092805005,95.4700854700855
149.15,85.2971845672576,95.5555555555556
149.155,85.4014598540146,95.6410256410256
149.16,85.5057351407716,95.7264957264957
149.165,85.6100104275287,95.8119658119658
149.17,85.7142857142857,95.8974358974359
149.175,85.8185610010428,95.982905982906
149.18,85.9228362877998,96.0683760683761
149.185,86.0271115745568,96.1538461538462
149.19,86.1313868613139,96.2393162393162
149.195,86.2356621480709,96.3247863247863
149.2,86.3399374348279,96.4102564102564
149.205,86.444212721585,96.4957264957265
149.21,86.548488008342,96.5811965811966
149.215,86.6527632950991,96.6666666666667
149.22,86.7570385818561,96.7521367521367
149.225,86.8613138686131,96.8376068376068
149.23,86.9655891553702,96.9230769230769
149.235,87.0698644421272,97.008547008547
149.24,87.1741397288843,97.0940170940171
149.245,87.2784150156413,97.1794871794872
149.25,87.3826903023983,97.2649572649573
149.255,87.4869655891554,97.3504273504274
149.26,87.5912408759124,97.4358974358974
149.265,87.6955161626694,97.5213675213675
149.27,87.7997914494265,97.6068376068376
149.275,87.9040667361835,97.6923076923077
149.28,88.0083420229406,97.7777777777778
149.285,88.1126173096976,97.8632478632479
149.29,88.2168925964546,97.9487179487179
149.295,88.3211678832117,98.034188034188
149.3,88.4254431699687,98.1196581196581
149.305,88.5297184567258,98.2051282051282
149.31,88.6339937434828,98.2905982905983
149.315,88.7382690302398,98.3760683760684
149.32,88.8425443169969,98.4615384615385
149.325,88.9468196037539,98.5470085470085
149.33,89.051094890511,98.6324786324786
149.335,89.155370177268,98.7179487179487
149.34,89.259645464025,98.8034188034188
149.345,89.3639207507821,98.8888888888889
149.35,89.4681960375391,98.974358974359
149.355,89.5724713242961,99.0598290598291
149.36,89.6767466110532,99.1452991452991
149.365,89.7810218978102,99.2307692307692
149.37,89.8852971845673,99.3162393162393
149.375,89.9895724713243,99.4017094017094
149.38,90.0938477580813,99.4871794871795
149.385,90.1981230448384,99.5726495726496
149.39,90.3023983315954,99.6581196581197
149.395,90.4066736183525,99.7435897435897
149.4,90.5109489051095,99.8290598290598
149.405,90.6152241918665,99.9145299145299
149.41,90.7194994786236,100
149.415,90.8237747653806,0
149.42,90.9280500521376,0.469483568075117
149.425,91.0323253388947,0.938967136150235
149.43,91.1366006256517,1.40845070422535
149.435,91.2408759124088,1.87793427230047
149.44,91.3451511991658,2.34741784037559
149.445,91.4494264859228,2.8169014084507
149.45,91.5537017726799,3.28638497652582
149.455,91.6579770594369,3.75586854460094
149.46,91.7622523461939,4.22535211267606
149.465,91.866527632951,4.69483568075117
149.47,91.970802919708,5.16431924882629
149.475,92.0750782064651,5.63380281690141
149.48,92.1793534932221,6.10328638497653
149.485,92.2836287799791,6.57276995305164
149.49,92.3879040667362,7.04225352112676
149.495,92.4921793534932,7.51173708920188
149.5,92.5964546402503,7.981220657277
149.505,92.7007299270073,8.45070422535211
149.51,92.8050052137643,8.92018779342723
149.515,92.9092805005214,9.38967136150235
149.52,93.0135557872784,9.85915492957746
149.525,93.1178310740355,10.3286384976526
149.53,93.2221063607925,10.7981220657277
149.535,93.3263816475495,11.2676056338028
149.54,93.4306569343066,11.7370892018779
149.545,93.5349322210636,12.2065727699531
149.55,93.6392075078206,12.6760563380282
149.555,93.7434827945777,13.1455399061033
149.56,93.8477580813347,13.6150234741784
149.565,93.9520333680918,14.0845070422535
149.57,94.0563086548488,14.5539906103286
149.575,94.1605839416058,15.0234741784038
149.58,94.2648592283629,15.4929577464789
149.585,94.3691345151199,15.962441314554
149.59,94.473409801877,16.4319248826291
149.595,94.577685088634,16.9014084507042
149.6,94.681960375391,17.3708920187793
149.605,94.7862356621481,17.8403755868545
149.61,94.8905109489051,18.3098591549296
149.615,94.9947862356621,18.7793427230047
149.62,95.0990615224192,19.2488262910798
149.625,95.2033368091762,19.7183098591549
149.63,95.3076120959333,20.18779342723
149.635,95.4118873826903,20.6572769953052
149.64,95.5161626694473,21.1267605633803
149.645,95.6204379562044,21.5962441314554
149.65,95.7247132429614,22.0657276995305
149.655,95.8289885297185,22.5352112676056
149.66,95.9332638164755,23.0046948356808
149.665,96.0375391032325,23.4741784037559
149.67,96.1418143899896,23.943661971831
149.675,96.2460896767466,24.4131455399061
149.68,96.3503649635037,24.8826291079812
149.685,96.4546402502607,25.3521126760563
149.69,96.5589155370177,25.8215962441315
149.695,96.6631908237748,26.2910798122066
149.7,96.7674661105318,26.7605633802817
149.705,96.8717413972888,27.2300469483568
149.71,96.9760166840459,27.6995305164319
149.715,97.0802919708029,28.169014084507
149.72,97.18456725756,28.6384976525822
149.725,97.288842544317,29.1079812206573
149.73,97.393117831074,29.5774647887324
149.735,97.4973931178311,30.0469483568075
149.74,97.6016684045881,30.5164319248826
149.745,97.7059436913452,30.9859154929577
149.75,97.8102189781022,31.4553990610329
149.755,97.9144942648592,31.924882629108
149.76,98.0187695516163,32.3943661971831
149.765,98.1230448383733,32.8638497652582
149.77,98.2273201251303,33.3333333333333
149.775,98.3315954118874,33.8028169014084
149.78,98.4358706986444,34.2723004694836
149.785,98.5401459854015,34.7417840375587
149.79,98.6444212721585,35.2112676056338
149.795,98.7486965589155,35.6807511737089
149.8,98.8529718456726,36.150234741784
149.805,98.9572471324296,36.6197183098592
149.81,99.0615224191867,37.0892018779343
149.815,99.1657977059437,37.5586854460094
149.82,99.2700729927007,38.0281690140845
149.825,99.3743482794578,38.4976525821596
149.83,99.4786235662148,38.9671361502347
149.835,99.5828988529719,39.4366197183099
149.84,99.6871741397289,39.906103286385
149.845,99.7914494264859,40.3755868544601
149.85,99.895724713243,40.8450704225352
149.855,100,41.3145539906103
149.86,0,41.7840375586854
149.865,0.444444444444444,42.2535211267606
149.87,0.888888888888889,42.7230046948357
149.875,1.33333333333333,43.1924882629108
149.88,1.77777777777778,43.6619718309859
149.885,2.22222222222222,44.131455399061
149.89,2.66666666666667,44.6009389671362
149.895,3.11111111111111,45.0704225352113
149.9,3.55555555555556,45.5399061032864
149.905,4,46.0093896713615
149.91,4.44444444444444,46.4788732394366
149.915,4.88888888888889,46.9483568075117
149.92,5.33333333333333,47.4178403755869
149.925,5.77777777777778,47.887323943662
149.93,6.22222222222222,48.3568075117371
149.935,6.66666666666667,48.8262910798122
149.94,7.11111111111111,49.2957746478873
149.945,7.55555555555556,49.7652582159624
149.95,8,50.2347417840376
149.955,8.44444444444444,50.7042253521127
149.96,8.88888888888889,51.1737089201878
149.965,9.33333333333333,51.6431924882629
149.97,9.77777777777778,52.112676056338
149.975,10.2222222222222,52.5821596244131
149.98,10.6666666666667,53.0516431924883
149.985,11.1111111111111,53.5211267605634
149.99,11.5555555555556,53.9906103286385
149.995,12,54.4600938967136
150,12.4444444444444,54.9295774647887
150.005,12.8888888888889,55.3990610328638
150.01,13.3333333333333,55.868544600939
150.015,13.7777777777778,56.3380281690141
150.02,14.2222222222222,56.8075117370892
150.025,14.6666666666667,57.2769953051643
150.03,15.1111111111111,57.7464788732394
150.035,15.5555555555556,58.2159624413146
150.04,16,58.6854460093897
150.045,16.4444444444444,59.1549295774648
150.05,16.8888888888889,59.6244131455399
150.055,17.3333333333333,60.093896713615
150.06,17.7777777777778,60.5633802816901
150.065,18.2222222222222,61.0328638497653
150.07,18.6666666666667,61.5023474178404
150.075,19.1111111111111,61.9718309859155
150.08,19.5555555555556,62.4413145539906
150.085,20,62.9107981220657
150.09,20.4444444444444,63.3802816901408
150.095,20.8888888888889,63.849765258216
150.1,21.3333333333333,64.3192488262911
150.105,21.7777777777778,64.7887323943662
150.11,22.2222222222222,65.2582159624413
150.115,22.6666666666667,65.7276995305164
150.12,23.1111111111111,66.1971830985916
150.125,23.5555555555556,66.6666666666667
150.13,24,67.1361502347418
150.135,24.4444444444444,67.6056338028169
150.14,24.8888888888889,68.075117370892
150.145,25.3333333333333,68.5446009389671
150.15,25.7777777777778,69.0140845070423
150.155,26.2222222222222,69.4835680751174
150.16,26.6666666666667,69.9530516431925
150.165,27.1111111111111,70.4225352112676
150.17,27.5555555555556,70.8920187793427
150.175,28,71.3615023474178
150.18,28.4444444444444,71.830985915493
150.185,28.8888888888889,72.3004694835681
150.19,29.3333333333333,72.7699530516432
150.195,29.7777777777778,73.2394366197183
150.2,30.2222222222222,73.7089201877934
150.205,30.6666666666667,74.1784037558685
150.21,31.1111111111111,74.6478873239437
150.215,31.5555555555556,75.1173708920188
150.22,32,75.5868544600939
150.225,32.4444444444444,76.056338028169
150.23,32.8888888888889,76.5258215962441
150.235,33.3333333333333,76.9953051643192
150.24,33.7777777777778,77.4647887323944
150.245,34.2222222222222,77.9342723004695
150.25,34.6666666666667,78.4037558685446
150.255,35.1111111111111,78.8732394366197
150.26,35.5555555555556,79.3427230046948
150.265,36,79.81220657277
150.27,36.4444444444444,80.2816901408451
150.275,36.8888888888889,80.7511737089202
150.28,37.3333333333333,81.2206572769953
150.285,37.7777777777778,81.6901408450704
150.29,38.2222222222222,82.1596244131455
150.295,38.6666666666667,82.6291079812207
150.3,39.1111111111111,83.0985915492958
150.305,39.5555555555556,83.5680751173709
150.31,40,84.037558685446
150.315,40.4444444444444,84.5070422535211
150.32,40.8888888888889,84.9765258215962
150.325,41.3333333333333,85.4460093896714
150.33,41.7777777777778,85.9154929577465
150.335,42.2222222222222,86.3849765258216
150.34,42.6666666666667,86.8544600938967
150.345,43.1111111111111,87.3239436619718
150.35,43.5555555555556,87.7934272300469
150.355,44,88.2629107981221
150.36,44.4444444444444,88.7323943661972
150.365,44.8888888888889,89.2018779342723
150.37,45.3333333333333,89.6713615023474
150.375,45.7777777777778,90.1408450704225
150.38,46.2222222222222,90.6103286384976
150.385,46.6666666666667,91.0798122065728
150.39,47.1111111111111,91.5492957746479
150.395,47.5555555555556,92.018779342723
150.4,48,92.4882629107981
150.405,48.4444444444444,92.9577464788732
150.41,48.8888888888889,93.4272300469484
150.415,49.3333333333333,93.8967136150235
150.42,49.7777777777778,94.3661971830986
150.425,50.2222222222222,94.8356807511737
150.43,50.6666666666667,95.3051643192488
150.435,51.1111111111111,95.7746478873239
150.44,51.5555555555556,96.2441314553991
150.445,52,96.7136150234742
150.45,52.4444444444444,97.1830985915493
150.455,52.8888888888889,97.6525821596244
150.46,53.3333333333333,98.1220657276995
150.465,53.7777777777778,98.5915492957746
150.47,54.2222222222222,99.0610328638498
150.475,54.6666666666667,99.5305164319249
150.48,55.1111111111111,100
150.485,55.5555555555556,0
150.49,56,0.467289719626168
150.495,56.4444444444444,0.934579439252336
150.5,56.8888888888889,1.4018691588785
150.505,57.3333333333333,1.86915887850467
150.51,57.7777777777778,2.33644859813084
150.515,58.2222222222222,2.80373831775701
150.52,58.6666666666667,3.27102803738318
150.525,59.1111111111111,3.73831775700935
150.53,59.5555555555556,4.20560747663551
150.535,60,4.67289719626168
150.54,60.4444444444444,5.14018691588785
150.545,60.8888888888889,5.60747663551402
150.55,61.3333333333333,6.07476635514019
150.555,61.7777777777778,6.54205607476636
150.56,62.2222222222222,7.00934579439252
150.565,62.6666666666667,7.47663551401869
150.57,63.1111111111111,7.94392523364486
150.575,63.5555555555556,8.41121495327103
150.58,64,8.8785046728972
150.585,64.4444444444444,9.34579439252336
150.59,64.8888888888889,9.81308411214953
150.595,65.3333333333333,10.2803738317757
150.6,65.7777777777778,10.7476635514019
150.605,66.2222222222222,11.214953271028
150.61,66.6666666666667,11.6822429906542
150.615,67.1111111111111,12.1495327102804
150.62,67.5555555555556,12.6168224299065
150.625,68,13.0841121495327
150.63,68.4444444444444,13.5514018691589
150.635,68.8888888888889,14.018691588785
150.64,69.3333333333333,14.4859813084112
150.645,69.7777777777778,14.9532710280374
150.65,70.2222222222222,15.4205607476636
150.655,70.6666666666667,15.8878504672897
150.66,71.1111111111111,16.3551401869159
150.665,71.5555555555556,16.8224299065421
150.67,72,17.2897196261682
150.675,72.4444444444444,17.7570093457944
150.68,72.8888888888889,18.2242990654206
150.685,73.3333333333333,18.6915887850467
150.69,73.7777777777778,19.1588785046729
150.695,74.2222222222222,19.6261682242991
150.7,74.6666666666667,20.0934579439252
150.705,75.1111111111111,20.5607476635514
150.71,75.5555555555556,21.0280373831776
150.715,76,21.4953271028037
150.72,76.4444444444444,21.9626168224299
150.725,76.8888888888889,22.4299065420561
150.73,77.3333333333333,22.8971962616822
150.735,77.7777777777778,23.3644859813084
150.74,78.2222222222222,23.8317757009346
150.745,78.6666666666667,24.2990654205607
150.75,79.1111111111111,24.7663551401869
150.755,79.5555555555556,25.2336448598131
150.76,80,25.7009345794393
150.765,80.4444444444444,26.1682242990654
150.77,80.8888888888889,26.6355140186916
150.775,81.3333333333333,27.1028037383178
150.78,81.7777777777778,27.5700934579439
150.785,82.2222222222222,28.0373831775701
150.79,82.6666666666667,28.5046728971963
150.795,83.1111111111111,28.9719626168224
150.8,83.5555555555556,29.4392523364486
150.805,84,29.9065420560748
150.81,84.4444444444444,30.3738317757009
150.815,84.8888888888889,30.8411214953271
150.82,85.3333333333333,31.3084112149533
150.825,85.7777777777778,31.7757009345794
150.83,86.2222222222222,32.2429906542056
150.835,86.6666666666667,32.7102803738318
150.84,87.1111111111111,33.1775700934579
150.845,87.5555555555556,33.6448598130841
150.85,88,34.1121495327103
150.855,88.4444444444444,34.5794392523364
150.86,88.8888888888889,35.0467289719626
150.865,89.3333333333333,35.5140186915888
150.87,89.7777777777778,35.981308411215
150.875,90.2222222222222,36.4485981308411
150.88,90.6666666666667,36.9158878504673
150.885,91.1111111111111,37.3831775700935
150.89,91.5555555555556,37.8504672897196
150.895,92,38.3177570093458
150.9,92.4444444444444,38.785046728972
150.905,92.8888888888889,39.2523364485981
150.91,93.3333333333333,39.7196261682243
150.915,93.7777777777778,40.1869158878505
150.92,94.2222222222222,40.6542056074766
150.925,94.6666666666667,41.1214953271028
150.93,95.1111111111111,41.588785046729
150.935,95.5555555555556,42.0560747663551
150.94,96,42.5233644859813
150.945,96.4444444444444,42.9906542056075
150.95,96.8888888888889,43.4579439252336
150.955,97.3333333333333,43.9252336448598
150.96,97.7777777777778,44.392523364486
150.965,98.2222222222222,44.8598130841121
150.97,98.6666666666667,45.3271028037383
150.975,99.1111111111111,45.7943925233645
150.98,99.5555555555556,46.2616822429907
150.985,100,46.7289719626168
150.99,0,47.196261682243
150.995,0.510204081632653,47.6635514018692
151,1.02040816326531,48.1308411214953
151.005,1.53061224489796,48.5981308411215
151.01,2.04081632653061,49.0654205607477
151.015,2.55102040816327,49.5327102803738
151.02,3.06122448979592,50
151.025,3.57142857142857,50.4672897196262
151.03,4.08163265306122,50.9345794392523
151.035,4.59183673469388,51.4018691588785
151.04,5.10204081632653,51.8691588785047
151.045,5.61224489795918,52.3364485981308
151.05,6.12244897959184,52.803738317757
151.055,6.63265306122449,53.2710280373832
151.06,7.14285714285714,53.7383177570093
151.065,7.6530612244898,54.2056074766355
151.07,8.16326530612245,54.6728971962617
151.075,8.6734693877551,55.1401869158879
151.08,9.18367346938776,55.607476635514
151.085,9.69387755102041,56.0747663551402
151.09,10.2040816326531,56.5420560747664
151.095,10.7142857142857,57.0093457943925
151.1,11.2244897959184,57.4766355140187
151.105,11.734693877551,57.9439252336449
151.11,12.2448979591837,58.411214953271
151.115,12.7551020408163,58.8785046728972
151.12,13.265306122449,59.3457943925234
151.125,13.7755102040816,59.8130841121495
151.13,14.2857142857143,60.2803738317757
151.135,14.7959183673469,60.7476635514019
151.14,15.3061224489796,61.214953271028
151.145,15.8163265306122,61.6822429906542
151.15,16.3265306122449,62.1495327102804
151.155,16.8367346938776,62.6168224299065
151.16,17.3469387755102,63.0841121495327
151.165,17.8571428571429,63.5514018691589
151.17,18.3673469387755,64.018691588785
151.175,18.8775510204082,64.4859813084112
151.18,19.3877551020408,64.9532710280374
151.185,19.8979591836735,65.4205607476636
151.19,20.4081632653061,65.8878504672897
151.195,20.9183673469388,66.3551401869159
151.2,21.4285714285714,66.8224299065421
151.205,21.9387755102041,67.2897196261682
151.21,22.4489795918367,67.7570093457944
151.215,22.9591836734694,68.2242990654206
151.22,23.469387755102,68.6915887850467
151.225,23.9795918367347,69.1588785046729
151.23,24.4897959183673,69.6261682242991
151.235,25,70.0934579439252
151.24,25.5102040816327,70.5607476635514
151.245,26.0204081632653,71.0280373831776
151.25,26.530612244898,71.4953271028037
151.255,27.0408163265306,71.9626168224299
151.26,27.5510204081633,72.4299065420561
151.265,28.0612244897959,72.8971962616822
151.27,28.5714285714286,73.3644859813084
151.275,29.0816326530612,73.8317757009346
151.28,29.5918367346939,74.2990654205608
151.285,30.1020408163265,74.7663551401869
151.29,30.6122448979592,75.2336448598131
151.295,31.1224489795918,75.7009345794392
151.3,31.6326530612245,76.1682242990654
151.305,32.1428571428571,76.6355140186916
151.31,32.6530612244898,77.1028037383178
