Header,HeelStrike,ToeOff
57.65,64.1025641025641,9.375
57.655,64.6153846153846,9.89583333333333
57.66,65.1282051282051,10.4166666666667
57.665,65.6410256410256,10.9375
57.67,66.1538461538462,11.4583333333333
57.675,66.6666666666667,11.9791666666667
57.68,67.1794871794872,12.5
57.685,67.6923076923077,13.0208333333333
57.69,68.2051282051282,13.5416666666667
57.695,68.7179487179487,14.0625
57.7,69.2307692307692,14.5833333333333
57.705,69.7435897435897,15.1041666666667
57.71,70.2564102564103,15.625
57.715,70.7692307692308,16.1458333333333
57.72,71.2820512820513,16.6666666666667
57.725,71.7948717948718,17.1875
57.73,72.3076923076923,17.7083333333333
57.735,72.8205128205128,18.2291666666667
57.74,73.3333333333333,18.75
57.745,73.8461538461538,19.2708333333333
57.75,74.3589743589744,19.7916666666667
57.755,74.8717948717949,20.3125
57.76,75.3846153846154,20.8333333333333
57.765,75.8974358974359,21.3541666666667
57.77,76.4102564102564,21.875
57.775,76.9230769230769,22.3958333333333
57.78,77.4358974358974,22.9166666666667
57.785,77.9487179487179,23.4375
57.79,78.4615384615385,23.9583333333333
57.795,78.974358974359,24.4791666666667
57.8,79.4871794871795,25
57.805,80,25.5208333333333
57.81,80.5128205128205,26.0416666666667
57.815,81.025641025641,26.5625
57.82,81.5384615384615,27.0833333333333
57.825,82.0512820512821,27.6041666666667
57.83,82.5641025641026,28.125
57.835,83.0769230769231,28.6458333333333
57.84,83.5897435897436,29.1666666666667
57.845,84.1025641025641,29.6875
57.85,84.6153846153846,30.2083333333333
57.855,85.1282051282051,30.7291666666667
57.86,85.6410256410256,31.25
57.865,86.1538461538462,31.7708333333333
57.87,86.6666666666667,32.2916666666667
57.875,87.1794871794872,32.8125
57.88,87.6923076923077,33.3333333333333
57.885,88.2051282051282,33.8541666666667
57.89,88.7179487179487,34.375
57.895,89.2307692307692,34.8958333333333
57.9,89.7435897435897,35.4166666666667
57.905,90.2564102564103,35.9375
57.91,90.7692307692308,36.4583333333333
57.915,91.2820512820513,36.9791666666667
57.92,91.7948717948718,37.5
57.925,92.3076923076923,38.0208333333333
57.93,92.8205128205128,38.5416666666667
57.935,93.3333333333333,39.0625
57.94,93.8461538461538,39.5833333333333
57.945,94.3589743589744,40.1041666666667
57.95,94.8717948717949,40.625
57.955,95.3846153846154,41.1458333333333
57.96,95.8974358974359,41.6666666666667
57.965,96.4102564102564,42.1875
57.97,96.9230769230769,42.7083333333333
57.975,97.4358974358974,43.2291666666667
57.98,97.9487179487179,43.75
57.985,98.4615384615385,44.2708333333333
57.99,98.974358974359,44.7916666666667
57.995,99.4871794871795,45.3125
58,100,45.8333333333333
58.005,0,46.3541666666667
58.01,0.520833333333333,46.875
58.015,1.04166666666667,47.3958333333333
58.02,1.5625,47.9166666666667
58.025,2.08333333333333,48.4375
58.03,2.60416666666667,48.9583333333333
58.035,3.125,49.4791666666667
58.04,3.64583333333333,50
58.045,4.16666666666667,50.5208333333333
58.05,4.6875,51.0416666666667
58.055,5.20833333333333,51.5625
58.06,5.72916666666667,52.0833333333333
58.065,6.25,52.6041666666667
58.07,6.77083333333333,53.125
58.075,7.29166666666667,53.6458333333333
58.08,7.8125,54.1666666666667
58.085,8.33333333333333,54.6875
58.09,8.85416666666667,55.2083333333333
58.095,9.375,55.7291666666667
58.1,9.89583333333333,56.25
58.105,10.4166666666667,56.7708333333333
58.11,10.9375,57.2916666666667
58.115,11.4583333333333,57.8125
58.12,11.9791666666667,58.3333333333333
58.125,12.5,58.8541666666667
58.13,13.0208333333333,59.375
58.135,13.5416666666667,59.8958333333333
58.14,14.0625,60.4166666666667
58.145,14.5833333333333,60.9375
58.15,15.1041666666667,61.4583333333333
58.155,15.625,61.9791666666667
58.16,16.1458333333333,62.5
58.165,16.6666666666667,63.0208333333333
58.17,17.1875,63.5416666666667
58.175,17.7083333333333,64.0625
58.18,18.2291666666667,64.5833333333333
58.185,18.75,65.1041666666667
58.19,19.2708333333333,65.625
58.195,19.7916666666667,66.1458333333333
58.2,20.3125,66.6666666666667
58.205,20.8333333333333,67.1875
58.21,21.3541666666667,67.7083333333333
58.215,21.875,68.2291666666667
58.22,22.3958333333333,68.75
58.225,22.9166666666667,69.2708333333333
58.23,23.4375,69.7916666666667
58.235,23.9583333333333,70.3125
58.24,24.4791666666667,70.8333333333333
58.245,25,71.3541666666667
58.25,25.5208333333333,71.875
58.255,26.0416666666667,72.3958333333333
58.26,26.5625,72.9166666666667
58.265,27.0833333333333,73.4375
58.27,27.6041666666667,73.9583333333333
58.275,28.125,74.4791666666667
58.28,28.6458333333333,75
58.285,29.1666666666667,75.5208333333333
58.29,29.6875,76.0416666666667
58.295,30.2083333333333,76.5625
58.3,30.7291666666667,77.0833333333333
58.305,31.25,77.6041666666667
58.31,31.7708333333333,78.125
58.315,32.2916666666667,78.6458333333333
58.32,32.8125,79.1666666666667
58.325,33.3333333333333,79.6875
58.33,33.8541666666667,80.2083333333333
58.335,34.375,80.7291666666667
58.34,34.8958333333333,81.25
58.345,35.4166666666667,81.7708333333333
58.35,35.9375,82.2916666666667
58.355,36.4583333333333,82.8125
58.36,36.9791666666667,83.3333333333333
58.365,37.5,83.8541666666667
58.37,38.0208333333333,84.375
58.375,38.5416666666667,84.8958333333333
58.38,39.0625,85.4166666666667
58.385,39.5833333333333,85.9375
58.39,40.1041666666667,86.4583333333333
58.395,40.625,86.9791666666667
58.4,41.1458333333333,87.5
58.405,41.6666666666667,88.0208333333333
58.41,42.1875,88.5416666666667
58.415,42.7083333333333,89.0625
58.42,43.2291666666667,89.5833333333333
58.425,43.75,90.1041666666667
58.43,44.2708333333333,90.625
58.435,44.7916666666667,91.1458333333333
58.44,45.3125,91.6666666666667
58.445,45.8333333333333,92.1875
58.45,46.3541666666667,92.7083333333333
58.455,46.875,93.2291666666667
58.46,47.3958333333333,93.75
58.465,47.9166666666667,94.2708333333333
58.47,48.4375,94.7916666666667
58.475,48.9583333333333,95.3125
58.48,49.4791666666667,95.8333333333333
58.485,50,96.3541666666667
58.49,50.5208333333333,96.875
58.495,51.0416666666667,97.3958333333333
58.5,51.5625,97.9166666666667
58.505,52.0833333333333,98.4375
58.51,52.6041666666667,98.9583333333333
58.515,53.125,99.4791666666667
58.52,53.6458333333333,100
58.525,54.1666666666667,0
58.53,54.6875,0.505050505050505
58.535,55.2083333333333,1.01010101010101
58.54,55.7291666666667,1.51515151515152
58.545,56.25,2.02020202020202
58.55,56.7708333333333,2.52525252525253
58.555,57.2916666666667,3.03030303030303
58.56,57.8125,3.53535353535354
58.565,58.3333333333333,4.04040404040404
58.57,58.8541666666667,4.54545454545455
58.575,59.375,5.05050505050505
58.58,59.8958333333333,5.55555555555556
58.585,60.4166666666667,6.06060606060606
58.59,60.9375,6.56565656565657
58.595,61.4583333333333,7.07070707070707
58.6,61.9791666666667,7.57575757575758
58.605,62.5,8.08080808080808
58.61,63.0208333333333,8.58585858585859
58.615,63.5416666666667,9.09090909090909
58.62,64.0625,9.5959595959596
58.625,64.5833333333333,10.1010101010101
58.63,65.1041666666667,10.6060606060606
58.635,65.625,11.1111111111111
58.64,66.1458333333333,11.6161616161616
58.645,66.6666666666667,12.1212121212121
58.65,67.1875,12.6262626262626
58.655,67.7083333333333,13.1313131313131
58.66,68.2291666666667,13.6363636363636
58.665,68.75,14.1414141414141
58.67,69.2708333333333,14.6464646464646
58.675,69.7916666666667,15.1515151515152
58.68,70.3125,15.6565656565657
58.685,70.8333333333333,16.1616161616162
58.69,71.3541666666667,16.6666666666667
58.695,71.875,17.1717171717172
58.7,72.3958333333333,17.6767676767677
58.705,72.9166666666667,18.1818181818182
58.71,73.4375,18.6868686868687
58.715,73.9583333333333,19.1919191919192
58.72,74.4791666666667,19.6969696969697
58.725,75,20.2020202020202
58.73,75.5208333333333,20.7070707070707
58.735,76.0416666666667,21.2121212121212
58.74,76.5625,21.7171717171717
58.745,77.0833333333333,22.2222222222222
58.75,77.6041666666667,22.7272727272727
58.755,78.125,23.2323232323232
58.76,78.6458333333333,23.7373737373737
58.765,79.1666666666667,24.2424242424242
58.77,79.6875,24.7474747474747
58.775,80.2083333333333,25.2525252525253
58.78,80.7291666666667,25.7575757575758
58.785,81.25,26.2626262626263
58.79,81.7708333333333,26.7676767676768
58.795,82.2916666666667,27.2727272727273
58.8,82.8125,27.7777777777778
58.805,83.3333333333333,28.2828282828283
58.81,83.8541666666667,28.7878787878788
58.815,84.375,29.2929292929293
58.82,84.8958333333333,29.7979797979798
58.825,85.4166666666667,30.3030303030303
58.83,85.9375,30.8080808080808
58.835,86.4583333333333,31.3131313131313
58.84,86.9791666666667,31.8181818181818
58.845,87.5,32.3232323232323
58.85,88.0208333333333,32.8282828282828
58.855,88.5416666666667,33.3333333333333
58.86,89.0625,33.8383838383838
58.865,89.5833333333333,34.3434343434343
58.87,90.1041666666667,34.8484848484849
58.875,90.625,35.3535353535354
58.88,91.1458333333333,35.8585858585859
58.885,91.6666666666667,36.3636363636364
58.89,92.1875,36.8686868686869
58.895,92.7083333333333,37.3737373737374
58.9,93.2291666666667,37.8787878787879
58.905,93.75,38.3838383838384
58.91,94.2708333333333,38.8888888888889
58.915,94.7916666666667,39.3939393939394
58.92,95.3125,39.8989898989899
58.925,95.8333333333333,40.4040404040404
58.93,96.3541666666667,40.9090909090909
58.935,96.875,41.4141414141414
58.94,97.3958333333333,41.9191919191919
58.945,97.9166666666667,42.4242424242424
58.95,98.4375,42.9292929292929
58.955,98.9583333333333,43.4343434343434
58.96,99.4791666666667,43.9393939393939
58.965,100,44.4444444444444
58.97,0,44.9494949494949
58.975,0.512820512820513,45.4545454545455
58.98,1.02564102564103,45.959595959596
58.985,1.53846153846154,46.4646464646465
58.99,2.05128205128205,46.969696969697
58.995,2.56410256410256,47.4747474747475
59,3.07692307692308,47.979797979798
59.005,3.58974358974359,48.4848484848485
59.01,4.1025641025641,48.989898989899
59.015,4.61538461538461,49.4949494949495
59.02,5.12820512820513,50
59.025,5.64102564102564,50.5050505050505
59.03,6.15384615384615,51.010101010101
59.035,6.66666666666667,51.5151515151515
59.04,7.17948717948718,52.020202020202
59.045,7.69230769230769,52.5252525252525
59.05,8.2051282051282,53.030303030303
59.055,8.71794871794872,53.5353535353535
59.06,9.23076923076923,54.040404040404
59.065,9.74358974358974,54.5454545454545
59.07,10.2564102564103,55.0505050505051
59.075,10.7692307692308,55.5555555555556
59.08,11.2820512820513,56.0606060606061
59.085,11.7948717948718,56.5656565656566
59.09,12.3076923076923,57.0707070707071
59.095,12.8205128205128,57.5757575757576
59.1,13.3333333333333,58.0808080808081
59.105,13.8461538461538,58.5858585858586
59.11,14.3589743589744,59.0909090909091
59.115,14.8717948717949,59.5959595959596
59.12,15.3846153846154,60.1010101010101
59.125,15.8974358974359,60.6060606060606
59.13,16.4102564102564,61.1111111111111
59.135,16.9230769230769,61.6161616161616
59.14,17.4358974358974,62.1212121212121
59.145,17.9487179487179,62.6262626262626
59.15,18.4615384615385,63.1313131313131
59.155,18.974358974359,63.6363636363636
59.16,19.4871794871795,64.1414141414141
59.165,20,64.6464646464647
59.17,20.5128205128205,65.1515151515152
59.175,21.025641025641,65.6565656565657
59.18,21.5384615384615,66.1616161616162
59.185,22.0512820512821,66.6666666666667
59.19,22.5641025641026,67.1717171717172
59.195,23.0769230769231,67.6767676767677
59.2,23.5897435897436,68.1818181818182
59.205,24.1025641025641,68.6868686868687
59.21,24.6153846153846,69.1919191919192
59.215,25.1282051282051,69.6969696969697
59.22,25.6410256410256,70.2020202020202
59.225,26.1538461538462,70.7070707070707
59.23,26.6666666666667,71.2121212121212
59.235,27.1794871794872,71.7171717171717
59.24,27.6923076923077,72.2222222222222
59.245,28.2051282051282,72.7272727272727
59.25,28.7179487179487,73.2323232323232
59.255,29.2307692307692,73.7373737373737
59.26,29.7435897435897,74.2424242424242
59.265,30.2564102564103,74.7474747474748
59.27,30.7692307692308,75.2525252525252
59.275,31.2820512820513,75.7575757575758
59.28,31.7948717948718,76.2626262626263
59.285,32.3076923076923,76.7676767676768
59.29,32.8205128205128,77.2727272727273
59.295,33.3333333333333,77.7777777777778
59.3,33.8461538461538,78.2828282828283
59.305,34.3589743589744,78.7878787878788
59.31,34.8717948717949,79.2929292929293
59.315,35.3846153846154,79.7979797979798
59.32,35.8974358974359,80.3030303030303
59.325,36.4102564102564,80.8080808080808
59.33,36.9230769230769,81.3131313131313
59.335,37.4358974358974,81.8181818181818
59.34,37.9487179487179,82.3232323232323
59.345,38.4615384615385,82.8282828282828
59.35,38.974358974359,83.3333333333333
59.355,39.4871794871795,83.8383838383838
59.36,40,84.3434343434343
59.365,40.5128205128205,84.8484848484848
59.37,41.025641025641,85.3535353535353
59.375,41.5384615384615,85.8585858585859
59.38,42.0512820512821,86.3636363636364
59.385,42.5641025641026,86.8686868686869
59.39,43.0769230769231,87.3737373737374
59.395,43.5897435897436,87.8787878787879
59.4,44.1025641025641,88.3838383838384
59.405,44.6153846153846,88.8888888888889
59.41,45.1282051282051,89.3939393939394
59.415,45.6410256410256,89.8989898989899
59.42,46.1538461538462,90.4040404040404
59.425,46.6666666666667,90.9090909090909
59.43,47.1794871794872,91.4141414141414
59.435,47.6923076923077,91.9191919191919
59.44,48.2051282051282,92.4242424242424
59.445,48.7179487179487,92.9292929292929
59.45,49.2307692307692,93.4343434343434
59.455,49.7435897435897,93.9393939393939
59.46,50.2564102564103,94.4444444444444
59.465,50.7692307692308,94.9494949494949
59.47,51.2820512820513,95.4545454545455
59.475,51.7948717948718,95.959595959596
59.48,52.3076923076923,96.4646464646465
59.485,52.8205128205128,96.969696969697
59.49,53.3333333333333,97.4747474747475
59.495,53.8461538461538,97.979797979798
59.5,54.3589743589744,98.4848484848485
59.505,54.8717948717949,98.989898989899
59.51,55.3846153846154,99.4949494949495
59.515,55.8974358974359,100
59.52,56.4102564102564,0
59.525,56.9230769230769,0.520833333333333
59.53,57.4358974358974,1.04166666666667
59.535,57.9487179487179,1.5625
59.54,58.4615384615385,2.08333333333333
59.545,58.974358974359,2.60416666666667
59.55,59.4871794871795,3.125
59.555,60,3.64583333333333
59.56,60.5128205128205,4.16666666666667
59.565,61.025641025641,4.6875
59.57,61.5384615384615,5.20833333333333
59.575,62.0512820512821,5.72916666666667
59.58,62.5641025641026,6.25
59.585,63.0769230769231,6.77083333333333
59.59,63.5897435897436,7.29166666666667
59.595,64.1025641025641,7.8125
59.6,64.6153846153846,8.33333333333333
59.605,65.1282051282051,8.85416666666667
59.61,65.6410256410256,9.375
59.615,66.1538461538462,9.89583333333333
59.62,66.6666666666667,10.4166666666667
59.625,67.1794871794872,10.9375
59.63,67.6923076923077,11.4583333333333
59.635,68.2051282051282,11.9791666666667
59.64,68.7179487179487,12.5
59.645,69.2307692307692,13.0208333333333
59.65,69.7435897435897,13.5416666666667
59.655,70.2564102564103,14.0625
59.66,70.7692307692308,14.5833333333333
59.665,71.2820512820513,15.1041666666667
59.67,71.7948717948718,15.625
59.675,72.3076923076923,16.1458333333333
59.68,72.8205128205128,16.6666666666667
59.685,73.3333333333333,17.1875
59.69,73.8461538461538,17.7083333333333
59.695,74.3589743589744,18.2291666666667
59.7,74.8717948717949,18.75
59.705,75.3846153846154,19.2708333333333
59.71,75.8974358974359,19.7916666666667
59.715,76.4102564102564,20.3125
59.72,76.9230769230769,20.8333333333333
59.725,77.4358974358974,21.3541666666667
59.73,77.9487179487179,21.875
59.735,78.4615384615385,22.3958333333333
59.74,78.974358974359,22.9166666666667
59.745,79.4871794871795,23.4375
59.75,80,23.9583333333333
59.755,80.5128205128205,24.4791666666667
59.76,81.025641025641,25
59.765,81.5384615384615,25.5208333333333
59.77,82.0512820512821,26.0416666666667
59.775,82.5641025641026,26.5625
59.78,83.0769230769231,27.0833333333333
59.785,83.5897435897436,27.6041666666667
59.79,84.1025641025641,28.125
59.795,84.6153846153846,28.6458333333333
59.8,85.1282051282051,29.1666666666667
59.805,85.6410256410256,29.6875
59.81,86.1538461538462,30.2083333333333
59.815,86.6666666666667,30.7291666666667
59.82,87.1794871794872,31.25
59.825,87.6923076923077,31.7708333333333
59.83,88.2051282051282,32.2916666666667
59.835,88.7179487179487,32.8125
59.84,89.2307692307692,33.3333333333333
59.845,89.7435897435897,33.8541666666667
59.85,90.2564102564103,34.375
59.855,90.7692307692308,34.8958333333333
59.86,91.2820512820513,35.4166666666667
59.865,91.7948717948718,35.9375
59.87,92.3076923076923,36.4583333333333
59.875,92.8205128205128,36.9791666666667
59.88,93.3333333333333,37.5
59.885,93.8461538461538,38.0208333333333
59.89,94.3589743589744,38.5416666666667
59.895,94.8717948717949,39.0625
59.9,95.3846153846154,39.5833333333333
59.905,95.8974358974359,40.1041666666667
59.91,96.4102564102564,40.625
59.915,96.9230769230769,41.1458333333333
59.92,97.4358974358974,41.6666666666667
59.925,97.9487179487179,42.1875
59.93,98.4615384615385,42.7083333333333
59.935,98.974358974359,43.2291666666667
59.94,99.4871794871795,43.75
59.945,100,44.2708333333333
59.95,0,44.7916666666667
59.955,0.540540540540541,45.3125
59.96,1.08108108108108,45.8333333333333
59.965,1.62162162162162,46.3541666666667
59.97,2.16216216216216,46.875
59.975,2.7027027027027,47.3958333333333
59.98,3.24324324324324,47.9166666666667
59.985,3.78378378378378,48.4375
59.99,4.32432432432432,48.9583333333333
59.995,4.86486486486486,49.4791666666667
60,5.40540540540541,50
60.005,5.94594594594595,50.5208333333333
60.01,6.48648648648649,51.0416666666667
60.015,7.02702702702703,51.5625
60.02,7.56756756756757,52.0833333333333
60.025,8.10810810810811,52.6041666666667
60.03,8.64864864864865,53.125
60.035,9.18918918918919,53.6458333333333
60.04,9.72972972972973,54.1666666666667
60.045,10.2702702702703,54.6875
60.05,10.8108108108108,55.2083333333333
60.055,11.3513513513514,55.7291666666667
60.06,11.8918918918919,56.25
60.065,12.4324324324324,56.7708333333333
60.07,12.972972972973,57.2916666666667
60.075,13.5135135135135,57.8125
60.08,14.0540540540541,58.3333333333333
60.085,14.5945945945946,58.8541666666667
60.09,15.1351351351351,59.375
60.095,15.6756756756757,59.8958333333333
60.1,16.2162162162162,60.4166666666667
60.105,16.7567567567568,60.9375
60.11,17.2972972972973,61.4583333333333
60.115,17.8378378378378,61.9791666666667
60.12,18.3783783783784,62.5
60.125,18.9189189189189,63.0208333333333
60.13,19.4594594594595,63.5416666666667
60.135,20,64.0625
60.14,20.5405405405405,64.5833333333333
60.145,21.0810810810811,65.1041666666667
60.15,21.6216216216216,65.625
60.155,22.1621621621622,66.1458333333333
60.16,22.7027027027027,66.6666666666667
60.165,23.2432432432432,67.1875
60.17,23.7837837837838,67.7083333333333
60.175,24.3243243243243,68.2291666666667
60.18,24.8648648648649,68.75
60.185,25.4054054054054,69.2708333333333
60.19,25.9459459459459,69.7916666666667
60.195,26.4864864864865,70.3125
60.2,27.027027027027,70.8333333333333
60.205,27.5675675675676,71.3541666666667
60.21,28.1081081081081,71.875
60.215,28.6486486486486,72.3958333333333
60.22,29.1891891891892,72.9166666666667
60.225,29.7297297297297,73.4375
60.23,30.2702702702703,73.9583333333333
60.235,30.8108108108108,74.4791666666667
60.24,31.3513513513514,75
60.245,31.8918918918919,75.5208333333333
60.25,32.4324324324324,76.0416666666667
60.255,32.972972972973,76.5625
60.26,33.5135135135135,77.0833333333333
60.265,34.0540540540541,77.6041666666667
60.27,34.5945945945946,78.125
60.275,35.1351351351351,78.6458333333333
60.28,35.6756756756757,79.1666666666667
60.285,36.2162162162162,79.6875
60.29,36.7567567567568,80.2083333333333
60.295,37.2972972972973,80.7291666666667
60.3,37.8378378378378,81.25
60.305,38.3783783783784,81.7708333333333
60.31,38.9189189189189,82.2916666666667
60.315,39.4594594594595,82.8125
60.32,40,83.3333333333333
60.325,40.5405405405405,83.8541666666667
60.33,41.0810810810811,84.375
60.335,41.6216216216216,84.8958333333333
60.34,42.1621621621622,85.4166666666667
60.345,42.7027027027027,85.9375
60.35,43.2432432432432,86.4583333333333
60.355,43.7837837837838,86.9791666666667
60.36,44.3243243243243,87.5
60.365,44.8648648648649,88.0208333333333
60.37,45.4054054054054,88.5416666666667
60.375,45.9459459459459,89.0625
60.38,46.4864864864865,89.5833333333333
60.385,47.027027027027,90.1041666666667
60.39,47.5675675675676,90.625
60.395,48.1081081081081,91.1458333333333
60.4,48.6486486486486,91.6666666666667
60.405,49.1891891891892,92.1875
60.41,49.7297297297297,92.7083333333333
60.415,50.2702702702703,93.2291666666667
60.42,50.8108108108108,93.75
60.425,51.3513513513514,94.2708333333333
60.43,51.8918918918919,94.7916666666667
60.435,52.4324324324324,95.3125
60.44,52.972972972973,95.8333333333333
60.445,53.5135135135135,96.3541666666667
60.45,54.0540540540541,96.875
60.455,54.5945945945946,97.3958333333333
60.46,55.1351351351351,97.9166666666667
60.465,55.6756756756757,98.4375
60.47,56.2162162162162,98.9583333333333
60.475,56.7567567567568,99.4791666666667
60.48,57.2972972972973,100
60.485,57.8378378378378,0
60.49,58.3783783783784,0.531914893617021
60.495,58.9189189189189,1.06382978723404
60.5,59.4594594594595,1.59574468085106
60.505,60,2.12765957446809
60.51,60.5405405405405,2.65957446808511
60.515,61.0810810810811,3.19148936170213
60.52,61.6216216216216,3.72340425531915
60.525,62.1621621621622,4.25531914893617
60.53,62.7027027027027,4.78723404255319
60.535,63.2432432432432,5.31914893617021
60.54,63.7837837837838,5.85106382978723
60.545,64.3243243243243,6.38297872340426
60.55,64.8648648648649,6.91489361702128
60.555,65.4054054054054,7.4468085106383
60.56,65.945945945946,7.97872340425532
60.565,66.4864864864865,8.51063829787234
60.57,67.027027027027,9.04255319148936
60.575,67.5675675675676,9.57446808510638
60.58,68.1081081081081,10.1063829787234
60.585,68.6486486486486,10.6382978723404
60.59,69.1891891891892,11.1702127659574
60.595,69.7297297297297,11.7021276595745
60.6,70.2702702702703,12.2340425531915
60.605,70.8108108108108,12.7659574468085
60.61,71.3513513513514,13.2978723404255
60.615,71.8918918918919,13.8297872340426
60.62,72.4324324324324,14.3617021276596
60.625,72.972972972973,14.8936170212766
60.63,73.5135135135135,15.4255319148936
60.635,74.054054054054,15.9574468085106
60.64,74.5945945945946,16.4893617021277
60.645,75.1351351351351,17.0212765957447
60.65,75.6756756756757,17.5531914893617
60.655,76.2162162162162,18.0851063829787
60.66,76.7567567567568,18.6170212765957
60.665,77.2972972972973,19.1489361702128
60.67,77.8378378378378,19.6808510638298
60.675,78.3783783783784,20.2127659574468
60.68,78.9189189189189,20.7446808510638
60.685,79.4594594594595,21.2765957446809
60.69,80,21.8085106382979
60.695,80.5405405405405,22.3404255319149
60.7,81.0810810810811,22.8723404255319
60.705,81.6216216216216,23.4042553191489
60.71,82.1621621621622,23.936170212766
60.715,82.7027027027027,24.468085106383
60.72,83.2432432432432,25
60.725,83.7837837837838,25.531914893617
60.73,84.3243243243243,26.063829787234
60.735,84.8648648648649,26.5957446808511
60.74,85.4054054054054,27.1276595744681
60.745,85.945945945946,27.6595744680851
60.75,86.4864864864865,28.1914893617021
60.755,87.027027027027,28.7234042553191
60.76,87.5675675675676,29.2553191489362
60.765,88.1081081081081,29.7872340425532
60.77,88.6486486486486,30.3191489361702
60.775,89.1891891891892,30.8510638297872
60.78,89.7297297297297,31.3829787234043
60.785,90.2702702702703,31.9148936170213
60.79,90.8108108108108,32.4468085106383
60.795,91.3513513513514,32.9787234042553
60.8,91.8918918918919,33.5106382978723
60.805,92.4324324324324,34.0425531914894
60.81,92.972972972973,34.5744680851064
60.815,93.5135135135135,35.1063829787234
60.82,94.054054054054,35.6382978723404
60.825,94.5945945945946,36.1702127659574
60.83,95.1351351351351,36.7021276595745
60.835,95.6756756756757,37.2340425531915
60.84,96.2162162162162,37.7659574468085
60.845,96.7567567567568,38.2978723404255
60.85,97.2972972972973,38.8297872340426
60.855,97.8378378378378,39.3617021276596
60.86,98.3783783783784,39.8936170212766
60.865,98.9189189189189,40.4255319148936
60.87,99.4594594594595,40.9574468085106
60.875,100,41.4893617021277
60.88,0,42.0212765957447
60.885,0.497512437810945,42.5531914893617
60.89,0.995024875621891,43.0851063829787
60.895,1.49253731343284,43.6170212765957
60.9,1.99004975124378,44.1489361702128
60.905,2.48756218905473,44.6808510638298
60.91,2.98507462686567,45.2127659574468
60.915,3.48258706467662,45.7446808510638
60.92,3.98009950248756,46.2765957446809
60.925,4.47761194029851,46.8085106382979
60.93,4.97512437810945,47.3404255319149
60.935,5.4726368159204,47.8723404255319
60.94,5.97014925373134,48.4042553191489
60.945,6.46766169154229,48.936170212766
60.95,6.96517412935323,49.468085106383
60.955,7.46268656716418,50
60.96,7.96019900497512,50.531914893617
60.965,8.45771144278607,51.063829787234
60.97,8.95522388059701,51.5957446808511
60.975,9.45273631840796,52.1276595744681
60.98,9.9502487562189,52.6595744680851
60.985,10.4477611940299,53.1914893617021
60.99,10.9452736318408,53.7234042553191
60.995,11.4427860696517,54.2553191489362
61,11.9402985074627,54.7872340425532
61.005,12.4378109452736,55.3191489361702
61.01,12.9353233830846,55.8510638297872
61.015,13.4328358208955,56.3829787234043
61.02,13.9303482587065,56.9148936170213
61.025,14.4278606965174,57.4468085106383
61.03,14.9253731343284,57.9787234042553
61.035,15.4228855721393,58.5106382978723
61.04,15.9203980099502,59.0425531914894
61.045,16.4179104477612,59.5744680851064
61.05,16.9154228855721,60.1063829787234
61.055,17.4129353233831,60.6382978723404
61.06,17.910447761194,61.1702127659574
61.065,18.407960199005,61.7021276595745
61.07,18.9054726368159,62.2340425531915
61.075,19.4029850746269,62.7659574468085
61.08,19.9004975124378,63.2978723404255
61.085,20.3980099502488,63.8297872340426
61.09,20.8955223880597,64.3617021276596
61.095,21.3930348258706,64.8936170212766
61.1,21.8905472636816,65.4255319148936
61.105,22.3880597014925,65.9574468085106
61.11,22.8855721393035,66.4893617021277
61.115,23.3830845771144,67.0212765957447
61.12,23.8805970149254,67.5531914893617
61.125,24.3781094527363,68.0851063829787
61.13,24.8756218905473,68.6170212765958
61.135,25.3731343283582,69.1489361702128
61.14,25.8706467661692,69.6808510638298
61.145,26.3681592039801,70.2127659574468
61.15,26.865671641791,70.7446808510638
61.155,27.363184079602,71.2765957446808
61.16,27.8606965174129,71.8085106382979
61.165,28.3582089552239,72.3404255319149
61.17,28.8557213930348,72.8723404255319
61.175,29.3532338308458,73.4042553191489
61.18,29.8507462686567,73.936170212766
61.185,30.3482587064677,74.468085106383
61.19,30.8457711442786,75
61.195,31.3432835820896,75.531914893617
61.2,31.8407960199005,76.063829787234
61.205,32.3383084577114,76.5957446808511
61.21,32.8358208955224,77.1276595744681
61.215,33.3333333333333,77.6595744680851
61.22,33.8308457711443,78.1914893617021
61.225,34.3283582089552,78.7234042553192
61.23,34.8258706467662,79.2553191489362
61.235,35.3233830845771,79.7872340425532
61.24,35.8208955223881,80.3191489361702
61.245,36.318407960199,80.8510638297872
61.25,36.81592039801,81.3829787234042
61.255,37.3134328358209,81.9148936170213
61.26,37.8109452736318,82.4468085106383
61.265,38.3084577114428,82.9787234042553
61.27,38.8059701492537,83.5106382978723
61.275,39.3034825870647,84.0425531914894
61.28,39.8009950248756,84.5744680851064
61.285,40.2985074626866,85.1063829787234
61.29,40.7960199004975,85.6382978723404
61.295,41.2935323383085,86.1702127659574
61.3,41.7910447761194,86.7021276595745
61.305,42.2885572139303,87.2340425531915
61.31,42.7860696517413,87.7659574468085
61.315,43.2835820895522,88.2978723404255
61.32,43.7810945273632,88.8297872340426
61.325,44.2786069651741,89.3617021276596
61.33,44.7761194029851,89.8936170212766
61.335,45.273631840796,90.4255319148936
61.34,45.771144278607,90.9574468085106
61.345,46.2686567164179,91.4893617021277
61.35,46.7661691542289,92.0212765957447
61.355,47.2636815920398,92.5531914893617
61.36,47.7611940298507,93.0851063829787
