Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.17,-3.94113088800008,2.01709838299873,-29.8290239533128,23.1308592963154,-13.0340083258757
93.171,-4.01225127832897,2.02955357028539,-29.6315969532653,23.0681779235789,-13.0460984067431
93.172,-4.08341012032373,2.04254115635257,-29.4362478827088,23.0062543500997,-13.0557772340502
93.173,-4.15456335313361,2.05605665302204,-29.2429147208046,22.9450272794656,-13.0629133734974
93.174,-4.22568537716417,2.07008151292607,-29.0515359269509,22.8844307928427,-13.067401693925
93.175,-4.29676800467886,2.08458390834447,-28.8620495781306,22.8243965534986,-13.0691641279267
93.176,-4.36781890287449,2.09951972337754,-28.6743928368065,22.7648561585915,-13.0681502336475
93.177,-4.43885957160611,2.11483369748067,-28.4885018235741,22.7057435699946,-13.0643375353558
93.178,-4.50992291829333,2.13046066675619,-28.30431190958,22.646997531122,-13.0577316009712
93.179,-4.58105050325969,2.14632685986648,-28.1217583910506,22.5885638657838,-13.048365818609
93.18,-4.65228954127717,2.16235121354403,-27.9407774636928,22.5303975598033,-13.0363008457477
93.181,-4.72368975762059,2.17844667713974,-27.761307381525,22.4724645375522,-13.0216237079514
93.182,-4.7953002010975,2.19452148186694,-27.5832896682037,22.4147430515579,-13.0044465159691
93.183,-4.86716611055393,2.21048036514102,-27.4066702539414,22.3572246042903,-12.9849047589234
93.184,-4.93932591837312,2.22622576008637,-27.2314004321566,22.2999143277869,-12.963155136323
93.185,-5.0118084614722,2.24165897498568,-27.0574375535652,22.2428307680924,-12.9393729262793
93.186,-5.08463046720899,2.25668139066987,-26.8847453933673,22.1860050585398,-12.913748938889
93.187,-5.15779438765654,2.27119569153737,-26.7132941387349,22.1294795073129,-12.8864861450651
93.188,-5.23128665746144,2.2851071180655,-26.5430599523186,22.0733056548244,-12.8577960899866
93.189,-5.30507644233736,2.29832469675106,-26.3740240839265,22.0175418741094,-12.8278952036768
93.19,-5.37911493366565,2.31076238561715,-26.2061715416764,21.9622506058282,-12.7970011171319
93.191,-5.45333523077485,2.32234007822516,-26.0394893999741,21.9074953465881,-12.7653290849746
93.192,-5.52765283061258,2.33298442990919,-25.8739649013381,21.853337540246,-12.7330886091011
93.193,-5.60196671370503,2.34262949549945,-25.709583576197,21.7998335448489,-12.700480351036
93.194,-5.67616097594565,2.35121718726433,-25.546327628468,21.7470318466232,-12.667693406882
93.195,-5.75010690860509,2.35869756494745,-25.3841747987147,21.6949706551567,-12.6349029980395
93.196,-5.82366538792698,2.36502895812455,-25.2230978393836,21.6436759532672,-12.6022686096505
93.197,-5.89668942144208,2.37017791143918,-25.0630646560564,21.593160022776,-12.5699325887499
93.198,-5.96902671331526,2.37411895002439,-24.9040391052852,21.5434204394323,-12.5380191969169
93.199,-6.04052214202765,2.37683418429096,-24.7459823911099,21.4944395162336,-12.5066341047055
93.2,-6.11102008102812,2.37831279765725,-24.5888549639522,21.446184160623,-12.4758643194227
93.201,-6.18036653058206,2.37855047376792,-24.4326187933581,21.3986060901056,-12.4457785454758
93.202,-6.24841105840466,2.37754881614594,-24.2772398547803,21.3516423193963,-12.4164279780437
93.203,-6.31500856662294,2.37531480102927,-24.1226906447436,21.305215800946,-12.3878475214396
93.204,-6.38002091740829,2.37186029371036,-23.9689525325294,21.2592360929138,-12.360057401038
93.205,-6.44331845497896,2.36720165016127,-23.8160177753008,21.213599954866,-12.3330651065899
93.206,-6.50478145346343,2.36135941595973,-23.6638910579987,21.1681918189517,-12.3068675769528
93.207,-6.564301509264,2.35435812781177,-23.5125904579438,21.1228841357402,-12.281453515813
93.208,-6.62178289180011,2.34622622013999,-23.3621477687501,21.0775376384593,-12.2568057087253
93.209,-6.67714385668307,2.33699602993456,-23.2126081435571,21.0320015963768,-12.2329031952966
93.21,-6.73031790235621,2.32670387402487,-23.0640290410562,20.9861141312043,-12.2097231487539
93.211,-6.78125492988613,2.31539015648757,-22.9164784996198,20.9397026574956,-12.1872423361995
93.212,-6.82992226085377,2.30309946107156,-22.7700328347031,20.8925844931507,-12.1654380756924
93.213,-6.87630547547496,2.28988059544995,-22.6247739366944,20.8445676773056,-12.1442886646181
93.214,-6.92040904066269,2.27578657536256,-22.480786410179,20.7954520308501,-12.123773314485
93.215,-6.96225669921764,2.26087455261055,-22.3381548126868,20.7450304931729,-12.1038716747509
93.216,-7.00189158701401,2.24520568721019,-22.1969612102084,20.693090756939,-12.0845630553949
93.217,-7.03937604429805,2.22884494925595,-22.0572831874056,20.6394171988844,-12.065825466338
93.218,-7.07479109806112,2.2118608340979,-21.9191923709014,20.5837930802471,-12.0476345842893
93.219,-7.10823560849804,2.19432499208755,-21.7827534672192,20.5260029754261,-12.0299627391216
93.22,-7.13982508396942,2.17631179648316,-21.6480237776026,20.4658353779617,-12.0127779909006
93.221,-7.16969017866225,2.1578978880918,-21.5150531197444,20.4030854197532,-11.9960433495457
93.222,-7.19797490224814,2.13916174035923,-21.3838840628655,20.337557619961,-11.9797161727577
93.223,-7.22483458642359,2.12018328059617,-21.2545523724471,20.2690685572547,-11.9637477673221
93.224,-7.25043366015841,2.10104358133183,-21.1270875631165,20.1974493391544,-11.9480832101865
93.225,-7.27494328488642,2.08182460951849,-21.0015134655576,20.122547736728,-11.9326613868515
93.226,-7.29853889920503,2.06260900197751,-20.8778487169177,20.0442298731667,-11.9174152166077
93.227,-7.32139772251538,2.04347983016167,-20.756107083524,19.9623814021872,-11.9022720136412
93.228,-7.34369626925112,2.02452032673421,-20.6362975312722,19.8769081769493,-11.8871539289339
93.229,-7.36560792925891,2.00581356029171,-20.5184239828593,19.7877364734067,-11.8719784256033
93.23,-7.38730067319801,1.98744204728513,-20.402484741307,19.6948128739396,-11.8566587562232
93.231,-7.40893494635637,1.96948728164275,-20.2884716116382,19.5981039326781,-11.8411044317689
93.232,-7.43066182081567,1.9520291618148,-20.1763688131553,19.4975957444576,-11.8252216868725
93.233,-7.45262147187336,1.9351453153797,-20.0661518298689,19.3932935336158,-11.8089139461884
93.234,-7.47494201459237,1.91891035390465,-19.9577863713186,19.2852213621358,-11.7920822891279
93.235,-7.49773868705262,1.9033951151354,-19.851227595512,19.1734220236789,-11.7746259077031
93.236,-7.52111332558491,1.88866594884095,-19.7464196919068,19.0579571473098,-11.756442558349
93.237,-7.54515406204438,1.87478407311612,-19.6432958620718,18.9389074935523,-11.7374290208865
93.238,-7.56993517916117,1.86180499004457,-19.5417786911014,18.816373394273,-11.7174815895984
93.239,-7.59551707374629,1.84977793340502,-19.441780883897,18.6904752728975,-11.6964966196686
93.24,-7.62194628930111,1.83874533214148,-19.343206341611,18.5613541814464,-11.6743711306954
93.241,-7.64925558647758,1.82874229197853,-19.2459515595413,18.4291722943538,-11.6510034413556
93.242,-7.67746402788232,1.81979610712762,-19.1499073270862,18.2941132953717,-11.6262937950025
93.243,-7.70657706912029,1.81192580970004,-19.0549606980055,18.1563825817934,-11.6001449372156
93.244,-7.73658666689437,1.80514174825483,-18.9609971696792,18.0162071936898,-11.5724626111675
93.245,-7.76747143162576,1.79944517030936,-18.8679029634513,17.8738353618168,-11.5431559384409
93.246,-7.79919686649294,1.79482778218964,-18.7755672528074,17.72953556783,-11.5121376545949
93.247,-7.83171574470349,1.79127127588697,-18.6838841701141,17.5835950343968,-11.4793241746997
93.248,-7.86496867637057,1.7887468352893,-18.5927544488721,17.4363176107254,-11.4446354770045
93.249,-7.89888490707883,1.7872146551744,-18.5020866158284,17.2880210812942,-11.4079948135053
93.25,-7.93338337781123,1.78662352238857,-18.4117977122456,17.1390339867178,-11.369328282672
93.251,-7.96837405854902,1.78691050960218,-18.3218135744376,16.9896920884855,-11.3285643321583
93.252,-8.00375954254551,1.7880008114893,-18.2320687346794,16.8403346275305,-11.285633297295
93.253,-8.03943686042003,1.78980772591732,-18.1425060269679,16.6913005314652,-11.2404671104108
93.254,-8.07529944779816,1.79223277240653,-18.05307600599,16.5429247265469,-11.1929993121023
93.255,-8.11123917705793,1.7951659535957,-17.9637363030484,16.3955347019686,-11.1431654504236
93.256,-8.14714834805185,1.7984861866627,-17.8744510395473,16.2494474495079,-11.0909038898206
93.257,-8.1829215352977,1.80206193610662,-17.7851903979129,16.1049668666335,-11.0361569992968
93.258,-8.21845721278265,1.80575205672754,-17.6959304174695,15.9623816740143,-10.9788726603057
93.259,-8.25365911147677,1.8094068224712,-17.6066530474118,15.8219638617073,-10.9190060198854
93.26,-8.28843729327484,1.81286910059944,-17.5173464610433,15.6839676415531,-10.8565213985677
93.261,-8.32270893935562,1.81597563946378,-17.4280056172344,15.5486288453565,-10.7913942399204
93.262,-8.3563988556547,1.81855845528284,-17.3386330386246,15.4161646719325,-10.7236129702199
93.263,-8.38943970955422,1.8204463135955,-17.2492397570192,15.2867736618135,-10.6531806391237
93.264,-8.42177203942001,1.82146630412166,-17.159846357278,15.1606357770845,-10.5801162366876
93.265,-8.45334410773236,1.82144550549876,-17.0704840292322,15.0379124802628,-10.5044556153166
93.266,-8.48411167658853,1.82021272939572,-16.9811955096188,14.9187467226903,-10.4262519763578
93.267,-8.51403776841688,1.81760032579507,-16.8920357746208,14.80326276226,-10.3455759078354
93.268,-8.54309244746024,1.8134460238585,-16.8030723470016,14.6915657425948,-10.262514983479
93.269,-8.57125262948019,1.80759477462176,-16.7143851167003,14.5837409920381,-10.1771729555825
93.27,-8.59850190621715,1.79990055861568,-16.6260656342677,14.4798530417257,-10.0896685987298
93.271,-8.62483036208098,1.79022812829426,-16.5382159098042,14.3799444123622,-10.0001342915061
93.272,-8.65023435842789,1.77845466306036,-16.4509468168197,14.2840342711086,-9.9087144564303
93.273,-8.67471625634715,1.76447131192468,-16.3643762421263,14.192117099844,-9.81556399950595
93.274,-8.69828403692081,1.74818458865792,-16.2786271336831,14.1041615305843,-9.72084688004198
93.275,-8.72095075920545,1.72951757979657,-16.193825584767,14.020109491621,-9.62473489698516
93.276,-8.74273378093235,1.70841093425679,-16.1100990620977,13.9398757801292,-9.52740672363996
93.277,-8.76365367378385,1.68482362397194,-16.027574843876,13.863348146872,-9.4290471801319
93.278,-8.78373280305417,1.65873348957908,-15.9463786936935,13.7903879533256,-9.32984670238254
93.279,-8.80299359379191,1.63013759638752,-15.8666337697107,13.7208314360718,-9.23000094179704
93.28,-8.82145654528212,1.59905241324683,-15.7884597553162,13.6544915752621,-9.1297104130444
93.281,-8.83913807329412,1.56551380131443,-15.711972191572,13.5911605125542,-9.02918010012785
93.282,-8.8560482613907,1.52957677902947,-15.6372819890597,13.5306124165424,-8.92861893300902
93.283,-8.87218859767045,1.49131502163014,-15.5644950935032,13.4726066681028,-8.8282390603496
93.284,-8.88754977400922,1.45082005890222,-15.4937122733741,13.4168912374221,-8.72825486757173
93.285,-8.90210964114087,1.4082001506607,-15.4250289903214,13.3632061405273,-8.62888171411046
93.286,-8.91583143406505,1.36357883535315,-15.3585353056568,13.3112868849989,-8.53033438194397
93.287,-8.92866238455715,1.31709315263061,-15.2943157673469,13.2608678341366,-8.43282524300248
93.288,-8.94053281388809,1.2688915389862,-15.2324492180324,13.2116854349903,-8.33656216951824
93.289,-8.95135576293702,1.21913139780676,-15.1730084760364,13.163481272521,-8.24174622427869
93.29,-8.96102718249255,1.16797635761606,-15.116059867397,13.1160049317457,-8.14856917923193
93.291,-8.9694266807268,1.11559325874823,-15.061662616517,13.0690166713356,-8.05721093318015
93.292,-8.97641881092332,1.06214894827749,-15.0098681289263,13.0222899345836,-7.96783693307837
93.293,-8.98185487273966,1.00780699965502,-14.9607192175234,12.975613739044,-7.88059573232679
93.294,-8.9855751797886,0.952724489361865,-14.9142493271591,12.9287949825039,-7.79561682937186
93.295,-8.98741171564232,0.897048959550202,-14.8704818039032,12.8816606830983,-7.71300891704777
93.296,-8.98719107505503,0.84091568547906,-14.8294292469841,12.834060152895,-7.63285863644791
93.297,-8.98473757504093,0.784445354738539,-14.7910929781076,12.785867095831,-7.55522987552532
93.298,-8.97987642065082,0.72774225049933,-14.7554626582836,12.7369816149022,-7.48016360256964
93.299,-8.97243682555895,0.670893010906218,-14.7225160711379,12.6873321009839,-7.40767819520862
93.3,-8.962255014428,0.613966006371254,-14.6922190731869,12.6368769536857,-7.33777021504247
93.301,-8.94917705609399,0.557011333602459,-14.6645256878608,12.5856060554243,-7.27041557594969
93.302,-8.93306148334774,0.500061380423288,-14.639378302252,12.5335418944403,-7.20557104998038
93.303,-8.91378165114694,0.443131885817123,-14.6167079278792,12.4807402271687,-7.14317603871223
93.304,-8.89122777947559,0.386223409964717,-14.5964345057599,12.4272901901335,-7.08315451141128
93.305,-8.86530862921737,0.329323132678432,-14.5784672526608,12.3733138050717,-7.02541699090275
93.306,-8.83595277390219,0.272406909402219,-14.5627050489913,12.3189648555699,-6.96986246769951
93.307,-8.80310944328801,0.215441522593967,-14.5490368612967,12.2644271416794,-6.91638014275126
93.308,-8.76674890920589,0.158387060392171,-14.5373421773545,12.2099121341794,-6.86485093327534
93.309,-8.72686237007517,0.101199336298678,-14.5274914184205,12.1556560522135,-6.8151487167785
93.31,-8.68346129389074,0.0438322531428172,-14.519346296178,12.1019163898544,-6.76714132328099
93.311,-8.63657620652803,-0.0137599723629677,-14.5127601077428,12.0489679341111,-6.72069130669958
93.312,-8.58625495178401,-0.0716207718033281,-14.5075780010705,11.9970983517392,-6.67565653853429
93.313,-8.53256049601956,-0.129789372663676,-14.5036372762782,11.9466034636524,-6.63189067752877
93.314,-8.47556840013188,-0.188299088694062,-14.5007677971078,11.8977823558277,-6.58924357500458
93.315,-8.4153641216537,-0.247175696418664,-14.4987925664199,11.8509324809095,-6.54756167370086
93.316,-8.3520403276208,-0.306435855194946,-14.4975284883133,11.8063448879068,-6.50668844982768
93.317,-8.28569439384057,-0.366085550933587,-14.4967873201171,11.7642996936929,-6.46646493300045
93.318,-8.21642624047726,-0.426118560503304,-14.4963768110528,11.7250618876031,-6.42673031832382
93.319,-8.14433661055053,-0.486514944297048,-14.4961020170663,11.6888775367353,-6.38732267093966
93.32,-8.06952585040259,-0.547239581427147,-14.4957667721373,11.6559704376726,-6.34807972557195
93.321,-7.99209321066377,-0.608240771693808,-14.49517529379,11.6265392469744,-6.30883979463181
93.322,-7.91213664774935,-0.669448949584765,-14.4941339014284,11.6007551120473,-6.26944280022485
93.323,-7.82975306590533,-0.730775586150208,-14.4924528194203,11.578759805482,-6.22973142726164
93.324,-7.74503890773907,-0.792112380754023,-14.4899480201798,11.5606643441433,-6.18955236322986
93.325,-7.65809098223951,-0.853330856909782,-14.4864430437613,11.5465480644932,-6.14875756282717
93.326,-7.56900740996012,-0.914282475055534,-14.4817707213268,11.53645813575,-6.10720546545895
93.327,-7.47788856685851,-0.974799362562647,-14.4757747394278,11.5304095165009,-6.06476209808282
93.328,-7.38483792554428,-1.0346957416818,-14.4683110066511,11.5283853821069,-6.02130200702831
93.329,-7.28996272091415,-1.09377011679045,-14.4592488055956,11.5303380507055,-5.97670898078585
93.33,-7.19337439831645,-1.15180826131449,-14.4484717201505,11.5361904069807,-5.9308765535937
93.331,-7.09518883343261,-1.20858700882706,-14.4358783322035,11.5458377785228,-5.88370830988398
93.332,-6.9955263412613,-1.26387879871592,-14.421382696891,11.5591501815713,-5.83511803493593
93.333,-6.89451151530066,-1.31745686766446,-14.4049146248434,11.575974832092,-5.78502977779401
93.334,-6.79227296401395,-1.36910092732383,-14.38641981063,11.5961388143024,-5.73337790741119
93.335,-6.68894304323814,-1.4186031347065,-14.3658598475215,11.6194518091195,-5.68010724703539
93.336,-6.5846577069805,-1.4657741515672,-14.3432121652583,11.6457088046367,-5.6251733656505
93.337,-6.47955659931949,-1.51044909704173,-14.3184699241455,11.674692734358,-5.5685430915658
93.338,-6.3737834826077,-1.55249320855514,-14.2916418973291,11.7061770141064,-5.51019528804691
93.339,-6.26748704372972,-1.59180703421712,-14.2627523707206,11.7399279720976,-5.45012189394359
93.34,-6.16082205178895,-1.62833099392474,-14.2318410822068,11.7757071827338,-5.38832919749911
93.341,-6.05395078313157,-1.66204916957468,-14.1989632094048,11.813273721239,-5.324839290586
93.342,-5.9470446033595,-1.69299221151773,-14.1641894019792,11.8523863576006,-5.25969163818413
