Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.027,-2.50075766814665,3.47704002917825,-15.5547094300855,11.638677833337,-7.33269696130833
64.028,-2.53799683423466,3.4797998451887,-15.5105219499909,11.6239258026455,-7.3406963933908
64.029,-2.57707585796956,3.48348432947856,-15.4648953590921,11.6086921855472,-7.34774649450484
64.03,-2.61803457442425,3.48827969356345,-15.4175693955319,11.5931104700128,-7.35371775775451
64.031,-2.66092307139681,3.49436833842561,-15.3683145047026,11.5773255045143,-7.3584824720394
64.032,-2.70580106657627,3.50192750425995,-15.3169346625386,11.5614900481624,-7.36191780815956
64.033,-2.75273691189941,3.51112792877813,-15.26326958629,11.5457608812258,-7.36390892875089
64.034,-2.80180630566973,3.52213248174382,-15.2071963305239,11.5302945505333,-7.36435205162883
64.035,-2.85309079301802,3.53509476996927,-15.1486302830628,11.5152428713195,-7.36315735736251
64.036,-2.90667610031633,3.55015772767048,-15.0875255901957,11.5007483504231,-7.36025161219221
64.037,-2.96265029608096,3.5674522208616,-15.0238750500916,11.486939715926,-7.35558038951372
64.038,-3.02110173676221,3.58709570475071,-14.9577095214475,11.4739277393876,-7.34910980646922
64.039,-3.08211675879543,3.60919096959348,-14.8890968988668,11.4618015285323,-7.34082773150058
64.04,-3.14577710712248,3.63382498165843,-14.8181406980547,11.4506254465568,-7.33074446262518
64.041,-3.21215712696333,3.66106778450477,-14.7449782713143,11.440436768344,-7.31889292481213
64.042,-3.28132078161148,3.69097140538641,-14.6697786541526,11.4312441193954,-7.30532846963725
64.043,-3.35331859049286,3.72356873151102,-14.5927400454309,11.4230266842706,-7.29012835848344
64.044,-3.42818459982259,3.75887236552558,-14.5140869402383,11.4157341347868,-7.27339097431047
64.045,-3.50593349675334,3.7968735122066,-14.4340669452417,11.4092872126808,-7.25523476270488
64.046,-3.58655796547127,3.83754097813021,-14.3529473054218,11.403578902094,-7.23579687434505
64.047,-3.67002637271508,3.88082038125081,-14.271011170861,11.3984761413876,-7.21523147535005
64.048,-3.75628085938027,3.9266336612873,-14.1885536382069,11.3938220394524,-7.19370770828736
64.049,-3.84523589802557,3.97487895336443,-14.1058776071794,11.3894385618254,-7.1714073247926
64.05,-3.93677735954657,4.02543085330613,-14.0232894961594,11.3851296330299,-7.14852206176793
64.051,-4.03076212769075,4.07814108676025,-13.941094874243,11.3806845773518,-7.12525087021493
64.052,-4.12701830450467,4.13283960251569,-13.8595941000777,11.3758818040338,-7.10179710510714
64.053,-4.22534604443219,4.18933612796094,-13.7790780992942,11.3704926337352,-7.07836575220959
64.054,-4.3255190283308,4.2474222334518,-13.6998244395379,11.3642851575638,-7.05516073055824
64.055,-4.42728655345896,4.3068739435972,-13.6220938645804,11.357028026463,-7.03238228665019
64.056,-4.53037618843061,4.36745490133101,-13.5461274288812,11.3484940943343,-7.01022449057704
64.057,-4.63449692038097,4.42892003072708,-13.4721443316715,11.3384638704844,-6.98887285245662
64.058,-4.73934269328279,4.49101956877462,-13.4003404879127,11.326728755847,-6.96850209769183
64.059,-4.84459620484842,4.55350327720566,-13.330887807281,11.3130940398245,-6.94927416276812
64.06,-4.94993280974129,4.61612463100335,-13.263934099952,11.2973816336077,-6.93133647944487
64.061,-5.05502437325599,4.67864480761455,-13.1996034965139,11.2794325182042,-6.91482059173255
64.062,-5.1595429235596,4.74083634503289,-13.1379972546348,11.2591088826441,-6.89984111059659
64.063,-5.2631639616161,4.80248637995754,-13.0791948238901,11.2362959163478,-6.88649498117993
64.064,-5.36556931894894,4.8633994146741,-13.02325505466,11.2109032150181,-6.87486102607653
64.065,-5.46644950587446,4.92339958702501,-12.9702174630389,11.1828657755643,-6.86499972964982
64.066,-5.56550554542794,4.98233242504341,-12.9201034857285,11.1521445806749,-6.856953237816
64.067,-5.66245032159688,5.04006606284049,-12.8729176668941,11.1187267839953,-6.85074556412626
64.068,-5.757009487533,5.09649189455505,-12.8286487204771,11.0826254980021,-6.8463830071725
64.069,-5.84892199145221,5.15152465955775,-12.7872704191277,11.0438791773366,-6.84385477862493
64.07,-5.93794028505808,5.20510197876464,-12.7487422746952,11.0025505976514,-6.84313381100045
64.071,-6.02383027503104,5.2571833872099,-12.7130099860837,10.9587254517758,-6.84417768092604
64.072,-6.10637106737564,5.30774893006351,-12.6800056419821,10.9125106098532,-6.84692957165664
64.073,-6.18535455500303,5.35679740753132,-12.6496476952117,10.8640321136076,-6.85131920891552
64.074,-6.26058491836208,5.40434435556521,-12.6218407692573,10.8134329939422,-6.85726372399038
64.075,-6.3318781303668,5.45041982449708,-12.5964753829949,10.7608710045308,-6.86466842346103
64.076,-6.39906156037212,5.4950659820749,-12.5734276657885,10.7065163469714,-6.87342747639719
64.077,-6.46197375744297,5.53833454874996,-12.5525591049306,10.6505494394728,-6.88342455555486
64.078,-6.52046446953102,5.580284081587,-12.5337163576239,10.5931587661885,-6.89453347194906
64.079,-6.57439492390972,5.62097714469974,-12.5167311757596,10.5345388356518,-6.90661882460338
64.08,-6.62363835720976,5.66047742210677,-12.5014205093827,10.4748882644914,-6.91953667301601
64.081,-6.66808075275501,5.69884684186761,-12.4875868540362,10.4144079884118,-6.93313524431274
64.082,-6.70762173120122,5.73614279077239,-12.4750188885095,10.3532995955119,-6.94725570227269
64.083,-6.74217554670787,5.77241549889907,-12.4634924210164,10.2917637758767,-6.9617330211482
64.084,-6.77167215381692,5.80770565929702,-12.4527716286377,10.22999887398,-6.97639702353946
64.085,-6.79605832373132,5.84204233496626,-12.4426105458165,10.1681995155492,-6.99107365341579
64.086,-6.81529880238435,5.87544120756286,-12.4327547465335,10.1065552736431,-7.00558654637508
64.087,-6.82937750809734,5.90790323256991,-12.4229431741144,10.0452493494043,-7.01975892096966
64.088,-6.83829875117715,5.93941376739048,-12.4129100889183,9.98445726046044,-7.03341576188557
64.089,-6.84208842654851,5.96994222733153,-12.4023871153689,9.92434553693816,-7.04638622402121
64.09,-6.84079510678918,5.99944230753311,-12.3911053776978,9.86507041757709,-7.05850616852794
64.091,-6.83449096256875,6.02785279031214,-12.3787977244562,9.80677652777158,-7.06962074083597
64.092,-6.82327245348968,6.05509892810919,-12.3652010507214,9.74959551810077,-7.07958691026196
64.093,-6.8072607485909,6.08109434684838,-12.3500587219851,9.69364464518788,-7.0882759118135
64.094,-6.78660184699184,6.10574336956959,-12.3331230861526,9.6390252854649,-7.09557555345711
64.095,-6.76146637931587,6.12894363919948,-12.3141580467412,9.58582139349708,-7.10139235511341
64.096,-6.73204907925823,6.15058892540462,-12.292941669268,9.53409794919549,-7.10565346221445
64.097,-6.69856791960764,6.17057201959008,-12.2692687946124,9.48389946618967,-7.10830824647367
64.098,-6.66126291474744,6.18878764645672,-12.2429536294369,9.43524864498393,-7.10932949596616
64.099,-6.62039460927582,6.20513535033549,-12.2138322767522,9.38814525435689,-7.10871411321498
64.1,-6.57624229247609,6.21952233741621,-12.1817651619206,9.34256531792581,-7.10648327142176
64.101,-6.52910198644039,6.23186624570674,-12.1466392952813,9.29846066140594,-7.10268201456587
64.102,-6.47928425000889,6.2420977691606,-12.1083702871779,9.25575883519964,-7.09737832360892
64.103,-6.42711183447552,6.25016301514176,-12.0669040053934,9.21436338739585,-7.09066169629462
64.104,-6.37291722779677,6.25602546192728,-12.0222177591785,9.17415445404728,-7.0826412853942
64.105,-6.31704011980486,6.25966740678837,-11.9743209127141,9.13498965814263,-7.07344361524221
64.106,-6.25982479931551,6.26109083321638,-11.9232548594324,9.09670533672626,-7.06320987687235
64.107,-6.20161746798502,6.26031766281542,-11.8690923172715,9.05911812413558,-7.052092807964
64.108,-6.14276344894625,6.2573893904876,-11.8119359368122,9.02202691168952,-7.04025318871348
64.109,-6.0836042816899,6.25236612983829,-11.7519162489097,8.98521519088192,-7.02785601050559
64.11,-6.02447470971433,6.24532511630708,-11.6891890055034,8.94845376588615,-7.01506639643817
64.111,-5.96569957508868,6.23635872835288,-11.623931982304,8.91150378674726,-7.00204537794334
64.112,-5.90759064139875,6.22557209790455,-11.5563413263856,8.8741200193104,-6.98894565374751
64.113,-5.85044337629836,6.21308039497747,-11.486627557305,8.83605425559417,-6.97590745896591
64.114,-5.79453372757826,6.19900588491923,-11.4150113612745,8.79705878634107,-6.96305465129826
64.115,-5.74011492141969,6.18347486740926,-11.3417193376301,8.75688988960155,-6.95049109661703
64.116,-5.68741431704292,6.16661461860116,-11.2669798589891,8.71531131773179,-6.93829742395046
64.117,-5.63663038107266,6.14855047212914,-11.191019196398,8.67209778265628,-6.92652821833904
64.118,-5.58792988331222,6.1294031772139,-11.114058040488,8.62703843910632,-6.91520971982138
64.119,-5.54144544069913,6.10928664770549,-11.0363085139867,8.57994034102791,-6.90433809680429
64.12,-5.49727354188039,6.08830616963774,-10.9579717208937,8.53063180403758,-6.89387836532484
64.121,-5.45547317648407,6.06655709041434,-10.8792358298726,8.47896556973105,-6.88376402350237
64.122,-5.41606517194894,6.04412398757909,-10.800274662298,8.424821653774,-6.87389744751778
64.123,-5.37903230467996,6.0210803075807,-10.7212467485667,8.36810976272548,-6.86415105166061
64.124,-5.34432020928063,5.99748846768084,-10.6422948165743,8.30877117098989,-6.85436916695958
64.125,-5.31183907703321,5.97340042251072,-10.5635456770629,8.24677996390316,-6.84437055544722
64.126,-5.28146611804667,5.94885869953526,-10.4851104700616,8.18214358472688,-6.83395145685533
64.127,-5.2530487447051,5.92389788993674,-10.4070852275436,8.11490266015828,-6.8228890666832
64.128,-5.22640840312899,5.89854654335987,-10.329551685476,8.04513010068056,-6.81094536966576
64.129,-5.20134494319961,5.87282937474002,-10.2525782544534,7.9729294800188,-6.79787128491066
64.13,-5.17764139587043,5.84676966589695,-10.1762210502341,7.89843271417307,-6.78341109037049
64.131,-5.15506902363831,5.82039173492321,-10.1005249019186,7.82179709906242,-6.76730707247799
64.132,-5.13339251336767,5.79372334758476,-10.0255242909502,7.74320181630647,-6.74930431135891
64.133,-5.11237518110691,5.7667979603829,-9.95124422145664,7.66284406122878,-6.72915549027269
64.134,-5.09178405993903,5.7396567167574,-9.87770107486218,7.58093498084701,-6.70662561500699
64.135,-5.07139474578308,5.71235014997806,-9.80490354019236,7.49769562970355,-6.68149653612379
64.136,-5.0509958776955,5.68493955860547,-9.73285371123534,7.4133531429425,-6.65357118233826
64.137,-5.03039313365978,5.65749801662458,-9.66154840146331,7.32813728021231,-6.62267743730908
64.138,-5.0094126411316,5.63011098172894,-9.59098067547399,7.24227742872146,-6.58867161289157
64.139,-4.98790372826629,5.60287648068421,-9.52114155815016,7.15600009897636,-6.5514414740279
64.14,-4.9657409607777,5.57590486753788,-9.45202186042721,7.06952691705752,-6.51090875766688
64.141,-4.94282542304892,5.54931815793377,-9.38361404012667,6.98307310716315,-6.46703112052425
64.142,-4.91908523053043,5.52324895181911,-9.3159139975685,6.89684645558473,-6.41980345557531
64.143,-4.89447530978212,5.49783898026025,-9.24892270345065,6.81104674426897,-6.36925852217589
64.144,-4.86897653125131,5.47323733636307,-9.18264757266227,6.72586563077129,-6.31546683313963
64.145,-4.8425943017235,5.44959845157804,-9.11710351156823,6.64148692312335,-6.25853574759562
64.146,-4.81535671407322,5.42707985810193,-9.05231356507384,6.55808715926142,-6.19860774475085
64.147,-4.78731232758063,5.40583975881026,-8.98830909008589,6.47583637549982,-6.13585789539492
64.148,-4.75852762839766,5.38603442522185,-8.92512940769347,6.39489895226287,-6.07049058818207
64.149,-4.72908420406349,5.36781546221084,-8.86282093888326,6.31543444693524,-6.00273559701115
64.15,-4.69907566400338,5.35132700808387,-8.80143588918871,6.23759834575251,-5.93284359762998
64.151,-4.66860435414279,5.33670296996272,-8.74103059810167,6.1615426880236,-5.86108126106563
64.152,-4.63777794370624,5.32406441216891,-8.68166369976618,6.08741654525037,-5.78772606983179
64.153,-4.6067059911374,5.31351720449452,-8.62339424691266,6.01536637078979,-5.71306102459422
64.154,-4.57549660961337,5.30514999988855,-8.56627992891154,5.94553625458219,-5.63736943787485
64.155,-4.5442533507859,5.29903257064152,-8.51037547762409,5.87806811501319,-5.56093003380398
64.156,-4.51307241659949,5.29521450875532,-8.45573132028081,5.81310185002187,-5.48401256390826
64.157,-4.48204029218422,5.29372428548459,-8.40239251730637,5.75077546568509,-5.40687410192414
64.158,-4.45123186324051,5.29456865302932,-8.35039801163578,5.69122520074563,-5.32975611804921
64.159,-4.42070905177692,5.2977323613532,-8.29978021117758,5.63458566276519,-5.25288238215499
64.16,-4.39051999360695,5.30317817118442,-8.25056492804437,5.58098998555071,-5.17645771103589
64.161,-4.36069878293763,5.31084716908574,-8.20277169934779,5.5305700111866,-5.10066754221491
64.162,-4.33126579467919,5.32065940666142,-8.15641449693591,5.48345648884218,-5.02567827974375
64.163,-4.30222855395824,5.33251487692494,-8.11150278900046,5.43977925791619,-4.95163832624626
64.164,-4.27358308197896,5.34629482077313,-8.06804286353036,5.39966735084602,-4.87867969607005
64.165,-4.24531563477426,5.36186334453151,-8.02603929291802,5.36324893265807,-4.80692008868729
64.166,-4.21740475578459,5.37906932153172,-7.98549642154626,5.33065100379883,-4.7364652842222
64.167,-4.18982355859068,5.39774853595122,-7.94641978080442,5.30199882352206,-4.66741171131985
64.168,-4.16254214345935,5.41772601361769,-7.90881736489995,5.27741504883761,-4.59984903862158
64.169,-4.13553004969497,5.43881848621124,-7.87270073189303,5.25701861746976,-4.53386265016858
64.17,-4.10875865536665,5.46083694826304,-7.83808592188994,5.24092342166539,-4.4695358744886
64.171,-4.08220343831919,5.48358927427625,-7.80499419462405,5.22923681236213,-4.40695185323386
64.172,-4.05584600108056,5.50688286110291,-7.77345257469623,5.2220579428423,-4.34619496860731
64.173,-4.02967575473171,5.53052725760746,-7.74349417016469,5.21947593326372,-4.28735179012032
64.174,-4.0036911734641,5.55433674567801,-7.71515822269166,5.22156783992097,-4.2305115313161
64.175,-3.97790057350088,5.5781328402609,-7.68848985861677,5.22839644441984,-4.17576602480001
64.176,-3.95232242276312,5.60174667750705,-7.66353952802984,5.24000791534796,-4.12320924035848
64.177,-3.92698523705015,5.6250212584272,-7.6403621399549,5.25642942493756,-4.07293638730784
64.178,-3.90192715164308,5.64781350913468,-7.61901593003066,5.27766682546115,-4.02504265151497
64.179,-3.87719525979948,5.6699961070219,-7.59956112440158,5.30370250099765,-3.97962162132995
64.18,-3.85284477974093,5.69145900871058,-7.582058472064,5.33449350008066,-3.93676346827871
64.181,-3.82893806879941,5.71211061121702,-7.56656770279907,5.36997002234153,-3.89655297416888
64.182,-3.80554347160814,5.73187849568213,-7.55314594578701,5.41003429406156,-3.85906751879897
64.183,-3.7827339762069,5.75070974094938,-7.54184613280273,5.45455984510349,-3.82437513659245
64.184,-3.76058564941873,5.76857082966114,-7.53271540914531,5.50339119813485,-3.79253271470417
64.185,-3.73917582837546,5.78544718538334,-7.52579357821283,5.55634399097836,-3.76358436237461
64.186,-3.71858106933928,5.80134238298655,-7.52111161526959,5.61320556800737,-3.73755995265092
64.187,-3.69887489713089,5.81627707990037,-7.51869030517217,5.67373609179496,-3.71447382745577
64.188,-3.68012543306686,5.83028772109908,-7.51853907366493,5.73767022818674,-3.69432366043509
64.189,-3.6623929844778,5.84342506638916,-7.52065507257855,5.80471943445612,-3.67708948582221
64.19,-3.64572766160533,5.85575257706921,-7.52502254365746,5.87457483492831,-3.66273292196119
64.191,-3.63016707075562,5.86734469190379,-7.53161244370801,5.94691061747683,-3.65119663299715
64.192,-3.6157341284312,5.87828502303092,-7.54038228655801,6.02138783981978,-3.64240406897422
64.193,-3.60243504429044,5.8886645057313,-7.55127614758975,6.09765849600065,-3.63625950553216
64.194,-3.59025752287573,5.89857954183735,-7.56422477733955,6.17536966111387,-3.63264838149884
64.195,-3.57916923878915,5.90813018518676,-7.57914578336912,6.25416752292534,-3.63143791117675
64.196,-3.56911665463211,5.91741841575994,-7.59594386564737,6.33370113848834,-3.63247792946715
64.197,-3.5600242698949,5.92654652367276,-7.61451111500614,6.41362580903789,-3.63560192226585
64.198,-3.55179439774551,5.93561558465552,-7.6347273877442,6.49360601366893,-3.64062821318309
64.199,-3.54430755786763,5.94472398171401,-7.65646075279458,6.57331786416398,-3.64736131263118
64.2,-3.5374235483987,5.95396593088117,-7.67956799107313,6.65245105411773,-3.65559346003878
64.201,-3.53098322031899,5.96342999613043,-7.70389512619014,6.73071029597425,-3.66510638859294
64.202,-3.52481092569834,5.97319761143202,-7.72927798051668,6.80781626833703,-3.67567332673793
64.203,-3.51871755883063,5.98334165856139,-7.75554277260609,6.88350611844303,-3.68706123939319
64.204,-3.51250407502748,5.99392517756925,-7.78250679702299,6.95753357859372,-3.69903330364017
64.205,-3.50596536144379,6.00500030029959,-7.80997924695913,7.02966876597082,-3.71135160028382
64.206,-3.49889433486738,6.01660747715166,-7.83776223824645,7.09969773818349,-3.72377998776314
64.207,-3.49108614229213,6.0287750167696,-7.86565206741168,7.16742186616282,-3.73608711711396
64.208,-3.48234234380385,6.04151890624802,-7.893440703167,7.23265706946576,-3.74804954332277
64.209,-3.47247496446886,6.0548428519448,-7.92091748819309,7.29523294965965,-3.75945487763733
64.21,-3.46131030417783,6.06873848118038,-7.94787101758781,7.35499185900548,-3.77010490541151
64.211,-3.44869238876999,6.08318566241175,-7.97409115242305,7.4117879493092,-3.77981857810602
64.212,-3.43448594477884,6.09815292996197,-7.99937111951656,7.46548625335519,-3.78843478475536
64.213,-3.41857879916281,6.1135980339158,-8.02350965026917,7.51596185469273,-3.79581480941293
64.214,-3.40088364092046,6.12946865937461,-8.04631312237421,7.56309919533764,-3.80184437800583
64.215,-3.38133911256379,6.14570335398835,-8.06759767213984,7.60679154700024,-3.80643519826864
64.216,-3.35991021385896,6.16223266886052,-8.0871912308261,7.64694063126125,-3.80952591525639
64.217,-3.33658800776065,6.17898047091873,-8.10493541767659,7.68345633696791,-3.81108244304497
64.218,-3.31138863455905,6.19586534173314,-8.12068721701083,7.71625646949879,-3.81109767169142
64.219,-3.28435166887271,6.21280195294278,-8.13432038436528,7.74526647909102,-3.80959057033682
64.22,-3.25553789106778,6.22970231248222,-8.14572655652574,7.77041914342613,-3.80660471433971
64.221,-3.22502658799583,6.24647681076891,-8.15481606818313,7.79165421529133,-3.802206265517
64.222,-3.19291254223714,6.26303504907941,-8.16151849621517,7.80891808639565,-3.79648143330962
64.223,-3.15930289441427,6.27928647798108,-8.16578295645334,7.82216355159977,-3.7895334474977
64.224,-3.12431404978196,6.29514089318164,-8.16757816382565,7.83134976298476,-3.78147909176777
64.225,-3.08806875623301,6.31050883311077,-8.1668922420922,7.83644243419256,-3.77244488153863
64.226,-3.05069343519583,6.32530191232009,-8.16373225247677,7.83741431354661,-3.76256300137235
64.227,-3.01231581525316,6.33943311653966,-8.15812341384967,7.83424591544601,-3.75196713164334
64.228,-2.97306289498889,6.35281708008573,-8.15010800646837,7.82692648841225,-3.74078829276707
64.229,-2.93305924253856,6.36537036556295,-8.13974397769281,7.81545519404999,-3.72915082997773
64.23,-2.89242563155569,6.3770117724765,-8.1271033005288,7.79984246784817,-3.71716865658611
64.231,-2.85127801961069,6.38766271140912,-8.11227017216937,7.78011153321033,-3.70494186119765
64.232,-2.80972688284797,6.3972476808435,-8.09533916310013,7.75630004269091,-3.69255376076038
64.233,-2.76787691420083,6.40569486967762,-8.07641341874286,7.72846181492868,-3.68006845653983
64.234,-2.72582707205073,6.41293689330117,-8.05560298037287,7.69666862058276,-3.66752893330978
64.235,-2.68367094462769,6.41891166696044,-8.03302325726688,7.66101195876372,-3.65495572850413
64.236,-2.64149737769329,6.42356341877928,-8.00879366551374,7.62160476559437,-3.64234618167813
64.237,-2.59939129805044,6.42684383125649,-7.98303644643238,7.57858300202734,-3.62967426236879
64.238,-2.55743466134229,6.42871327791743,-7.95587567913676,7.53210707070326,-3.61689097610312
64.239,-2.51570746919623,6.42914210991512,-7.92743650513827,7.48236301336671,-3.60392535646439
64.24,-2.47428882995007,6.42811195217109,-7.89784458741752,7.42956344494342,-3.59068604583629
64.241,-2.43325805681698,6.42561697345294,-7.86722582151081,7.37394817889559,-3.57706344280095
64.242,-2.39269579497591,6.42166508477045,-7.83570628771859,7.31578447586735,-3.56293236449681
64.243,-2.35268515436416,6.41627900566004,-7.80341238696697,7.25536680907023,-3.54815514763361
64.244,-2.31331281405064,6.40949713682717,-7.77047106341622,7.19301601378356,-3.53258508674217
64.245,-2.27467005871344,6.40137419042569,-7.73701000131316,7.12907769470793,-3.51607008095406
64.246,-2.23685370157341,6.39198154320694,-7.70315768821501,7.06391979757558,-3.4984563465906
64.247,-2.19996684464727,6.38140728669087,-7.66904325424532,6.99792929721019,-3.47959206605712
64.248,-2.16411943285673,6.36975595436772,-7.63479602694002,6.9315080102391,-3.45933087372979
64.249,-2.12942856640486,6.35714790969023,-7.60054478215346,6.8650676041854,-3.43753510501962
64.25,-2.0960185333003,6.34371837896239,-7.56641671249008,6.79902392851958,-3.41407875437288
64.251,-2.06402051203987,6.32961611411221,-7.532536160967,6.73379081671749,-3.38885011550763
64.252,-2.03357188996943,6.31500168016661,-7.49902317727499,6.66977350472889,-3.36175410765745
64.253,-2.00481516040322,6.30004537902702,-7.46599195993742,6.60736180943226,-3.33271430278796
64.254,-1.97789639645228,6.28492483127979,-7.43354925730894,6.54692323180245,-3.30167465638542
64.255,-1.95296333425611,6.26982223906104,-7.40179280805945,6.48879618480043,-3.26860093024526
64.256,-1.93016312616785,6.25492136355344,-7.37080990348463,6.43328357176072,-3.23348179860875
64.257,-1.90963985136966,6.24040428472045,-7.3406761519209,6.38064694401114,-3.19632964236944
64.258,-1.891531895149,6.22644805538794,-7.31145451557936,6.33110144870355,-3.15718104027372
64.259,-1.87596931426699,6.21322138697515,-7.2831946601933,6.28481174404641,-3.11609695739448
64.26,-1.8630712879838,6.20088149622761,-7.25593260731729,6.2418890100122,-3.07316262435569
64.261,-1.85294372283851,6.18957121689418,-7.22969062975227,6.20238912491563,-3.0284871042063
64.262,-1.84567704568163,6.17941645733073,-7.20447730610659,6.16631202755893,-2.98220255089288
64.263,-1.84134418437715,6.17052406381447,-7.18028765214335,6.13360225028866,-2.93446316770944
64.264,-1.83999870577049,6.16298012330483,-7.15710326280756,6.10415058864439,-2.88544387749733
64.265,-1.84167308244272,6.15684871767341,-7.13489242792475,6.07779686463603,-2.8353387205532
64.266,-1.84637710955864,6.15217113549477,-7.11361022879669,6.05433373484741,-2.78435899833677
64.267,-1.8540965612546,6.14896554934231,-7.09319866841179,6.03351147448091,-2.73273117879235
64.268,-1.8647922101794,6.14722715790442,-7.07358690792629,6.01504362386867,-2.68069457590952
64.269,-1.87839931472534,6.14692876968588,-7.05469166355199,5.99861332627953,-2.62849881520334
64.27,-1.89482763385097,6.14802178432866,-7.03641777832058,5.98388014044335,-2.57640109414459
64.271,-1.91396199238623,6.15043752100267,-7.01865895234992,5.97048709736288,-2.52466324167872
64.272,-1.93566339288657,6.15408884447003,-7.0012986066547,5.95806778826407,-2.47354858699895
64.273,-1.95977064285868,6.15887204066131,-6.98421086441973,5.946253306144,-2.42331867744018
64.274,-1.98610244733675,6.16466890233512,-6.9672616538379,5.93467890893987,-2.37422993190859
64.275,-2.01445992140845,6.1713490051601,-6.95030996139326,5.92299032118275,-2.32653035725926
64.276,-2.04462949407274,6.1787721660877,-6.93320927904909,5.91084962588668,-2.28045647224414
64.277,-2.07638617506027,6.18679105742657,-6.91580927943582,5.89794070082485,-2.23623057507671
64.278,-2.10949713030205,6.19525390864895,-6.89795772241721,5.88397412507095,-2.19405846374761
64.279,-2.143725478239,6.20400719487433,-6.87950256255165,5.86869144879998,-2.15412767558461
64.28,-2.17883419826992,6.21289820630598,-6.8602942057455,5.85186871026764,-2.11660625564528
64.281,-2.21459003432851,6.22177740942528,-6.84018785424215,5.83331910507963,-2.08164200850959
64.282,-2.25076727441308,6.23050053532615,-6.81904587515495,5.81289475257989,-2.04936215791742
64.283,-2.28715129726466,6.23893036066375,-6.79674013047688,5.79048755247428,-2.01987333826974
64.284,-2.32354180615502,6.24693817847696,-6.7731542163432,5.76602917454966,-1.99326185628382
64.285,-2.35975570277428,6.25440497781115,-6.74818556485496,5.73949026188671,-1.96959417540669
64.286,-2.39562956936531,6.26122235563702,-6.72174735373146,5.71087894050672,-1.94891758586757
64.287,-2.43102171783639,6.26729317698979,-6.69377015509219,5.68023871841787,-1.93126102940748
64.288,-2.46581374360288,6.27253198936384,-6.66420325015344,5.64764584106786,-1.91663604602759
64.289,-2.49991150964898,6.27686519136393,-6.6330155470192,5.613206163237,-1.90503779936209
64.29,-2.53324549685093,6.28023095692287,-6.60019605784674,5.57705160159655,-1.89644612836172
64.291,-2.56577049368877,6.28257893163241,-6.5657539170286,5.53933624359079,-1.89082657835968
64.292,-2.59746465466721,6.28386974774644,-6.52971796076295,5.50023220720362,-1.88813138167398
64.293,-2.62832801005363,6.28407443101445,-6.49213593694003,5.45992536928859,-1.8883003740996
64.294,-2.65838053396877,6.2831737736526,-6.45307344549314,5.41861109242584,-1.89126184195591
64.295,-2.68765986837233,6.28115772429246,-6.41261269762101,5.37649006986824,-1.89693329689383
64.296,-2.7162187754884,6.27802481801547,-6.37085113502628,5.33376438237169,-1.90522217689793
64.297,-2.74412236672811,6.27378165283384,-6.32789990145827,5.29063383677934,-1.91602647268426
64.298,-2.77144513409427,6.26844241109475,-6.28388213535205,5.24729264337675,-1.92923527919865
64.299,-2.79826779556844,6.26202841709587,-6.23893105779464,5.20392648557645,-1.94472927681121
64.3,-2.82467397622041,6.25456771876096,-6.19318785675231,5.16071003829151,-1.96238115812419
