Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.369,-1.16882529477822,-3.7644821617366,-9.19003074914438,4.59166175037002,9.53130651643432
62.37,-1.10571998948625,-3.7425980043453,-9.19250189115992,4.57577657241324,9.52879068238942
62.371,-1.04315610313644,-3.72101924150005,-9.19472901024513,4.56001628219057,9.52761913656286
62.372,-0.981174444134455,-3.69986705780649,-9.19674329680534,4.54429192641397,9.52791010179474
62.373,-0.919811050938406,-3.67925932768719,-9.19857625544009,4.5285099958181,9.52976579159757
62.374,-0.859096648265549,-3.65930835346736,-9.20025937067556,4.51257311022702,9.53327123197702
62.375,-0.799056177691417,-3.64011855126225,-9.20182392187236,4.49638067536924,9.53849338346437
62.376,-0.739708403175423,-3.62178416593896,-9.20330093197015,4.47982953450908,9.5454805820532
62.377,-0.681065613243979,-3.60438710667827,-9.20472122332168,4.46281464258933,9.55426228994463
62.378,-0.623133456205777,-3.58799500299946,-9.20611554252347,4.44522978389588,9.56484913190929
62.379,-0.565910947102414,-3.57265957981733,-9.20751471481883,4.42696834771262,9.57723318524705
62.38,-0.509390674788641,-3.55841543967677,-9.20894979909412,4.40792417568674,9.59138848409375
62.381,-0.453559222169834,-3.54527932358033,-9.21045222977871,4.3879924951157,9.60727169174815
62.382,-0.398397801578242,-3.53324989740465,-9.21205394871897,4.36707095136771,9.62482289557144
62.383,-0.343883097061293,-3.52230808342643,-9.21378754490842,4.34506074795359,9.64396649238689
62.384,-0.2899882849949,-3.51241793682579,-9.21568642046944,4.32186788632071,9.6646121480664
62.385,-0.236684177474343,-3.50352805397283,-9.21778498024412,4.29740446926624,9.68665582259957
62.386,-0.18394041430967,-3.49557347928833,-9.2201188135056,4.27159000891177,9.709980860372
62.387,-0.131726621667025,-3.48847804687232,-9.22272482174449,4.2443526763354,9.73445916837477
62.388,-0.0800134508023705,-3.48215706350108,-9.22564125327717,4.21563044090786,9.75995253239085
62.389,-0.0287734128667289,-3.47652022020099,-9.22890762382253,4.18537206419626,9.78631412876221
62.39,0.0220185540716531,-3.47147461074768,-9.23256452112138,4.15353793505211,9.81339027205874
62.391,0.0723848169536683,-3.46692773741505,-9.23665330484659,4.12010075569881,9.8410224104532
62.392,0.122345079146445,-3.46279039545083,-9.24121571599408,4.08504609999562,9.86904935086822
62.393,0.171916686618484,-3.45897933897905,-9.24629340417084,4.04837285767699,9.89730967009229
62.394,0.221115162001307,-3.4554196372387,-9.25192737604264,4.01009356367957,9.92564425156805
62.395,0.26995490370223,-3.45204663782919,-9.25815737125003,3.97023460678205,9.95389887849036
62.396,0.318449974895287,-3.44880746804928,-9.26502118483506,3.92883632240067,9.98192680593388
62.397,0.366614890679342,-3.4456620222791,-9.27255397648183,3.88595299147655,10.0095912317874
62.398,0.414465296873709,-3.44258340112126,-9.28078762830204,3.84165277521716,10.0367675935313
62.399,0.462018437779383,-3.43955779430165,-9.28975021475575,3.79601760311465,10.0633456238815
62.4,0.509293337891131,-3.43658383677795,-9.29946561765564,3.74914300198061,10.0892310921836
62.401,0.55631066369465,-3.43367150460778,-9.30995327286514,3.70113782375486,10.1143471565491
62.402,0.603092276818742,-3.43084064133511,-9.32122800532439,3.65212381709206,10.1386352759106
62.403,0.649660532554829,-3.42811921380064,-9.33329990645826,3.60223499504029,10.1620556710436
62.404,0.696037404444123,-3.4255413902544,-9.34617422043488,3.55161677194498,10.1845873496708
62.405,0.742243516217892,-3.42314552063442,-9.35985122124131,3.5004248710544,10.2062277143769
62.406,0.788297150496927,-3.42097209136948,-9.37432607489477,3.44882402704297,10.2269917690683
62.407,0.834213302656887,-3.41906172904397,-9.38958868374422,3.39698650449562,10.2469109441319
62.408,0.880002860501869,-3.41745332722589,-9.40562350315699,3.34509042072935,10.2660315732788
62.409,0.925671999194108,-3.41618235746579,-9.42240931771249,3.29331782345095,10.284413071875
62.41,0.971221875264288,-3.4152794025758,-9.43991897652271,3.24185245996534,10.3021258809282
62.411,1.01664868371477,-3.4147689271991,-9.45811911456768,3.19087719518486,10.3192492476663
62.412,1.06194411044947,-3.41466827947456,-9.47696991843845,3.14057108267744,10.3358689170089
62.413,1.10709617581004,-3.41498690146347,-9.49642501473798,3.09110614948337,10.3520748137252
62.414,1.15209043797774,-3.41572572679572,-9.51643154989979,3.04264400052285,10.3679587944364
62.415,1.19691151052845,-3.41687676577658,-9.53693049046735,2.99533237084849,10.3836125316114
62.416,1.24154483140801,-3.41842290512612,-9.55785712927542,2.94930176165112,10.399125567246
62.417,1.28597859036391,-3.4203379613065,-9.57914176240316,2.90466230070518,10.4145835601608
62.418,1.3302056887348,-3.42258701668803,-9.60071050360144,2.86150097030122,10.4300667493095
62.419,1.37422558622117,-3.42512704287255,-9.62248621124056,2.81987934258469,10.4456486514555
62.42,1.41804588807589,-3.42790778572844,-9.6443895110472,2.77983195346659,10.4613949965772
62.421,1.46168354002687,-3.43087286488251,-9.66633990409368,2.74136542437955,10.4773628829787
62.422,1.50516553037229,-3.43396103560605,-9.68825694436087,2.70445839367673,10.4936001125897
62.423,1.54852905110589,-3.43710756745321,-9.7100614506889,2.66906225208361,10.5101446506459
62.424,1.59182113094046,-3.44024569824173,-9.73167669996595,2.63510261561847,10.5270241512846
62.425,1.63509780552254,-3.44330812061492,-9.75302954883391,2.6024814336491,10.5442555071992
62.426,1.67842292162812,-3.44622845479514,-9.77405144949357,2.57107961781939,10.5618444116888
62.427,1.72186667484606,-3.44894265215763,-9.79467935068154,2.54076008237154,10.5797849508639
62.428,1.76550395818059,-3.45139025845172,-9.81485649651807,2.51137110086892,10.5980592612763
62.429,1.80941257438405,-3.45351545737406,-9.83453314171644,2.48274989483246,10.6166372923715
62.43,1.8536713601771,-3.45526783231503,-9.85366718555045,2.45472636477181,10.6354767077435
62.431,1.89835828563134,-3.45660282216203,-9.87222470108131,2.42712686075301,10.6545229501361
62.432,1.94354860952193,-3.45748188567029,-9.8901803213706,2.39977788766249,10.6737094891624
62.433,1.98931317868378,-3.45787241635789,-9.90751744732497,2.37250965820935,10.6929582677859
62.434,2.03571695149787,-3.45774746530247,-9.92422825513576,2.34515943580658,10.712180356234
62.435,2.08281779721412,-3.4570853334618,-9.94031350112526,2.31757463776369,10.7312768066281
62.436,2.13066557444995,-3.455869093901,-9.95578214658381,2.28961568881001,10.7501396832421
62.437,2.17930143995529,-3.45408610573425,-9.97065084577787,2.26115862065236,10.7686532289245
62.438,2.22875730534719,-3.45172758307492,-9.98494334758095,2.23209740471963,10.7866951229225
62.439,2.27905535867274,-3.44878827366668,-9.99868985705338,2.20234598981324,10.8041377937438
62.44,2.33020759728684,-3.44526628390403,-10.0119263947573,2.17184000475064,10.8208497717202
62.441,2.38221536139433,-3.44116307065041,-10.0246941806531,2.14053808499114,10.8366970871133
62.442,2.43506888879298,-3.43648360667882,-10.0370390575136,2.10842279293233,10.8515447290317
62.443,2.48874691759193,-3.43123670815301,-10.0490109611536,2.0755011199556,10.8652581801239
62.444,2.54321635737658,-3.42543549400045,-10.0606634414739,2.04180457177499,10.8777050363275
62.445,2.59843205042453,-3.41909793989295,-10.0720532341852,2.00738883468314,10.8887567056648
62.446,2.65433665475366,-3.41224749058492,-10.0832398813085,1.97233300459537,10.8982901572944
62.447,2.71086069325356,-3.4049136915208,-10.0942854073508,1.93673835299218,10.9061896785776
62.448,2.76792283209376,-3.39713279272198,-10.1052540737719,1.90072661314731,10.9123486028009
62.449,2.82543047804104,-3.38894827228356,-10.1162122433827,1.86443778865346,10.9166709785736
62.45,2.8832807998944,-3.38041122737447,-10.12722838167,1.82802750483807,10.9190731452435
62.451,2.94136226361967,-3.37158058914981,-10.1383732074296,1.79166394005615,10.9194851575223
62.452,2.99955672436239,-3.36252313397942,-10.1497199850866,1.75552438803485,10.9178519822822
62.453,3.05774205945547,-3.35331327721718,-10.1613449275501,1.71979151403621,10.9141343909767
62.454,3.11579527481111,-3.34403263707453,-10.1733276556633,1.68464937994053,10.9083095074197
62.455,3.17359598400339,-3.3347693508935,-10.18575164448,1.65027933097727,10.9003710324373
62.456,3.23103014034963,-3.32561712725047,-10.1987045817301,1.61685585815198,10.8903292164074
62.457,3.28799387932687,-3.31667402515869,-10.2122785727806,1.58454256890353,10.8782106600819
62.458,3.34439729284511,-3.30804095967998,-10.2265701484428,1.55348840765924,10.8640580022168
62.459,3.40016792673245,-3.29981994466943,-10.2416800569136,1.52382426123888,10.8479295241615
62.46,3.455253794522,-3.29211210575368,-10.2577128363868,1.49566005821701,10.8298986781928
62.461,3.5096257363261,-3.2850155252658,-10.2747761706217,1.46908243494319,10.8100535309209
62.462,3.56327900327679,-3.27862300134485,-10.2929800369957,1.44415300987443,10.7884961122595
62.463,3.61623400344066,-3.27301980965391,-10.3124356698648,1.42090728616614,10.7653416719055
62.464,3.66853619932891,-3.26828155249043,-10.3332543772792,1.39935418000839,10.7407178489149
62.465,3.72025519108384,-3.26447217193589,-10.3555462647122,1.37947614578648,10.7147637406344
62.466,3.77148304880895,-3.26164219923458,-10.3794189323382,1.3612298471693,10.6876288245033
62.467,3.82233198207819,-3.25982731832328,-10.4049762093035,1.34454730882223,10.6594716631833
62.468,3.87293146411085,-3.25904732684057,-10.4323169608162,1.32933747259067,10.6304583265969
62.469,3.92342495986905,-3.25930556302362,-10.4615339646369,1.31548807632661,10.6007604961216
62.47,3.97396643362486,-3.26058882959419,-10.4927128252625,1.30286777912191,10.5705532646636
62.471,4.02471682458269,-3.26286780420388,-10.5259308867045,1.29132847327589,10.5400126904829
62.472,4.07584066961995,-3.26609789440967,-10.5612561137881,1.28070774567111,10.5093131869382
62.473,4.12750301748468,-3.27022047551783,-10.5987459298648,1.27083147532695,10.4786248376072
62.474,4.17986673215192,-3.27516444446276,-10.6384460163734,1.26151657034452,10.4481107276057
62.475,4.23309024046424,-3.28084803320221,-10.6803890864477,1.25257384177705,10.4179243805585
62.476,4.28732573829336,-3.28718083741174,-10.7245936436733,1.24381098588268,10.3882073851716
62.477,4.34271781948542,-3.29406601270502,-10.7710627448634,1.2350356219145,10.3590872878187
62.478,4.39940244024135,-3.30140257062047,-10.819782808935,1.22605832512882,10.3306758182612
62.479,4.45750609834967,-3.30908768518343,-10.8707225393033,1.21669559908806,10.3030674996434
62.48,4.5171450997685,-3.31701891212174,-10.923832038889,1.20677273888232,10.2763386704733
62.481,4.57842480083334,-3.32509623422016,-10.9790421897764,1.19612654372857,10.2505469216791
62.482,4.64143874884243,-3.33322387751493,-11.0362643464966,1.18460783863777,10.2257309285209
62.483,4.70626768923345,-3.34131187999252,-11.0953903613832,1.17208375843152,10.2019106351914
62.484,4.77297845290314,-3.34927741574199,-11.1562929368122,1.15843974318165,10.1790877402805
62.485,4.84162277761622,-3.35704587725138,-11.218826292242,1.14358120380858,10.1572464442681
62.486,4.91223615114769,-3.36455171121095,-11.2828271387682,1.12743483647973,10.1363544424325
62.487,4.98483678022247,-3.37173900111022,-11.3481159596369,1.10994958182377,10.1163641538852
62.488,5.05942477701176,-3.37856179257537,-11.4144985988985,1.09109723346224,10.0972141660899
62.489,5.13598162309364,-3.38498416379722,-11.4817681612926,1.0708726971196,10.0788308578506
62.49,5.21446994508391,-3.3909800565135,-11.5497072172409,1.04929388303398,10.0611301499627
62.491,5.29483363004905,-3.39653289997767,-11.6180902837321,1.02640118748191,10.0440193243596
62.492,5.37699831431506,-3.40163507143418,-11.6866865247748,1.00225650388757,10.0273988591544
62.493,5.46087228340338,-3.40628723586037,-11.7552625969429,0.976941715433648,10.0111642512063
62.494,5.54634781372579,-3.41049759595084,-11.8235855583124,0.950556658113332,9.99520782447413
62.495,5.63330295922725,-3.41428106450833,-11.891425756805,0.923216594563174,9.97942053744985
62.496,5.72160373909927,-3.41765835804541,-11.9585596111383,0.895049288996646,9.96369380589322
62.497,5.81110663359342,-3.42065502124017,-12.0247721910928,0.866191804018865,9.94792134800572
62.498,5.90166126189046,-3.4233004271157,-12.0898594977054,0.836787145404877,9.93200103828089
62.499,5.99311310284219,-3.42562682948593,-12.1536303520805,0.806980875747223,9.91583673751371
62.5,6.08530612491677,-3.42766854585081,-12.2159078324696,0.776917816258844,9.89934006599713
62.501,6.17808521478169,-3.42946132129962,-12.2765302436342,0.74673895344732,9.882432097178
62.502,6.27129832442028,-3.43104188454327,-12.3353516444517,0.716578653800581,9.8650449464088
62.503,6.36479827917947,-3.43244767077803,-12.3922419939777,0.686562265557009,9.84712320774481
62.504,6.45844420312822,-3.43371666334907,-12.4470870032802,0.656804156724385,9.82862516732478
62.505,6.55210254006249,-3.43488730381757,-12.4997877951473,0.627406201412032,9.80952370977726
62.506,6.64564768734124,-3.43599843276157,-12.5502604724388,0.598456682701519,9.78980683930214
62.507,6.73896230153568,-3.43708923856994,-12.5984356841121,0.570029542668454,9.76947776187732
62.508,6.83193736132366,-3.4381992028313,-12.6442582597807,0.542183895778327,9.74855451848085
62.509,6.92447208158615,-3.4393680383442,-12.6876869556692,0.51496373566765,9.72706921301087
62.51,7.01647376939153,-3.44063561609278,-12.728694321924,0.488397797298752,9.70506692752804
62.511,7.10785770161892,-3.44204187286538,-12.7672666791558,0.462499569190496,9.6826044416807
62.512,7.19854708980934,-3.44362669453413,-12.8034041859545,0.437267468740518,9.6597488574476
62.513,7.28847318432977,-3.44542978728193,-12.8371209772013,0.412685195960011,9.63657618147665
62.514,7.37757555499963,-3.44749056508114,-12.8684453449324,0.388722280767317,9.61316986942181
62.515,7.46580256407679,-3.44984807886708,-12.8974199182676,0.365334846017693,9.58961932518129
62.516,7.55311201794139,-3.45254099431543,-12.9241017781514,0.342466611625561,9.5660183745889
62.517,7.63947194414955,-3.45560760490695,-12.9485624245492,0.320050149417905,9.54246376672333
62.518,7.72486139149268,-3.45908585003882,-12.9708875149617,0.298008371142578,9.51905376755351
62.519,7.80927110953374,-3.4630132962609,-12.9911763175779,0.276256212475006,9.49588689772929
62.52,7.89270395918321,-3.46742704112492,-13.0095408503991,0.254702466580806,9.47306084439928
62.521,7.97517494564535,-3.47236351564478,-13.0261046919728,0.233251711911794,9.45067155750461
62.522,8.0567108272889,-3.47785818203275,-13.0410014566601,0.211806271085842,9.42881252472412
62.523,8.13734930990247,-3.48394513702124,-13.0543729422041,0.190268141434669,9.40757420482062
62.524,8.21713787138629,-3.49065663452234,-13.0663669810713,0.16854085509002,9.38704358983566
62.525,8.2961322790185,-3.49802253436172,-13.0771350524961,0.14653124830458,9.36730386707482
62.526,8.37439487098412,-3.50606967139699,-13.0868297355858,0.124151137205919,9.34843416070076
62.527,8.45199268711234,-3.51482113706105,-13.0956021007078,0.101318902990194,9.33050934065965
62.528,8.52899554976037,-3.52429548300259,-13.1035991388153,0.077960977324607,9.31359988695114
62.529,8.60547420012498,-3.53450587989065,-13.1109613165921,0.0540131936620834,9.29777179496383
62.53,8.68149858191054,-3.54545927183115,-13.1178203298081,0.0294219490270342,9.28308650914051
62.531,8.7571363470549,-3.55715555697245,-13.1242971138541,0.00414511448507878,9.26960087046002
62.532,8.83245164552311,-3.56958681397596,-13.1305001551853,-0.0218473591273141,9.25736704665395
62.533,8.90750423946507,-3.58273659263454,-13.1365241283561,-0.0485731707564365,9.24643239051608
62.534,8.98234894215271,-3.59657929383191,-13.1424488648802,-0.0760377277288465,9.23683916427333
62.535,9.05703533951417,-3.61107967517116,-13.1483386453419,-0.104234488149086,9.22862408461347
62.536,9.13160772509739,-3.62619252843782,-13.1542417950097,-0.133145518018359,9.22181766901377
62.537,9.20610516802506,-3.64186257606726,-13.1601905577822,-0.162742189608723,9.21644338697596
62.538,9.28056163184973,-3.65802462268344,-13.1662012249626,-0.19298595170371,9.2125166402615
62.539,9.35500607032643,-3.67460397524115,-13.1722745004477,-0.223829105191257,9.21004361473246
62.54,9.4294624416588,-3.69151711210854,-13.1783960888534,-0.255215520009231,9.20902005866801
62.541,9.50394959966354,-3.70867254699763,-13.1845374970651,-0.287081239199573,9.20943004906282
62.542,9.57848103981567,-3.72597181906528,-13.1906570414589,-0.319354940740755,9.21124481142972
62.543,9.65306450348665,-3.74331055658077,-13.1967010539731,-0.351958267164466,9.21442165560074
62.544,9.7277014679881,-3.76057959151508,-13.2026052870983,-0.384806072704557,9.21890307959555
62.545,9.80238656654365,-3.77766612091612,-13.2082965341844,-0.417806662310666,9.22461609099511
62.546,9.87710699744713,-3.79445491253445,-13.2136944975871,-0.450862104548795,9.23147180749326
62.547,9.95184200006313,-3.81082954714705,-13.2187139364552,-0.483868697997724,9.23936540427738
62.548,10.0265624828569,-3.82667368444283,-13.2232671021627,-0.516717657909895,9.24817645297228
62.549,10.1012308725372,-3.84187233534734,-13.2272664316728,-0.549296064371974,9.25776965146982
62.55,10.1758012276561,-3.85631312615039,-13.2306274303213,-0.581488085655782,9.26799589969647
62.551,10.2502196472454,-3.86988754924654,-13.233271644205,-0.613176473895513,9.27869364945695
62.552,10.3244250068129,-3.8824922051216,-13.2351296043553,-0.644244320407953,9.28969045274294
62.553,10.3983500563281,-3.89403004514011,-13.2361436218964,-0.674577042718176,9.30080465023097
62.554,10.4719229055713,-3.90441162179535,-13.2362703219232,-0.704064555098146,9.3118471667331
62.555,10.5450688938572,-3.91355633787329,-13.2354828207606,-0.732603558030376,9.32262339771663
62.556,10.6177127933258,-3.92139366072813,-13.2337724755158,-0.760099872629887,9.33293517804289
62.557,10.6897812404357,-3.92786425099242,-13.2311501586685,-0.786470745136717,9.34258282467323
62.558,10.761205247767,-3.93292096370629,-13.2276470221118,-0.811647058597686,9.35136723940405
62.559,10.8319226286128,-3.93652970415389,-13.2233147185263,-0.835575407935756,9.35909205229522
62.56,10.9018801725531,-3.93867013571491,-13.2182250622052,-0.858220002817162,9.36556579679286
62.561,10.9710354417905,-3.93933623623914,-13.2124691420288,-0.879564353383136,9.37060413447636
62.562,11.039358106696,-3.9385366949974,-13.2061559308289,-0.899612679163803,9.37403216715632
62.563,11.1068307819659,-3.93629514092965,-13.1994104562136,-0.918390971838316,9.37568686362196
62.564,11.1734493459074,-3.93265019270859,-13.1923716113568,-0.935947638425929,9.37541958738532
62.565,11.2392227334183,-3.92765532381691,-13.1851896926096,-0.952353657382473,9.37309865599104
62.566,11.3041722081212,-3.92137854493031,-13.1780237488551,-0.967702205282157,9.3686118118709
62.567,11.3683301483108,-3.91390191729245,-13.1710388179195,-0.982107751155064,9.36186846033522
62.568,11.4317384185605,-3.90532091833333,-13.1644031211361,-0.995704647852467,9.35280154179342
62.569,11.4944464369915,-3.89574368448828,-13.1582852932857,-1.00864526352704,9.34136893901688
62.57,11.5565090799922,-3.88529015483802,-13.1528517351624,-1.02109769964019,9.32755435360782
62.571,11.6179845794372,-3.87409112773288,-13.1482641840577,-1.0332431445582,9.31136760884341
62.572,11.678932555618,-3.86228722512097,-13.14467759511,-1.04527291767042,9.29284434805389
62.573,11.7394122984283,-3.85002774925419,-13.1422384001349,-1.05738527261481,9.27204509810008
62.574,11.7994813701514,-3.83746941640072,-13.1410831609406,-1.06978204751485,9.24905366646377
62.575,11.8591945643203,-3.82477495075753,-13.1413375852824,-1.0826652594927,9.22397486188685
62.576,11.9186032231173,-3.81211151574042,-13.1431158487106,-1.09623372787516,9.19693158191403
62.577,11.9777548889614,-3.79964895999816,-13.1465201649382,-1.11067978234412,9.16806137232162
62.578,12.0366932350768,-3.78755786588228,-13.1516405578037,-1.12618608387726,9.13751260169657
62.579,12.0954581826806,-3.77600740190777,-13.1585548000593,-1.14292256745091,9.10544040075853
62.58,12.1540860831385,-3.76516299776334,-13.167328491924,-1.16104351524501,9.07200249993637
62.581,12.2126098393605,-3.75518388584941,-13.1780152506559,-1.18068479394261,9.03735507096576
62.582,12.2710588621508,-3.74622058196626,-13.1906569765343,-1.20196132753548,9.00164864974312
62.583,12.329458790128,-3.73841239744352,-13.2052841639439,-1.22496490172549,8.96502420049979
62.584,12.3878309351185,-3.73188508054019,-13.2219162439131,-1.24976239324865,8.92760938013315
62.585,12.4461914447697,-3.72674867847439,-13.2405619689256,-1.27639449322111,8.88951506968635
62.586,12.5045501995913,-3.72309569650358,-13.2612198712727,-1.30487496052752,8.85083224849911
62.587,12.5629094858753,-3.72099961484826,-13.2838788326925,-1.33519041150792,8.81162928865
62.588,12.6212625130908,-3.72051381755855,-13.3085187887537,-1.36730063865985,8.77194973534435
62.589,12.6795918692755,-3.72167098604139,-13.3351115629751,-1.40113945678743,8.73181061115618
62.59,12.737868020471,-3.7244829981752,-13.3636218029726,-1.43661608360545,8.69120125302842
62.591,12.7960479630919,-3.72894134608167,-13.3940079862471,-1.47361705417564,8.65008268013627
62.592,12.8540741430502,-3.73501805156248,-13.4262234689454,-1.51200864343594,8.60838750017702
62.593,12.9118737594079,-3.74266702852934,-13.460217553786,-1.55163973844295,8.56602037628551
62.594,12.9693585569822,-3.75182582254894,-13.4959365490665,-1.59234506916576,8.52285908424341
62.595,13.0264251779993,-3.76241765290669,-13.5333247818006,-1.6339486809379,8.4787561871567
62.596,13.0829561005799,-3.77435368832381,-13.5723255176484,-1.67626752353995,8.4335413397704
62.597,13.1388211504706,-3.78753548947474,-13.6128817310494,-1.71911504533276,8.38702420723371
62.598,13.1938795311483,-3.80185754148533,-13.6549366634283,-1.76230470549049,8.33899795635039
62.599,13.2479822814692,-3.81720978734015,-13.6984341080838,-1.80565333848817,8.28924326396874
62.6,13.3009750510309,-3.83348007007057,-13.7433183705799,-1.84898431618775,8.23753278136775
62.601,13.3527010803903,-3.85055639434051,-13.7895338751727,-1.89213045430931,8.18363598268335
62.602,13.4030042753633,-3.86832892198245,-13.8370244174252,-1.93493660549237,8.12732430876713
62.603,13.4517322698416,-3.88669162893496,-13.8857320923671,-1.97726188053806,8.06837649866933
62.604,13.4987393825999,-3.90554357809898,-13.9355959522462,-2.01898145298212,8.00658397664946
62.605,13.543889386195,-3.92478979295178,-13.9865504733814,-2.05998792819184,7.94175613513711
62.606,13.5870580183633,-3.94434173716853,-14.0385239422153,-2.10019228409297,7.87372533571126
62.607,13.62813518365,-3.96411741681678,-14.0914368969931,-2.13952440626288,7.8023514488239
62.608,13.6670268114781,-3.98404113081106,-14.1452007714219,-2.17793324375919,7.72752576309871
62.609,13.7036563416153,-4.00404290419925,-14.1997168838774,-2.21538660547015,7.64917411019734
62.61,13.7379657988584,-4.02405765163483,-14.2548759053801,-2.25187060596861,7.56725907312517
62.611,13.769916416996,-4.04402414155276,-14.310557907424,-2.28738876741013,7.4817811773901
62.612,13.7994887931297,-4.0638838589039,-14.3666330248562,-2.32196079733615,7.39277900799036
62.613,13.8266825920168,-4.08357987983968,-14.4229626886131,-2.35562108362355,7.30032825561324
62.614,13.8515158625429,-4.10305586857457,-14.4794013227693,-2.38841696371077,7.20453977098518
62.615,13.8740240599033,-4.12225528735819,-14.5357983772217,-2.42040682741959,7.10555678070457
62.616,13.8942588723226,-4.14112087571608,-14.5920005762071,-2.45165809884131,7.00355147245078
62.617,13.9122869273554,-4.15959441050874,-14.6478542892753,-2.4822451179345,6.89872118477931
62.618,13.9281884202633,-4.17761672498411,-14.7032079588043,-2.51224692393464,6.79128443357428
62.619,13.9420556909046,-4.19512795907313,-14.7579145346846,-2.54174494992749,6.68147696995854
62.62,13.9539917771152,-4.21206802106682,-14.8118338753618,-2.57082066923252,6.56954800304569
62.621,13.9641089745194,-4.22837723708467,-14.8648350872139,-2.59955326456084,6.45575665994488
62.622,13.9725274276423,-4.24399714491069,-14.9167987922093,-2.62801739979647,6.34036871216771
62.623,13.9793737669998,-4.25887136622929,-14.9676193265356,-2.65628116165583,6.22365357291868
62.624,13.9847797871285,-4.27294647724066,-15.0172068776156,-2.68440421310355,6.10588155753046
62.625,13.9888811303192,-4.28617279806369,-15.0654895686538,-2.71243617068211,5.9873213896198
62.626,13.9918159149599,-4.298505039036,-15.1124154950208,-2.74041519492254,5.86823791665661
62.627,13.9937232447065,-4.30990277007229,-15.1579546975742,-2.7683667755552,5.74888997085596
62.628,13.994741562472,-4.32033070377081,-15.2021010316247,-2.7963026970552,5.62952829132493
62.629,13.9950068642094,-4.32975880013608,-15.2448738734459,-2.82422017500258,5.51039342366
62.63,13.9946508410314,-4.33816221693379,-15.2863196032604,-2.85210116059963,5.39171352780851
62.631,13.9937990475085,-4.34552114225901,-15.3265128070853,-2.8799118243048,5.27370204571679
62.632,13.9925691860285,-4.35182054614097,-15.3655571446178,-2.90760224361653,5.15655521165724
62.633,13.9910695663574,-4.35704988144697,-15.4035858318308,-2.93510632808759,5.04044943812064
