Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.62,2.13264601983526,0.393076666094019,-34.1510010079617,18.8467883946476,-6.58486265994114
72.621,2.05822998272371,0.393051266306415,-33.9342966411372,18.860065003392,-6.55326888001183
72.622,1.98110495942983,0.390463961046968,-33.7182910838348,18.871946534291,-6.52056053118394
72.623,1.90152052149557,0.385245943258196,-33.5030433587518,18.882244627561,-6.48672922772583
72.624,1.8197331216957,0.377354643665267,-33.2886083853671,18.8907881318312,-6.45177082005164
72.625,1.73600324271687,0.366774592661318,-33.0750342524726,18.8974251122029,-6.41568635259888
72.626,1.65059230495635,0.353518033953272,-32.8623593521787,18.9020246194021,-6.37848290720522
72.627,1.563759428345,0.337625271924861,-32.6506096540496,18.9044781586616,-6.34017431360662
72.628,1.47575818426342,0.319164721606641,-32.4397963959186,18.9047008102505,-6.3007817140805
72.629,1.38683349854403,0.298232624004688,-32.2299144352764,18.9026319775006,-6.26033397728402
72.63,1.29721885534848,0.274952399660578,-32.0209414553656,18.8982357722031,-6.218867964151
72.631,1.20713391286042,0.249473629338381,-31.8128381478908,18.8915010761425,-6.17642865670102
72.632,1.11678260040211,0.221970655002369,-31.6055493899592,18.8824413203134,-6.1330691740508
72.633,1.02635173136814,0.192640790704658,-31.3990063168767,18.8710940011009,-6.08885071473669
72.634,0.936010133059184,0.161702141540223,-31.193129104686,18.8575199289948,-6.04384246512874
72.635,0.845908270273472,0.129391054955873,-30.9878302351789,18.8418021980565,-5.99812149546935
72.636,0.756178332556053,0.095959259127297,-30.7830180101475,18.8240448696838,-5.95177264637737
72.637,0.66693474941861,0.061670769686374,-30.5786000959369,18.8043713704112,-5.90488840577664
72.638,0.578275071326896,0.0267986701375115,-30.3744869069561,18.782922608021,-5.85756877873477
72.639,0.490281116600027,-0.00837811570737439,-30.1705946668483,18.7598548165394,-5.80992114229528
72.64,0.403020266595725,-0.0435779538812434,-29.9668480056987,18.7353371473702,-5.76206005496095
72.641,0.316546802351804,-0.0785194631105583,-29.7631819648627,18.7095490284922,-5.71410696816592
72.642,0.230903200944701,-0.112924278481158,-29.5595433071487,18.6826773206615,-5.66618976976204
72.643,0.146121341608424,-0.146519611616355,-29.3558910816592,18.6549133137415,-5.61844208040096
72.644,0.0622236072666449,-0.179040620131968,-29.1521964669112,18.6264496248402,-5.57100223365943
72.645,-0.0207761072490085,-0.210232606674356,-28.9484420042097,18.5974770775805,-5.52401190532749
72.646,-0.102871464897788,-0.239853066254313,-28.7446204195156,18.568181656797,-5.4776144030038
72.647,-0.184062825694856,-0.267673597139035,-28.5407332858177,18.5387416395013,-5.43195266569019
72.648,-0.264356444847502,-0.293481692819911,-28.3367897737098,18.5093249894306,-5.38716704870797
72.649,-0.343763704485945,-0.31708243405009,-28.1328056846507,18.4800870695594,-5.34339298113544
72.65,-0.422300341988582,-0.338300088079107,-27.9288028917228,18.4511686944009,-5.30075857649439
72.651,-0.499985635309462,-0.356979599067421,-27.7248092437291,18.4226945273815,-5.25938225746018
72.652,-0.576841505705875,-0.372987932890093,-27.5208589182096,18.3947718243757,-5.21937044406334
72.653,-0.652891504377324,-0.386215227938643,-27.3169931426083,18.3674895244212,-5.18081537011797
72.654,-0.728159674466858,-0.396575699957846,-27.113261156417,18.3409176926742,-5.14379312392306
72.655,-0.80266931958231,-0.404008256530826,-26.909721266559,18.3151073275788,-5.10836202910123
72.656,-0.876441741558788,-0.408476802832749,-26.7064418408193,18.2900905412623,-5.07456147750688
72.657,-0.949495017961057,-0.409970260572588,-26.5035020764697,18.2658810977634,-5.04241130380803
72.658,-1.0218428782285,-0.408502355963714,-26.3009923783189,18.2424752579653,-5.0119117505798
72.659,-1.09349371665997,-0.404111242123376,-26.0990141954082,18.2198528567453,-4.9830440105682
72.66,-1.16444975684737,-0.396859007048492,-25.8976791991729,18.1979785364086,-4.95577126593021
72.661,-1.23470636718382,-0.386831091958136,-25.6971077319142,18.176803073475,-4.93004010421581
72.662,-1.3042515354111,-0.37413561888057,-25.4974265151425,18.1562647552124,-4.90578219275259
72.663,-1.3730655380879,-0.358902612777508,-25.2987656850471,18.1362907810788,-4.8829161236553
72.664,-1.44112086425592,-0.341283108574717,-25.1012553068533,18.1167986734321,-4.86134938024051
72.665,-1.50838245291953,-0.321448149741964,-24.9050215973571,18.0976976796837,-4.84098041069645
72.666,-1.57480828202081,-0.299587694279411,-24.7101831467024,18.0788901447372,-4.82170081543224
72.667,-1.64035031064667,-0.275909434685299,-24.5168474637907,18.0602728376173,-4.80339764872125
