Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.897,-5.92694550752017,2.21172701581297,-17.7582943023599,16.6592507868797,-12.9268010356004
28.898,-6.02050083568472,2.22230865787553,-17.5120949030459,16.5921496057413,-12.8749285517246
28.899,-6.1136265377162,2.23260974464008,-17.2655780058052,16.5240649685299,-12.8208262910407
28.9,-6.20653188328029,2.2425296045724,-17.0189382482584,16.4547211672391,-12.7644044759799
28.901,-6.29942269585175,2.25197433737476,-16.7724001000887,16.3838719370103,-12.7056010525099
28.902,-6.39249659806215,2.2608585679406,-16.5262155510926,16.311302638734,-12.6443825570958
28.903,-6.48593866093231,2.26910716093255,-16.2806606921714,16.2368318542737,-12.5807442893602
28.904,-6.57991756448574,2.27665687271987,-16.0360312713699,16.1603124091688,-12.5147098174706
28.905,-6.67458232804132,2.28345789388231,-15.7926373956182,16.0816318671963,-12.4463298798118
28.906,-6.7700596251772,2.28947522115406,-15.5507976541614,16.0007125813224,-12.3756807823392
28.907,-6.8664516643196,2.29468979841652,-15.3108330372325,15.9175114215566,-12.3028624277496
28.908,-6.96383458976308,2.29909937891553,-15.0730610737361,15.8320193152137,-12.2279961386546
28.909,-7.06225733537428,2.3027190704806,-14.8377905857043,15.7442607197004,-12.1512224349503
28.91,-7.16174084282565,2.30558152160413,-14.6053173594823,15.6542931065342,-12.0726988919262
28.911,-7.26227754520401,2.30773669715103,-14.375920901234,15.5622064859319,-11.9925981527922
28.912,-7.3638310223932,2.30925119335073,-14.1498623200357,15.4681229607117,-11.911106115226
28.913,-7.46633575634128,2.31020705790333,-13.9273832876999,15.3721962692694,-11.8284202732839
28.914,-7.56969695163555,2.31070010898004,-13.7087059622675,15.274611256766,-11.7447481824485
28.915,-7.67379043800103,2.31083777891923,-13.4940337250563,15.1755832013726,-11.6603060183229
28.916,-7.77846272316037,2.31073653505332,-13.2835525589486,15.0753569174674,-11.5753171987577
28.917,-7.88353129982583,2.3105189474544,-13.0774328773618,14.9742055564361,-11.4900110236329
28.918,-7.98878532397739,2.31031048624459,-12.8758315957127,14.8724290278592,-11.4046212608493
28.919,-8.09398677563159,2.31023614325343,-12.6788942261145,14.770351971955,-11.319384586125
28.92,-8.19887219041291,2.31041698079781,-12.4867567774496,14.6683212277673,-11.2345387864494
28.921,-8.30315501985976,2.31096671286991,-12.2995472595391,14.5667027597508,-11.1503206711213
28.922,-8.40652865630033,2.31198842644488,-12.1173866267675,14.4658780309966,-11.0669636848829
28.923,-8.50867014524122,2.31357155327611,-11.9403890558381,14.3662398439093,-10.9846952588651
28.924,-8.60924458766435,2.31578919613035,-11.7686615273414,14.2681877015405,-10.9037339570774
28.925,-8.70791019565576,2.31869589276057,-11.6023027615158,14.1721227733283,-10.8242864881701
28.926,-8.8043239099969,2.32232587324527,-11.4414016373272,14.0784425837099,-10.7465446667082
28.927,-8.89814742368078,2.32669184186132,-11.2860352889056,13.9875355782749,-10.6706824305779
28.928,-8.98905339423229,2.3317842963285,-11.1362671093202,13.899775745345,-10.5968530451595
28.929,-9.07673159365565,2.33757138138685,-10.9921448928629,13.8155174724,-10.5251866357083
28.93,-9.1608947519278,2.34399925481381,-10.853699319345,13.7350908001256,-10.4557881779491
28.931,-9.24128388835169,2.35099292051319,-10.7209429360884,13.6587972067995,-10.3887360475378
28.932,-9.31767297133873,2.35845746254756,-10.5938697356265,13.5869060173093,-10.3240811890661
28.933,-9.38987278350906,2.36627960614828,-10.4724553719119,13.5196514951505,-10.2618469203056
28.934,-9.45773389415432,2.37432953724582,-10.3566580110236,13.4572306490806,-10.2020293492725
28.935,-9.52114866944792,2.38246292286248,-10.2464197733633,13.3998017646068,-10.1445983634225
28.936,-9.58005229613373,2.39052308353144,-10.1416686939392,13.3474836513169,-10.089499151918
28.937,-9.63442285037371,2.39834327123237,-10.0423211039261,13.3003555816267,-10.036654231707
28.938,-9.68428048924341,2.40574900267249,-9.94828431404615,13.258457880617,-9.98596595160801
28.939,-9.72968586785069,2.41256039705744,-9.85945946048202,13.2217931072045,-9.93731943354804
28.94,-9.77073789510799,2.41859447884092,-9.77574436861011,13.1903277523284,-9.89058587654771
28.941,-9.80757094238009,2.42366742696954,-9.69703630338804,13.1639943782333,-9.84562611723879
28.942,-9.84035161733818,2.42759677313461,-9.62323449934942,13.142694130488,-9.8022943342942
28.943,-9.86927521582878,2.43020356616845,-9.55424238665626,13.1262995636624,-9.76044180338826
28.944,-9.89456196455492,2.43131452451006,-9.48996944673281,13.1146577260869,-9.71992063541993
28.945,-9.91645315830232,2.43076419109636,-9.43033264435416,13.1075934393647,-9.68058745072656
28.946,-9.93520727824712,2.42839709016149,-9.37525740371114,13.1049126833115,-9.64230695167609
28.947,-9.95109616309922,2.4240698746783,-9.32467813144443,13.1064059756633,-9.60495535301325
28.948,-9.9644012972691,2.41765345398197,-9.27853833110499,13.1118516382251,-9.56842361971871
28.949,-9.97541027706194,2.40903510369523,-9.23679038503123,13.121018867682,-9.53262045687143
28.95,-9.98441351415392,2.39812057614356,-9.19939509376669,13.1336705677904,-9.49747499527398
28.951,-9.99170122824269,2.38483623141012,-9.16632105718466,13.1495659338931,-9.46293911584851
28.952,-9.99756075928228,2.36913118556972,-9.13754395434418,13.1684627931494,-9.42898936009977
28.953,-10.0022742001316,2.35097943449296,-9.11304574213605,13.1901196906677,-9.39562838560594
28.954,-10.0061163285998,2.33038188151196,-9.0928137677151,13.2142976919113,-9.36288593140317
28.955,-10.0093528088716,2.30736818677787,-9.07683978882988,13.2407618689169,-9.33081924963233
28.956,-10.0122386328895,2.2819983625624,-9.06511891360822,13.2692824591034,-9.29951294909884
28.957,-10.0150167826648,2.25436405321525,-9.057648491726,13.2996357210834,-9.2690781987878
28.958,-10.0179171090057,2.22458944721267,-9.05442699553434,13.3316045422437,-9.23965125805522
28.959,-10.0211554240139,2.19283176002387,-9.05545291315877,13.3649788571043,-9.21139133173951
28.96,-10.0249327877155,2.15928120683337,-9.06072364543957,13.3995559112279,-9.18447778316425
28.961,-10.0294349489196,2.12416037241537,-9.0702343785442,13.435140376308,-9.15910676036717
28.962,-10.0348318944929,2.08772289051735,-9.08397690829502,13.4715443135529,-9.13548729663346
28.963,-10.0412774759726,2.05025136523216,-9.10193841659762,13.5085870000762,-9.113836950134
28.964,-10.048909115064,2.01205450102066,-9.12410023327311,13.5460946652489,-9.0943770633774
28.965,-10.0578476233518,1.97346345049543,-9.15043664477987,13.583900210742,-9.07732774942149
28.966,-10.068197179804,1.93482742739417,-9.18091382176492,13.6218429890652,-9.06290273672731
28.967,-10.0800454838395,1.89650866384753,-9.21548892713633,13.659768687257,-9.05130421624384
28.968,-10.0934640623935,1.85887682648392,-9.25410944644656,13.6975293240854,-9.04271782551274
28.969,-10.1085086804488,1.82230304815094,-9.2967127663671,13.734983344119,-9.03730788169172
28.97,-10.1252197944519,1.78715376883786,-9.34322602033895,13.7719957889636,-9.0352129573839
28.971,-10.1436229978614,1.75378459798901,-9.39356622220628,13.8084385390788,-9.03654189121484
28.972,-10.1637294343572,1.72253440705209,-9.44764071263989,13.8441906363005,-9.0413703329314
28.973,-10.1855361831121,1.69371983957437,-9.50534793794847,13.8791387026053,-9.04973792816442
28.974,-10.2090266374528,1.66763039607184,-9.56657856246564,13.913177459134,-9.06164623943123
28.975,-10.2341709002381,1.64452422001465,-9.63121689548403,13.9462103324592,-9.07705746917814
28.976,-10.2609262096574,1.62462467832889,-9.69914260298746,13.978150126811,-9.0958940040695
28.977,-10.2892373943869,1.6081177936538,-9.77023267154473,14.0089197433353,-9.11803875870239
28.978,-10.3190373487392,1.5951505518649,-9.844363588914,14.0384529347459,-9.1433362767241
28.979,-10.3502475207635,1.58583007745142,-9.92141369731121,14.0666950896194,-9.1715945450777
28.98,-10.3827784092783,1.58022363391914,-10.0012656587354,14.0936040371847,-9.20258748273276
28.981,-10.4165300620519,1.57835937034035,-10.0838089514264,14.1191508476157,-9.23605806935407
28.982,-10.4513925595463,1.58022771506424,-10.1689423006792,14.1433205848146,-9.27172207160666
28.983,-10.4872464577195,1.58578331711655,-10.2565759377989,14.1661129622877,-9.30927230258383
28.984,-10.5239631501822,1.59494743951687,-10.3466335728027,14.1875428588799,-9.34838332449847
28.985,-10.5614051087977,1.60761070541615,-10.439053959652,14.207640661146,-9.38871648750035
28.986,-10.5994259863249,1.62363608924118,-10.5337919343849,14.2264524060342,-9.42992519026129
28.987,-10.6378706015554,1.64286203467875,-10.6308188201016,14.2440396971924,-9.47166025099517
28.988,-10.6765748476708,1.66510557511416,-10.7301221175149,14.2604793626081,-9.51357528726851
28.989,-10.7153655574295,1.69016533928337,-10.8317044348624,14.2758628226216,-9.55533200566883
28.99,-10.7540603371256,1.71782434705761,-10.9355816524546,14.2902951547075,-9.59660528910945
28.991,-10.7924673646461,1.74785252858984,-11.0417803591507,14.3038938684224,-9.63708795175874
28.992,-10.8303851488992,1.78000892514048,-11.1503346401556,14.3167874279482,-9.67649502936616
28.993,-10.8676022687004,1.8140435445863,-11.2612823387914,14.3291135738825,-9.71456749485988
28.994,-10.9038971373792,1.84969884333969,-11.3746609505215,14.3410174974761,-9.75107532992723
28.995,-10.939037863418,1.88671079576269,-11.4905033231211,14.3526499103706,-9.78581992488373
28.996,-10.9727822934375,1.92480951282089,-11.6088333350306,14.3641650415579,-9.81863579675515
28.997,-11.0048783309381,1.96371939636511,-11.7296617189607,14.375718592265,-9.84939160156117
28.998,-11.0350646211059,2.0031588544687,-11.8529821959283,14.3874656858451,-9.87799039563293
28.999,-11.0630716805789,2.0428396377161,-11.9787680809407,14.3995588526161,-9.90436910388742
29,-11.0886235359754,2.08246587197804,-12.1069695064419,14.4121460856463,-9.92849718799278
29.001,-11.111439919691,2.12173285615625,-12.2375113721392,14.4253689951507,-9.95037455952295
29.002,-11.1312390588513,2.16032567753034,-12.3702920679815,14.439361078269,-9.97002883185683
29.003,-11.147741083062,2.19791769675731,-12.5051829506801,14.4542461112915,-9.9875120313956
29.004,-11.1606720597698,2.23416897595041,-12.64202850654,14.4701366665331,-10.0028968859602
29.005,-11.1697686337645,2.26872474751135,-12.7806471040974,14.4871327533589,-10.0162727883829
29.006,-11.1747832055545,2.30121402920454,-12.9208322150964,14.5053205774186,-10.027741519131
29.007,-11.175489548079,2.33124848018128,-13.0623539607304,14.5247714052144,-10.0374128140965
29.008,-11.1716887402372,2.35842156816381,-13.2049608309308,14.5455405175093,-10.0453998780007
29.009,-11.1632152844055,2.38230808612022,-13.348381430887,14.5676662356922,-10.0518149622635
29.01,-11.1499432671122,2.40246403012994,-13.4923261317657,14.5911690091911,-10.0567651379654
29.011,-11.1317924127762,2.41842683956089,-13.6364885434838,14.6160505601166,-10.0603483860986
29.012,-11.1087338662071,2.42971600597139,-13.7805467795409,14.6422930928478,-10.0626500962012
29.013,-11.0807955253854,2.4358340731686,-13.9241645349358,14.6698585892445,-10.0637400258722
29.014,-11.0480667434558,2.43626806997187,-14.0669920388263,14.6986882229368,-10.0636697457804
29.015,-11.0107022289292,2.4304914261732,-14.2086669643161,14.7287019342498,-10.0624705858486
29.016,-10.9689249852029,2.41796641230558,-14.3488153724318,14.7597982059829,-10.0601521060217
29.017,-10.9230281391776,2.39814712312466,-14.4870527478198,14.7918540728377,-10.0567011245352
29.018,-10.8733755180239,2.37048300967398,-14.6229851727911,14.8247253931878,-10.0520813255045
29.019,-10.8204008480897,2.33442296500157,-14.7562106921518,14.8582474143431,-10.0462334321606
29.02,-10.7646054749036,2.28941998381492,-14.886320933796,14.8922356666129,-10.0390758977266
29.021,-10.7065545424205,2.23493643751134,-15.0129030569864,14.9264872239122,-10.0305060580777
29.022,-10.6468716191167,2.17045001574815,-15.1355420884763,14.9607823679474,-10.0204017082312
29.023,-10.5862318051427,2.09546037283934,-15.2538236629287,14.9948866835521,-10.0086230895321
29.024,-10.5253533900375,2.00949648963749,-15.3673371135878,15.028553589363,-9.99501528497536
29.025,-10.4649881574246,1.91212473195688,-15.4756787886826,15.0615272732468,-9.97941100531261
29.026,-10.4059104614091,1.80295755710257,-15.5784554249658,15.0935459640725,-9.9616337199341
29.027,-10.3489052435841,1.68166279240151,-15.6752874045104,15.1243454420615,-9.94150106939014
29.028,-10.2947552260244,1.54797339248774,-15.7658117527387,15.153662680119,-9.91882849918576
29.029,-10.244227582507,1.40169757443862,-15.8496847880312,15.1812395191666,-9.89343306107659
29.03,-10.1980604205041,1.24272921350495,-15.9265843828414,15.2068262990608,-9.86513732433655
29.031,-10.1569493900514,1.0710583432993,-15.9962118321958,15.2301853793942,-9.83377332557338
29.032,-10.121534698486,0.886781549284891,-16.0582933531757,15.2510944888218,-9.79918646605942
29.033,-10.0923887813769,0.69011198800661,-16.1125812637594,15.2693498440339,-9.76123924800119
29.034,-10.070004869612,0.481388716382655,-16.1588549105897,15.2847689871673,-9.71981473573228
29.035,-10.0547866974131,0.261084979299634,-16.1969214350354,15.297193307992,-9.67481963283349
29.036,-10.0470396043357,0.0298150775085431,-16.2266164857825,15.3064902422945,-9.62618687206784
29.037,-10.0469632785624,-0.211660582082286,-16.2478049939938,15.3125551574885,-9.57387762299426
29.038,-10.0546463586254,-0.462432659366282,-16.2603821159815,15.3153129388846,-9.51788263800761
29.039,-10.0700630567064,-0.721442667270279,-16.2642744244169,15.3147192791142,-9.45822287543803
29.04,-10.0930718947903,-0.987485719933339,-16.2594414020461,15.3107616632269,-9.39494935284572
29.041,-10.1234165703445,-1.25921653052701,-16.2458772673271,15.3034600426652,-9.32814220491536
29.042,-10.1607289114975,-1.53515887075302,-16.2236131450365,15.2928672026734,-9.25790895788776
29.043,-10.2045338481672,-1.81371861780433,-16.1927195892714,15.2790688434994,-9.18438208001962
29.044,-10.2542563012106,-2.09320042002821,-16.1533094632328,15.2621834070753,-9.10771591456625
29.045,-10.3092298611292,-2.37182790088025,-16.1055411677696,15.2423616814879,-9.02808314115878
29.046,-10.3687070825566,-2.64776717880791,-16.0496221846664,15.2197862082851,-8.94567093584708
29.047,-10.4318711581282,-2.91915331025105,-15.985812862364,15.194670510455,-8.86067700790913
29.048,-10.497848668663,-3.18411907801526,-15.9144303247708,15.1672581563914,-8.77330569072458
29.049,-10.5657230648153,-3.44082536452608,-15.8358523400126,15.1378216790406,-8.68376425984275
29.05,-10.6345485352225,-3.68749220291528,-15.7505209603591,15.1066613779863,-8.59225964021605
29.051,-10.7033639442156,-3.92242953861217,-15.6589457388215,15.0741040351686,-8.49899564198777
29.052,-10.7712065533116,-4.14406677975185,-15.5617063317003,15.0405015610673,-8.40417082829642
29.053,-10.8371252616378,-4.35098033040826,-15.4594543028646,15.0062295610836,-8.30797706676809
29.054,-10.9001931136907,-4.54191843500253,-15.3529139552758,14.9716857885702,-8.21059875149165
29.055,-10.9595188427082,-4.71582279020001,-15.2428820293654,14.9372884446157,-8.11221261997752
29.056,-11.0142572590606,-4.87184649892997,-15.1302261271796,14.9034742937581,-8.01298804983687
29.057,-11.0636183540304,-5.00936805092869,-15.0158817466861,14.8706965773473,-7.91308771255313
29.058,-11.1068750541551,-5.12800111560327,-14.9008478393848,14.8394227103774,-7.81266848171139
29.059,-11.1433696184259,-5.22760002125044,-14.7861808332116,14.8101317410274,-7.71188252069927
29.06,-11.1725187182632,-5.30826086409366,-14.6729870952851,14.7833115446679,-7.61087848633301
29.061,-11.1938172751477,-5.37031824798551,-14.5624138488022,14.7594557261765,-7.50980277495589
29.062,-11.2068411487906,-5.41433771582756,-14.4556386032645,14.7390602160715,-7.4088007255403
29.063,-11.2112487735292,-5.44110400352108,-14.3538572079586,14.7226195607307,-7.3080177012329
29.064,-11.2067818392281,-5.45160532739859,-14.2582706980515,14.7106229185373,-7.20760000178676
29.065,-11.1932651076951,-5.44701401001234,-14.1700711657716,14.7035497772799,-7.10769560807033
29.066,-11.17060544831,-5.42866385367842,-14.0904269477816,14.7018654051525,-7.0084548138788
29.067,-11.1387901705417,-5.39802476983456,-14.0204674696345,14.7060160497237,-6.91003083883315
29.068,-11.0978847267629,-5.35667525085674,-13.9612681207056,14.7164239168743,-6.81258051911761
29.069,-11.0480298549649,-5.30627332785174,-13.9138355369053,14.7334819932349,-6.71626513995925
29.07,-10.9894382283432,-5.24852669085084,-13.8790936462731,14.7575488106528,-6.62125142461662
29.071,-10.9223906780124,-5.18516264965652,-13.8578707972061,14.7889432777823,-6.52771264866424
29.072,-10.8472320521911,-5.11789858773468,-13.850888243753,14.8279397106694,-6.43582981512132
29.073,-10.7643667635011,-5.04841352063967,-13.8587502057453,14.8747631791763,-6.34579280741541
29.074,-10.6742540551152,-4.97832131870411,-13.8819356660053,14.9295852652899,-6.25780142703881
29.075,-10.5774029926132,-4.90914608651818,-13.9207920278034,14.9925203224434,-6.17206621035111
29.076,-10.4743671683314,-4.84230010725716,-13.9755307324743,15.0636223345372,-6.08880890206646
29.077,-10.365739094821,-4.77906466436447,-14.0462249190409,15.1428824868034,-6.00826245278636
29.078,-10.2521442666054,-4.72057396266827,-14.132809184014,15.2302275630577,-5.93067041892945
29.079,-10.1342348792052,-4.66780230459534,-14.2350814588812,15.3255192645244,-5.8562856815884
29.08,-10.0126832034496,-4.6215546357563,-14.3527069609739,15.4285545040959,-5.78536845728046
29.081,-9.88817462090918,-4.58246053540283,-14.4852241022662,15.5390666808828,-5.71818362404913
29.082,-9.76140033732003,-4.55097167012214,-14.6320521763204,15.6567279006265,-5.65499740899922
29.083,-9.63304980823101,-4.52736265456882,-14.7925005878957,15.7811520811822,-5.59607348281051
29.084,-9.50380293807122,-4.51173518448386,-14.9657793329895,15.9118988577723,-5.54166851023635
29.085,-9.37432215159812,-4.50402523669822,-15.1510103754653,16.0484781677731,-5.4920272337149
29.086,-9.24524447660334,-4.50401307635184,-15.3472395113589,16.1903553439491,-5.44737721790879
29.087,-9.11717380734902,-4.51133577167324,-15.5534482862693,16.3369564878985,-5.40792343560617
29.088,-8.99067353843599,-4.52550187850065,-15.7685655537492,16.4876738600027,-5.3738429025443
29.089,-8.86625977034026,-4.54590791170428,-15.9914783327925,16.6418710341069,-5.34527955505965
29.09,-8.74439528524611,-4.57185617667654,-16.2210417246204,16.7988876243157,-5.32233952287795
29.091,-8.62548447448444,-4.60257350635838,-16.4560877677979,16.9580434764669,-5.30508690950105
29.092,-8.50986937584814,-4.63723044568998,-16.6954332331596,17.1186423036267,-5.29354017068025
29.093,-8.39782695168891,-4.67496044433335,-16.9378864664217,17.2799748134016,-5.28766917102933
29.094,-8.28956769745091,-4.71487865479035,-17.1822534561592,17.4413214152945,-5.28739298757597
29.095,-8.18523561299088,-4.75609997926749,-17.4273433366021,17.601954616291,-5.29257850937604
29.096,-8.08490950676619,-4.79775605662921,-17.6719735469108,17.7611412287158,-5.30303985456244
29.097,-7.98860554832261,-4.83901092490848,-17.9149748749062,17.9181445320493,-5.31853860284905
29.098,-7.89628094574851,-4.87907513128467,-18.1551966119098,18.0722265437399,-5.33878483589454
29.099,-7.80783860523725,-4.91721809066296,-18.3915120305782,18.2226505578746,-5.36343898583592
29.1,-7.72313262268293,-4.95277852648048,-18.6228243619037,18.3686841014707,-5.39211449726533
29.101,-7.64197444890099,-4.98517287377858,-18.8480733817571,18.5096024328007,-5.42438129940353
29.102,-7.56413955461026,-5.0139015796352,-19.0662426250062,18.6446926685078,-5.45977006132857
29.103,-7.48937440228207,-5.03855328571524,-19.2763671436436,18.7732585841441,-5.49777716678444
29.104,-7.41740351727365,-5.05880691905802,-19.4775416260669,18.8946260854266,-5.53787030735072
29.105,-7.34793645447595,-5.07443175779037,-19.6689286030194,19.0081492902106,-5.57949456714973
29.106,-7.28067449212362,-5.08528558182987,-19.8497664003954,19.1132170992773,-5.62207885917309
29.107,-7.21531694284505,-5.09131106474653,-20.0193764851785,19.2092600813691,-5.66504256361569
29.108,-7.15156702381069,-5.09253061308853,-20.1771698905759,19.2957574652087,-5.70780221085883
29.109,-7.08913725193303,-5.08903990799334,-20.3226524793748,19.3722440221403,-5.74977804826215
29.11,-7.02775433042043,-5.08100043561301,-20.4554288893082,19.4383166326039,-5.79040032808699
29.111,-6.96716348472427,-5.06863129728872,-20.5752050842571,19.493640345173,-5.82911515890336
29.112,-6.90713220224674,-5.05220057104564,-20.6817894989685,19.5379537510303,-5.86538979072035
29.113,-6.84745333903964,-5.03201646731258,-20.7750928128103,19.5710735157447,-5.89871725826788
29.114,-6.78794757434518,-5.00841850047551,-20.8551264233237,19.5928979386843,-5.92862036856227
29.115,-6.72846520911855,-4.98176888752605,-20.9219997103018,19.6034094411739,-5.95465506533761
29.116,-6.66888731533541,-4.95244436887132,-20.9759161894209,19.6026759117829,-5.97641322084365
29.117,-6.60912625258525,-4.92082860733742,-21.0171686653914,19.5908508641087,-5.99352489175479
29.118,-6.54912557291741,-4.88730526696115,-21.0461335131694,19.5681723905693,-6.00566004389336
29.119,-6.48885932949906,-4.85225182677595,-21.0632642311261,19.5349609208403,-6.01252972913689
29.12,-6.42833079697592,-4.81603415912515,-21.0690844137637,19.4916158138075,-6.01388670717639
29.121,-6.36757061127441,-4.77900189405726,-21.0641802846142,19.4386108293334,-6.00952553891086
29.122,-6.30663434403134,-4.74148459245873,-21.0491929149928,19.376488543782,-5.99928221811313
29.123,-6.24559954068405,-4.70378874795793,-21.0248102396472,19.3058537977771,-5.98303343524918
29.124,-6.18456227379638,-4.66619561985835,-20.991758981102,19.2273663014955,-5.9606955700709
