Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.785,1.03998843034702,2.2061579638168,-1.16726350281993,-2.38801115517988,-0.782922905433184
59.786,1.04685348326677,2.19333272167462,-1.18499884381286,-2.37109282593659,-0.79223922993988
59.787,1.05402372595426,2.18161948743203,-1.2024563965891,-2.35454319930901,-0.801050223876423
59.788,1.06171839261507,2.17119906756609,-1.21969088229317,-2.33849982189931,-0.80929213517019
59.789,1.07014557156195,2.16224443687369,-1.23676559409062,-2.32309409516883,-0.816905221966107
59.79,1.0795005296957,2.15491766563846,-1.25375132192365,-2.30844933730423,-0.823833930027894
59.791,1.0899642970586,2.14936688616354,-1.27072509816367,-2.29467888087968,-0.83002708175481
59.792,1.10170246420883,2.1457234113806,-1.28776881841489,-2.28188419385795,-0.835438084622184
59.793,1.1148641523502,2.14409911445819,-1.30496777785473,-2.27015303073171,-0.84002516463517
59.794,1.12958114562378,2.14458415262884,-1.32240914906046,-2.25955765768579,-0.843751616824483
59.795,1.14596721108193,2.14724508479657,-1.34018041930125,-2.25015322852451,-0.84658604562436
59.796,1.16411765355843,2.15212340461421,-1.35836780292926,-2.24197640269898,-0.848502559438454
59.797,1.18410914745697,2.15923449633915,-1.37705464581434,-2.23504429279483,-0.849480893523207
59.798,1.2059998548986,2.16856701980665,-1.3963198484324,-2.22935380703813,-0.84950645179279
59.799,1.22982979516719,2.18008273363249,-1.4162363534455,-2.22488141859607,-0.848570268866565
59.8,1.25562140004145,2.19371676184535,-1.43686976021892,-2.22158336494536,-0.846668900830842
59.801,1.28338018886979,2.20937829942174,-1.45827712851489,-2.21939626751005,-0.843804259658651
59.802,1.31309552119565,2.22695174339748,-1.48050601472144,-2.21823815484145,-0.839983404939769
59.803,1.34474141809448,2.24629822739382,-1.50359375577146,-2.21800986108718,-0.835218297234442
59.804,1.37827746814399,2.26725752440001,-1.52756699336748,-2.21859675711152,-0.82952551562065
59.805,1.41364983456132,2.28965026967403,-1.55244142865029,-2.21987075861681,-0.822925957565789
59.806,1.45079235660215,2.31328044668747,-1.57822181328207,-2.22169254567753,-0.81544456044511
59.807,1.48962770945388,2.33793807051107,-1.60490219564176,-2.22391392675386,-0.807110092513718
59.808,1.53006857114892,2.36340199802241,-1.63246643536688,-2.22638029067847,-0.797955048641558
59.809,1.5720187491091,2.38944280473382,-1.66088898335753,-2.22893310455285,-0.788015656742518
59.81,1.61537424349951,2.4158256943675,-1.69013591097203,-2.23141242435471,-0.777331968669466
59.811,1.66002426166384,2.4423134357453,-1.72016616732773,-2.23365938553798,-0.765947989842713
59.812,1.70585222491353,2.46866933877502,-1.75093304773948,-2.23551863404653,-0.753911799776514
59.813,1.75273680830465,2.49466027832048,-1.78238586103881,-2.23684064932128,-0.741275627832952
59.814,1.80055303431789,2.5200597489425,-1.81447177507949,-2.23748390995543,-0.728095875224218
59.815,1.84917342346363,2.54465089812978,-1.84713779769934,-2.23731686328666,-0.714433110794082
59.816,1.89846919831018,2.56822946365402,-1.88033283021343,-2.236219672201,-0.700352089425874
59.817,1.94831153882607,2.59060654202075,-1.91400972348123,-2.2340857121183,-0.685921822515468
59.818,1.99857288787221,2.6116111311521,-1.94812727207352,-2.23082277784472,-0.671215678968112
59.819,2.04912829843969,2.63109240964694,-1.98265209686354,-2.22635394683592,-0.656311449003074
59.82,2.09985680115613,2.64892172699575,-2.01756038350146,-2.22061804690829,-0.641291288879634
59.821,2.15064276508642,2.6649942732662,-2.05283944701148,-2.21356970020785,-0.626241485674051
59.822,2.20137723169173,2.67923037440209,-2.0884890711135,-2.20517895717403,-0.611252021800814
59.823,2.2519592075635,2.69157634028707,-2.12452254035647,-2.19543057539462,-0.596415953775974
59.824,2.30229689411391,2.70200479511056,-2.16096727107601,-2.18432301777578,-0.58182863174409
59.825,2.35230881332852,2.71051444233431,-2.19786496541423,-2.17186723910092,-0.567586781059104
59.826,2.40192476291825,2.71712925048794,-2.23527125345053,-2.15808531242367,-0.553787461763088
59.827,2.45108650862471,2.7218970866001,-2.27325483705625,-2.14300892830158,-0.540526924076586
59.828,2.49974811383075,2.72488786567592,-2.31189618960719,-2.12667778741436,-0.527899386056303
59.829,2.54787583505011,2.72619131796097,-2.35128588520723,-2.10913790763231,-0.515995769375159
59.83,2.59544757148947,2.72591449654015,-2.39152263022927,-2.09043987996613,-0.504902432203405
59.831,2.64245192078442,2.7241791538534,-2.43271106300971,-2.07063712320321,-0.494699926183738
59.832,2.68888693581892,2.72111910123754,-2.474959384319,-2.04978419546706,-0.485461784777617
59.833,2.73475868871646,2.71687763366999,-2.51837688119351,-2.02793521884713,-0.477253341698616
59.834,2.78007973185263,2.71160506736922,-2.56307140985889,-2.00514245767893,-0.47013059056906
59.835,2.82486752006135,2.70545641006063,-2.60914690908473,-1.98145506790629,-0.464139124043203
59.836,2.86914284126334,2.69858916297681,-2.65670101520705,-1.9569180190762,-0.459313217942161
59.837,2.91292829501635,2.69116124369563,-2.70582284024119,-1.93157118699934,-0.45567513715499
59.838,2.95624685205722,2.68332902344459,-2.75659096333173,-1.90544861700916,-0.453234723653984
59.839,2.99912052482665,2.67524548389947,-2.80907167861266,-1.87857796303907,-0.451989287554567
59.84,3.04156918212305,2.66705850321317,-2.86331753327777,-1.85098012010191,-0.451923780247273
59.841,3.08360954000249,2.65890927328976,-2.91936617469701,-1.82266908238951,-0.453011202469849
59.842,3.12525434553248,2.65093083387116,-2.97723950758684,-1.79365206513022,-0.455213194563572
59.843,3.16651174657213,2.6432466918755,-3.03694314034363,-1.76392992328457,-0.458480767514183
59.844,3.20738482426231,2.63596948762424,-3.09846607506815,-1.73349788949765,-0.462755151632084
59.845,3.24787126476415,2.62919968120643,-3.16178058305995,-1.70234663979215,-0.467968750312543
59.846,3.28796316395164,2.62302425924307,-3.22684221957313,-1.67046367808827,-0.474046184959609
59.847,3.3276469815302,2.61751549548722,-3.293589964003,-1.63783500909773,-0.48090541464496
59.848,3.36690367001202,2.61272983135984,-3.36194650903222,-1.60444704168626,-0.488458918418931
59.849,3.40570899471373,2.60870696624807,-3.43181874848733,-1.57028863663396,-0.496614935584611
59.85,3.44403404855353,2.60546924828572,-3.50309851740422,-1.53535319760275,-0.50527876582304
59.851,3.48184596070821,2.60302142891097,-3.57566361997485,-1.49964070671531,-0.514354136551459
59.852,3.51910879612957,2.60135080283549,-3.64937915449049,-1.46315961334788,-0.523744644935859
59.853,3.55578463570726,2.6004277199572,-3.72409912122195,-1.42592848443731,-0.53335527265053
59.854,3.59183481319005,2.60020643883684,-3.79966828457674,-1.38797732174813,-0.543093955601928
59.855,3.62722126520167,2.60062629470741,-3.87592426005878,-1.3493484562178,-0.552873170926413
59.856,3.66190792600607,2.60161316967141,-3.95269981304994,-1.31009694382404,-0.562611483482423
59.857,3.69586207886379,2.60308125873717,-4.02982537947124,-1.270290413303,-0.572234988131556
59.858,3.72905557559843,2.60493511068181,-4.10713182735885,-1.23000835625565,-0.58167860292338
59.859,3.76146586022594,2.60707189652933,-4.18445346266763,-1.18934089544509,-0.590887199780996
59.86,3.79307677219492,2.60938383551606,-4.26163124788005,-1.14838710180141,-0.599816582257886
59.861,3.82387914257523,2.61176069571429,-4.3385161615202,-1.10725295068364,-0.608434326604771
59.862,3.85387121236115,2.61409228789626,-4.414972591294,-1.0660490183044,-0.616720494962932
59.863,3.88305888769256,2.61627088680059,-4.4908816245841,-1.02488802338769,-0.624668209651354
59.864,3.91145582015264,2.61819353256535,-4.5661440735185,-0.983882321486193,-0.632284052151425
59.865,3.9390832910443,2.61976417354648,-4.6406830547302,-0.943141465380943,-0.639588234482919
59.866,3.9659698955903,2.62089561058351,-4.71444595550688,-0.902769950723697,-0.646614492623499
59.867,3.99215104920057,2.62151120283607,-4.78740566612273,-0.862865259869187,-0.653409666661665
59.868,4.01766835404772,2.62154630417883,-4.85956102533551,-0.823516294206062,-0.660032953603751
59.869,4.04256886245681,2.62094941619749,-4.93093648863684,-0.784802250796034,-0.666554840950273
59.87,4.06690425611623,2.61968305983286,-5.00158107537957,-0.746791957796516,-0.67305574477807
59.871,4.09072993912243,2.6177243692767,-5.07156667702052,-0.70954364214581,-0.679624382666972
59.872,4.11410403323744,2.615065396512,-5.14098581507469,-0.673105072093746,-0.68635591676361
59.873,4.13708626772371,2.61171309943102,-5.20994893870225,-0.637513998494432,-0.693349909095931
59.874,4.15973676651882,2.60768898943763,-5.27858136755897,-0.602798805670835,-0.700708132116022
59.875,4.18211475033094,2.60302843527842,-5.34702001491385,-0.568979271334188,-0.708532268861365
59.876,4.20427719064357,2.59777964187827,-5.41541004837016,-0.536067329793551,-0.716921530488197
59.877,4.22627746871319,2.59200233287694,-5.48390164586411,-0.504067740923673,-0.725970227050396
59.878,4.24816409878144,2.58576616003188,-5.55264698317841,-0.472978594674068,-0.735765351418135
59.879,4.26997957717258,2.57914884605819,-5.62179755144231,-0.442791625367139,-0.746384267049633
59.88,4.2917594241925,2.57223405620764,-5.691501859755,-0.413492355448397,-0.757892611898443
59.881,4.31353148811534,2.56510900762732,-5.76190354336577,-0.385060112582379,-0.770342528602278
59.882,4.33531557432528,2.5578618631551,-5.83313987144587,-0.357467960840728,-0.783771306700909
59.883,4.35712344907544,2.55057899575297,-5.90534061782018,-0.330682570685253,-0.798200490245103
59.884,4.37895924435507,2.54334223386933,-5.97862722469363,-0.304664041158567,-0.813635471945786
59.885,4.40082025587195,2.53622620355009,-6.05311216844493,-0.279365690092643,-0.830065560724191
59.886,4.42269808822757,2.52929587308132,-6.12889843137188,-0.254733845076947,-0.847464474611309
59.887,4.44458007096575,2.52260438773012,-6.20607898649192,-0.230707692729099,-0.865791185776853
59.888,4.46645085076932,2.51619126517334,-6.28473621461896,-0.207219263698975,-0.884991036548216
59.889,4.48829405899998,2.51008100704877,-6.36494119919781,-0.184193634205965,-0.904997052907113
59.89,4.51009395587141,2.50428216327116,-6.44675288313925,-0.161549408653982,-0.925731400147422
59.891,4.53183695340841,2.49878686656323,-6.53021711827835,-0.139199517572031,-0.947106947597221
59.892,4.55351291691897,2.49357084174544,-6.61536568413697,-0.117052331341037,-0.969028927093602
59.893,4.57511615274699,2.48859388344468,-6.70221538116764,-0.0950130634096592,-0.991396678031065
59.894,4.5966460216456,2.48380077985096,-6.79076730211266,-0.0729854190000348,-1.01410546835832
59.895,4.61810716664303,2.47912264072229,-6.88100636365571,-0.0508734298154456,-1.03704836559866
59.896,4.63950939379784,2.47447856960281,-6.97290115913123,-0.0285833986257174,-1.06011811298571
59.897,4.66086727559585,2.46977760638702,-7.06640418049725,-0.00602586231142641,-1.08320895945154
59.898,4.68219954724419,2.46492086191019,-7.16145245253518,0.0168825325856423,-1.10621840660941
59.899,4.70352833955606,2.45980377188161,-7.25796861918702,0.0402173598093204,-1.12904886111476
59.9,4.7248782632985,2.45431840404908,-7.35586251143506,0.0640450627071512,-1.15160920008136
59.901,4.74627535576476,2.44835575259868,-7.45503319791926,0.0884220046327545,-1.1738162598417
59.902,4.76774592792932,2.44180795307646,-7.55537147293709,0.113393950850889,-1.19559624062923
59.903,4.78931539525519,2.43457035858197,-7.65676268287917,0.138995962253944,-1.2168859888497
59.904,4.81100721152699,2.42654343410668,-7.75908974811352,0.165252644413493,-1.23763409629433
59.905,4.83284202663928,2.41763444697103,-7.862236218497,0.192178678438602,-1.2578017623148
59.906,4.85483714601196,2.40775895214604,-7.9660892126326,0.219779568950375,-1.27736340044756
59.907,4.87700630334282,2.39684208163713,-8.07054212094189,0.248052572456344,-1.29630701721268
59.908,4.89935970763235,2.38481964215067,-8.17549698074744,0.276987795181676,-1.31463442286087
59.909,4.92190430807844,2.37163901627453,-8.2808664508166,0.30656945785547,-1.33236132970488
59.91,4.94464422757625,2.35725986465064,-8.38657532869945,0.336777316022067,-1.34951735290517
59.911,4.96758132835535,2.34165464158413,-8.49256157140537,0.367588204117027,-1.3661458805681
59.912,4.99071587572703,2.32480895246353,-8.59877679936602,0.398977649211172,-1.38230375748473
59.913,5.01404725383646,2.30672178477771,-8.70518628630518,0.430921489018452,-1.39806073414944
59.914,5.03757467378843,2.28740562828113,-8.81176846360707,0.463397433126604,-1.41349865228815
59.915,5.06129781633239,2.26688646716371,-8.91851399511194,0.496386516207069,-1.42871035631753
59.916,5.08521736843688,2.24520359314244,-9.02542450788327,0.529874399560761,-1.44379833191264
59.917,5.10933543276347,2.22240917277335,-9.13251109646532,0.563852490112665,-1.45887307700971
59.918,5.13365580691601,2.19856751394669,-9.2397927422891,0.5983188695195,-1.47405121418297
59.919,5.15818414922564,2.17375400877396,-9.34729479550411,0.633279052280317,-1.4894533662823
59.92,5.1829280648718,2.14805376682608,-9.45504765554316,0.668746610711452,-1.50520183780019
59.921,5.20789715059513,2.12155997613229,-9.56308575987878,0.704743710282464,-1.52141816417493
59.922,5.2331030276444,2.09437203138006,-9.67144693748262,0.741301583688227,-1.53822060848558
59.923,5.25855937500245,2.06659345974031,-9.78017210619507,0.778460933549476,-1.55572169883108
59.924,5.28428194958463,2.03832967349998,-9.88930521963039,0.816272204431656,-1.57402590106113
59.925,5.3102885511434,2.00968559410679,-9.99889333053702,0.854795629258912,-1.59322750663963
59.926,5.33659886576594,1.98076321984033,-10.1089866420142,0.894100954184162,-1.61340879476959
59.927,5.36323411024221,1.9516592375476,-10.2196384516969,0.934266783392462,-1.63463850956264
59.928,5.39021640630092,1.92246279136824,-10.3309049332176,0.975379542685693,-1.65697067585242
59.929,5.41756784431543,1.8932535070184,-10.4428447233813,1.01753210675619,-1.68044376522135
59.93,5.44530924390255,1.86409983847883,-10.5555182903115,1.06082215031725,-1.70508022118487
59.931,5.47345866349217,1.83505777553072,-10.6689870633791,1.10535027648444,-1.73088634788694
59.932,5.50202974005781,1.80616993418014,-10.7833123238197,1.15121796984457,-1.7578525481315
59.933,5.53102995678389,1.7774650452073,-10.8985538868428,1.19852542899995,-1.78595387372119
59.934,5.56045894164002,1.74895785724176,-11.0147686470401,1.24736935040655,-1.81515084246495
59.935,5.59030689240874,1.7206494743792,-11.1320090978534,1.29784075004626,-1.84539048613835
59.936,5.62055321308732,1.69252814100585,-11.2503219545773,1.35002291019342,-1.87660761362046
59.937,5.65116544371192,1.66457046001441,-11.3697469998148,1.40398952270033,-1.90872629062569
59.938,5.68209856902397,1.63674299255685,-11.4903162409426,1.45980307821518,-1.94166153397717
59.939,5.71329479255356,1.60900415289689,-11.6120534360496,1.51751353588026,-1.97532118326006
59.94,5.74468385205953,1.58130629110206,-11.7349740129167,1.57715730144413,-2.00960786275485
59.941,5.77618391843177,1.55359785242145,-11.8590853743725,1.63875653294702,-2.04442091624538
59.942,5.80770306095131,1.52582550993431,-11.9843875515858,1.70231877461404,-2.0796582055748
59.943,5.83914119643372,1.49793617532303,-12.1108741294662,1.76783689338816,-2.11521770214877
59.944,5.87039239545958,1.46987880033902,-12.2385333259999,1.83528926909892,-2.15099884602127
59.945,5.90134740716217,1.44160590255898,-12.3673490785176,1.90464018190409,-2.18690367805949
59.946,5.93189627841924,1.41307479113476,-12.4973019951681,1.97584035036488,-2.22283775819916
59.947,5.96193096955281,1.38424852003696,-12.6283700685859,2.04882758451552,-2.25871087644702
59.948,5.9913478903226,1.35509664101008,-12.7605291045674,2.12352751997414,-2.29443756142406
59.949,6.0200502871848,1.32559585509452,-12.8937528765072,2.19985439893498,-2.32993740346304
59.95,6.04795041085117,1.29573066018113,-13.0280130628916,2.27771187007923,-2.36513523186906
59.951,6.07497139373305,1.26549405866321,-13.1632790482421,2.35699379061822,-2.39996120985385
59.952,6.10104877164069,1.23488833980253,-13.2995176693533,2.43758503021839,-2.43435092410018
59.953,6.12613158924158,1.20392591265665,-13.4366929834056,2.51936230136599,-2.46824553788579
59.954,6.15018303964434,1.17263015118881,-13.5747661313789,2.60219506534461,-2.5015920484446
59.955,6.17318061361994,1.14103621969507,-13.7136953676552,2.68594657302402,-2.53434365530624
59.956,6.19511576945629,1.10919185756363,-13.8534363224904,2.77047509254249,-2.56646022058936
59.957,6.21599316985377,1.07715809401366,-13.9939425509784,2.85563535741557,-2.59790878834825
59.958,6.23582956205905,1.04500982636193,-14.1351663891421,2.94128024184487,-2.62866412466042
59.959,6.25465239548368,1.01283615192056,-14.277060090906,3.02726264002464,-2.65870923868151
59.96,6.27249826991406,0.980740327049439,-14.4195771832179,3.11343750009677,-2.68803584379498
59.961,6.28941128984711,0.948839245853236,-14.5626739619285,3.19966394203311,-2.71664471619333
59.962,6.30544137718637,0.917262369940746,-14.7063110431101,3.28580737161902,-2.74454590777512
59.963,6.32064257035962,0.886150086413813,-14.8504548658578,3.37174149647569,-2.77175877169049
59.964,6.3350713147937,0.855651519440337,-14.9950790171093,3.45735015845643,-2.79831176198444
59.965,6.34878473772844,0.825921863198472,-15.1401652361413,3.54252890983015,-2.8242419784936
59.966,6.36183890885107,0.797119332644485,-15.2857039706948,3.62718626998705,-2.84959444801104
59.967,6.37428711106449,0.769401846112526,-15.4316943945313,3.7112446148448,-2.874421156396
59.968,6.38617816800897,0.742923564918697,-15.5781438415264,3.79464068426424,-2.89877986699752
59.969,6.3975548850293,0.717831418395399,-15.7250666561202,3.87732573431052,-2.92273277946637
59.97,6.4084526513126,0.694261738017761,-15.8724825113081,3.9592653921723,-2.94634509907666
59.971,6.41889822543267,0.672337114364235,-16.0204143066233,4.04043928549049,-2.96968359424879
59.972,6.42890869997109,0.652163574078943,-16.1688858150777,4.1208405190272,-2.99281521953732
59.973,6.43849063129083,0.633828150423863,-16.317919280122,4.20047506445489,-3.01580587933404
59.974,6.4476393363991,0.61739689880062,-16.467533164993,4.2793611189681,-3.03871940235748
59.975,6.45633839633737,0.602913392390021,-16.6177402347972,4.35752848032885,-3.061616781742
59.976,6.46455944689476,0.590397716298377,-16.7685461172241,4.43501797771254,-3.08455571177587
59.977,6.47226235289158,0.579845961368049,-16.9199484498045,4.51188098735716,-3.10759042591127
59.978,6.47939583167955,0.571230211028849,-17.0719366841861,4.58817905468273,-3.13077181311059
59.979,6.48589852976911,0.564499013852921,-17.2244925751053,4.66398363813719,-3.15414776499195
59.98,6.49170050224823,0.559578327043723,-17.3775913256209,4.73937597060968,-3.17776369129244
59.981,6.49672502205454,0.556372899738738,-17.5312032962273,4.81444699817767,-3.2016631328558
59.982,6.50089065134888,0.554768048628349,-17.6852961280463,4.88929731644723,-3.22588839134664
59.983,6.50411352285217,0.5546317670473,-17.8398370883155,4.96403699307975,-3.2504810865692
59.984,6.50630978604283,0.55581710456056,-17.9947954266509,5.03878514671214,-3.27548255753683
59.985,6.50739816060067,0.558164758377304,-18.1501445417167,5.1136691576547,-3.30093404368733
59.986,6.50730251543734,0.561505822390189,-18.3058637958288,5.18882342130716,-3.3268766075185
59.987,6.50595437576783,0.565664632061531,-18.4619398603592,5.26438760871305,-3.35335078325912
59.988,6.50329526264843,0.570461627582578,-18.6183675178842,5.3405044492292,-3.38039595801943
59.989,6.49927878383051,0.575716152090036,-18.7751498954915,5.41731709187944,-3.40804950917225
59.99,6.4938724132469,0.581249117869101,-18.9322981587387,5.49496614276027,-3.43634573242652
59.991,6.48705891128307,0.586885508184907,-19.0898307450778,5.57358651946521,-3.4653146041727
59.992,6.47883734310219,0.592456720401278,-19.2477722511181,5.6533042985295,-3.4949804334542
59.993,6.46922365442,0.597802773523331,-19.4061521075224,5.73423373976851,-3.5253604710184
59.994,6.45825077905759,0.602774385892948,-19.5650031728358,5.81647464631913,-3.556463551652
59.995,6.44596828097905,0.607234891634933,-19.724360355465,5.90011017786157,-3.58828884894414
59.996,6.43244155801433,0.611061939435975,-19.8842593502439,5.98520519990451,-3.62082481573902
59.997,6.41775064298852,0.614148918951136,-20.0447355683094,6.07180523319527,-3.65404837060624
59.998,6.4019886323523,0.616406077207992,-20.2058233421715,6.15993605820084,-3.68792437980352
59.999,6.38525975946751,0.617761303503558,-20.3675554877318,6.24960401897923,-3.72240547795734
60,6.36767712072901,0.618160568706606,-20.5299632883798,6.34079704724043,-3.75743225874602
60.001,6.34936007304389,0.617568003637995,-20.6930769208488,6.43348638022081,-3.79293384444446
60.002,6.33043135371558,0.615965601442167,-20.8569262651587,6.52762887351528,-3.82882881871968
60.003,6.31101401127362,0.613352544054387,-21.0215419494585,6.623169731019,-3.86502648569522
60.004,6.29122826038704,0.609744182499857,-21.1869564085872,6.7200454210692,-3.90142839745445
60.005,6.27118838123398,0.605170733042442,-21.3532047163875,6.81818654412165,-3.93793007505865
60.006,6.25099977438355,0.599675778839267,-21.5203249995888,6.9175204618283,-3.97442284373224
60.007,6.23075625951597,0.593314683961458,-21.6883583325859,7.01797356594908,-4.01079571258729
60.008,6.21053768082279,0.586153023123947,-21.857348102246,7.11947312496784,-4.04693724609254
60.009,6.19040786528721,0.578265106266388,-22.027338889956,7.2219486775745,-4.08273739167875
60.01,6.17041297669357,0.569732649863078,-22.1983749497976,7.32533295465648,-4.11808924045977
60.011,6.15058031798381,0.560643629382128,-22.3704983893445,7.42956232789587,-4.15289070226816
60.012,6.13091764961953,0.551091333173579,-22.5437471925105,7.53457681307902,-4.18704607508122
60.013,6.11141309021675,0.541173618972597,-22.7181532527923,7.64031969435232,-4.22046749246236
60.014,6.09203563015971,0.530992353705867,-22.8937405978132,7.74673687354656,-4.25307624685431
60.015,6.0727362317601,0.520653001004918,-23.0705239760575,7.85377607293819,-4.28480400473278
60.016,6.05344944296857,0.510264310711247,-23.2485079455626,7.96138601601572,-4.31559393605635
60.017,6.03409543302253,0.49993806158328,-23.4276865646378,8.06951568305673,-4.34540176379804
60.018,6.01458236231473,0.489788808108163,-23.6080437507526,8.17811370655221,-4.37419670498323
60.019,5.99480901110784,0.479933577818768,-23.7895543436915,8.2871279472228,-4.40196224275261
60.02,5.97466759642138,0.470491460344657,-23.9721858677534,8.39650527182352,-4.42869665745098
60.021,5.9540466923873,0.461583034181916,-24.1559009271973,8.50619153473222,-4.45441325448868
60.022,5.93283414352912,0.453329590747078,-24.3406600939293,8.6161317446711,-4.47914024558178
60.023,5.91091984347225,0.445852126646378,-24.5264250665597,8.72627037518242,-4.50292025691023
60.024,5.88819825707061,0.439270083628319,-24.7131618146512,8.83655175783324,-4.52580944755705
60.025,5.86457059208096,0.433699830307581,-24.9008434004693,8.94692048960635,-4.54787622589848
60.026,5.83994657315709,0.429252900752916,-25.0894522088719,9.05732179084148,-4.56919956271214
60.027,5.81424582442135,0.426034026119035,-25.2789814008798,9.16770176060158,-4.58986693059915
60.028,5.78739890588849,0.424139015810896,-25.4694355090724,9.27800749344771,-4.60997194551778
60.029,5.75934806300122,0.423652563738347,-25.6608301839976,9.38818705054438,-4.62961183051998
60.03,5.73004774793579,0.42464606812208,-25.8531911595298,9.49818931252814,-4.64888485243296
60.031,5.69946496808898,0.427175558654799,-26.0465525333592,9.60796376686905,-4.66788789317034
60.032,5.66757951402414,0.431279824542669,-26.2409544781572,9.7174602916788,-4.68671429853978
60.033,5.63438411664081,0.436978828444279,-26.4364405254956,9.82662899749707,-4.70545209652672
60.034,5.59988457681244,0.444272473495099,-26.633054597123,9.93542018799295,-4.72418261578985
60.035,5.56409989064256,0.45313977139781,-26.8308379883043,10.0437845016966,-4.74297949187654
60.036,5.52706236310688,0.463538443077987,-27.0298265245495,10.1516732943397,-4.76190803128925
60.037,5.48881767980877,0.475404961578557,-27.230048102404,10.2590393074401,-4.78102490352301
60.038,5.44942489794623,0.488655017879342,-27.4315207825083,10.3658376395296,-4.80037813851678
60.039,5.40895631394401,0.503184367822285,-27.6342515417768,10.4720269984354,-4.82000741045801
60.04,5.3674971633785,0.518870012080576,-27.8382357270213,10.5775711802971,-4.83994457963582
60.041,5.32514511525787,0.535571667409963,-28.0434571894124,10.6824407017572,-4.86021444476981
60.042,5.28200953436888,0.553133499201165,-28.249889017272,10.7866145014781,-4.88083564030937
60.043,5.23821049353989,0.571386093865279,-28.4574947253108,10.8900816154537,-4.9018216047683
60.044,5.19387752574287,0.590148643116016,-28.6662297063725,10.9928427134073,-4.92318154941945
60.045,5.14914812326198,0.609231289739001,-28.8760427181622,11.0949113689263,-4.94492137214445
60.046,5.10416601700594,0.628437562732585,-29.0868771763392,11.1963149363043,-4.96704448516905
60.047,5.05907929381838,0.647566826365059,-29.2986720617306,11.2970949253243,-4.9895525465056
60.048,5.01403842242405,0.666416686377185,-29.5113623147803,11.3973067946472,-5.01244609219475
60.049,4.96919425092802,0.68478533127396,-29.7248786714098,11.4970191227578,-5.03572505881774
60.05,4.92469601332172,0.702473822650355,-29.9391469789169,11.5963121653477,-5.05938917325441
60.051,4.88068936080444,0.7192883611408,-30.1540871021771,11.6952758599275,-5.08343818444619
60.052,4.83731443767252,0.735042532635138,-30.3696115732042,11.7940073726474,-5.10787192795408
60.053,4.79470404474476,0.749559505253953,-30.5856241517146,11.892608295038,-5.13269023939917
60.054,4.75298195118187,0.762674131728643,-30.8020184667917,11.9911816062515,-5.15789274885333
60.055,4.71226141793505,0.774234917207741,-31.0186769104365,12.0898285333085,-5.18347858639644
60.056,4.67264398698904,0.784105821851909,-31.2354699505439,12.1886454664587,-5.20944601820402
60.057,4.63421856827749,0.792167870836423,-31.4522560196963,12.2877211067523,-5.23579202432459
60.058,4.59706081911789,0.798320541573141,-31.6688821146571,12.3871340217774,-5.26251182734496
60.059,4.56123277208862,0.802482891123778,-31.8851852046418,12.4869507526029,-5.2895983868478
60.06,4.52678264241935,0.804594384299564,-32.1009944903683,12.5872245574028,-5.31704188622298
60.061,4.49374474137569,0.804615395528272,-32.3161344802644,12.6879948156061,-5.34482924405649
60.062,4.46213943866506,0.802527381887166,-32.5304287548586,12.7892870626164,-5.37294367247943
60.063,4.43197314693111,0.798332747826467,-32.7437041839194,12.8911135731522,-5.40136428700443
60.064,4.40323832535971,0.792054437162031,-32.9557952743817,12.9934743586523,-5.43006575953858
60.065,4.37591350854615,0.783735289951339,-33.1665482972078,13.0963584081483,-5.45901800321695
60.066,4.3499633746213,0.773437185787865,-33.3758248756025,13.1997449996793,-5.48818588513768
60.067,4.32533888130754,0.761239971854138,-33.5835047903842,13.3036049367865,-5.51752897827571
60.068,4.30197750963932,0.747240168602948,-33.7894878427146,13.4079016067806,-5.54700137452586
60.069,4.27980365680124,0.731549467627896,-33.9936946987625,13.5125918029125,-5.57655157581245
60.07,4.2587292186269,0.714293069811318,-34.1960667248054,13.6176262912023,-5.60612246670112
60.071,4.2386544010569,0.695607939288982,-34.3965649009561,13.7229501261668,-5.6356513679544
60.072,4.21946879401483,0.675641060719188,-34.5951679647811,13.8285027300723,-5.66507018319709
60.073,4.20105272955017,0.654547775830969,-34.7918699681864,13.934217756398,-5.69430567233398
60.074,4.18327892791758,0.632490240696808,-34.9866774315329,14.0400227674652,-5.723279900903
60.075,4.1660144085936,0.609636004414971,-35.1796062680702,14.1458387761724,-5.7519109099011
60.076,4.14912261505365,0.586156679124927,-35.3706786506123,14.2515797344255,-5.7801136223206
60.077,4.13246568492388,0.562226653575494,-35.5599200013905,14.3571520838938,-5.80780096474631
60.078,4.11590679097681,0.538021797961365,-35.7473562902201,14.4624545016093,-5.83488515485631
60.079,4.09931247312968,0.513718116179488,-35.9330118110047,14.5673779650934,-5.86127909684784
60.08,4.0825548756047,0.489490313009038,-36.1169075641012,14.6718062257123,-5.88689783263964
60.081,4.06551380432401,0.465510246474219,-36.2990603038896,14.7756167176174,-5.91166001027437
60.082,4.04807852993117,0.441945233393832,-36.479482230431,14.8786818602002,-5.93548934348926
60.083,4.03014927808813,0.418956181144846,-36.6581812279365,14.9808706592378,-5.9583160394267
60.084,4.01163836841595,0.396695536270206,-36.8351614931835,15.0820504900334,-5.98007816777315
60.085,3.99247098154666,0.375305071353045,-37.0104243666468,15.1820889532095,-6.00072294504095
