Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.349,-11.1988644611157,3.18703899822886,-8.659044607688,15.8612677055354,-9.79279293166129
26.35,-11.2556587221572,3.18470043319339,-8.52480856300048,15.8201908404422,-9.74216797065224
26.351,-11.3088357782929,3.1808562863767,-8.3951901394269,15.782694455416,-9.69414185903022
26.352,-11.3585344664148,3.17543240205139,-8.27020662913754,15.7488595159322,-9.64879495962678
26.353,-11.404899893778,3.16836770758638,-8.14987533195852,15.7187440602459,-9.60618244697703
26.354,-11.4480815613323,3.1596156309239,-8.03421213351538,15.6923821857526,-9.56633344499027
26.355,-11.488231546191,3.1491454012105,-7.9232304527408,15.6697837320602,-9.52925070961248
26.356,-11.5255027110452,3.13694318637494,-7.81694058859002,15.6509346903632,-9.49491090015797
26.357,-11.5600469105014,3.12301301984866,-7.71534944643198,15.6357983005003,-9.4632654357587
26.358,-11.5920131786585,3.10737746860137,-7.61846059555925,15.6243167446458,-9.43424189830106
26.359,-11.6215459125356,3.09007799663695,-7.52627459522834,15.6164133211409,-9.40774592598298
26.36,-11.648783103026,3.07117498553929,-7.43878952380409,15.6119949887763,-9.38366353342729
26.361,-11.6738546884866,3.0507473841547,-7.35600164512084,15.6109551943197,-9.36186378797228
26.362,-11.6968811035215,3.02889197166611,-7.27790614229111,15.6131769107783,-9.34220176610458
26.363,-11.7179720714047,3.00572223389486,-7.20449784683017,15.6185358163591,-9.32452170537333
26.364,-11.737225653357,2.98136686731854,-7.13577189094315,15.626903541801,-9.30866025374938
26.365,-11.7547275342409,2.95596793303755,-7.07172420568805,15.638150908411,-9.29444971036315
26.366,-11.7705505116168,2.92967868821796,-7.01235178354937,15.6521510726259,-9.2817211628462
26.367,-11.7847541750332,2.90266113289067,-6.95765264178252,15.6687824944991,-9.27030745814761
26.368,-11.7973847994127,2.87508331947551,-6.90762546673846,15.6879316603914,-9.26004598335839
26.369,-11.8084755021886,2.84711646886862,-6.86226896383894,15.709495502906,-9.25078126444614
26.37,-11.8180467161454,2.8189319256784,-6.82158095860922,15.7333834640337,-9.24236739687566
26.371,-11.8261070126204,2.79069798644054,-6.78555729274214,15.7595191462206,-9.23467029502761
26.372,-11.8326542781445,2.76257665541236,-6.75419054954187,15.7878414988902,-9.22756970364072
26.373,-11.837677212668,2.73472041025748,-6.72746863503947,15.8183054936878,-9.22096088486439
26.374,-11.8411570987103,2.70726908152106,-6.7053732432,15.8508822486423,-9.2147558947144
26.375,-11.8430697928675,2.68034695849154,-6.68787825050591,15.8855585730401,-9.20888438719356
26.376,-11.8433878943507,2.65406022347018,-6.67494810651958,15.9223359215016,-9.20329392353804
26.377,-11.8420830339719,2.62849478498269,-6.66653629634938,15.9612287639003,-9.19794981122617
26.378,-11.8391282081183,2.60371453844008,-6.66258394596358,16.0022624000334,-9.19283453913025
26.379,-11.8345000677924,2.57976004639847,-6.66301863344033,16.0454702827835,-9.18794689428025
26.38,-11.8281810667674,2.55664761155771,-6.6677534660157,16.0908909597242,-9.18330083983141
26.381,-11.820161379104,2.53436871918182,-6.67668648355856,16.1385647859982,-9.1789242176182
26.382,-11.8104405186465,2.51288984699099,-6.68970045149562,16.1885305847249,-9.174857324825
26.383,-11.7990286228912,2.49215266089568,-6.70666310150253,16.2408224216314,-9.17115140593789
26.384,-11.7859473836935,2.47207461712778,-6.72742785276956,16.295466610701,-9.16786709712647
26.385,-11.7712306140389,2.45254998121754,-6.75183500248715,16.3524789950378,-9.16507285475296
26.386,-11.7549244446148,2.43345126969366,-6.77971333349314,16.4118624926683,-9.16284338627692
26.387,-11.7370871523995,2.41463112453516,-6.81088206640928,16.4736048865123,-9.16125808462302
26.388,-11.7177886346598,2.39592463188313,-6.84515308034622,16.5376768615829,-9.16039945757959
26.389,-11.6971095565934,2.37715208786998,-6.88233333153623,16.604030325429,-9.16035154542002
26.39,-11.6751402181398,2.35812219622191,-6.92222740755607,16.6725970686842,-9.16119832852112
26.391,-11.6519791966357,2.33863565682488,-6.96464015831063,16.7432878172245,-9.16302214207969
26.392,-11.6277318208424,2.31848907889059,-7.00937933630557,16.8159916967951,-9.1659021356446
26.393,-11.6025085220727,2.29747913933877,-7.05625816482597,16.8905760967111,-9.16991282799583
26.394,-11.576423097056,2.27540691038365,-7.10509774976989,16.9668869043865,-9.17512280310997
26.395,-11.5495909096605,2.25208229158332,-7.15572926464102,17.0447490871239,-9.1815935822568
26.396,-11.5221270583472,2.22732849380737,-7.20799586276525,17.1239676070219,-9.18937870909038
26.397,-11.49414454348,2.20098653128487,-7.26175429973978,17.2043286608906,-9.19852309947958
26.398,-11.465752475571,2.17291967340674,-7.31687627418744,17.2856012376555,-9.20906271941589
26.399,-11.4370543653732,2.1430177863838,-7.37324950977971,17.3675389792399,-9.22102464495758
26.4,-11.4081465319413,2.11120147076778,-7.43077861258121,17.4498823239736,-9.23442751876538
26.401,-11.379116655179,2.07742589292628,-7.48938575374849,17.5323609137879,-9.24928235592972
26.402,-11.3500424769838,2.04168421840821,-7.5490112410172,17.6146962526583,-9.26559359504623
26.403,-11.3209906241441,2.00401057093165,-7.60961403772657,17.6966046012227,-9.28336026698604
26.404,-11.2920155094505,1.96448245458605,-7.67117226409336,17.7778000828952,-9.30257716446235
26.405,-11.2631582785313,1.92322258659867,-7.73368368438199,17.8579979703931,-9.32323592077988
26.406,-11.2344457957405,1.88040009096846,-7.79716615238501,17.9369181160078,-9.34532593583581
26.407,-11.205889684759,1.83623100164386,-7.86165795524785,18.0142884743416,-9.3688351211795
26.408,-11.1774854533713,1.79097802728491,-7.9272179665827,18.0898486456465,-9.3937504637112
26.409,-11.1492117360885,1.74494954371418,-7.99392550501325,18.1633533537157,-9.42005841530725
26.41,-11.1210296828785,1.69849780318877,-8.0618798024907,18.2345757681048,-9.44774510573789
26.411,-11.092882518291,1.65201637881303,-8.13119901912095,18.3033105792603,-9.47679636593156
26.412,-11.064695304069,1.60593689069486,-8.2020187871028,18.3693767314492,-9.50719754931071
26.413,-11.036374953322,1.56072507265182,-8.27449030532775,18.4326197149039,-9.5389331472636
26.414,-11.0078105503564,1.5168762254872,-8.34877802484453,18.4929133221327,-9.57198620300022
26.415,-10.9788740237965,1.47491007623039,-8.42505697028054,18.5501607890488,-9.60633753273369
26.416,-10.9494212087716,1.43536504134375,-8.50350974982822,18.6042952706583,-9.64196476597983
26.417,-10.9192933230597,1.39879188447357,-8.58432332373852,18.6552796395696,-9.67884122354005
26.418,-10.8883188776824,1.36574676669483,-8.66768562613416,18.7031056375188,-9.71693466612679
26.419,-10.8563160474955,1.33678370715484,-8.75378216506085,18.7477924531323,-9.75620596244328
26.42,-10.8230955288635,1.31244649280463,-8.84279275142027,18.7893848383092,-9.79660773449454
26.421,-10.7884638878136,1.29326008430885,-8.93488850660679,18.8279508953465,-9.83808304260593
26.422,-10.7522273549189,1.27972156563017,-9.03022925808854,18.8635796557607,-9.88056417923168
26.423,-10.7141959800943,1.27229069175519,-9.12896136659951,18.8963785396285,-9.92397164365412
26.424,-10.6741880405523,1.27138010572188,-9.23121596873163,18.9264707529026,-9.96821336079386
26.425,-10.6320345970686,1.27734531796566,-9.33710758518821,18.953992662669,-10.0131841930291
26.426,-10.5875841129001,1.29047456940232,-9.44673303686417,18.9790911865515,-10.0587657832107
26.427,-10.540707080986,1.3109787322815,-9.56017061297743,19.001921236476,-10.1048267516131
26.428,-10.4913006325897,1.33898142201458,-9.6774794285099,19.0226432606724,-10.1512232398988
26.429,-10.4392931073773,1.374509485865,-9.79869888145731,19.0414209211683,-10.1977997620417
26.43,-10.3846485517953,1.41748401578847,-9.92384808733269,19.0584189228337,-10.2443902980582
26.431,-10.327371092778,1.46771203024739,-10.0529251577572,19.0738009823936,-10.290819546942
26.432,-10.2675091165256,1.52487899210569,-10.1859062130313,19.0877279036953,-10.3369042395531
26.433,-10.2051591732552,1.5885423650526,-10.3227440634262,19.1003557156066,-10.3824544173233
26.434,-10.1404695329379,1.65812644259661,-10.4633665475143,19.1118338346586,-10.4272746180344
26.435,-10.0736433269696,1.73291869707708,-10.6076745689528,19.1223032345161,-10.4711649592468
26.436,-10.0049412124287,1.81206788675242,-10.755539913773,19.1318946291156,-10.513922149596
26.437,-9.93468348679045,1.89458413679848,-10.9068029512267,19.1407266979939,-10.5553404770741
26.438,-9.86325156911593,1.97934118592484,-11.0612703283704,19.148904401611,-10.5952128218054
26.439,-9.79108874948321,2.06508096078188,-11.2187127725645,19.1565174497271,-10.6333317269957
26.44,-9.71870008863258,2.15042059895267,-11.3788631223943,19.1636389877731,-10.6694905494136
26.441,-9.64665133291481,2.23386199684659,-11.5414147170599,19.1703245521964,-10.7034847057869
26.442,-9.57556671039083,2.3138039210224,-11.7060202828408,19.1766113270595,-10.7351130263081
26.443,-9.50612549337327,2.38855668101231,-11.8722914500066,19.1825177208076,-10.7641792149101
26.444,-9.43905723949822,2.45635930768903,-12.0397990047599,19.1880432754906,-10.7904934028114
26.445,-9.37513565179647,2.51539912387665,-12.2080739364144,19.1931689192543,-10.8138737709118
26.446,-9.31517103051385,2.56383354872958,-12.3766092956284,19.1978575724133,-10.834148205104
26.447,-9.26000132905779,2.59981394149518,-12.5448628399794,19.2020551101608,-10.8511559402056
26.448,-9.21048187862072,2.62151125134952,-12.7122604046353,19.2056916681832,-10.8647491534753
26.449,-9.16747391266895,2.62714319560244,-12.8781998978143,19.2086832587942,-10.87479448535
26.45,-9.13183209028403,2.61500264068221,-13.0420557870917,19.2109336531675,-10.8811744797614
26.451,-9.10439126530369,2.58348680248102,-13.2031839175364,19.2123364787843,-10.8837889457773
26.452,-9.08595277071924,2.53112680987562,-13.3609264929974,19.2127774767818,-10.8825562495826
26.453,-9.0772704956181,2.4566170984549,-13.5146170669005,19.2121368647075,-10.8774145443623
26.454,-9.07903703209054,2.35884404108678,-13.6635854291069,19.2102917569469,-10.8683229284267
26.455,-9.09187016429192,2.23691319370117,-13.8071623301661,19.2071185991909,-10.8552624973836
26.456,-9.11629997235117,2.09017454064704,-13.9446840439772,19.2024955708386,-10.8382372387872
26.457,-9.15275683754184,1.91824514796024,-14.0754968266228,19.1963049079735,-10.817274710996
26.458,-9.20156064782642,1.72102865021111,-14.1989613687383,19.1884351043606,-10.7924264458972
26.459,-9.26291149550091,1.49873099840947,-14.3144573490855,19.1787829534545,-10.7637680130186
26.46,-9.33688213019924,1.25187190017438,-14.4213881837512,19.1672553978766,-10.7313986775796
26.461,-9.42341238954496,0.981291414192333,-14.5191860462863,19.1537711601779,-10.6954405750987
26.462,-9.52230578134579,0.688151228504981,-14.6073172183311,19.1382621425665,-10.6560373194982
26.463,-9.63322834435239,0.373930248631228,-14.6852878147003,19.1206745977573,-10.6133519793982
26.464,-9.75570988295929,0.0404142319681939,-14.7526499069833,19.1009700852762,-10.5675644038348
26.465,-9.88914765268493,-0.310320683490519,-14.8090080401825,19.0791262397562,-10.5188679394005
26.466,-10.0328125445998,-0.675930593239331,-14.8540260913201,19.0551373881634,-10.4674656399941
26.467,-10.185857760731,-1.05383248246164,-14.8874343625753,19.0290150582745,-10.4135661167392
26.468,-10.3473298923884,-1.44123864658141,-14.9090367518293,19.0007884237367,-10.3573791972
26.469,-10.516182218052,-1.83519638523925,-14.9187178107413,18.9705047323957,-10.2991115557544
26.47,-10.6912899315424,-2.23263224045178,-14.9164494821238,18.9382297573152,-10.2389624527052
26.471,-10.8714669019938,-2.63039979393641,-14.9022973016497,18.9040482907844,-10.1771196936332
26.472,-11.0554834682497,-3.02532978725336,-14.8764258523117,18.8680646770606,-10.113755898594
26.473,-11.2420847033201,-3.41428113856046,-14.8391032653602,18.8304033558301,-10.0490251549508
26.474,-11.4300085746737,-3.79419136924157,-14.7907045621643,18.7912093693931,-9.98306011947176
26.475,-11.6180034799376,-4.16212504095467,-14.7317136384489,18.7506487818478,-9.91596962874125
26.476,-11.8048447294417,-4.51531899020349,-14.6627237221016,18.7089089737789,-9.84783686300098
26.477,-11.9893496427296,-4.85122336639602,-14.5844361847945,18.6661987980245,-9.77871809003761
26.478,-12.170391014079,-5.16753769067645,-14.4976576392767,18.6227485922173,-9.70864200294254
26.479,-12.3469087879208,-5.46224134773113,-14.4032952998126,18.5788100386166,-9.63760965989698
26.48,-12.5179198646689,-5.73361810720471,-14.3023506191338,18.5346558466022,-9.56559503048127
26.481,-12.6825260170594,-5.9802744468324,-14.1959112356335,18.4905792097681,-9.49254615229247
26.482,-12.8399199360918,-6.2011516050042,-14.0851412738843,18.4468929641515,-9.41838690394253
26.483,-12.989389458443,-6.39553141770102,-13.9712700549977,18.4039283630723,-9.34301939232865
26.484,-13.1303200624459,-6.56303610229848,-13.8555792970715,18.3620333991721,-9.26632692057689
26.485,-13.2621957546671,-6.70362225218973,-13.7393889171054,18.3215706418362,-9.18817745625152
26.486,-13.384598502921,-6.81756939921991,-13.6240415913745,18.2829146058474,-9.10842747707332
26.487,-13.4972064069277,-6.90546357535417,-13.5108863022354,18.2464487109174,-9.02692604836595
26.488,-13.5997908277094,-6.96817636549007,-13.4012611859108,18.2125619165151,-8.9435189916447
26.489,-13.6922127053223,-7.00684000647915,-13.2964760720498,18.1816451159742,-8.85805303691274
26.49,-13.7744182710422,-7.02281916121578,-13.1977951542753,18.1540873613663,-8.77037989749136
26.491,-13.8464343055035,-7.01768007424758,-13.1064202443067,18.130271983652,-8.68036024605555
26.492,-13.9083630252386,-6.99315788110052,-13.0234750348539,18.110572673864,-8.58786759432415
26.493,-13.9603766296392,-6.95112287715787,-12.949990731913,18.0953495951323,-8.49279208825863
26.494,-14.0027115332149,-6.89354653734063,-12.886893335115,18.0849456021377,-8.39504423098012
26.495,-14.0356623339646,-6.82246801708734,-12.8349927676975,18.0796826541791,-8.29455854159822
26.496,-14.0595755970034,-6.73996177642037,-12.7949739956775,18.0798585130543,-8.19129715297474
26.497,-14.0748435460029,-6.64810686595617,-12.7673902307639,18.0857438099495,-8.08525334105298
26.498,-14.0818977536763,-6.54895830113219,-12.7526582837048,18.0975795484861,-7.97645495099614
26.499,-14.0812029056899,-6.44452083868651,-12.7510561168206,18.1155750914741,-7.86496763740198
26.5,-14.0732506791817,-6.33672537138127,-12.7627226225628,18.1399066629523,-7.75089777988492
26.501,-14.0585537401427,-6.22740807845924,-12.7876596229486,18.1707163887164,-7.63439488767868
26.502,-14.0376398409059,-6.11829241180743,-12.8257360455475,18.2081118949374,-7.5156532814505
26.503,-14.0110459965435,-6.01097396238614,-12.8766941860304,18.2521664730626,-7.39491285171228
26.504,-13.9793127356713,-5.90690822631928,-12.9401579156336,18.3029197915126,-7.27245874417793
26.505,-13.9429784501572,-5.80740125183019,-13.0156426432817,18.3603791006555,-7.1486198919451
26.506,-13.9025738928118,-5.71360308795306,-13.1025668074017,18.424520854451,-7.02376637634621
26.507,-13.8586168784595,-5.62650388987487,-13.2002646481143,18.4952926635482,-6.89830565177395
26.508,-13.8116072394958,-5.54693248412599,-13.3079999782105,18.5726154912014,-6.77267773137317
26.509,-13.7620220890236,-5.47555716771398,-13.4249806197837,18.6563859985148,-6.64734950362171
26.51,-13.7103114509207,-5.4128885118659,-13.5503731152703,18.7464789357084,-6.52280842046531
26.511,-13.6568943123261,-5.35928396170571,-13.6833172843662,18.8427494564588,-6.39955584882523
26.512,-13.6021551437608,-5.3149540515503,-13.8229402029461,18.9450352082685,-6.27810039134924
26.513,-13.5464409334896,-5.27997007124744,-13.9683692299791,19.0531580426122,-6.15895144561225
26.514,-13.4900587976837,-5.25427301685864,-14.1187437894333,19.1669252098834,-6.04261319121269
26.515,-13.4332742408256,-5.23768364508345,-14.2732257058519,19.2861299561857,-5.92957910204394
26.516,-13.3763101404885,-5.22991343066698,-14.4310079805268,19.4105515103309,-5.82032700715593
26.517,-13.3193465163958,-5.23057620500278,-14.5913219716744,19.5399545209789,-5.71531468016025
26.518,-13.2625211172598,-5.23920023883902,-14.753442998082,19.6740880554665,-5.61497592080499
26.519,-13.2059308217685,-5.255240525806,-14.9166944204939,19.8126842961662,-5.51971709177509
26.52,-13.1496338054161,-5.2780910281885,-15.0804502838715,19.9554570793082,-5.42991407254353
26.521,-13.0936523778946,-5.30709666874578,-15.2441366398861,20.102100430993,-5.34590958236896
26.522,-13.0379763544428,-5.34156489616307,-15.4072317042212,20.2522872667814,-5.26801081771733
26.523,-12.9825668014004,-5.38077670355592,-15.5692650240425,20.4056684276633,-5.19648735885811
26.524,-12.9273599996294,-5.42399702120876,-15.7298158394065,20.5618722236247,-5.13156932151158
26.525,-12.8722714900028,-5.47048443595428,-15.8885108222717,20.7205046404192,-5.07344574820142
26.526,-12.8172000842893,-5.51950021772396,-16.0450213609293,20.8811503237028,-5.022263242351
26.527,-12.7620317380222,-5.57031665101223,-16.1990605221141,21.043374386352,-4.97812484237431
26.528,-12.7066431976413,-5.62222466130924,-16.3503797750689,21.2067250018224,-4.9410891133405
26.529,-12.6509053560888,-5.67454070059832,-16.4987655099951,21.3707366587576,-4.91116941488355
26.53,-12.5946862790664,-5.72661283724324,-16.6440353382162,21.5349338681343,-4.88833330850027
26.531,-12.537853902438,-5.77782600089311,-16.7860341426508,21.6988350550449,-4.87250210020719
26.532,-12.4802784478825,-5.82760636027336,-16.9246298671656,21.8619563562274,-4.86355055838759
26.533,-12.4218346404701,-5.87542485046607,-17.0597090770834,22.0238150811846,-4.86130688329296
26.534,-12.3624038192036,-5.9207999015291,-17.1911723651567,22.1839326576376,-4.86555302374282
26.535,-12.3018760104285,-5.96329943556102,-17.318929708773,22.341836955262,-4.87602543082285
26.536,-12.2401519986732,-6.00254219078385,-17.4428959065744,22.4970639606564,-4.89241631004943
26.537,-12.1771453932378,-6.03819840866392,-17.5629862351016,22.6491588547818,-4.91437539964809
26.538,-12.1127846645048,-6.06998989225739,-17.6791124716122,22.7976766114903,-4.94151228103846
26.539,-12.0470151198445,-6.09768941942411,-17.7911794331576,22.9421822833133,-4.97339922160074
26.54,-11.9798007968573,-6.1211194903301,-17.8990821771475,23.0822511593722,-5.00957455182587
26.541,-11.9111262540685,-6.14015041734231,-18.002703981828,23.2174689655444,-5.04954658042451
26.542,-11.840998229794,-6.15469781701039,-18.1019151802313,23.3474322424863,-5.09279804254777
26.543,-11.7694471248245,-6.16471961287501,-18.1965728794194,23.4717490095997,-5.13879105175203
26.544,-11.6965282500146,-6.17021268288071,-18.2865215727297,23.5900398138529,-5.18697249346
26.545,-11.6223227709335,-6.17120927712413,-18.3715946437819,23.7019392571076,-5.2367797713734
26.546,-11.5469382832581,-6.1677732989439,-18.4516167572861,23.8070980770685,-5.28764680218677
26.547,-11.4705089583708,-6.1599965119536,-18.5264071171517,23.9051858194725,-5.33901014297448
26.548,-11.393195195029,-6.14799473007357,-18.5957835256048,23.9958940818104,-5.39031512985996
26.549,-11.3151827029315,-6.1319040598625,-18.6595670935643,24.0789402371338,-5.44102190634611
26.55,-11.2366809467875,-6.11187727115867,-18.7175873634265,24.1540714790329,-5.49061121705015
26.551,-11.1579209045195,-6.08808036382736,-18.7696875568824,24.2210689878678,-5.53858983398953
26.552,-11.079152135288,-6.06068938180083,-18.8157296733032,24.2797520127112,-5.58449548113271
26.553,-11.0006392043153,-6.02988750584033,-18.855599221052,24.3299816848991,-5.62790114186437
26.554,-10.9226575593479,-5.99586243613892,-18.8892094322017,24.371664410843,-5.66841866613198
26.555,-10.8454889800093,-5.95880406482132,-18.9165048651007,24.4047547191987,-5.70570162346431
26.556,-10.7694167205303,-5.918902444879,-18.9374643278589,24.4292574556326,-5.73944736942544
26.557,-10.6947204522296,-5.87634607574109,-18.9521030677549,24.4452292350474,-5.76939830569822
26.558,-10.6216710994019,-5.8313205273817,-18.9604741868593,24.4527790870457,-5.7953423173826
26.559,-10.5505256532806,-5.78400740993577,-18.9626692699153,24.4520682639626,-5.81711237780178
26.56,-10.4815220455549,-5.73458367400148,-18.9588182384741,24.4433092123727,-5.83458534102214
26.561,-10.4148741737116,-5.68322120878022,-18.9490884713828,24.4267637370807,-5.84767999493097
26.562,-10.3507671923335,-5.6300866978607,-18.933683257602,24.4027404142066,-5.85635449882508
26.563,-10.2893531984494,-5.57534169683245,-18.9128396681068,24.3715913325633,-5.86060335893281
26.564,-10.2307474321386,-5.51914290469194,-18.8868259413886,24.3337082555146,-5.86045410095941
26.565,-10.1750250909797,-5.46164260148963,-18.8559384717424,24.2895183046796,-5.85596378419996
26.566,-10.1222188278953,-5.40298921740365,-18.8204984782453,24.2394792784983,-5.84721547223384
26.567,-10.0723169709366,-5.34332799075692,-18.7808484238529,24.1840747279677,-5.83431474419562
26.568,-10.0252624797458,-5.28280166668271,-18.7373482572812,24.1238089127155,-5.81738631124133
26.569,-9.98095264890957,-5.22155118353098,-18.6903715677673,24.0592017581011,-5.7965707951049
