Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.359,3.65180035619603,0.633632565772655,-13.1488366837007,-21.8780853475971,12.7587193109637
89.36,3.53127708428901,0.695784846024038,-13.3209646649021,-21.8596315647696,12.6553753971764
89.361,3.41080932523063,0.756960255547186,-13.4973031918259,-21.8374151968886,12.5511111101326
89.362,3.2905015531499,0.817247849482327,-13.6776675825503,-21.811572596988,12.4460529808242
89.363,3.17044913516661,0.876738360902494,-13.8618688725487,-21.7822575144822,12.3403238309474
89.364,3.05073589926791,0.93552238298534,-14.0497171306183,-21.7496392851848,12.2340404760326
89.365,2.93143177801738,0.99368883293904,-14.2410240007738,-21.713901093695,12.1273117496781
89.366,2.81259068598293,1.05132363141276,-14.4356044128082,-21.6752383528931,12.0202368985383
89.367,2.6942487560346,1.10850850638033,-14.6332774851661,-21.6338572314048,11.9129043912801
89.368,2.57642302710529,1.16531983651799,-14.8338667280545,-21.5899733299406,11.8053911921938
89.369,2.45911065984217,1.22182748062667,-15.0371997242896,-21.5438104713821,11.6977625449534
89.37,2.34228874749969,1.27809358493258,-15.2431075091888,-21.4955995380462,11.5900722888929
89.371,2.22591477237306,1.33417140094263,-15.451423888671,-21.4455772665535,11.4823637007523
89.372,2.10992773327351,1.39010416235664,-15.6619849226748,-21.3939849040303,11.3746708197524
89.373,1.99424994271505,1.44592405846287,-15.874628756179,-21.3410666505435,11.2670201647537
89.374,1.87878945743884,1.50165132728939,-16.0891959200725,-21.2870678562037,11.1594326983361
89.375,1.76344305585347,1.55729349551755,-16.3055301768816,-21.2322329822041,11.051925858874
89.376,1.64809962167227,1.61284480996475,-16.523479960129,-21.1768033539578,10.944515480912
89.377,1.53264375170365,1.66828592165275,-16.7429004354725,-21.121014731362,10.8372174483644
89.378,1.41695938350859,1.72358388951251,-16.9636561763631,-21.0650947064108,10.7300489631108
89.379,1.30093323606533,1.77869256523939,-17.1856243812445,-21.0092599259312,10.6230293602522
89.38,1.18445787744029,1.83355339969727,-17.4086984592748,-20.9537131426765,10.516180457074
89.381,1.06743427778406,1.88809666976832,-17.6327916998955,-20.8986401296153,10.4095264748933
89.382,0.949773764069937,1.9422430726969,-17.8578406681525,-20.8442065407809,10.3030936118588
89.383,0.83139935411138,1.99590559611404,-18.0838079735549,-20.7905548436403,10.1969093676811
89.384,0.712246509080731,2.0489915566934,-18.3106841385784,-20.7378014640653,10.0910017248431
89.385,0.592263402059087,2.10140470014975,-18.5384884002959,-20.6860342760926,9.98539827136801
89.386,0.471410835862484,2.15304726363391,-18.7672683839037,-20.6353105425705,9.8801253170558
89.387,0.349661938620461,2.20382191910323,-18.9970986869824,-20.585655373747,9.7752070283955
89.388,0.227001730950532,2.25363353656847,-19.2280785049624,-20.5370607301121,9.6706645962476
89.389,0.103426621451307,2.30239071831502,-19.4603284954103,-20.489484972928,9.56651544556272
89.39,-0.0210561395672182,2.35000705783448,-19.6939871126695,-20.4428529665607,9.4627724880625
89.391,-0.146429036324568,2.39640207894304,-19.9292066543119,-20.3970567446768,9.35944340968383
89.392,-0.272664891649523,2.44150181891824,-20.1661492581734,-20.3519567499086,9.25652997890039
89.393,-0.399727501379902,2.48523903544732,-20.4049830733417,-20.3073836413572,9.15402735332266
89.394,-0.527572315033006,2.52755304224954,-20.6458787984246,-20.2631406421019,9.05192334705409
89.395,-0.656147210305368,2.56838921473546,-20.8890067440273,-20.2190063722713,8.95019761532059
89.396,-0.785393444763922,2.60769824384032,-21.1345345392464,-20.1747380879124,8.84882072878968
89.397,-0.91524688065373,2.6454352325476,-21.3826255509004,-20.130075237688,8.74775313591712
89.398,-1.04563955885651,2.68155872226911,-21.633438003126,-20.0847432675272,8.64694403183051
89.399,-1.176501662107,2.71602972097018,-21.8871246782706,-20.0384576333913,8.5463301741008
89.4,-1.3077638681779,2.74881079129421,-22.1438329669123,-19.9909280009361,8.44583472544859
89.401,-1.43936004500544,2.77986524294483,-22.4037049395854,-19.9418626087635,8.3453662543594
89.402,-1.57123017870573,2.80915645970056,-22.6668770681023,-19.8909727546111,8.24481805586175
89.403,-1.70332336393791,2.83664738124714,-22.9334792578851,-19.8379773402026,8.14406794310367
89.404,-1.83560063675879,2.862300150329,-23.2036329587339,-19.782607388238,8.04297861277692
89.405,-1.96803740029165,2.886075918562,-23.4774482597585,-19.7246104310688,7.94139862529265
89.406,-2.10062519485983,2.90793478379826,-23.7550200025086,-19.6637546695581,7.8391639789237
89.407,-2.23337261191108,2.92783582930303,-24.0364230494761,-19.599832808419,7.73610021016023
89.408,-2.36630524150182,2.94573725936917,-24.3217069309859,-19.5326654792153,7.63202493554025
89.409,-2.49946464163398,2.96159665304075,-24.610890167127,-19.4621041595853,7.52675075869671
89.41,-2.63290638906666,2.97537136015767,-24.9039546166765,-19.3880334957394,7.42008847166182
89.411,-2.76669731661053,2.98701904738386,-25.2008402369299,-19.3103729428069,7.31185045800918
89.412,-2.9009120840814,2.99649838688624,-25.5014406457373,-19.2290776523675,7.20185416181434
89.413,-3.03562927422713,3.00376987043125,-25.8055998548681,-19.1441385558984,7.08992544158186
89.414,-3.17092723864245,3.00879671852587,-26.1131104871363,-19.0555816202469,6.9759015985086
89.415,-3.30687993601987,3.01154584033407,-26.4237137051204,-18.9634662884261,6.85963386770687
89.416,-3.44355300708738,3.01198879804757,-26.7371009841416,-18.867883158682,6.74098920494747
89.417,-3.58100031037492,3.01010274159752,-27.0529177669451,-18.768950988217,6.61985128639474
89.418,-3.71926109227958,3.0058712945103,-27.3707689332746,-18.6668131376819,6.49612073327265
89.419,-3.85835789629915,2.99928538262725,-27.6902258898046,-18.5616336045157,6.36971465073011
89.42,-3.99829525757504,2.99034400672431,-28.0108349397423,-18.4535928202219,6.24056563070436
89.421,-4.13905918829821,2.97905496308728,-28.3321264567972,-18.3428833957932,6.10862041694941
89.422,-4.28061741827966,2.96543550293722,-28.6536243054181,-18.2297059897237,5.97383845358004
89.423,-4.42292030021048,2.94951289643544,-28.9748549473476,-18.1142654513185,5.83619052248385
89.424,-4.56590223096848,2.93132484605388,-29.2953557535006,-17.9967673614105,5.69565763044714
89.425,-4.70948339519896,2.91091968641041,-29.6146821710094,-17.8774150543665,5.55223026174076
89.426,-4.85357161654741,2.88835631234024,-29.9324135407868,-17.756407163277,5.4059080793835
89.427,-4.99806411343027,2.86370379525037,-30.2481574952037,-17.6339356879542,5.25670012812113
89.428,-5.14284900035593,2.83704068265728,-30.5615529787212,-17.5101845429944,5.10462555550359
89.429,-5.28780643797695,2.80845401689763,-30.8722720237588,-17.3853285027036,4.94971482696515
89.43,-5.4328093927285,2.77803813287618,-31.1800204728766,-17.2595324322568,4.79201136395325
89.431,-5.577724009066,2.74589329148504,-31.4845378620726,-17.1329506933002,4.63157347559424
89.432,-5.72240963436812,2.71212419138162,-31.7855966821311,-17.0057266341654,4.46847639674398
89.433,-5.86671858198011,2.67683839483184,-32.0830012376892,-16.8779921011852,4.3028142112693
89.434,-6.01049576464938,2.64014470287332,-32.3765863321148,-16.7498669258725,4.13470143511579
89.435,-6.15357835991813,2.60215151586371,-32.6662160061341,-16.6214583549038,3.96427404884145
89.436,-6.29579567427804,2.56296521898119,-32.9517825358644,-16.492860400719,3.79168979982924
89.437,-6.43696935921723,2.52268863833063,-33.2332058474771,-16.3641531036832,3.61712764763127
89.438,-6.57691410086456,2.48141961516798,-33.510433429126,-16.2354017205714,3.44078630140439
89.439,-6.71543885379951,2.43924973877691,-33.783440713868,-16.1066558982052,3.26288188068338
89.44,-6.85234862768733,2.3962632689797,-34.0522317816244,-15.9779489495836,3.08364481027068
89.441,-6.9874467816569,2.35253627549963,-34.3168401203697,-15.8492973951585,2.90331614229389
89.442,-7.12053774282655,2.30813601905972,-34.5773291390206,-15.7207009358714,2.7221435751088
89.443,-7.25143002886547,2.26312059190626,-34.833792150646,-15.5921429841031,2.54037747320304
89.444,-7.37993941153056,2.21753883447755,-35.0863516258136,-15.4635918119389,2.35826715980283
89.445,-7.50589202254353,2.17143056101063,-35.3351576239296,-15.3350023039779,2.1760576762934
89.446,-7.62912719137233,2.12482714326884,-35.5803854184542,-15.2063182427767,1.9939871223336
89.447,-7.74949981603981,2.07775249209148,-35.8222324162649,-15.0774750229395,1.81228462670075
89.448,-7.86688209419837,2.03022444026429,-36.060914523259,-14.9484026849374,1.63116894509885
89.449,-7.98116447772083,1.98225648774528,-36.2966621362917,-14.8190291658673,1.45084763413382
89.45,-8.09225575819251,1.93385983504795,-36.5297159558154,-14.6892836620379,1.27151671801738
89.451,-8.20008224022672,1.88504560306165,-36.7603228144613,-14.5590999807205,1.09336074517693
89.452,-8.3045860145694,1.8358271215317,-36.9887317045795,-14.4284197338354,0.916553112940714
89.453,-8.40572240761358,1.7862221713674,-37.2151901721629,-14.2971952051966,0.741256517952819
89.454,-8.50345675311345,1.73625508023769,-37.4399412317103,-14.1653917137889,0.567623380084807
89.455,-8.59776068425914,1.6859585764125,-37.6632209343482,-14.0329893115467,0.395796092228587
89.456,-8.6886081641694,1.63537529823155,-37.8852566748357,-13.8999837038205,0.22590696181754
89.457,-8.77597146951504,1.584558854413,-38.1062662553805,-13.7663863536242,0.0580777384291422
89.458,-8.85981733153247,1.53357434905615,-38.3264576488767,-13.6322238071823,-0.107581318911416
89.459,-8.94010342233577,1.4824983191866,-38.5460293257215,-13.4975363500313,-0.2709727952435
89.46,-9.01677534918313,1.43141806838936,-38.765170929432,-13.362376169109,-0.432013771898631
89.461,-9.0897642915524,1.38043041454397,-38.9840640284218,-13.2268052420195,-0.590637599776624
89.462,-9.1589853890849,1.32963990643113,-39.2028826671291,-13.0908931746743,-0.746795589788661
89.463,-9.22433695186951,1.27915659816822,-39.4217934946538,-12.9547151612207,-0.900458420844068
89.464,-9.2857005087117,1.22909349627698,-39.6409553303834,-12.8183501774979,-1.05161710410141
89.465,-9.34294164790965,1.17956381881206,-39.8605181028425,-12.6818794694358,-1.20028339735005
89.466,-9.395911564748,1.13067823210714,-40.080621168068,-12.5453853608095,-1.34648960349239
89.467,-9.44444921435399,1.08254223770466,-40.3013910827223,-12.4089503733154,-1.49028770447124
89.468,-9.48838395990678,1.03525385196942,-40.5229389700051,-12.2726566286842,-1.63174780162598
89.469,-9.52753859959743,0.988901668759964,-40.7453576686741,-12.1365854868602,-1.77095587780905
89.47,-9.56173266204002,0.943563348401295,-40.9687188975879,-12.0008173567019,-1.9080109593105
89.471,-9.59078587652247,0.899304538518099,-41.1930706932969,-11.8654315940196,-2.04302181628438
89.472,-9.61452173485308,0.856178194240827,-41.4184353717024,-11.7305063880609,-2.17610338918877
89.473,-9.63277105880506,0.814224232257086,-41.6448082240944,-11.596118543192,-2.30737316271497
89.474,-9.64537548012455,0.773469445611864,-41.8721571024796,-11.462343084314,-2.43694771646681
89.475,-9.65219073900328,0.733927630779377,-42.1004229991027,-11.3292526405887,-2.56493965480899
89.476,-9.65308971357082,0.695599915505794,-42.3295216770923,-11.1969165873273,-2.69145506920047
89.477,-9.64796510547038,0.658475301459862,-42.5593463474547,-11.0653999528531,-2.81659163407942
89.478,-9.63673172648875,0.62253144310852,-42.7897713080522,-10.9347621251451,-2.94043738424675
89.479,-9.61932835667721,0.587735675419148,-43.0206563671109,-10.8050554216238,-3.06307016124452
89.48,-9.59571916525572,0.554046278325002,-43.2518517713651,-10.676323620547,-3.18455765472945
89.481,-9.56589469670045,0.521413932598146,-43.483203267519,-10.5486005923212,-3.30495791683524
89.482,-9.52987243397203,0.489783297994688,-43.7145568879305,-10.4219091914781,-3.42432019695074
89.483,-9.48769696740853,0.459094644033174,-43.9457630954225,-10.2962605513854,-3.54268592660658
89.484,-9.43943981879413,0.429285481299683,-44.1766800281135,-10.1716538656856,-3.66008968260677
89.485,-9.38519898719005,0.400292160341254,-44.4071757061293,-10.0480766681615,-3.77655997989512
89.486,-9.32509829145064,0.372051417726408,-44.6371291689461,-9.9255055594415,-3.8921197889925
89.487,-9.25928658218264,0.34450185371986,-44.8664306025072,-9.80390728320229,-4.00678671888023
89.488,-9.18793687936521,0.317585316639117,-45.0949805880393,-9.68324003086052,-4.12057284830574
89.489,-9.11124546090852,0.291248144613265,-45.3226886536944,-9.56345485695597,-4.23348423366238
89.49,-9.02943089661743,0.265442196964073,-45.5494713421617,-9.44449710776846,-4.34552016765051
89.491,-8.94273300803295,0.240125615233304,-45.7752500351184,-9.32630777949539,-4.45667229224783
89.492,-8.85141173375504,0.215263280995727,-45.9999487948119,-9.20882471718805,-4.56692367199338
89.493,-8.7557458777611,0.190826964170492,-46.2234924795541,-9.09198355099601,-4.67624792210314
89.494,-8.65603171532702,0.166795176274928,-46.4458053623106,-8.97571825743295,-4.78460848008107
89.495,-8.55258143564948,0.143152762805483,-46.6668104403211,-8.85996123994999,-4.89195811050021
89.496,-8.44572140588673,0.11989028154228,-46.88642957051,-8.74464285171214,-4.99823872774239
89.497,-8.33579023451879,0.0970032050432065,-47.1045844901433,-8.62969033926321,-5.10338160889544
89.498,-8.22313659564567,0.0744909602975345,-47.3211986800043,-8.51502626465055,-5.20730805622883
89.499,-8.10811676820554,0.0523558031092424,-47.5361999113361,-8.40056654661961,-5.30993054954104
89.5,-7.99109185570508,0.0306015362691181,-47.7495232107712,-8.28621832536181,-5.41115438925632
89.501,-7.87242468218046,0.00923210891585736,-47.9611139024033,-8.17187788699509,-5.51087977591172
89.502,-7.7524764125653,-0.0117498348319069,-48.1709303679093,-8.05742887958906,-5.60900422216194
89.503,-7.63160302246604,-0.0323443590205679,-48.3789462181494,-7.94274101444988,-5.70542516542196
89.504,-7.51015181890383,-0.0525554659543403,-48.5851516704913,-7.82766939060731,-5.80004264585574
89.505,-7.38845824734919,-0.0723920251852125,-48.7895540266909,-7.71205453123549,-5.8927619346857
89.506,-7.26684319142868,-0.0918683026937669,-48.9921772162022,-7.59572318864734,-5.98349603487201
89.507,-7.14561089841833,-0.111004038602623,-49.1930604165442,-7.4784899489599,-6.07216800757114
89.508,-7.02504757922529,-0.129824062658962,-49.3922558076457,-7.36015963254191,-6.15871308063537
89.509,-6.90542065893544,-0.148357464765451,-49.5898255686957,-7.24053043883255,-6.24308047816262
89.51,-6.78697860345281,-0.166636362097553,-49.7858382767773,-7.11939773253257,-6.32523490434627
89.511,-6.66995122337994,-0.184694329224197,-49.9803649128167,-6.99655831551146,-6.40515763335466
89.512,-6.5545503519617,-0.202564579502927,-50.173474721426,-6.87181497340271,-6.48284718554637
89.513,-6.44097078996319,-0.220278003162114,-50.3652311914901,-6.74498104163295,-6.55831959663526
89.514,-6.32939139198278,-0.237861177691838,-50.5556884050276,-6.61588472685986,-6.63160830895149
89.515,-6.21997614470839,-0.255334461452633,-50.7448879503016,-6.48437295191205,-6.7027637277277
89.516,-6.11287507470988,-0.272710258765404,-50.9328565367583,-6.35031454906191,-6.77185248119556
89.517,-6.00822482205688,-0.28999151710534,-51.1196043948195,-6.21360269431623,-6.83895640451349
89.518,-5.90614872166185,-0.307170502541401,-51.3051244853354,-6.07415655142137,-6.90417125464333
89.519,-5.80675625903934,-0.32422790007695,-51.4893924776976,-5.93192217208986,-6.96760517001566
89.52,-5.71014182852024,-0.341132286466774,-51.672367390823,-5.78687276311102,-7.02937690170124
89.521,-5.61638281324942,-0.357840016364215,-51.8539927386039,-5.63900846798114,-7.08961384280331
89.522,-5.52553709820383,-0.374295553169848,-52.0341979883008,-5.48835581879983,-7.14844987668117
89.523,-5.43764019895925,-0.390432262826682,-52.2129001344114,-5.33496700013166,-7.20602307137244
89.524,-5.35270223958773,-0.406173664234435,-52.3900052175319,-5.17891903784344,-7.26247326532181
89.525,-5.27070504294788,-0.421435098729751,-52.5654096699287,-5.0203129914573,-7.31793960055549
89.526,-5.19159959809032,-0.436125756092987,-52.7390014272727,-4.85927319796634,-7.37255806084969
89.527,-5.11530414416735,-0.45015097469316,-52.910660796142,-4.69594658875584,-7.42645907887055
89.528,-5.04170307089699,-0.463414709157121,-53.080261110807,-4.53050206892689,-7.47976529197546
89.529,-4.97064678910488,-0.475822036078353,-53.2476692523372,-4.36312990587417,-7.53258953680964
89.53,-4.90195266847277,-0.487281566189108,-53.4127461307375,-4.19404103507345,-7.5850331702168
89.531,-4.83540707168095,-0.497707657163852,-53.5753472408583,-4.02346617315312,-7.63718479644726
89.532,-4.77076843958957,-0.507022357681327,-53.7353234031067,-3.8516546303952,-7.68911946815358
89.533,-4.70777131026976,-0.515157038935808,-53.8925218008197,-3.67887271984466,-7.74089839804545
89.534,-4.64613109571181,-0.522053680912316,-54.0467874221244,-3.50540166120303,-7.79256917002307
89.535,-4.5855494045533,-0.527665787757704,-54.1979649925127,-3.33153488479018,-7.84416639438221
89.536,-4.52571969304881,-0.53195891821319,-54.3459014457502,-3.15757466246136,-7.89571272901333
89.537,-4.46633304002166,-0.534910838234658,-54.4904489320568,-2.98382803072825,-7.94722018853099
89.538,-4.40708385563156,-0.536511335089975,-54.6314683008828,-2.81060203338908,-7.99869167833765
89.539,-4.34767534273876,-0.536761765910378,-54.7688329202042,-2.63819839982535,-8.05012270953404
89.54,-4.28782454495293,-0.535674429887993,-54.9024326232377,-2.46690787257516,-8.10150325711634
89.541,-4.22726684532657,-0.53327184051921,-55.0321775333162,-2.29700446926765,-8.15281970403153
89.542,-4.16575981741596,-0.529585940330672,-55.1580015200522,-2.1287399823114,-8.20405677344159
89.543,-4.10308636794904,-0.524657264259805,-55.2798650754174,-1.96233898458101,-8.25519932040557
89.544,-4.03905715216158,-0.518534034335713,-55.3977574504954,-1.79799454438521,-8.30623385644533
89.545,-3.97351229349584,-0.511271166197543,-55.5116979517056,-1.63586478425407,-8.35714971078837
89.546,-3.90632248229355,-0.502929190410726,-55.6217363498895,-1.4760703611338,-8.40793977276449
89.547,-3.83738953943232,-0.493573128214411,-55.7279523955081,-1.31869290665795,-8.45860080572895
89.548,-3.76664651202954,-0.483271389790663,-55.8304544577634,-1.16377443992054,-8.50913337153614
89.549,-3.6940573424055,-0.472094767291836,-55.929377329109,-1.01131773722817,-8.55954144107859
89.55,-3.61961613255436,-0.460115576736153,-56.0248792717035,-0.861287606354091,-8.60983177821249
89.551,-3.54334601659006,-0.447406974322689,-56.117138427195,-0.713612973339369,-8.6600131786937
89.552,-3.46529765904481,-0.434042441557807,-56.2063487562257,-0.568189655936015,-8.71009563713053
89.553,-3.38554742146136,-0.420095402586331,-56.2927157099496,-0.424883670069812,-8.76008950564673
89.554,-3.3041952694513,-0.405638914978353,-56.3764518517139,-0.283534894959027,-8.81000469506571
89.555,-3.22136250118963,-0.390745376335718,-56.4577726292636,-0.143960919169692,-8.8598499620275
89.556,-3.13718935256793,-0.375486214784279,-56.536892444522,-0.0059609150808543,-8.90963233183794
89.557,-3.05183248844088,-0.359931563682707,-56.6140211023976,0.130680563784675,-8.95935671154613
89.558,-2.96546235228113,-0.344149941836043,-56.6893606720477,0.266189918477104,-9.00902572702818
89.559,-2.87826033483354,-0.328207966966548,-56.7631027693599,0.400800985148956,-9.05863977338453
89.56,-2.79041573620994,-0.312170127031565,-56.8354262553089,0.534751631850202,-9.10819722257024
89.561,-2.70212252879488,-0.296098625280078,-56.9064953362255,0.668280414213987,-9.15769470033754
89.562,-2.61357596811341,-0.280053303951428,-56.9764580492132,0.801623228373433,-9.20712732706615
89.563,-2.52496913083215,-0.264091642777799,-57.0454451077876,0.935009918798345,-9.25648881641621
89.564,-2.43648947858391,-0.248268825814842,-57.1135690570713,1.06866082709774,-9.30577134702057
89.565,-2.34831555646763,-0.232637871343246,-57.1809236543631,1.20278329476986,-9.35496515921529
89.566,-2.26061393260019,-0.217249818406217,-57.2475833760222,1.337568158509,-9.40405786447957
89.567,-2.17353646309743,-0.202153959268384,-57.3136029684479,1.47318630113453,-9.45303348355966
89.568,-2.08721793293823,-0.187398102723182,-57.3790169985479,1.6097853422346,-9.50187125974045
89.569,-2.00177409997778,-0.173028847735879,-57.4438394025782,1.74748657437079,-9.55054433043768
89.57,-1.91730016885679,-0.159091841714734,-57.5080630749789,1.88638227724089,-9.59901836972229
89.571,-1.83386972705218,-0.145632000102816,-57.5716595736179,2.02653356336877,-9.64725032266372
89.572,-1.75153416253695,-0.132693674301542,-57.6345790361903,2.16796890933359,-9.69518734261572
89.573,-1.67032255031876,-0.120320763050341,-57.696750403974,2.31068350355434,-9.74276602687956
89.574,-1.59024195813294,-0.108556762828527,-57.7580820390823,2.45463950311518,-9.78991202852245
89.575,-1.51127808634227,-0.0974447515688553,-57.8184628031574,2.59976724559425,-9.83654010089315
89.576,-1.43339612976547,-0.0870273016489228,-57.8777636409253,2.74596741202317,-9.88255461240641
89.577,-1.35654175002976,-0.0773463156916665,-57.9358396870029,2.89311408874318,-9.92785055767501
89.578,-1.28064208987073,-0.0684427666129108,-57.9925328964228,3.04105863313266,-9.97231507626893
89.579,-1.20560682536962,-0.0603563153200886,-58.0476751842868,3.18963420515733,-10.0158294593871
89.58,-1.13132929775164,-0.0531247936961449,-58.1010920301339,3.33866076841645,-10.0582715837703
89.581,-1.05768777247839,-0.0467835708340924,-58.1526064543269,3.48795029423679,-10.0995186750129
89.582,-0.984546854498975,-0.0413648440692035,-58.2020432326441,3.63731185731138,-10.1394502705473
89.583,-0.911759069934818,-0.0368969036975272,-58.2492332043506,3.78655632546549,-10.1779512246441
89.584,-0.839166618941777,-0.0334034172244297,-58.294017538757,3.9355004132839,-10.2149145856635
89.585,-0.766603313532876,-0.0309027694849659,-58.3362518334909,4.08396995962515,-10.2502441943966
89.586,-0.693896731531223,-0.0294074807089057,-58.3758099208875,4.23180238008493,-10.2838568983417
89.587,-0.620870628915733,-0.0289237134473609,-58.4125872663964,4.37884832298926,-10.3156843300192
89.588,-0.547347644670434,-0.0294508804489758,-58.4465038550089,4.52497260769712,-10.3456742428969
89.589,-0.473152305047953,-0.0309813771643865,-58.4775064706346,4.67005454239705,-10.3737914337257
89.59,-0.398114297450194,-0.0335004696415403,-58.5055702803468,4.81398771861887,-10.4000182995202
89.591,-0.322071944580258,-0.0369863606669516,-58.530699650809,4.95667938149882,-10.4243550700928
89.592,-0.24487576831523,-0.0414104432425949,-58.5529281499273,5.09804948596515,-10.4468197282954
89.593,-0.166391997837186,-0.0467377453280252,-58.572317715773,5.23802956357607,-10.4674476062442
89.594,-0.0865058669396413,-0.0529275728371653,-58.5889570066322,5.37656153757394,-10.4862906471871
89.595,-0.00512456911371611,-0.0599343598720938,-58.6029589837953,5.5135966304812,-10.5034163453701
89.596,0.0778202237041085,-0.067708730682751,-58.6144578144385,5.64909449756415,-10.5189064048621
89.597,0.162370347619559,-0.076198766289648,-58.6236052035403,5.78302268203774,-10.5328551848621
89.598,0.248539698123244,-0.0853514531487454,-58.6305662718755,5.91535643169486,-10.5453680194065
89.599,0.336313402562768,-0.0951142757438403,-58.6355151031465,6.04607885644381,-10.5565595004028
89.6,0.425647668814237,-0.105436900472008,-58.6386300942663,6.1751813497084,-10.5665517845028
89.601,0.516470362673909,-0.116272882560416,-58.6400892552167,6.30266414811199,-10.5754729423705
89.602,0.608682343584193,-0.127581308417943,-58.6400656137975,6.42853687470869,-10.5834553417848
