Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.349,10.6892058949468,-2.32019301750054,-17.6110845573146,-13.5578335406571,9.21992136616037
65.35,10.6068492076132,-2.27572320485661,-17.6941431633399,-13.6060182979944,9.17292446206456
65.351,10.5227552066747,-2.23108682123094,-17.7786215178622,-13.6517714829187,9.12430547311635
65.352,10.4370228913232,-2.18621657265693,-17.8648007247819,-13.694992988375,9.07399598248319
65.353,10.3497478703072,-2.1410415004605,-17.952966491945,-13.7356073361805,9.02195430700912
65.354,10.2610218980535,-2.09548762797817,-18.0434059471369,-13.7735641133506,8.9681653511733
65.355,10.1709326553079,-2.04947883930418,-18.1364047147659,-13.8088379670817,8.912639877714
65.356,10.0795636960626,-2.00293797713729,-18.2322443549591,-13.841428135002,8.85541317071685
65.357,9.98699447062421,-1.95578812486207,-18.3312002281823,-13.8713575194714,8.7965431057707
65.358,9.89330033788296,-1.90795401674658,-18.433539812911,-13.8986713466327,8.73610768726206
65.359,9.79855249937085,-1.85936350785237,-18.5395214709854,-13.923435475124,8.67420214971561
65.36,9.70281780957529,-1.80994903129697,-18.6493936221189,-13.9457344271295,8.61093573744621
65.361,9.60615842874503,-1.75964897165055,-18.7633942540466,-13.9656692011512,8.5464282759805
65.362,9.50863129083,-1.70840889439193,-18.8817506510017,-13.9833549049974,8.48080663497636
65.363,9.41028736968761,-1.65618259576838,-19.0046791726655,-13.9989182391959,8.41420116154501
65.364,9.31117074111104,-1.60293296471986,-19.1323848873172,-14.0124948659815,8.346742144648
65.365,9.21131745891555,-1.54863266465946,-19.2650608876388,-14.0242267013281,8.27855636566386
65.366,9.11075430117854,-1.49326464489277,-19.4028871926296,-14.0342591597889,8.20976379823223
65.367,9.00949749325869,-1.43682248593119,-19.5460292331865,-14.0427383714659,8.14047453111767
65.368,8.90755154867053,-1.37931057725033,-19.6946360028507,-14.0498083854851,8.07078598967433
65.369,8.80490836662674,-1.32074412665957,-19.8488380147549,-14.0556083777498,8.0007805231445
65.37,8.70154669593743,-1.26114901256718,-20.0087452340735,-14.0602698972846,7.93052340967066
65.371,8.59743203717087,-1.20056151005417,-20.174445150076,-14.0639142186339,7.86006131141946
65.372,8.49251701235242,-1.1390279340281,-20.3460011257828,-14.0666499023367,7.78942119630896
65.373,8.38674218718241,-1.07660423704604,-20.5234511382777,-14.0685706743704,7.71860973819672
65.374,8.28003729916748,-1.01335557930652,-20.7068070061549,-14.0697537108548,7.64761320868859
65.375,8.17232283125184,-0.949355863932422,-20.8960541834167,-14.0702583711885,7.57639786697861
65.376,8.0635118598629,-0.884687209813969,-21.0911521780427,-14.0701253757006,7.50491083329354
65.377,7.9535120876805,-0.81943932350623,-21.2920356325392,-14.0693763837597,7.43308140185119
65.378,7.84222795007184,-0.753708735305591,-21.4986160794473,-14.0680139100529,7.36082271867246
65.379,7.72956266685608,-0.687597877727427,-21.710784347999,-14.0660215280849,7.28803372666833
65.38,7.61542010136798,-0.621213994251264,-21.9284135473177,-14.0633643381915,7.21460127712529
65.381,7.49970629746965,-0.554667867065692,-22.1513624902808,-14.0599897010406,7.14040232995389
65.382,7.38233060438906,-0.48807235493176,-22.3794793518216,-14.0558282480432,7.06530620536
65.383,7.26320636088482,-0.421540747107042,-22.6126052893802,-14.0507951829397,6.98917688841305
65.384,7.14225116941431,-0.355184965756584,-22.8505777258241,-14.0447918862443,6.9118754123691
65.385,7.019386838177,-0.289113683744062,-23.0932330286865,-14.0377078221703,6.83326234949362
65.386,6.89453911493922,-0.223430463713451,-23.3404083943167,-14.0294227296201,6.75320041673157
65.387,6.76763737909664,-0.158232053284262,-23.5919428278818,-14.0198090640049,6.67155716640807
65.388,6.63861447366241,-0.0936069693150757,-23.8476771910667,-14.0087346460333,6.58820769766417
65.389,6.50740683533824,-0.0296344673181184,-24.1074533761673,-13.996065462342,6.5030373054052
65.39,6.37395503362303,0.0336160622465753,-24.3711127556592,-13.981668550944,6.41594397617447
65.391,6.23820477471086,0.096085278686481,-24.6384941369206,-13.9654148941948,6.32684063297304
65.392,6.10010836416481,0.157723696857573,-24.9094315110972,-13.9471822311762,6.23565702368068
65.393,5.95962655941446,0.218491164954695,-25.1837519138575,-13.9268576904793,6.14234115136697
65.394,5.81673069754221,0.278356057466929,-25.4612737030432,-13.9043401437002,6.0468601625165
65.395,5.67140496400027,0.33729421313634,-25.741805505097,-13.8795421968282,5.94920063399507
65.396,5.52364866043799,0.395287646695522,-26.025146012254,-13.8523917613285,5.84936822796464
65.397,5.37347832391752,0.452323078337978,-26.3110847487958,-13.8228331654621,5.74738671533944
65.398,5.22092954945149,0.508390344949326,-26.5994038646666,-13.7908277791422,5.64329639437544
65.399,5.06605837332779,0.563480772313918,-26.8898809434408,-13.7563541389397,5.53715194156321
65.4,4.90894207979393,0.61758559452776,-27.1822927244537,-13.7194075753855,5.42901973337569
65.401,4.74967930297461,0.670694502267862,-27.4764195381583,-13.6799993628337,5.31897468966999
65.402,4.58838932309608,0.722794385816167,-27.7720501425837,-13.6381554354956,5.20709672401745
65.403,4.42521050721833,0.77386832296739,-28.0689865487894,-13.5939147405639,5.09346693923834
65.404,4.26029791663215,0.823894855756036,-28.3670483797409,-13.5473273221844,4.97816376763165
65.405,4.09382019146675,0.872847594398765,-28.6660763490607,-13.498452240736,4.86125930295866
65.406,3.92595591583274,0.920695165880038,-28.9659345535098,-13.4473554299661,4.74281607508726
65.407,3.75688973240291,0.967401488809062,-29.2665114045127,-13.3941075811363,4.62288447080929
65.408,3.58680847937277,1.01292631834855,-29.567719156358,-13.3387821185116,4.50150093143669
65.409,3.4158975666801,1.05722597194787,-29.8694921113135,-13.2814533025238,4.37868698739076
65.41,3.24433773231983,1.10025412234342,-30.1717836813102,-13.2221944805803,4.25444913006169
65.411,3.07230226091521,1.14196253992389,-30.4745625546285,-13.1610765042875,4.12877947112139
65.412,2.89995471409511,1.18230169063764,-30.77780826029,-13.0981663332988,4.00165710317057
65.413,2.72744720707892,1.22122114007172,-31.0815064512043,-13.0335258387291,3.87305005431897
65.414,2.55491925493863,1.25866976152765,-31.3856442417693,-12.9672108051436,3.74291771379551
65.415,2.3824971894769,1.29459578567837,-31.6902059362611,-12.8992701169673,3.61121358814355
65.416,2.21029410542455,1.32894675638005,-31.9951694692882,-12.8297451048231,3.47788823304531
65.417,2.03841024602645,1.36166945980956,-32.30050383816,-12.758669020856,3.3428922005674
65.418,1.8669337070825,1.39270986653379,-32.6061677240432,-12.6860666150396,3.20617884220422
65.419,1.69594133252898,1.42201308577766,-32.912109376733,-12.6119537969937,3.06770681529961
65.42,1.52549968329999,1.44952330557203,-33.2182677007849,-12.5363373807499,2.92744216905184
65.421,1.35566597748201,1.47518369372176,-33.5245743494321,-12.4592149194413,2.78535994645263
65.422,1.18648892103073,1.4989362553967,-33.8309565156451,-12.3805746505742,2.64144531780837
65.423,1.01800936681228,1.52072167074883,-34.1373400242378,-12.3003955936563,2.49569433560493
65.424,0.850260754932213,1.54047916089264,-34.4436523052911,-12.2186478606627,2.34811444990359
65.425,0.683269317286784,1.55814644480567,-34.7498248770026,-12.1352932460578,2.19872493461492
65.426,0.517054089409342,1.57365984627093,-35.055795057391,-12.0502861580481,2.04755734373177
65.427,0.351626847345494,1.58695459098949,-35.3615067263934,-11.9635749390698,1.89465606139375
65.428,0.186992139956827,1.59796531073576,-35.6669100645071,-11.875103596836,1.74007896158003
65.429,0.0231475977686833,1.60662675381635,-35.9719603008354,-11.7848139284425,1.58389816258225
65.43,-0.13991532746684,1.61287469412778,-36.2766156015101,-11.692647980164,1.42620083247264
65.431,-0.302210097333825,1.61664703480998,-36.5808343099384,-11.5985507505517,1.26708996367963
65.432,-0.463753284715631,1.61788510583125,-36.8845718117888,-11.502473013413,1.106684997855
65.433,-0.624562311508048,1.61653514122556,-37.1877773347149,-11.4043741165263,0.945122161541566
65.434,-0.784652866376136,1.61254988952142,-37.4903909979406,-11.3042246109982,0.782554373420458
65.435,-0.944036174545733,1.60589027871735,-37.792341404282,-11.2020085830316,0.619150606175599
65.436,-1.10271629271328,1.59652704319925,-38.0935440297927,-11.0977255828871,0.45509463302879
65.437,-1.26068757751584,1.58444222497165,-38.3939006171131,-10.991392065672,0.29058315280582
65.438,-1.41793244075985,1.56963047752403,-38.6932997087476,-10.8830422727732,0.125823346194344
65.439,-1.57441948077949,1.55210012574039,-38.9916183619794,-10.7727284927413,-0.0389700456308713
65.44,-1.73010207334578,1.53187396499742,-39.2887249733175,-10.6605206528772,-0.203578009148627
65.441,-1.88491749937972,1.50898979830734,-39.5844830097914,-10.5465052238041,-0.36778079535045
65.442,-2.03878666176311,1.48350069915168,-39.8787553056214,-10.4307834829827,-0.53136158682258
65.443,-2.19161440168028,1.45547496484098,-40.1714084730988,-10.3134692683875,-0.694110172845585
65.444,-2.3432903738785,1.42499571866219,-40.462316947095,-10.1946864243625,-0.855826495690373
65.445,-2.49369037910561,1.39216014081412,-40.751366251969,-10.0745661664251,-1.01632391342691
65.446,-2.64267798826226,1.35707835152441,-41.0384552182335,-9.95324456673506,-1.17543202111516
65.447,-2.79010625126132,1.31987202093916,-41.3234970364866,-9.83086030782301,-1.33299889088701
65.448,-2.93581928193963,1.28067282204867,-41.6064191794854,-9.70755279693253,-1.48889262663878
65.449,-3.07965354278616,1.23962085700027,-41.8871623246224,-9.58346069634835,-1.64300217620217
65.45,-3.22143870571026,1.19686316797761,-42.1656784610165,-9.45872090497352,-1.79523739833372
65.451,-3.36099802955386,1.15255240436619,-42.4419283866868,-9.33346800286574,-1.94552843065803
65.452,-3.49814826196871,1.10684567530748,-42.7158788199393,-9.2078341292877,-2.09382444051208
65.453,-3.63269912937894,1.05990358029352,-42.9874993721659,-9.08194921713181,-2.24009187441561
65.454,-3.76445252328771,1.01188938631652,-43.2567596451594,-8.9559414703871,-2.38431236409814
65.455,-3.89320153553695,0.962968311347165,-43.5236267189673,-8.82993794789695,-2.52648048854457
65.456,-4.01872953730411,0.913306872952014,-43.7880632856428,-8.70406510055291,-2.66660161341818
65.457,-4.14080951730405,0.863072255354249,-44.0500266522695,-8.57844910568175,-2.80469002040792
65.458,-4.25920388400326,0.812431637700401,-44.3094687762887,-8.45321586032918,-2.9407674978011
65.459,-4.37366490236754,0.761551423506126,-44.5663374115081,-8.32849053265224,-3.07486249028642
65.46,-4.48393588318436,0.710596324448888,-44.8205783424143,-8.20439662041932,-3.20700980774317
65.461,-4.58975317243597,0.659728274834838,-45.0721385699415,-8.08105452616952,-3.33725079173674
65.462,-4.69084891341895,0.609105178629798,-45.3209701879227,-7.95857972852942,-3.46563375715775
65.463,-4.78695449822009,0.55887951756126,-45.5670345798885,-7.83708069356823,-3.59221446858365
65.464,-4.87780458949046,0.509196870097081,-45.8103065073169,-7.71665670860752,-3.7170563773691
65.465,-4.96314155816217,0.460194396071995,-46.0507776696448,-7.59739582806882,-3.8402303561199
65.466,-5.04272013985031,0.411999332715727,-46.2884593805952,-7.47937310260027,-3.96181373820636
65.467,-5.11631207704745,0.364727539865994,-46.5233841067597,-7.36264922290721,-4.08188858153231
65.468,-5.18371050171032,0.318482132583253,-46.7556057411194,-7.247269655733,-4.20053918768866
65.469,-5.24473383025868,0.273352244239814,-46.9851986188832,-7.13326429494207,-4.31784899550832
65.47,-5.2992289940928,0.229411970093096,-47.2122554039773,-7.02064760265562,-4.43389702830401
65.471,-5.34707390631295,0.18671954939944,-47.4368840698233,-6.90941917287213,-4.54875410767087
65.472,-5.38817914110324,0.145316843318968,-47.6592042628249,-6.79956461925912,-4.6624790567089
65.473,-5.42248884763146,0.105229145140519,-47.8793433626679,-6.69105668462588,-4.7751151109043
65.474,-5.44998093770018,0.0664653252484449,-48.0974325377202,-6.5838564956131,-4.88668674018549
65.475,-5.47066659895718,0.0290182838214563,-48.3136030529332,-6.47791492402697,-4.99719705589632
65.476,-5.48458920051822,-0.00713433298090776,-48.5279830418506,-6.37317404064071,-5.10662593291359
65.477,-5.49182266813874,-0.0420292029470473,-48.7406949083688,-6.26956864558561,-5.21492893260145
65.478,-5.49246941853678,-0.0757162210425565,-48.9518534739183,-6.16702783531469,-5.32203707589161
65.479,-5.48665796791871,-0.108257223593262,-49.1615649305393,-6.06547653497902,-5.4278574872636
65.48,-5.47454035300522,-0.139724525696379,-49.3699265967077,-5.9648369088936,-5.53227490642032
65.481,-5.45628949941885,-0.170199253696406,-49.5770273956509,-5.86502957643495,-5.63515403882671
65.482,-5.43209664408833,-0.199769475497401,-49.7829488929505,-5.76597460396322,-5.7363426781302
65.483,-5.40216888518073,-0.228528157094341,-49.987766666359,-5.66759229760779,-5.83567547702106
65.484,-5.36672690358997,-0.256570995202163,-50.1915517588077,-5.56980386663361,-5.93297818189877
65.485,-5.32600287578581,-0.28399418931776,-50.3943719873465,-5.47253204892877,-6.02807210678859
65.486,-5.28023859204277,-0.310892214121594,-50.5962929331942,-5.37570178375571,-6.1207786153816
65.487,-5.22968381484987,-0.337355635685847,-50.7973785069844,-5.27924098708536,-6.21092339840539
65.488,-5.17459493580017,-0.363469001717012,-50.9976910519176,-5.18308144878742,-6.29834036843141
65.489,-5.11523398336863,-0.389308842803433,-51.1972909989704,-5.08715984659757,-6.38287504608266
65.49,-5.05186800086994,-0.414941839537685,-51.3962361211124,-4.99141885801456,-6.46438737480178
65.491,-4.98476877682058,-0.440423220082719,-51.5945804612891,-4.89580833243529,-6.54275395788304
65.492,-4.91421287616778,-0.46579544779445,-51.7923730404197,-4.80028645581755,-6.61786974730674
65.493,-4.84048188949327,-0.491087243459865,-51.9896564836604,-4.7048208079482,-6.6896492325093
65.494,-4.76386280003017,-0.516312964128965,-52.1864657313142,-4.60938918810552,-6.75802718957882
65.495,-4.68464837239709,-0.541472335071685,-52.3828270214736,-4.51398007599913,-6.82295906263833
65.496,-4.60313747689047,-0.566550517357027,-52.5787573328247,-4.41859261186792,-6.8844210627229
65.497,-4.51963526176688,-0.59151850072707,-52.7742644427005,-4.32323602640643,-6.94241008656593
65.498,-4.43445307930199,-0.616333831036552,-52.9693476889036,-4.22792850846015,-6.99694356502745
65.499,-4.34790807579458,-0.640941698296038,-53.1639994430912,-4.13269553789712,-7.04805932986557
65.5,-4.26032237290412,-0.665276417830249,-53.3582072225928,-4.03756772951119,-7.09581554135673
65.501,-4.17202179150844,-0.689263328492676,-53.551956288358,-3.94257825183491,-7.14029066977225
65.502,-4.08333410118211,-0.712821103332658,-53.7452325043036,-3.84775991492455,-7.18158348401617
65.503,-3.99458681929689,-0.735864425261227,-53.9380251812463,-3.75314205894341,-7.21981297031723
65.504,-3.90610462464749,-0.758306940468044,-54.1303296100914,-3.65874741160206,-7.25511808640461
65.505,-3.81820648384669,-0.780064376199278,-54.3221490093779,-3.56458910603263,-7.28765726057561
65.506,-3.73120261402275,-0.801057691809564,-54.5134956689934,-3.47066804738138,-7.31760756428703
65.507,-3.64539141709014,-0.821216119587907,-54.7043911555835,-3.37697078109085,-7.34516350323138
65.508,-3.56105650677789,-0.840479954432716,-54.8948655390674,-3.28346796288397,-7.37053538460319
65.509,-3.47846391156197,-0.858802972693494,-55.0849556848376,-3.19011348216405,-7.3939472455064
65.51,-3.39785949966267,-0.876154388398591,-55.2747027250622,-3.09684425338343,-7.41563437222394
65.511,-3.31946665711587,-0.892520282136738,-55.4641488774475,-3.00358065508625,-7.4358404827404
65.512,-3.24348425094385,-0.907904468942244,-55.6533338191049,-2.91022756303867,-7.45481467150315
65.513,-3.17008491160193,-0.922328805448404,-55.8422908427529,-2.81667590224107,-7.47280822777075
65.514,-3.0994136650935,-0.935832960783938,-56.0310430274953,-2.72280463356325,-7.49007143834165
65.515,-3.0315869296158,-0.948473683838282,-56.2195996556264,-2.62848308203523,-7.50685046971003
65.516,-2.96669186211895,-0.960323599062582,-56.4079530993632,-2.53357349693976,-7.5233844012293
65.517,-2.9047860107982,-0.971469562139104,-56.5960763796825,-2.43793371285471,-7.53990246299101
65.518,-2.84589721890914,-0.982010607634544,-56.7839215617212,-2.34141976598985,-7.55662152053358
65.519,-2.79002373182685,-0.992055528682069,-56.9714190977302,-2.24388832328608,-7.57374383663313
65.52,-2.73713446519303,-1.00172015096107,-57.1584781509582,-2.14519881471591,-7.59145513413695
65.521,-2.68716939120094,-1.0111243907879,-57.3449878259843,-2.04521522264711,-7.60992299041999
65.522,-2.64004000357791,-1.02038920067612,-57.5308191112825,-1.94380755561394,-7.62929560033289
65.523,-2.59562983558336,-1.02963350010112,-57.7158272479531,-1.84085309113567,-7.64970093194786
65.524,-2.55379502581813,-1.03897117112927,-57.8998542100623,-1.73623750046143,-7.67124627234923
65.525,-2.51436495648645,-1.04850817127089,-58.0827310265167,-1.6298559646399,-7.6940181377902
65.526,-2.4771430296629,-1.05833978738978,-58.2642797701513,-1.52161435894679,-7.71808250963643
65.527,-2.44190768240899,-1.06854804389612,-58.4443151463177,-1.41143053632651,-7.74348534853342
65.528,-2.40841375117804,-1.07919929539945,-58.6226456951725,-1.29923570092465,-7.77025333506871
65.529,-2.37639428072276,-1.09034206319746,-58.7990746650341,-1.18497583823582,-7.79839479030808
65.53,-2.34556284579518,-1.10200519123428,-58.973400626744,-1.06861315118371,-7.82790073713475
65.531,-2.31561641899707,-1.11419639123473,-59.1454178986714,-0.950127433944468,-7.85874606549155
65.532,-2.28623877375893,-1.12690122997265,-59.3149168523561,-0.82951730144278,-7.89089076843124
65.533,-2.25710436843258,-1.14008259679608,-59.4816841766163,-0.706801188901187,-7.92428123175099
65.534,-2.22788263054875,-1.15368067928538,-59.6455031937802,-0.582018040283865,-7.958851585199
65.535,-2.19824254356046,-1.16761346945949,-59.8061543361034,-0.455227612304545,-7.99452514606917
65.536,-2.16785741523215,-1.18177782175121,-59.963415890704,-0.32651033312095,-8.03121599685693
65.537,-2.13640968300885,-1.19605107964573,-60.1170651058351,-0.195966671479087,-8.06883073269357
65.538,-2.10359560839496,-1.2102932716601,-60.2668797278344,-0.0637159884701055,-8.10727038995455
65.539,-2.06912973049518,-1.22434984983299,-60.4126400099743,0.0701051373831873,-8.1464325298326
65.54,-2.03274897086127,-1.23805491228301,-60.5541311966076,0.205345091554833,-8.18621341431753
65.541,-1.99421630071631,-1.25123481896406,-60.6911464333879,0.341839849690638,-8.22651019087338
65.542,-1.95332390283068,-1.26371207885613,-60.8234899899879,0.479415940476287,-8.26722299777528
65.543,-1.90989578293289,-1.27530936968911,-60.9509806162827,0.617893589878693,-8.30825691014852
65.544,-1.86378980377205,-1.28585355993844,-61.0734548020102,0.757089845639799,-8.34952366571576
65.545,-1.81489913280251,-1.29517962929975,-61.1907696937614,0.896821454701402,-8.39094313470606
65.546,-1.76315311942316,-1.30313440769486,-61.3028054550465,1.03690728434295,-8.432444520614
65.547,-1.7085176422982,-1.30958006297687,-61.4094669242391,1.17717014103227,-8.47396729153653
65.548,-1.65099497750909,-1.31439726480547,-61.5106845059484,1.31743792660106,-8.51546184588191
65.549,-1.59062323536703,-1.31748794336079,-61.6064143078127,1.45754415943816,-8.55688991271089
65.55,-1.52747540637402,-1.31877755991625,-61.6966375989291,1.59732796644208,-8.59822467865421
65.551,-1.46165804295854,-1.31821682531645,-61.7813597055322,1.73663370293735,-8.63945062738066
65.552,-1.39330958149161,-1.31578283870837,-61.8606084661359,1.87531036777557,-8.68056308080183
65.553,-1.32259829358339,-1.31147965024222,-61.9344323537125,2.0132109545004,-8.72156744111677
65.554,-1.24971985939719,-1.3053382616519,-62.002898358944,2.15019184412728,-8.7624781399697
65.555,-1.17489456517361,-1.29741607527931,-62.0660897261039,2.28611232655991,-8.80331730378738
65.556,-1.09836412351641,-1.28779580143721,-62.1241036339799,2.42083433838793,-8.84411315220792
65.557,-1.02038810791051,-1.27658384205085,-62.1770489102396,2.55422251193126,-8.88489816597033
65.558,-0.941240005482636,-1.26390818585965,-62.2250438584187,2.68614463142834,-8.92570708876061
65.559,-0.861202924570742,-1.24991587622073,-62.2682142610208,2.81647257532562,-8.96657485746758
65.56,-0.780565028884105,-1.23477013593399,-62.3066915989334,2.94508378120169,-9.00753457740006
65.561,-0.699614798505012,-1.21864723861831,-62.340611505886,3.07186320929836,-9.04861565870359
65.562,-0.618636238421111,-1.20173320136475,-62.3701124694196,3.19670571757365,-9.08984219845107
65.563,-0.537904164178654,-1.184220354966,-62.3953347945581,3.31951870489323,-9.13123164246631
65.564,-0.457679693560104,-1.16630384132589,-62.4164198493333,3.44022483485592,-9.17279371981278
65.565,-0.378206077313163,-1.14817809358002,-62.4335096064263,3.5587646309583,-9.21452962536306
65.566,-0.299705018978268,-1.13003336853561,-62.4467464859939,3.67509874137119,-9.25643142576114
65.567,-0.222373646429348,-1.11205242145515,-62.456273489553,3.78920970130368,-9.29848167534404
65.568,-0.146382281306857,-1.09440743098828,-62.4622345884077,3.90110306135106,-9.34065324784507
65.569,-0.0718731048157943,-1.07725728187948,-62.464775299604,4.01080780213127,-9.38290940194245
65.57,0.0010402468775244,-1.06074529280068,-62.4640433640646,4.11837602326449,-9.42520408911545
65.571,0.0722721955988202,-1.04499744726883,-62.4601894425984,4.22388196719652,-9.46748249005011
65.572,0.141763942656944,-1.03012115222279,-62.4533677607885,4.32742049560096,-9.5096817528514
65.573,0.209481534512137,-1.01620451232507,-62.4437366555649,4.42910516962259,-9.55173190661253
65.574,0.275413416270365,-1.00331608061634,-62.4314589956878,4.52906609678851,-9.59355692661118
65.575,0.339567615132228,-0.991505044671907,-62.4167024528906,4.62744769612774,-9.63507593242364
65.576,0.401968698866686,-0.980801830438824,-62.3996395860891,4.72440649952631,-9.67620451442799
65.577,0.462654661200947,-0.971219130758663,-62.3804476859196,4.82010906535445,-9.71685619806346
65.578,0.521673891143968,-0.962753372095164,-62.3593083346479,4.91473004787521,-9.75694405105837
65.579,0.579082382111643,-0.955386618781821,-62.3364066675339,5.00845044661679,-9.79638241767638
65.58,0.634941319277101,-0.94908888354012,-62.3119303567551,5.10145604669652,-9.83508874223927
65.581,0.689315139146319,-0.943820769864894,-62.286068364727,5.19393604877741,-9.87298542896518
65.582,0.742270092911114,-0.9395363282699,-62.2590095280481,5.28608186858002,-9.91000167234221
65.583,0.79387329046628,-0.93618598288917,-62.2309410353771,5.37808605082823,-9.9460751824965
65.584,0.844192168666457,-0.933719384921457,-62.2020468531824,5.47014119674203,-9.98115372985943
65.585,0.893294309043006,-0.93208806612762,-62.1725061404117,5.56243877386239,-10.0151964426786
65.586,0.941247519173743,-0.931247789075711,-62.142491685623,5.65516768504539,-10.0481748037172
65.587,0.988120085853256,-0.931160518759103,-62.1121683983819,5.74851251697608,-10.0800733095256
65.588,1.03398110249965,-0.93179596899571,-62.0816918858344,5.8426514467377,-10.1108897794652
