Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.172,-4.692068823168,3.75254288606724,-0.467858282378239,-2.77060153857762,-2.79441759076775
6.173,-4.68737909380583,3.75956938621547,-0.459319548958481,-2.78272176001009,-2.77730680923518
6.174,-4.68332181306704,3.76640864510234,-0.450734878629442,-2.79388076545713,-2.75974034413611
6.175,-4.6798872336797,3.7729735185575,-0.44210331305039,-2.80389478190547,-2.74195068561073
6.176,-4.67706005329658,3.77918433941751,-0.433422285951341,-2.81258774172853,-2.72417258571161
6.177,-4.67482022211036,3.78497061880544,-0.424688403969983,-2.8197939285438,-2.70663799852123
6.178,-4.67314364881585,3.79027262296849,-0.41589817202696,-2.82536063472113,-2.68957110001144
6.179,-4.67200272989011,3.79504281513803,-0.407048652400637,-2.82915080136271,-2.67318348214456
6.18,-4.67136668045867,3.79924717172465,-0.39813805046941,-2.8310455978708,-2.65766963097907
6.181,-4.6712017018008,3.80286637268059,-0.389166211259013,-2.83094688320067,-2.64320281370847
6.182,-4.67147104919775,3.80589682625246,-0.380134989404181,-2.82877948359027,-2.62993150899915
6.183,-4.67213506222358,3.80835144726822,-0.371048435807096,-2.82449321980017,-2.61797650746677
6.184,-4.67315120218643,3.81026009580781,-0.361912750481698,-2.81806460975268,-2.60742877637887
6.185,-4.67447411804443,3.81166960446776,-0.352735989888854,-2.80949815944381,-2.59834813322722
6.186,-4.6760557408223,3.81264336354095,-0.343527568783138,-2.7988271510786,-2.59076272317581
6.187,-4.67784540223196,3.81326048166359,-0.334297637080882,-2.78611385088399,-2.58466925380321
6.188,-4.67978999542916,3.81361457976619,-0.325056432764203,-2.77144908131296,-2.58003391185122
6.189,-4.68183422784658,3.81381228445387,-0.315813710749244,-2.75495112816432,-2.5767938795379
6.19,-4.68392102591689,3.81397145624445,-0.306578322671613,-2.73676398974653,-2.57485938385179
6.191,-4.68599213112384,3.81421914921709,-0.297357979438035,-2.71705502208691,-2.57411623786795
6.192,-4.68798889781413,3.81468929003875,-0.288159184923019,-2.69601207437771,-2.57442885034381
6.193,-4.68985328230975,3.81552008958259,-0.278987303648938,-2.67384022754801,-2.57564367864589
6.194,-4.69152899718721,3.81685123230225,-0.269846723775042,-2.65075824734152,-2.57759308463927
6.195,-4.69296279080019,3.81882090952988,-0.260741093961603,-2.62699485172582,-2.58009953505398
6.196,-4.6941058063928,3.82156278106551,-0.251673640609755,-2.60278487881315,-2.58298007124361
6.197,-4.69491497915673,3.8252029717645,-0.242647597918883,-2.5783654331691,-2.58605095534444
6.198,-4.69535443242439,3.82985722359912,-0.233666787507669,-2.55397209527389,-2.58913238262802
6.199,-4.69539682927562,3.83562831739481,-0.224736359611359,-2.52983530046459,-2.59205313688686
6.2,-4.6950246323401,3.84260385593853,-0.215863674222217,-2.50617701016871,-2.59465505274916
6.201,-4.69423122722085,3.85085446577333,-0.207059282465875,-2.4832077908337,-2.59679713441623
6.202,-4.69302186203617,3.86043243168262,-0.198337964964224,-2.46112438800101,-2.59835917915417
6.203,-4.69141434391424,3.87137073955989,-0.189719778977463,-2.44010784734742,-2.59924478278766
6.204,-4.68943943131208,3.88368248492364,-0.181231058562225,-2.42032219376147,-2.59938365730179
6.205,-4.68714088218149,3.89736060270382,-0.172905313484451,-2.4019136341715,-2.59873324077065
6.206,-4.68457515028035,3.91237787318342,-0.164783981079007,-2.38501021379012,-2.59727960824855
6.207,-4.6818107437706,3.92868715185578,-0.156916983492133,-2.36972184475731,-2.59503770143249
6.208,-4.67892726544821,3.94622176806819,-0.149363027534878,-2.35614063640291,-2.59205089369303
6.209,-4.67601415199095,3.96489605036121,-0.142189574196431,-2.34434146705217,-2.58838989973976
6.21,-4.67316912601834,3.98460595991896,-0.13547241245551,-2.33438273981936,-2.58415103306866
6.211,-4.67049636743138,4.00522983734531,-0.129294792271105,-2.32630726820345,-2.57945382080939
6.212,-4.6681044063178,4.02662929459129,-0.123746099626538,-2.32014324490248,-2.57443800730013
6.213,-4.66610375127399,4.04865031298657,-0.118920091978923,-2.31590524956013,-2.56926000525557
6.214,-4.66460428984731,4.0711246203216,-0.114912746536608,-2.31359524515286,-2.5640888786729
6.215,-4.66371251469541,4.09387139810843,-0.111819793530042,-2.31320351002425,-2.55910196672511
6.216,-4.6635286359875,4.11669932876974,-0.109734012044838,-2.314709464236,-2.55448028292787
6.217,-4.66414364768327,4.13940896215608,-0.108742370545363,-2.31808237160481,-2.55040383527183
6.218,-4.66563642676811,4.1617953701756,-0.108923107989369,-2.32328191942913,-2.54704700032582
6.219,-4.66807095450889,4.18365105024468,-0.1103428668534,-2.33025868978887,-2.54457406107565
6.22,-4.67149375395018,4.20476902270813,-0.113053990395627,-2.33895454294169,-2.54313500710489
6.221,-4.67593164199797,4.22494605297506,-0.117092079852425,-2.34930293652308,-2.54286169940852
6.222,-4.68138990105756,4.24398592008907,-0.122473881357821,-2.36122920408799,-2.54386450530702
6.223,-4.68785098131294,4.26170264391608,-0.129195541876937,-2.37465082032625,-2.54622949998567
6.224,-4.69527384405158,4.2779235756079,-0.137231244596612,-2.38947769095325,-2.55001630906155
6.225,-4.70359404261631,4.29249226056115,-0.146532222733377,-2.40561250888518,-2.55525663382924
6.226,-4.7127246028647,4.30527100054431,-0.157026163919292,-2.42295120326712,-2.56195346111779
6.227,-4.72255770859806,4.3161430646201,-0.168617039982792,-2.44138348526741,-2.57008092121783
6.228,-4.73296713784879,4.32501452306669,-0.181185409474918,-2.4607934826734,-2.57958473278275
6.229,-4.74381135893437,4.33181570227092,-0.194589241143367,-2.48106045437131,-2.59038317018314
6.23,-4.75493718511336,4.33650227132921,-0.208665305421187,-2.50205957191866,-2.60236850066784
6.231,-4.76618388333735,4.33905596078632,-0.223231175228861,-2.52366274657352,-2.6154088561076
6.232,-4.7773876202022,4.33948488589165,-0.23808785068101,-2.54573948131716,-2.62935052247502
6.233,-4.78838611421115,4.33782342543866,-0.253022971559482,-2.56815774499129,-2.64402064337002
6.234,-4.79902336005666,4.3341316099496,-0.26781452755555,-2.5907848841422,-2.65923033003767
6.235,-4.80915429298424,4.32849399278616,-0.282234940392302,-2.61348859093314,-2.67477814337292
6.236,-4.81864926204373,4.3210180003138,-0.296055378126679,-2.63613793122148,-2.69045387361059
6.237,-4.82739818938472,4.31183177920591,-0.309050165593277,-2.65860441112436,-2.70604250995886
6.238,-4.83531431582949,4.30108158130552,-0.321001169646618,-2.68076303050789,-2.72132827459074
6.239,-4.84233745501636,4.28892874332902,-0.331702053674028,-2.70249325245278,-2.73609859026417
6.24,-4.84843668069218,4.27554632478684,-0.340962303656128,-2.72367982506593,-2.75014785920447
6.241,-4.85361235811474,4.26111546982483,-0.34861092825859,-2.74421342685319,-2.76328095446715
6.242,-4.85789741825129,4.24582157029014,-0.354499738447808,-2.76399114800323,-2.77531635013979
6.243,-4.86135777086938,4.22985033006352,-0.358506124767421,-2.78291684234863,-2.78608882759041
6.244,-4.86409175863683,4.21338385363359,-0.360535266512285,-2.80090138428233,-2.79545169876706
6.245,-4.86622857406539,4.19659689687586,-0.360521721819984,-2.81786285444396,-2.80327850379283
6.246,-4.86792560606012,4.17965342535331,-0.358430369699008,-2.83372666652968,-2.80946417135792
6.247,-4.86936475156601,4.16270362312563,-0.354256707850118,-2.84842563896229,-2.81392566131343
6.248,-4.87074780132436,4.14588147513969,-0.348026538156785,-2.86190001671068,-2.81660212800688
6.249,-4.87229106853258,4.12930300605966,-0.339795079177383,-2.87409746283998,-2.81745465083476
6.25,-4.87421946561183,4.11306520746644,-0.329645536997819,-2.88497305565058,-2.81646557727335
6.251,-4.87676024142744,4.09724563855334,-0.317687160104175,-2.89448933299606,-2.81363751616547
6.252,-4.88013657131027,4.08190265067058,-0.304052809945958,-2.90261642059261,-2.80899201839502
6.253,-4.88456116356987,4.06707616352652,-0.288896095316946,-2.9093322724322,-2.80256800055305
6.254,-4.89023003473949,4.05278891084731,-0.272388146797409,-2.91462303569027,-2.79441999540453
6.255,-4.89731662043491,4.03904807199161,-0.254714147836527,-2.91848352144177,-2.7846163297549
6.256,-4.90596640891935,4.02584719934473,-0.236069774739063,-2.9209177257517,-2.77323733001715
6.257,-4.91629228238436,4.01316833207024,-0.216657703891383,-2.92193933020197,-2.7603736483677
6.258,-4.92837072250625,4.00098417051246,-0.196684317983511,-2.92157212854573,-2.74612479214522
6.259,-4.94223899633706,3.98926019295873,-0.176356705288598,-2.91985035907209,-2.73059791864048
6.26,-4.95789339285264,3.97795662870552,-0.155880015758203,-2.91681894584879,-2.71390692276579
6.261,-4.9752885297888,3.96703024356295,-0.135455213826179,-2.91253365851238,-2.6961718081375
6.262,-4.99433770423495,3.95643593437421,-0.115277241190594,-2.90706119465152,-2.67751830999324
6.263,-5.01491423102547,3.94612816259359,-0.0955335723802608,-2.90047917462937,-2.65807773257661
6.264,-5.03685369773865,3.93606227328645,-0.0764031165205688,-2.89287601992642,-2.63798696120035
6.265,-5.05995704953917,3.9261957338818,-0.0580553911445546,-2.88435067446676,-2.61738860370654
6.266,-5.08399439482434,3.91648929534123,-0.0406498716495717,-2.87501213144909,-2.59643121019216
6.267,-5.10870940276438,3.90690805379834,-0.0243354181089406,-2.86497873776385,-2.57526951026127
6.268,-5.13382415480622,3.89742238781782,-0.00924970788574051,-2.85437725728707,-2.55406458720586
6.269,-5.15904431110155,3.88800875705518,0.00448135878042509,-2.8433416908476,-2.53298388558098
6.27,-5.18406445606589,3.8786503614419,0.0167442850349121,-2.83201187548441,-2.51220094026984
6.271,-5.20857349820866,3.86933767344592,0.0274386260328711,-2.82053190101509,-2.49189472863713
6.272,-5.23226001801595,3.86006886422107,0.0364776415436404,-2.80904837712703,-2.47224857382458
6.273,-5.25481747402093,3.85085013659069,0.0437889323683927,-2.79770857260395,-2.45344855906953
6.274,-5.27594918317274,3.84169595329897,0.0493150532726514,-2.7866584484997,-2.43568145182225
6.275,-5.29537299334088,3.83262912547097,0.0530141160790905,-2.77604062032302,-2.41913217646285
6.276,-5.31282557415814,3.82368071977562,0.0548604066746924,-2.76599229696965,-2.40398090022758
6.277,-5.32806626709464,3.81488974973547,0.0548450315835864,-2.75664324634684,-2.39039980877014
6.278,-5.34088045255612,3.80630262704018,0.0529765923847916,-2.74811383018383,-2.37854966075486
6.279,-5.35108241769875,3.79797236409561,0.0492818643901754,-2.74051313344213,-2.36857622501831
6.28,-5.35851774768782,3.78995754226453,0.0438064266284835,-2.73393718611269,-2.36060670414404
6.281,-5.3630652965293,3.78232108080391,0.0366151603114071,-2.72846725105633,-2.35474623497092
6.282,-5.3646387966436,3.77512884601732,0.027792519697161,-2.72416815449822,-2.35107454832036
6.283,-5.36318813929092,3.76844813150659,0.0174424904385912,-2.72108667125996,-2.34964287571528
6.284,-5.35870032119144,3.76234603366975,0.00568817766058948,-2.71925002337783,-2.35047119642763
6.285,-5.35120002122981,3.75688774878011,-0.00732900464342981,-2.71866458168743,-2.35354591211797
6.286,-5.34074975124039,3.7521348251371,-0.0214505477865444,-2.71931486720864,-2.35881802995159
6.287,-5.3274495250091,3.74814341531606,-0.0365024555993989,-2.7211629422777,-2.36620194280333
6.288,-5.3114360159383,3.74496259155288,-0.0522972288627133,-2.72414826760951,-2.37557490744466
6.289,-5.29288121508656,3.74263280242961,-0.0686362139799503,-2.72818808110575,-2.38677731969793
6.29,-5.27199063275807,3.74118454667951,-0.0853123016716676,-2.73317833250935,-2.39961386842621
6.291,-5.2490010946313,3.74063732095587,-0.102112946502824,-2.73899519215677,-2.41385562633025
6.292,-5.22417817283113,3.74099887690463,-0.118823456523554,-2.74549713829043,-2.42924310269771
6.293,-5.19781326946443,3.74226480545486,-0.135230485431711,-2.75252760641072,-2.44549023370465
6.294,-5.17022033607576,3.74441844873239,-0.151125645353426,-2.759918155335,-2.46228922330896
6.295,-5.14173217930393,3.74743112314666,-0.166309141193826,-2.7674920739805,-2.47931608975443
6.296,-5.11269629434845,3.75126263140353,-0.180593316085743,-2.77506832173186,-2.49623673520143
6.297,-5.08347019739516,3.75586204905648,-0.193806004974793,-2.78246566251498,-2.51271334191516
6.298,-5.05441628605175,3.76116877467086,-0.205793614481181,-2.78950682955907,-2.52841090470185
6.299,-5.02589631841937,3.76711381458414,-0.216423861433844,-2.79602256401291,-2.54300373210966
6.3,-4.99826564679813,3.77362124547698,-0.225588103695863,-2.80185540677854,-2.55618177566257
6.301,-4.97186736380182,3.78060978487387,-0.233203199381769,-2.806863164595,-2.56765666069325
6.302,-4.94702651388349,3.78799440372441,-0.239212842368302,-2.81092199902941,-2.577167295118
6.303,-4.92404449559808,3.79568792467703,-0.243588335348663,-2.81392910183723,-2.58448494213149
6.304,-4.9031937503565,3.80360256413759,-0.246328773268332,-2.81580492645931,-2.58941766909626
6.305,-4.88471282542432,3.81165139825188,-0.247460628448536,-2.81649494237106,-2.59181411497095
6.306,-4.86880191218493,3.81974974904323,-0.247036757152554,-2.81597087308533,-2.59156653575971
6.307,-4.8556189763388,3.82781647938064,-0.245134874583718,-2.81423138352954,-2.58861309486529
6.308,-4.84527660057727,3.83577515980254,-0.241855561684607,-2.81130220183033,-2.58293937521799
6.309,-4.83783964995141,3.84355505545664,-0.237319878299389,-2.80723568196358,-2.57457909736285
6.31,-4.83332384832365,3.85109189713003,-0.231666672004477,-2.80210982475859,-2.56361401818281
6.311,-4.8316953238487,3.8583284361514,-0.225049686363243,-2.79602677675285,-2.55017296568762
6.312,-4.83287114737849,3.86521481752424,-0.21763457903343,-2.7891108277544,-2.53442996109723
6.313,-4.83672085752878,3.87170882757058,-0.209595959133503,-2.78150593195808,-2.51660140400756
6.314,-4.84306894073271,3.87777607556552,-0.201114541395597,-2.77337278638801,-2.49694234390744
6.315,-4.85169820709095,3.8833901508617,-0.192374481630103,-2.76488552036755,-2.47574191822964
6.316,-4.86235397536458,3.88853276851598,-0.183560907067389,-2.75622807956471,-2.45331808813141
6.317,-4.87474896672058,3.89319389406815,-0.174857609963722,-2.74759041423826,-2.43001183089356
6.318,-4.88856880901385,3.8973718250514,-0.166444854171284,-2.73916459093034,-2.40618094289482
6.319,-4.90347805365213,3.90107319430345,-0.158497251758063,-2.7311409394431,-2.3821935827544
6.32,-4.91912659242533,3.90431284916131,-0.151181688779504,-2.723704327947,-2.35842166730559
6.321,-4.93515634343828,3.90711356529667,-0.144655310250919,-2.71703063076691,-2.3352342349797
6.322,-4.95120807037071,3.90950557604924,-0.139063611064412,-2.71128341961812,-2.31299090133686
6.323,-4.96692820213378,3.91152591661124,-0.134538707314877,-2.7066108850868,-2.29203554047961
6.324,-4.98197551350987,3.91321758228352,-0.131197862579283,-2.70314299741543,-2.27269033497317
6.325,-4.9960275148609,3.91462849266301,-0.129142317693325,-2.70098893849717,-2.25525034339468
6.326,-5.00878639985136,3.91581025509766,-0.128456442207271,-2.70023485592947,-2.23997873086793
6.327,-5.01998441910809,3.91681672948487,-0.129207207715669,-2.70094199135751,-2.22710279203246
6.328,-5.02938857443314,3.91770240562214,-0.131443979605704,-2.70314522627137,-2.21681087306391
6.329,-5.03680455988385,3.91852061929712,-0.135198633354987,-2.70685207725591,-2.20925027205839
6.33,-5.0420799159172,3.91932166063122,-0.140486022135549,-2.71204215750703,-2.20452616097185
6.331,-5.04510640018838,3.92015085474548,-0.147304838799135,-2.71866710243809,-2.20270152603683
6.332,-5.04582159242643,3.92104669887855,-0.155638903469968,-2.7266509467362,-2.20379807947321
6.333,-5.04420973581622,3.92203912264871,-0.165458862340854,-2.73589094864646,-2.2077980682228
6.334,-5.04030179239811,3.92314792145845,-0.176724226916402,-2.7462588745425,-2.21464689086277
6.335,-5.03417467450131,3.92438140832703,-0.189385643189058,-2.7576027621015,-2.22425641313379
6.336,-5.02594961268019,3.9257353293098,-0.203387265273968,-2.76974916564128,-2.23650884146687
6.337,-5.01578963779764,3.92719208734438,-0.218669114283349,-2.78250585833566,-2.25126099083257
6.338,-5.00389619945721,3.92872032208534,-0.23516932841998,-2.79566493155324,-2.26834878431054
6.339,-4.99050500482904,3.93027489615362,-0.252826246161515,-2.80900620489641,-2.28759184129427
6.34,-4.97588121165284,3.93179733005868,-0.271580291055988,-2.82230085902244,-2.3087980345257
6.341,-4.96031412798686,3.93321670441139,-0.291375630085234,-2.83531522905151,-2.33176791751477
6.342,-4.94411156295696,3.93445102025795,-0.312161566787446,-2.84781472728186,-2.3562989388866
6.343,-4.92759394737226,3.93540898990417,-0.333893624211906,-2.85956787467502,-2.38218936024074
6.344,-4.91108830677183,3.93599221895707,-0.356534274506544,-2.87035040720647,-2.40924178683565
6.345,-4.89492213549893,3.93609772588789,-0.380053273159628,-2.87994939970042,-2.43726623109136
6.346,-4.87941721420476,3.93562073073908,-0.404427561169537,-2.88816732529093,-2.4660826639077
6.347,-4.86488344845697,3.9344576350799,-0.429640719918534,-2.89482594261337,-2.49552304318894
6.348,-4.85161286106857,3.93250910414368,-0.45568199486775,-2.89976988014639,-2.52543282261906
6.349,-4.83987390756192,3.92968314499193,-0.482544925897265,-2.9028697797334,-2.55567194339402
6.35,-4.82990628649728,3.92589806413851,-0.510225629818455,-2.90402487447848,-2.58611531007315
6.351,-4.82191639015875,3.92108519720528,-0.538720787749525,-2.90316490395093,-2.6166527501284
6.352,-4.81607349490571,3.91519132740264,-0.568025407772655,-2.90025130182196,-2.64718845518518
6.353,-4.81250673842147,3.90818073614802,-0.598130459880796,-2.89527762138252,-2.67763990949882
6.354,-4.81130289694339,3.90003685393449,-0.629020506571733,-2.88826919130863,-2.70793633460758
6.355,-4.81250497239157,3.89076350348534,-0.660671467433801,-2.87928201559489,-2.73801671017165
6.356,-4.81611161394805,3.88038574033454,-0.693048647105981,-2.86840094891759,-2.76782745909002
6.357,-4.82207740676621,3.86895028621172,-0.726105118347278,-2.85573720338278,-2.79731991233598
6.358,-4.8303140509082,3.8565255288095,-0.759780502450861,-2.84142528295169,-2.82644769721573
6.359,-4.84069243036797,3.84320105352629,-0.794000155706496,-2.82561948497854,-2.85516420722321
6.36,-4.85304553753551,3.82908668736441,-0.828674762508353,-2.80849013277699,-2.88342029753087
6.361,-4.86717217215656,3.81431106192097,-0.863700338549074,-2.79021970093158,-2.91116231395158
6.362,-4.88284128811127,3.79901973332988,-0.898958646374527,-2.77099897109302,-2.93833052545729
6.363,-4.89979683469291,3.78337292843557,-0.934318019676208,-2.75102331984848,-2.96485800435476
6.364,-4.91776293264097,3.76754300862054,-0.969634584595438,-2.7304892058215,-2.99066998328914
6.365,-4.93644922674699,3.75171174480318,-1.00475384842714,-2.70959090380472,-3.01568370803916
6.366,-4.95555626373532,3.73606748126875,-1.03951259115838,-2.68851752967413,-3.03980879321941
6.367,-4.97478076412478,3.72080224621986,-1.07374095760467,-2.6674503947,-3.06294806688628
6.368,-4.99382068808244,3.70610885201719,-1.10726463504184,-2.646560707543,-3.08499885650141
6.369,-5.0123800203216,3.69217801552583,-1.13990702071181,-2.6260076156393,-3.10585463340696
6.37,-5.03017320720084,3.6791955204491,-1.17149131942325,-2.60593656341182,-3.12540691337043
6.371,-5.04692918373775,3.66733944837232,-1.20184255093718,-2.5864779412826,-3.14354731381907
6.372,-5.06239494479789,3.65677752022173,-1.23078948419962,-2.56774599212033,-3.1601696866888
6.373,-5.07633863566547,3.64766459500974,-1.25816653631024,-2.54983793194177,-3.17517226925937
6.374,-5.08855214903485,3.64014035656378,-1.28381566355872,-2.5328332438816,-3.18845982078558
6.375,-5.0988532244795,3.63432719326111,-1.30758823608969,-2.5167931213923,-3.19994573746751
6.376,-5.10708706555654,3.6303282592543,-1.32934685069492,-2.5017600558904,-3.20955414933864
6.377,-5.11312751441847,3.62822570293714,-1.3489670169253,-2.48775757329679,-3.21722198925624
6.378,-5.11687784050863,3.62807905506893,-1.36633865290789,-2.47479012085892,-3.2229009993281
6.379,-5.11827120844541,3.62992378705342,-1.38136734411715,-2.46284309559886,-3.22655962711235
6.38,-5.11727089998829,3.63377007899899,-1.3939753467891,-2.45188299578378,-3.22818476463335
6.381,-5.1138703701216,3.63960185804818,-1.40410234760606,-2.44185767687113,-3.2277832828758
6.382,-5.10809319617883,3.64737616032575,-1.41170600556338,-2.43269671316052,-3.22538331004379
6.383,-5.09999292702051,3.65702284453144,-1.41676229498491,-2.42431190063839,-3.22103520185248
6.384,-5.08965278188384,3.66844466901096,-1.41926565462432,-2.41659796376801,-3.2148121562451
6.385,-5.07718511178953,3.68151774751981,-1.41922894052432,-2.40943353377651,-3.20681042716675
6.386,-5.06273052624219,3.69609241054324,-1.41668317854235,-2.40268245192713,-3.19714909606588
6.387,-5.04645660164793,3.71199450587253,-1.41167711148878,-2.39619542889174,-3.18596937438125
6.388,-5.02855612243485,3.72902717039029,-1.40427654010861,-2.38981206344447,-3.17343343291322
6.389,-5.00924485024244,3.74697309419912,-1.3945634708274,-2.38336318977233,-3.15972277313112
6.39,-4.9887588523019,3.76559727481157,-1.38263509533514,-2.37667349390017,-3.14503616597468
6.391,-4.96735143539279,3.78465022541353,-1.36860262208813,-2.36956433350267,-3.12958718729661
6.392,-4.94528972963288,3.80387157261,-1.35258996328873,-2.36185670974445,-3.11360137506465
6.393,-4.92285095855369,3.82299396705363,-1.33473227470898,-2.35337435289186,-3.09731302209693
6.394,-4.90031842742362,3.84174722784631,-1.31517435420487,-2.34394688409029,-3.08096160744988
6.395,-4.87797726653857,3.85986263810114,-1.29406891116881,-2.33341301044655,-3.06478787054432
6.396,-4.85610998784697,3.87707730618272,-1.27157471699774,-2.32162370021948,-3.04902955106439
6.397,-4.83499195185616,3.89313850921804,-1.24785464864128,-2.30844526265614,-3.03391685195275
6.398,-4.8148868804836,3.90780793841184,-1.22307365227555,-2.29376223161993,-3.01966772132903
6.399,-4.79604257137137,3.92086576374269,-1.19739667405983,-2.27747994876551,-3.00648308108996
6.4,-4.77868696592835,3.93211443280733,-1.17098661717172,-2.25952677200845,-2.99454214958197
6.401,-4.76302470022329,3.94138212543588,-1.14400238741859,-2.23985587895589,-2.98399800857217
6.402,-4.74923422372549,3.94852580301826,-1.11659709008708,-2.21844666420238,-2.97497355193862
6.403,-4.73746550928118,3.95343380891544,-1.08891643945764,-2.1953057357885,-2.96755793850286
6.404,-4.7278383208866,3.95602799109616,-1.06109743763947,-2.170467509458,-2.96180366740432
6.405,-4.72044098335558,3.95626533667927,-1.03326737309716,-2.14399438842612,-2.95772439600693
6.406,-4.71532961673246,3.95413912439707,-1.00554317838016,-2.11597650935778,-2.9552936097837
6.407,-4.71252783570982,3.949679596843,-0.978031160607231,-2.08653104422255,-2.95444422481128
6.408,-4.71202694403774,3.94295412778976,-0.95082707787871,-2.05580107403794,-2.95506916712756
6.409,-4.71378666415791,3.93406683511195,-0.924016497666361,-2.02395407768609,-2.95702293538832
6.41,-4.7177364299643,3.9231575911557,-0.897675354440068,-1.9911800911047,-2.96012410639782
6.411,-4.72377723565911,3.91040040860749,-0.871870622641482,-1.95768958921961,-2.96415868773878
6.412,-4.73178398485547,3.89600121179884,-0.846661029381599,-1.9237111326983,-2.96888417902968
6.413,-4.74160824024135,3.88019502746497,-0.822097744219104,-1.88948880679276,-2.97403419173646
6.414,-4.75308125115171,3.86324264216695,-0.798224996516314,-1.85527946237043,-2.97932349312422
6.415,-4.76601713384655,3.84542677280235,-0.775080573589531,-1.82134976150925,-2.98445336884205
6.416,-4.78021608892187,3.82704778359623,-0.752696141618825,-1.78797304404974,-2.98911722753726
6.417,-4.79546756221241,3.80841897345072,-0.731097324389857,-1.75542606007249,-2.99300638112925
6.418,-4.81155328854676,3.78986146722975,-0.710303495400691,-1.72398563349111,-2.99581591104231
6.419,-4.82825018425557,3.7716987717856,-0.690327286263339,-1.69392531942368,-2.99725048677251
6.42,-4.84533306083076,3.75425109096307,-0.671173867613707,-1.66551209788616,-2.99702997355415
6.421,-4.86257713223321,3.73782952610057,-0.652840099087554,-1.63900312541524,-2.99489467022091
6.422,-4.87976030239658,3.72273031329564,-0.635313666642406,-1.61464255937837,-2.99061004623937
6.423,-4.89666524341407,3.70922925474414,-0.61857233117118,-1.59265847915425,-2.98397088347743
6.424,-4.91308128992442,3.69757648304488,-0.602583403616753,-1.57325994656532,-2.97480477096455
6.425,-4.92880617857548,3.68799166781905,-0.587303536944805,-1.55663426817187,-2.96297494162117
6.426,-4.94364766742206,3.68065975430003,-0.572678885670502,-1.5429445368072,-2.94838245927381
6.427,-4.95742508324402,3.6757273164182,-0.558645638082792,-1.53232752996622,-2.93096775900533
6.428,-4.96997085390377,3.67329960078289,-0.545130889153729,-1.52489202816142,-2.91071153484018
6.429,-4.98113208324362,3.6734383321013,-0.532053807708691,-1.52071759388279,-2.88763497001175
6.43,-4.99077222190293,3.6761603504814,-0.519327062836483,-1.51985382464842,-2.86179930837228
6.431,-4.9987728713846,3.68143714655787,-0.50685849350982,-1.52232006752781,-2.8333047617892
6.432,-5.00503571678291,3.68919533463722,-0.494553004886529,-1.5281055700807,-2.80228874640262
6.433,-5.00948452318514,3.69931805966754,-0.482314646172606,-1.53717004935457,-2.76892345568347
6.434,-5.01206707954736,3.71164729233534,-0.470048787174003,-1.5494446748952,-2.73341280883835
6.435,-5.0127569497829,3.72598694338342,-0.457664290233938,-1.56483346467434,-2.69598884087959
6.436,-5.0115548913379,3.74210671883946,-0.445075578859665,-1.58321507560312,-2.65690761520805
6.437,-5.00848982211874,3.75974663133455,-0.43220452215798,-1.6044449395828,-2.61644474830815
6.438,-5.00361925918842,3.77862207586252,-0.418982076389415,-1.6283576633188,-2.57489064683074
6.439,-4.99702920848816,3.79842936839914,-0.405349650332237,-1.65476958690402,-2.53254556854434
6.44,-4.98883352881347,3.81885162625443,-0.391260180420801,-1.68348139709321,-2.48971462853156
6.441,-4.97917280782036,3.83956484326856,-0.376678904296605,-1.71428072121443,-2.4467028783611
6.442,-4.96821277925007,3.86024399582568,-0.36158381683996,-1.74694466887092,-2.4038105793691
6.443,-4.95614229248426,3.88056901505245,-0.345965799282485,-1.78124231699605,-2.36132876425593
6.444,-4.94317082345395,3.90023047053647,-0.329828429174363,-1.81693714316469,-2.31953514542716
6.445,-4.92952549907342,3.91893482463281,-0.31318749035234,-1.85378941001305,-2.27869040876023
6.446,-4.91544761699196,3.93640913563074,-0.296070202320663,-1.89155849494108,-2.23903493594654
6.447,-4.90118868989242,3.95240511530739,-0.278514190522417,-1.93000514410416,-2.20078600581852
6.448,-4.88700610935171,3.96670247522672,-0.260566231849758,-1.968893614579,-2.16413551472464
6.449,-4.87315857365847,3.97911151948397,-0.242280825794372,-2.00799366850786,-2.12924823687682
6.45,-4.85990143986495,3.98947496579409,-0.223718651928142,-2.04708240509662,-2.09626063451307
6.451,-4.84748214872619,3.9976690111683,-0.204944979410691,-2.08594594790526,-2.06528021943017
6.452,-4.83613584063123,4.00360369643507,-0.186028094034978,-2.12438102755463,-2.03638544832316
6.453,-4.8260812392376,4.00722265256958,-0.167037800354798,-2.16219650623767,-2.00962610966578
6.454,-4.8175168467379,4.00850233047874,-0.148044045773703,-2.19921487931658,-1.98502414552489
6.455,-4.81061748811097,4.00745082938406,-0.129115708013481,-2.2352737627635,-1.96257484952351
6.456,-4.80553125522263,4.00410644248951,-0.110319581783949,-2.27022734543574,-1.94224838247258
6.457,-4.80237691591669,3.99853602231006,-0.0917195809994634,-2.30394777000351,-1.92399155068346
6.458,-4.8012418593149,3.99083323267734,-0.0733761400384129,-2.33632641172147,-1.90772980624122
6.459,-4.80218064744933,3.98111671573378,-0.0553457704899321,-2.36727503853424,-1.89336944329127
6.46,-4.80521423138592,3.96952817610572,-0.0376807244322345,-2.3967268438457,-1.88079995867397
6.461,-4.81032985940811,3.95623037337511,-0.0204287287834213,-2.42463734021019,-1.86989652180867
